x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48691314,0.1846606,-0.23734124,0.9999741,0.49547824,0.16535401,-0.20656843,0.99995387,0.47335094,0.15998732,-0.2342194,0.9999541,0.49399725,0.16902117,-0.013704727,0.9999118,0.44972587,0.16210265,-0.1479333,0.99995846,0.48880783,0.20560654,-0.16109408,0.9999641,0.4749259,0.20546158,-0.19914608,0.9999726,0.53136754,0.27542275,0.1503531,0.9998937,0.39562342,0.2812279,-0.085779145,0.99991375,0.58280617,0.39546442,-0.0200057,0.9662691,0.3584625,0.42392263,-0.2868113,0.9901797,0.5691391,0.28404397,-0.40584135,0.98618126,0.3729046,0.29672617,-0.61156523,0.99183404,0.5356038,0.53571266,0.12091702,0.9994298,0.4720245,0.547147,-0.12101443,0.99967843,0.56405836,0.7567597,0.18315619,0.84384865,0.5898932,0.70997065,-0.37991452,0.97781485,0.52534956,0.976103,0.32603577,0.9121644,0.70155317,0.9144566,-0.45926595,0.9560756,0.502452,0.98746854,0.33372214,0.87260044,0.7002448,0.9519282,-0.47576028,0.8920212,rear_low_kick
0.48283085,0.18131988,-0.13372062,0.9999751,0.49312276,0.16049632,-0.09971791,0.99995524,0.47035804,0.15389332,-0.11676939,0.99995553,0.4939824,0.16310622,0.07460027,0.9999129,0.4483289,0.15612674,-0.008591666,0.9999593,0.48521858,0.20058323,-0.06766961,0.99996513,0.47103795,0.19967565,-0.0920257,0.999974,0.5320357,0.26832438,0.19317882,0.99989986,0.39552742,0.27701777,0.050428092,0.99992,0.58175194,0.38932243,0.07963239,0.96857065,0.35854843,0.41825908,-0.09476994,0.99018306,0.56623375,0.28194225,-0.1830859,0.987175,0.3723514,0.29658568,-0.37145925,0.9918497,0.53097755,0.52426255,0.110620044,0.99928623,0.46279025,0.53106606,-0.11049236,0.9996384,0.5550667,0.7565919,0.076205604,0.80014706,0.5616167,0.70697314,-0.39978108,0.9655865,0.5229577,0.97256637,0.12470114,0.86997926,0.63071024,0.93208367,-0.44379067,0.9472828,0.5022362,0.9867455,0.121948086,0.8370206,0.6290615,0.9617873,-0.45455843,0.88769007,rear_low_kick
0.47977933,0.16579512,-0.21509261,0.99994105,0.49074516,0.14493218,-0.18645921,0.99987876,0.4669907,0.13857457,-0.1597316,0.9998696,0.49516994,0.15156698,-0.0015913987,0.99972,0.4454611,0.14237168,-0.07635628,0.9998514,0.4829064,0.18728156,-0.14583464,0.99992114,0.46811295,0.18595721,-0.09569098,0.99995047,0.5311303,0.2554942,0.101628006,0.9998963,0.3951369,0.2609385,0.0035057913,0.9999083,0.5781304,0.38084984,-0.040558107,0.9706575,0.36160916,0.409742,-0.16810697,0.98939353,0.5627659,0.28380957,-0.36771587,0.9880981,0.38232154,0.28154892,-0.48747787,0.99143815,0.5258645,0.5202931,0.070943646,0.9990914,0.4551577,0.5219415,-0.070865065,0.9994279,0.5539919,0.75150466,0.010993728,0.79242563,0.52587926,0.7099172,-0.29765654,0.9605539,0.52627265,0.9425289,0.1993033,0.85377544,0.51698786,0.92753214,-0.09425848,0.9402335,0.51143795,0.9661372,0.20552704,0.81497055,0.5092191,0.9570371,-0.08322637,0.86865854,rear_low_kick
0.47851247,0.15854649,-0.20496523,0.99992096,0.4886868,0.13614783,-0.17653444,0.99984366,0.46513468,0.13026842,-0.18037131,0.9998229,0.49367827,0.14212511,0.01210504,0.9996442,0.4435633,0.13360809,-0.03679174,0.9998116,0.48112884,0.18031773,-0.13143346,0.9998979,0.4664259,0.17820331,-0.1366305,0.9999358,0.5295751,0.24239607,0.14858297,0.99989784,0.3939802,0.24569087,0.028641721,0.9999075,0.57717407,0.3744999,-0.011542189,0.9720136,0.36500728,0.39938968,-0.14973387,0.9877579,0.5610766,0.28582275,-0.34892416,0.98856723,0.39547938,0.26661262,-0.44698757,0.98989004,0.5224646,0.5166006,0.0737993,0.9989827,0.44396013,0.51637846,-0.07370864,0.99929637,0.52623695,0.747805,0.043367893,0.78810835,0.46848494,0.72555614,-0.25237375,0.95905817,0.5102581,0.942392,0.21904016,0.8430042,0.43872482,0.93796474,-0.12998047,0.93507814,0.5008841,0.96483094,0.22609556,0.79717445,0.42955694,0.98063725,-0.12792492,0.8470384,idle
0.4709959,0.14938481,-0.21225533,0.9998654,0.48247415,0.12761836,-0.19115447,0.9997639,0.45744997,0.12291674,-0.1935354,0.99972993,0.49328524,0.13519718,-0.009746653,0.9995122,0.43860045,0.12880595,-0.066526264,0.99971104,0.47790343,0.1710115,-0.143332,0.9998275,0.45955157,0.16963358,-0.1597588,0.99987876,0.5272318,0.23872323,0.10060884,0.9998621,0.39319405,0.23959343,0.013154867,0.99986064,0.57363373,0.3701357,-0.052538503,0.9718292,0.3653825,0.3885296,-0.16471347,0.9859695,0.5553621,0.28717464,-0.367796,0.98756886,0.39826575,0.26072794,-0.46342117,0.98838955,0.5091404,0.5168663,0.026991481,0.9989357,0.42333776,0.51438135,-0.026746744,0.999185,0.5112041,0.7471414,0.018279765,0.802936,0.4052863,0.72827554,-0.05132883,0.95897824,0.50937605,0.94375545,0.18383121,0.8509294,0.37697753,0.93372184,0.14560832,0.9341307,0.50068855,0.96519184,0.1894094,0.79527795,0.37587547,0.9715137,0.15476207,0.82794935,idle
0.46078324,0.14529738,-0.39607823,0.9998684,0.47403368,0.12396689,-0.3713708,0.9997714,0.446036,0.120864734,-0.37537938,0.9997393,0.48569816,0.13255948,-0.18394205,0.9995323,0.4300386,0.12835838,-0.20860465,0.999718,0.4696138,0.16656214,-0.3234233,0.9998344,0.44937262,0.16600363,-0.33064875,0.99987984,0.5226075,0.2406473,-0.056691468,0.99984884,0.38751316,0.23921439,-0.10772692,0.99984866,0.5676253,0.3720103,-0.21655624,0.97209954,0.3638376,0.38072127,-0.30546236,0.98412406,0.54000443,0.29336426,-0.5491544,0.9864359,0.39470416,0.25900266,-0.63264215,0.98562866,0.4941215,0.5240552,0.019326989,0.9990156,0.40755206,0.51513743,-0.01927975,0.9992302,0.50751007,0.7561762,0.027183538,0.8207582,0.36858243,0.72776794,0.053522747,0.9619259,0.5112777,0.9445526,0.18684252,0.8634824,0.3242948,0.9082778,0.3710026,0.93798,0.503846,0.9677817,0.20284936,0.80510676,0.3258422,0.93200135,0.3936739,0.8263502,idle
0.44768804,0.14155744,-0.41470584,0.99988014,0.4619279,0.120590925,-0.39028838,0.9997921,0.43369594,0.118976556,-0.39323986,0.9997627,0.47263426,0.12978095,-0.2069623,0.9995752,0.41957206,0.12755416,-0.22551525,0.9997422,0.45629698,0.16270444,-0.34386134,0.9998493,0.43642387,0.16312075,-0.3494071,0.99989015,0.5120986,0.24229296,-0.08985455,0.9998587,0.3727438,0.23790616,-0.10804591,0.99985677,0.54990804,0.37388626,-0.25627905,0.97411436,0.34389713,0.38027003,-0.2929243,0.98415375,0.5195323,0.31017646,-0.62345845,0.9872652,0.37375346,0.2838753,-0.65575254,0.9858688,0.47481585,0.52744216,0.010351596,0.99909633,0.38771874,0.5176762,-0.0104561895,0.9992888,0.50336325,0.7555711,0.05340746,0.83772194,0.3367259,0.72773653,0.036613587,0.9653577,0.51308835,0.94333434,0.293871,0.87602437,0.2957807,0.90493494,0.28205475,0.94345695,0.50588024,0.9672261,0.30721024,0.81659096,0.2971611,0.9240945,0.29664886,0.833539,idle
0.4248349,0.14798492,-0.4042774,0.9998895,0.44107604,0.12872437,-0.37996602,0.99980795,0.41503602,0.12719195,-0.37938523,0.99978125,0.45362997,0.13549972,-0.2022393,0.99960685,0.40496168,0.1344056,-0.20455942,0.9997596,0.43266925,0.16810806,-0.3359346,0.99986094,0.4171419,0.16723093,-0.33673346,0.99989825,0.49167505,0.25147116,-0.090206936,0.99985963,0.35711077,0.24370109,-0.09516754,0.99986243,0.5301775,0.39080667,-0.26889277,0.97600055,0.31616685,0.3815664,-0.2807181,0.9845685,0.49600616,0.33797142,-0.622079,0.9878653,0.35029298,0.30082762,-0.63985384,0.98622704,0.45421538,0.54446787,0.009982322,0.99916136,0.3694636,0.5380932,-0.010127259,0.9993369,0.5049043,0.7556425,0.04338587,0.8533462,0.3183318,0.73414534,0.025382202,0.9686238,0.51835454,0.9407546,0.2942807,0.88767165,0.28646117,0.9037689,0.30527213,0.948748,0.5092902,0.96618724,0.30885914,0.8296113,0.29468837,0.92432904,0.32367074,0.8437902,idle
0.41072568,0.1678474,-0.410757,0.9998989,0.42705303,0.14972875,-0.38521874,0.99982417,0.39973456,0.14569333,-0.3862173,0.99979997,0.43791404,0.15603815,-0.2087255,0.9996397,0.3888778,0.15260601,-0.21557991,0.9997788,0.4160789,0.18878168,-0.3432507,0.99987316,0.4011298,0.18574142,-0.34565932,0.9999071,0.47387403,0.2775035,-0.098228,0.99986476,0.33994815,0.26269203,-0.10498296,0.99986833,0.5089421,0.41319337,-0.26105264,0.9778151,0.29210776,0.39137894,-0.2867832,0.9852744,0.47829065,0.36485872,-0.60591197,0.98852843,0.33017245,0.315928,-0.64122117,0.9868253,0.43628415,0.555195,0.011827629,0.9992246,0.35177308,0.55429703,-0.011946549,0.9993821,0.49964365,0.7588242,-0.00021724324,0.86787087,0.30456042,0.7532537,0.041553684,0.9716635,0.51903236,0.94162965,0.22303419,0.89864564,0.29076633,0.9047399,0.37233797,0.95359856,0.5083047,0.9670601,0.23425098,0.8435866,0.29974252,0.9266225,0.39604113,0.8540538,idle
0.40151706,0.1809538,-0.38251078,0.99990815,0.4173394,0.16209196,-0.35685027,0.99984026,0.38990405,0.15854803,-0.35892913,0.9998182,0.42702216,0.16795503,-0.18183398,0.999673,0.3773263,0.16430248,-0.1942325,0.999798,0.4070034,0.2021979,-0.31508428,0.9998849,0.39209962,0.19952324,-0.31883767,0.9999154,0.4605852,0.2858135,-0.08464821,0.99987435,0.3278122,0.27007163,-0.0879863,0.99987453,0.4908796,0.42579734,-0.2398875,0.9794354,0.28379875,0.3956293,-0.26191014,0.9854489,0.45958114,0.37818366,-0.5761027,0.9890572,0.32235152,0.31787637,-0.62265104,0.9871912,0.42780286,0.5606077,-0.0013547795,0.9992826,0.34763584,0.557928,0.0012556949,0.9994164,0.4887537,0.75833184,-0.044837467,0.88087994,0.3059383,0.75073975,0.06505844,0.97419274,0.5176911,0.9419545,0.14917475,0.90840405,0.2881095,0.9037977,0.37400755,0.95766604,0.50767636,0.96719015,0.15686706,0.85422635,0.2984389,0.92436516,0.39551038,0.862016,idle
0.3948055,0.182933,-0.39573523,0.99991626,0.4087511,0.16478162,-0.37064558,0.9998542,0.38308784,0.16006397,-0.37394848,0.9998341,0.41644543,0.172121,-0.19252853,0.9997024,0.36733004,0.16690432,-0.20883349,0.9998148,0.4007515,0.20301011,-0.3266316,0.9998953,0.38460627,0.20117566,-0.33179078,0.99992263,0.44775105,0.28336862,-0.08862653,0.9998825,0.3163615,0.2702636,-0.09497513,0.99988043,0.48020473,0.41989487,-0.25503096,0.9806446,0.2804823,0.39915475,-0.27568406,0.98544866,0.45057487,0.37248763,-0.6129154,0.9893399,0.31779566,0.31579274,-0.6417168,0.9875169,0.42478076,0.55741274,0.0036314863,0.99933356,0.34330586,0.55636495,-0.0037527685,0.9994545,0.47887176,0.75800043,-0.0412566,0.89247715,0.30524534,0.7483952,0.0073320577,0.9765652,0.50715625,0.93871486,0.19063169,0.91700363,0.28883463,0.90386635,0.3059368,0.9615448,0.49877566,0.9667387,0.20041147,0.8638189,0.3010336,0.9235605,0.32669935,0.8707663,idle
0.39080685,0.1807168,-0.38689503,0.9999232,0.40317807,0.16145298,-0.3579913,0.99986595,0.3783297,0.15761879,-0.37127078,0.99984765,0.40998012,0.1684322,-0.17538382,0.9997281,0.36220193,0.16470096,-0.18419716,0.99982923,0.39628845,0.20060244,-0.31667715,0.99990416,0.37866598,0.19923566,-0.32309535,0.9999287,0.44228953,0.28019956,-0.05995187,0.99988896,0.31148878,0.26884323,-0.06474212,0.99988407,0.4783194,0.4158897,-0.22365685,0.9815093,0.2765923,0.39873034,-0.24349794,0.98504186,0.44626537,0.36425912,-0.57304966,0.98942876,0.31012875,0.31155595,-0.606998,0.9874497,0.42293724,0.5550177,0.004538995,0.9993743,0.34134704,0.5544136,-0.004619409,0.9994877,0.47885042,0.7578647,-0.018599974,0.9029179,0.30296874,0.7467804,-0.0120592285,0.9787707,0.4997228,0.9300772,0.24125509,0.9247997,0.28877392,0.90420645,0.27677107,0.96518594,0.4892047,0.95950794,0.25731725,0.87284774,0.30084056,0.924681,0.29613858,0.8802007,idle
0.38549748,0.17886713,-0.3744841,0.9999295,0.39848003,0.15954329,-0.34643757,0.9998766,0.37091476,0.15570682,-0.35853267,0.99985963,0.40610662,0.16661713,-0.16503534,0.99975127,0.3565868,0.16301899,-0.17937747,0.99984133,0.39261672,0.1990557,-0.3038227,0.9999123,0.37307346,0.19766359,-0.3138284,0.99993426,0.43979436,0.27913442,-0.057587355,0.9998958,0.3097635,0.2675909,-0.06116397,0.9998851,0.48109683,0.4156879,-0.22051677,0.98262787,0.2750104,0.39740115,-0.23890433,0.98483783,0.44561476,0.3584073,-0.56114787,0.9897774,0.3076831,0.30956182,-0.58943826,0.9872822,0.4226431,0.5539375,0.0043372354,0.99941283,0.3409862,0.5530671,-0.004409518,0.99951524,0.47457367,0.75431186,-0.012664475,0.91241616,0.30304343,0.74569964,-0.0024684551,0.98077404,0.49421567,0.9237768,0.254127,0.9319651,0.28755277,0.90448385,0.29135108,0.9684907,0.482172,0.94954246,0.27023348,0.8811803,0.29928747,0.92516404,0.3108772,0.8884796,idle
0.38395637,0.17833935,-0.36971056,0.9999339,0.3967951,0.15844557,-0.3432464,0.9998836,0.36927947,0.15616916,-0.3499651,0.99986804,0.4053491,0.16590133,-0.16594335,0.99976736,0.35536918,0.16511813,-0.17918444,0.99984926,0.39270392,0.19821042,-0.30094832,0.9999179,0.3724534,0.19777068,-0.30742395,0.9999378,0.4407409,0.27812994,-0.06329271,0.999896,0.31233776,0.26934278,-0.062134128,0.9998815,0.4849357,0.41368014,-0.22759354,0.9833704,0.27751178,0.39847395,-0.24213505,0.984304,0.44907433,0.35953683,-0.56018734,0.9898008,0.3092301,0.30983883,-0.59058744,0.98650694,0.42376047,0.55457306,0.0031454652,0.99943316,0.342425,0.5551507,-0.0032042838,0.99953955,0.47622037,0.7534059,-0.0049178116,0.92089486,0.29921213,0.74509203,-0.008240697,0.9825986,0.49422687,0.9224506,0.28942809,0.9383204,0.28818837,0.9044008,0.25962105,0.97145706,0.48309073,0.94576484,0.30663854,0.8885993,0.29985595,0.9239896,0.27778804,0.89618903,idle
0.3874244,0.18473797,-0.37612507,0.9999381,0.39944094,0.16471209,-0.3504723,0.9998907,0.37274784,0.16453083,-0.35275108,0.9998762,0.40946007,0.17269509,-0.17311469,0.9997834,0.35872442,0.1741425,-0.179476,0.9998587,0.39582378,0.20525339,-0.30748573,0.9999237,0.37695855,0.20489372,-0.3101959,0.9999415,0.44736415,0.28591248,-0.06545909,0.9998977,0.3184181,0.2775119,-0.06609741,0.99988097,0.49105948,0.42127752,-0.24872637,0.9836353,0.282847,0.4079426,-0.25636643,0.9835817,0.45437732,0.37092462,-0.5980054,0.9891478,0.31514046,0.32230982,-0.6117966,0.985364,0.42706627,0.5622028,0.004430016,0.9994744,0.34524423,0.5624783,-0.004499293,0.99957126,0.48143706,0.75412875,-0.053081203,0.9284964,0.29604787,0.7448707,-0.05598085,0.9842318,0.5019271,0.92260075,0.2558872,0.9439764,0.29053238,0.8936681,0.29165837,0.9740042,0.4954393,0.94720757,0.2832363,0.8952175,0.30351275,0.91206664,0.3193192,0.90261185,idle
0.39282054,0.19732894,-0.35255387,0.9999436,0.4054883,0.17671292,-0.32329652,0.9999003,0.3789156,0.17769931,-0.3221584,0.99988705,0.41051525,0.18563515,-0.14591709,0.99980253,0.3643518,0.18689178,-0.14078584,0.99987084,0.40078503,0.21783002,-0.2865468,0.9999304,0.38226992,0.21709178,-0.284787,0.99994636,0.45309597,0.30120316,-0.049594518,0.9999014,0.32280117,0.29234436,-0.04413832,0.9998837,0.49651343,0.4342541,-0.23634776,0.9843991,0.2882078,0.4253758,-0.22406061,0.98360187,0.45984587,0.38679534,-0.587196,0.98937017,0.31793612,0.33851928,-0.5563575,0.98549753,0.42914838,0.57489264,0.004018686,0.9995182,0.34931442,0.5734374,-0.004089766,0.99960464,0.504636,0.7541159,-0.10090315,0.93538,0.29730862,0.74643314,-0.08693679,0.9857287,0.528931,0.92383057,0.17243865,0.94927174,0.2907118,0.89363545,0.2712505,0.9763953,0.5167731,0.9489116,0.18984441,0.90330946,0.30418435,0.9117315,0.29709783,0.90950674,idle
0.41578215,0.201087,-0.34744412,0.9999487,0.4279445,0.18177898,-0.31758386,0.9999092,0.4017591,0.18324666,-0.31716353,0.9998973,0.43680972,0.19172765,-0.1393847,0.9998206,0.39002925,0.19496664,-0.13949084,0.9998822,0.4252348,0.22012,-0.2815856,0.9999367,0.4061006,0.22122258,-0.2810217,0.999951,0.4799346,0.3080945,-0.046622727,0.99990666,0.3487314,0.30346993,-0.041862775,0.9998872,0.52268904,0.44122833,-0.23107123,0.9854124,0.31551573,0.4391758,-0.21705961,0.98376155,0.4864816,0.3992168,-0.5676161,0.98985475,0.34649011,0.35481122,-0.54981345,0.9857349,0.45521823,0.57686764,0.004892168,0.9995555,0.3697212,0.5768761,-0.0049614524,0.99963087,0.52495736,0.75410926,-0.13262382,0.941632,0.3067428,0.74694943,-0.09789865,0.98706627,0.5346718,0.92425644,0.17708164,0.95402455,0.28876615,0.8953649,0.22535884,0.9785982,0.5190126,0.9497302,0.19739473,0.9106975,0.2998431,0.9118466,0.24835682,0.91539794,idle
0.4422869,0.20269589,-0.32091466,0.9999518,0.45569053,0.18170735,-0.290179,0.9999146,0.42685485,0.18522373,-0.2908756,0.9999045,0.466451,0.19064869,-0.113525406,0.9998323,0.41652662,0.19549127,-0.117141604,0.9998892,0.45271564,0.2213307,-0.25547782,0.99994016,0.43296328,0.22250701,-0.25642827,0.9999532,0.50957227,0.30260685,-0.028455874,0.9999019,0.37631568,0.30323267,-0.030849338,0.9998832,0.5498068,0.43555006,-0.2186015,0.98584026,0.34747994,0.44062054,-0.20822231,0.9839252,0.51241493,0.39118367,-0.551543,0.9897297,0.38227758,0.35060588,-0.5186811,0.9858524,0.48296127,0.57503724,0.004519679,0.9995839,0.4000799,0.5760406,-0.004565584,0.9996513,0.54636467,0.7541757,-0.1577172,0.94714075,0.32591206,0.7462959,-0.09933812,0.9882295,0.5364961,0.9251058,0.1627107,0.95798653,0.29572168,0.89551896,0.19786438,0.980552,0.521399,0.9505277,0.18470745,0.91635835,0.306176,0.91216755,0.21739598,0.92077816,idle
0.4728333,0.19374312,-0.40846235,0.99994826,0.4852241,0.17075054,-0.37834826,0.9999086,0.456782,0.17689763,-0.37850046,0.9999029,0.49372116,0.17830051,-0.19485497,0.99982166,0.4444785,0.18832794,-0.19521278,0.9998809,0.48088446,0.21238248,-0.34035063,0.9999331,0.46295768,0.21913385,-0.34076792,0.99994653,0.5402462,0.29998377,-0.091763034,0.9998557,0.40685305,0.29793116,-0.09616748,0.9998578,0.58580965,0.4309951,-0.27393925,0.9858999,0.3759953,0.43371814,-0.27052808,0.9832338,0.54719853,0.38390014,-0.6017165,0.9888158,0.41605505,0.33792368,-0.58885705,0.98532,0.51312584,0.57284427,0.003626636,0.9995848,0.4292751,0.57550424,-0.0036010868,0.9996637,0.5586069,0.75543535,-0.029699933,0.95158935,0.3659672,0.73454183,-0.087116376,0.98923683,0.5403503,0.92526406,0.30301148,0.9610001,0.31543526,0.89413613,0.20693672,0.9822851,0.52602285,0.9509967,0.32492658,0.9189014,0.3238384,0.9137551,0.22478822,0.924832,idle
0.49451786,0.16124578,-0.40803328,0.99994665,0.50647074,0.14184244,-0.37688845,0.999905,0.48005763,0.14499313,-0.37825996,0.9999031,0.51281595,0.15124835,-0.1900594,0.99981916,0.4674222,0.15565062,-0.195745,0.999882,0.50196266,0.18083425,-0.33841255,0.9999332,0.483701,0.18509522,-0.34035656,0.9999463,0.55853295,0.26743796,-0.08809325,0.99984074,0.4272212,0.27755994,-0.09082984,0.9998442,0.61593896,0.39501292,-0.27136114,0.98649573,0.39252338,0.41119125,-0.2693407,0.9837153,0.56758296,0.34964547,-0.6029271,0.9886332,0.43481976,0.30783355,-0.6072294,0.98553884,0.5358011,0.54962057,0.00063407084,0.9995484,0.45280537,0.5459545,-0.00053674215,0.9996498,0.56169903,0.7501048,-0.041047465,0.95547026,0.4016575,0.72227365,-0.13791215,0.99002874,0.5421894,0.92430073,0.27208415,0.9630434,0.375606,0.8929352,0.14376,0.98345333,0.52816737,0.9485941,0.2870848,0.91537225,0.38456836,0.9148269,0.16120318,0.92386943,idle
0.51337516,0.13417417,-0.4639906,0.9999468,0.52346027,0.115925685,-0.4375279,0.99990594,0.4992574,0.117307834,-0.44083047,0.9999026,0.53000605,0.12561508,-0.24627134,0.99982524,0.48513284,0.12932192,-0.26050267,0.9998814,0.5202998,0.15437244,-0.38940433,0.9999362,0.50261605,0.15687445,-0.39384535,0.99994767,0.57680815,0.22906329,-0.11642202,0.9998469,0.44561076,0.2538157,-0.13585836,0.99983275,0.6224278,0.3783038,-0.27762356,0.98659027,0.41328794,0.38488978,-0.3039133,0.9839053,0.58101773,0.3219247,-0.6341212,0.98870724,0.452989,0.28499725,-0.65811884,0.9857884,0.55687267,0.5208183,0.0016498152,0.99953467,0.47621903,0.5220669,-0.0014750191,0.99962145,0.5811547,0.7311915,-0.03404407,0.95962685,0.4576212,0.7171228,-0.02067424,0.9907549,0.5549638,0.9129175,0.28434178,0.9660461,0.45699176,0.8901968,0.295147,0.9845446,0.54354465,0.9355356,0.30347538,0.91769946,0.46679896,0.9108731,0.31563202,0.922913,idle
0.52815664,0.12795053,-0.4705872,0.999949,0.5398327,0.10778827,-0.44399053,0.99990904,0.5123509,0.10916252,-0.4472002,0.9999063,0.54601914,0.11596101,-0.25088102,0.9998343,0.4955217,0.1207671,-0.2652677,0.9998862,0.5344535,0.14848512,-0.39510596,0.99993956,0.51717037,0.15149446,-0.39957517,0.99995047,0.5903264,0.2209743,-0.11676283,0.9998455,0.4591855,0.24243149,-0.13364738,0.9998327,0.63421565,0.36880007,-0.2770669,0.9868714,0.42919332,0.38068113,-0.30006963,0.98451525,0.6006481,0.31364587,-0.63841325,0.9888663,0.46571937,0.2807493,-0.6661912,0.98645884,0.57840645,0.5083354,0.0019738614,0.9994605,0.49602014,0.5162178,-0.0018669994,0.99958515,0.6110916,0.71235174,-0.041973673,0.9633176,0.49196655,0.7192887,-0.050086387,0.9914588,0.58941257,0.9014179,0.2632479,0.9685956,0.50497234,0.90547264,0.2231098,0.98572206,0.5762447,0.9271166,0.28137198,0.9204502,0.51714057,0.92730606,0.23801331,0.92492974,idle
0.5441212,0.13917051,-0.4349063,0.9999526,0.5550305,0.11851131,-0.40847534,0.9999153,0.52941126,0.119691364,-0.41057864,0.99991286,0.56320727,0.12693897,-0.22394915,0.9998469,0.5129619,0.12982748,-0.2336013,0.9998946,0.5516322,0.15991515,-0.3630511,0.9999439,0.5345491,0.16213183,-0.36654666,0.9999539,0.6071359,0.23386402,-0.105733894,0.99984795,0.47619653,0.24665473,-0.1179512,0.9998415,0.6468338,0.37895527,-0.26759177,0.9866738,0.44778615,0.3860135,-0.2974016,0.9840959,0.6119294,0.3245881,-0.62274975,0.9887598,0.4801908,0.28866312,-0.6415132,0.9865221,0.6028293,0.5188424,-0.0002603648,0.9994491,0.51987594,0.5249329,0.00031656065,0.9995913,0.65220994,0.7207559,-0.034085058,0.96632725,0.5067206,0.72928715,-0.014502825,0.9920358,0.66837233,0.9061852,0.24727762,0.9705336,0.5268811,0.9125645,0.26407483,0.9867074,0.65970564,0.9315504,0.26014116,0.92224467,0.5399401,0.93456656,0.2804843,0.9278781,idle
