x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5386232,0.18109679,-0.129111,0.9999914,0.553571,0.16646622,-0.12905005,0.9999852,0.5359831,0.16468638,-0.09654844,0.99997735,0.57425797,0.17608161,-0.069146134,0.9999824,0.53912014,0.16851735,0.075392604,0.9999512,0.5466282,0.19845966,-0.10430608,0.99999183,0.5354943,0.19599962,-0.062340736,0.99998194,0.60048187,0.26371887,-0.10344718,0.9999748,0.53218305,0.25871953,0.2577917,0.9998439,0.62587905,0.3870714,-0.28605956,0.9926238,0.5019045,0.36421472,0.23713668,0.74044275,0.55000395,0.3605758,-0.4328557,0.99576676,0.47953802,0.32144988,-0.010980497,0.9299811,0.5201472,0.48812446,-0.14253752,0.9997653,0.50044453,0.4841153,0.1428344,0.99968094,0.41495094,0.5564958,-0.49295825,0.9862976,0.48517975,0.6489475,0.25756666,0.9127915,0.2878013,0.6848977,-0.6785623,0.9904855,0.5121156,0.82971364,0.37749055,0.96251047,0.2826917,0.7314356,-0.70157695,0.97490436,0.5334054,0.86245906,0.3823533,0.95844615,rear_low_kick
0.53614825,0.18083385,-0.10163486,0.9999921,0.55129623,0.1661256,-0.10177393,0.9999865,0.53420746,0.16438976,-0.06969075,0.99997914,0.5722152,0.17561139,-0.045348246,0.9999841,0.5367235,0.1685471,0.097105816,0.9999548,0.544461,0.19833691,-0.07798028,0.9999925,0.533108,0.19581155,-0.036608983,0.9999829,0.59822845,0.26335627,-0.09076357,0.99997723,0.5316053,0.25869492,0.28083837,0.9998381,0.6212416,0.38636813,-0.2668973,0.9933489,0.49869746,0.36478767,0.28281838,0.73086894,0.5449184,0.35947862,-0.39324042,0.99612534,0.47863707,0.32173517,0.06889606,0.93127257,0.5207102,0.48675337,-0.14159594,0.99978566,0.5014293,0.4831993,0.1419696,0.99969465,0.41586113,0.5770298,-0.35398823,0.98696965,0.48530668,0.6464007,0.20663042,0.906612,0.30395788,0.7121979,-0.4342572,0.9913275,0.5106044,0.8281992,0.32569644,0.9636118,0.30228308,0.75596464,-0.44788203,0.97715586,0.5337967,0.8622701,0.32497436,0.9607888,rear_low_kick
0.5338747,0.1797978,-0.13532248,0.9999927,0.54869163,0.16542898,-0.13735597,0.99998766,0.5318091,0.16269737,-0.10694941,0.9999808,0.5689701,0.1740558,-0.076466545,0.9999856,0.5346066,0.16725124,0.05756312,0.9999583,0.54182625,0.1977585,-0.108832955,0.99999315,0.530847,0.1946938,-0.06987829,0.999984,0.5946638,0.25969565,-0.104967915,0.99997944,0.5315932,0.25849447,0.24587157,0.9998409,0.6132488,0.38126662,-0.27278176,0.993992,0.5073825,0.36529082,0.20091765,0.6984273,0.5337775,0.34824437,-0.40314454,0.99641675,0.4789607,0.32072872,-0.09371765,0.92291826,0.522677,0.48569292,-0.13526233,0.9997992,0.5034846,0.48338908,0.13560413,0.9996911,0.42116243,0.58689594,-0.26061195,0.9870137,0.48781323,0.64724547,0.16333893,0.8883411,0.33490202,0.7383325,-0.35911068,0.9915901,0.51086444,0.8275842,0.22915693,0.9616791,0.33816692,0.78124994,-0.39015263,0.97867095,0.53467506,0.86216265,0.22867689,0.9615151,rear_low_kick
0.53297174,0.17686242,-0.15627299,0.9999932,0.54767275,0.16251831,-0.15336975,0.9999886,0.5302814,0.15957114,-0.124671556,0.9999821,0.56762904,0.17007926,-0.08781123,0.9999869,0.5326244,0.16420613,0.038327437,0.9999615,0.54056674,0.1954773,-0.12907758,0.9999937,0.52982056,0.19223465,-0.09246475,0.99998504,0.59183896,0.2527033,-0.12469188,0.9999813,0.5315617,0.25745183,0.21858323,0.9998452,0.60688674,0.37205622,-0.28247082,0.99456584,0.50454104,0.36483583,0.17018403,0.6572113,0.5224755,0.33276314,-0.4235843,0.9966835,0.4773348,0.31978074,-0.12972383,0.9069071,0.5265852,0.48483694,-0.13312009,0.99980474,0.50494564,0.48199043,0.13348863,0.9996603,0.43155837,0.6030343,-0.25403967,0.98817277,0.49154782,0.64848006,0.17495432,0.8754939,0.37222233,0.79414785,-0.31342554,0.9917889,0.5117486,0.8207619,0.23994891,0.9592748,0.37566218,0.83198285,-0.33238584,0.98021424,0.53522694,0.8559569,0.23543255,0.9627216,rear_low_kick
0.53226095,0.17295694,-0.17767522,0.9999936,0.5472348,0.158055,-0.18019764,0.99998945,0.5292834,0.15608859,-0.15308207,0.99998343,0.56681675,0.16555752,-0.11213817,0.999988,0.53138936,0.16077472,0.008059448,0.9999647,0.53981817,0.19130756,-0.14819233,0.99999416,0.5289342,0.18845552,-0.11416097,0.999986,0.5905635,0.24841186,-0.15860116,0.99998283,0.527142,0.25711167,0.20852526,0.99985474,0.6023393,0.36805087,-0.31576532,0.99507385,0.5025114,0.36842716,0.14766201,0.6334606,0.5185801,0.32346612,-0.47536382,0.99693036,0.46956778,0.32001108,-0.1849832,0.9036473,0.53036994,0.4857032,-0.13569388,0.99980426,0.50581884,0.4826427,0.13596007,0.9996529,0.4388074,0.62897384,-0.21650824,0.98931205,0.5001842,0.65424186,0.1734859,0.8776041,0.4614018,0.82746583,-0.20100483,0.9922153,0.5145811,0.8219206,0.26286387,0.9604579,0.4769678,0.85987705,-0.20456667,0.981888,0.5347415,0.8560854,0.2635494,0.9650895,idle
0.5315182,0.16939253,-0.16539484,0.9999903,0.54627633,0.15445897,-0.16052446,0.99998677,0.527858,0.15252717,-0.13805075,0.99997675,0.56571656,0.1622565,-0.076610014,0.9999877,0.5276188,0.1577449,0.024936555,0.9999556,0.5388032,0.18806057,-0.13085379,0.99999285,0.52741194,0.18510213,-0.10174577,0.9999818,0.59135604,0.24670567,-0.106724665,0.9999839,0.5152084,0.2570297,0.20694128,0.9998513,0.6030018,0.3661448,-0.29942736,0.9954591,0.4933656,0.3690272,0.13094153,0.6302938,0.5245061,0.3162335,-0.4978729,0.9969557,0.4652043,0.32021514,-0.21132545,0.9070775,0.534227,0.48211423,-0.13495156,0.99979126,0.4997456,0.47757962,0.1350843,0.99959695,0.48083586,0.6364415,-0.23482072,0.9861275,0.49556732,0.65430856,0.13266622,0.8347147,0.5184563,0.830495,-0.22060648,0.9877234,0.5145299,0.82687527,0.2217947,0.9226201,0.5363875,0.8681444,-0.22410044,0.9746923,0.5337303,0.86652714,0.22247717,0.9393231,idle
0.53048897,0.1648546,-0.19904469,0.99999034,0.54537356,0.14887595,-0.19549215,0.9999867,0.5266721,0.14889503,-0.17191057,0.9999766,0.5651344,0.15655757,-0.10670123,0.9999882,0.52648646,0.15485549,0.0031593908,0.99995494,0.53808814,0.18299383,-0.16169001,0.99999315,0.526645,0.18071899,-0.13040432,0.9999825,0.59300923,0.24492851,-0.108720936,0.9999853,0.5084344,0.25597507,0.18432355,0.999862,0.60500634,0.36659116,-0.3007866,0.9957922,0.4890979,0.36960617,0.07816926,0.6427385,0.5279129,0.3104023,-0.5098678,0.996979,0.46248746,0.3204781,-0.29990032,0.9130509,0.5489617,0.48306987,-0.12873682,0.9997915,0.49918312,0.47785798,0.1286505,0.9995997,0.52616525,0.65189266,-0.1449851,0.9872478,0.49916616,0.6556499,0.14152534,0.8471745,0.5630483,0.8384114,-0.035831224,0.98877656,0.51462287,0.8267922,0.31717643,0.92881304,0.5746923,0.8675763,-0.034752183,0.97463703,0.5304359,0.86195767,0.32437837,0.9423037,idle
0.53094304,0.16114242,-0.23422495,0.9999906,0.5459913,0.14343818,-0.22709493,0.99998677,0.5258095,0.14591284,-0.20723021,0.9999769,0.5653396,0.15107141,-0.12813878,0.99998856,0.52507687,0.15230088,-0.035084557,0.99995506,0.5386175,0.17858799,-0.19344464,0.9999934,0.5271238,0.1772045,-0.16709879,0.99998295,0.59430265,0.24361531,-0.11245777,0.99998623,0.50482863,0.2550748,0.13276795,0.99987197,0.6062629,0.36672232,-0.29523367,0.99605745,0.48522744,0.3731532,0.020986294,0.65978414,0.538421,0.3117546,-0.50652,0.9969618,0.4631648,0.32051557,-0.34162208,0.91887546,0.5606991,0.4831771,-0.106826745,0.99978715,0.50030684,0.47796276,0.10677961,0.9996092,0.5544169,0.6553263,-0.11814433,0.9881476,0.5031804,0.6559334,0.13982035,0.8592547,0.6002862,0.8375135,0.019385679,0.9895697,0.5151014,0.8268111,0.3308104,0.93453056,0.60421824,0.86382276,0.023536261,0.9737887,0.53047097,0.8617208,0.33980933,0.9444911,idle
0.53136027,0.15583438,-0.29469138,0.99999034,0.54647607,0.13852634,-0.28691795,0.9999859,0.52642405,0.14043604,-0.26842746,0.99997616,0.5656823,0.14665385,-0.18368194,0.99998784,0.5244375,0.14880617,-0.094418004,0.9999524,0.5390321,0.17350258,-0.25176623,0.99999315,0.5271111,0.17223841,-0.22669189,0.99998266,0.59925985,0.24033585,-0.14312044,0.99998635,0.49961668,0.25217628,0.054580104,0.9998786,0.62241054,0.36509848,-0.31786567,0.99621665,0.47226566,0.37300676,-0.07372594,0.68533474,0.5572311,0.31196502,-0.56738985,0.99669534,0.46309072,0.31652623,-0.4310836,0.92513525,0.57107,0.48517954,-0.087911956,0.9997797,0.5006495,0.48301068,0.08783789,0.9996165,0.58746654,0.6660345,-0.084263876,0.98923653,0.50573295,0.66019636,0.14573261,0.8726957,0.61583143,0.8423572,0.07307908,0.99050504,0.5159046,0.8278765,0.3704057,0.9407381,0.6169126,0.8682298,0.07723512,0.9730459,0.5312524,0.86169034,0.382114,0.9480067,idle
0.53204393,0.15157346,-0.36497214,0.99999106,0.54702234,0.1345451,-0.35530025,0.99998677,0.5269464,0.13660523,-0.3413991,0.99997795,0.56649935,0.14341588,-0.24609205,0.99998856,0.52556026,0.1463166,-0.17622417,0.9999556,0.5403097,0.16998951,-0.32030717,0.9999936,0.52738976,0.16910857,-0.30091405,0.99998397,0.6066776,0.23981228,-0.19545253,0.999987,0.499132,0.24840878,-0.037572112,0.99988776,0.6440666,0.36381474,-0.37961957,0.99647754,0.4653793,0.37294236,-0.1802798,0.71383005,0.57771003,0.31411758,-0.6665937,0.9966275,0.46500167,0.3165488,-0.5419037,0.9317624,0.5800425,0.48540416,-0.082007505,0.99978244,0.5067049,0.48324433,0.08196142,0.99963206,0.59718543,0.66370046,-0.09924831,0.99024594,0.50901353,0.6587808,0.17533699,0.8847798,0.61419284,0.842235,0.032515816,0.99136907,0.51718944,0.82809776,0.40979567,0.94625115,0.6118232,0.86553854,0.033493325,0.9721535,0.5326745,0.86160916,0.42321223,0.9506865,idle
0.53955036,0.14967175,-0.4506616,0.9999916,0.5547045,0.13304946,-0.43594837,0.99998736,0.53076786,0.13521974,-0.42717227,0.99997926,0.5701393,0.14122717,-0.2987615,0.99998903,0.52606845,0.14523521,-0.25313282,0.99995804,0.5499029,0.16885558,-0.39547053,0.999994,0.5323986,0.16827373,-0.38309488,0.999985,0.61387885,0.24023315,-0.21158063,0.9999868,0.49977103,0.2462977,-0.11502212,0.9998936,0.65404457,0.36386183,-0.39182505,0.99666315,0.4656074,0.37295428,-0.26858693,0.74054956,0.5950159,0.3156722,-0.69191545,0.99658495,0.47318006,0.31621706,-0.6307358,0.9378365,0.5877913,0.4865769,-0.04981269,0.9997745,0.5142664,0.48480302,0.049748283,0.99963975,0.6008688,0.67089653,-0.07355604,0.9911203,0.5078827,0.6631154,0.109621085,0.8959831,0.6129671,0.8446084,0.13412242,0.9920123,0.51698506,0.82900274,0.3886009,0.9513094,0.6094796,0.86773026,0.14192128,0.96707124,0.5301181,0.8615686,0.38175488,0.9524305,idle
0.54602545,0.14745985,-0.43031502,0.9999921,0.5606669,0.1300889,-0.4136866,0.9999881,0.5341455,0.13344623,-0.40738922,0.9999806,0.573779,0.13851176,-0.27211243,0.99998945,0.5274792,0.14346619,-0.23832805,0.9999608,0.5566475,0.16671817,-0.37381098,0.99999434,0.53756225,0.16710334,-0.36482927,0.9999861,0.61997974,0.24066544,-0.18486533,0.99998665,0.5003222,0.24432711,-0.10627304,0.9998982,0.65800405,0.364099,-0.3647377,0.9967004,0.46680132,0.37253433,-0.2428594,0.7649042,0.60455394,0.3160024,-0.63289016,0.9963373,0.48987156,0.3184638,-0.582188,0.94321036,0.58984387,0.48711374,-0.03926015,0.9997687,0.515997,0.48552963,0.039224934,0.9996377,0.6034955,0.67140585,-0.04917571,0.991911,0.50763476,0.6631262,0.11005251,0.9060982,0.61753076,0.8447329,0.15376472,0.9926292,0.5065103,0.82521725,0.35860103,0.9558273,0.61763805,0.86979336,0.16142303,0.9617188,0.51789993,0.850662,0.36652568,0.9524068,idle
0.5491589,0.14707677,-0.43024722,0.9999924,0.5638967,0.12955269,-0.4114368,0.9999885,0.53635335,0.13245587,-0.40661597,0.99998146,0.5759985,0.13797791,-0.2608935,0.99998957,0.5284958,0.14175524,-0.23425367,0.9999627,0.5594202,0.16630141,-0.37053007,0.9999945,0.5396986,0.1668265,-0.36359003,0.9999869,0.62144256,0.24088873,-0.17121,0.99998647,0.49879688,0.24300623,-0.10645387,0.99990034,0.6591371,0.36415046,-0.31316528,0.9967381,0.46615767,0.37114593,-0.24903706,0.7871041,0.61004084,0.32175615,-0.60915095,0.9962161,0.5013361,0.31838503,-0.5876158,0.94804865,0.5868181,0.49016684,-0.030457854,0.999759,0.51566154,0.48833516,0.030407315,0.9996283,0.6043509,0.67344487,-0.04081531,0.9926137,0.48894143,0.66540426,0.0744745,0.91527534,0.62044,0.8459857,0.17252012,0.9931976,0.47552496,0.8247105,0.31333408,0.9599659,0.620654,0.87142867,0.18136795,0.9564351,0.4849688,0.84805316,0.3269799,0.9524837,idle
0.5484839,0.1475003,-0.446644,0.99999285,0.56336796,0.12985131,-0.42790642,0.9999893,0.5364369,0.13244249,-0.42283884,0.9999827,0.5760718,0.13812827,-0.27445477,0.99999017,0.5283991,0.14190006,-0.24684365,0.99996525,0.55865395,0.16699433,-0.3857188,0.9999949,0.53948146,0.16720994,-0.3784375,0.99998784,0.6202685,0.24103557,-0.16967191,0.9999868,0.49562168,0.24292977,-0.1104084,0.9999039,0.65577567,0.36435783,-0.31541693,0.99685144,0.46343428,0.37096834,-0.2556817,0.8068353,0.6069842,0.32938227,-0.6315854,0.9962109,0.50055444,0.31999198,-0.607017,0.9523427,0.5825171,0.49420744,-0.03700647,0.9997634,0.51018554,0.4904264,0.03692397,0.99963695,0.6040356,0.6744468,-0.058543347,0.9932748,0.4721574,0.6652481,0.081375554,0.9235849,0.6218125,0.84462434,0.16461027,0.99375886,0.4481071,0.8221764,0.3278767,0.96377677,0.62096417,0.87060314,0.1742095,0.95183736,0.45481104,0.84526753,0.34551615,0.9540246,idle
0.54363835,0.14853974,-0.39448962,0.9999934,0.5577624,0.13110085,-0.4110547,0.99999017,0.5321559,0.13329813,-0.3706542,0.9999841,0.57229936,0.13938165,-0.20296001,0.99999094,0.52396053,0.14258496,-0.20034675,0.9999681,0.553311,0.16786472,-0.3815121,0.9999953,0.53588337,0.16779691,-0.32701698,0.99998885,0.61760503,0.24201535,-0.1000942,0.9999877,0.48773485,0.24337642,-0.04943613,0.99991,0.65366524,0.36478835,-0.25094062,0.99699783,0.45625693,0.37140265,-0.1875577,0.8243993,0.59982634,0.3358773,-0.5733062,0.99634856,0.49629122,0.32464606,-0.5307269,0.956242,0.5819691,0.49722353,-0.031579114,0.999777,0.5014015,0.4921002,0.031475402,0.99965805,0.5988567,0.6771459,-0.067455836,0.9938952,0.45336384,0.6656306,0.026089128,0.9311257,0.62195075,0.8450851,0.18046051,0.99429494,0.4171853,0.8224651,0.26488155,0.96727526,0.62129396,0.8710257,0.19385768,0.95035434,0.42479783,0.84645826,0.27947897,0.9554406,idle
0.53030777,0.15091023,-0.3606668,0.9999938,0.54349166,0.13191617,-0.34301513,0.9999908,0.5192772,0.13596933,-0.33196986,0.9999852,0.56044644,0.1395474,-0.17329404,0.99999154,0.5109989,0.14450182,-0.15550685,0.9999705,0.53870684,0.16862577,-0.31018668,0.9999956,0.5237757,0.16892107,-0.2943181,0.9999897,0.6064785,0.24737652,-0.08582587,0.999988,0.4760456,0.24447627,-0.031186938,0.9999146,0.6356667,0.37007937,-0.24894854,0.9971065,0.44448137,0.37405607,-0.17578164,0.8403248,0.5924511,0.34160742,-0.5630175,0.9963984,0.48837724,0.32835647,-0.5215554,0.95986885,0.5699111,0.502798,-0.03342443,0.9997843,0.49000493,0.4963315,0.03328763,0.9996759,0.59366316,0.67963225,-0.079462446,0.99444216,0.43586212,0.6685962,0.0016260792,0.9379189,0.6208497,0.8436823,0.17311707,0.9947625,0.40188456,0.826467,0.22906418,0.9704366,0.62068737,0.8692547,0.187405,0.94802517,0.40933603,0.84964573,0.24209821,0.9572419,idle
0.5117117,0.154062,-0.34067133,0.9999943,0.5248557,0.13599691,-0.3168652,0.9999915,0.5006358,0.1399685,-0.31125924,0.99998635,0.5423295,0.14282776,-0.15973745,0.9999921,0.49411273,0.14777347,-0.13468325,0.9999729,0.52134824,0.17065619,-0.28270933,0.9999959,0.50484645,0.171069,-0.27482444,0.9999905,0.5870945,0.25308105,-0.07537219,0.9999881,0.45749688,0.24851516,-0.024328465,0.99992,0.6130908,0.37742698,-0.23039028,0.9971467,0.4279069,0.37827092,-0.16106263,0.8545956,0.56740427,0.34983903,-0.5371224,0.9962902,0.46642542,0.34086207,-0.50448495,0.96301824,0.5506633,0.51021504,-0.0310911,0.9997926,0.47309557,0.5031962,0.030940458,0.99969536,0.5881437,0.6832294,-0.06244176,0.99494505,0.42273825,0.67107254,0.0023172635,0.9440614,0.6187569,0.84335303,0.18993106,0.9952112,0.39572576,0.8310425,0.23704378,0.9733116,0.61848295,0.8688665,0.20356002,0.9476278,0.4046393,0.85386586,0.25048488,0.95928246,idle
0.49035063,0.15885425,-0.34104723,0.99999464,0.50445306,0.14175439,-0.31782612,0.999992,0.48049062,0.14429908,-0.3122438,0.9999873,0.5198927,0.1499338,-0.16602531,0.99999255,0.4742643,0.15224056,-0.13671531,0.9999749,0.5004824,0.1755978,-0.28408712,0.9999962,0.48346743,0.17585835,-0.2756919,0.99999124,0.5644499,0.2615257,-0.08627029,0.9999881,0.43608165,0.2550247,-0.035078052,0.99992454,0.5943081,0.38882458,-0.24399209,0.99728316,0.4062515,0.3806253,-0.17781098,0.86774194,0.5476669,0.35619673,-0.5413299,0.996353,0.43613863,0.347879,-0.5122789,0.96584594,0.5275065,0.5171397,-0.023617867,0.99979526,0.45182627,0.51393974,0.02344327,0.9997094,0.5779835,0.68415296,-0.0545626,0.99539644,0.40846157,0.6795294,-0.0161475,0.94958675,0.6129792,0.8431528,0.18261537,0.99559504,0.3926397,0.8346199,0.21670564,0.97585446,0.6133232,0.8684988,0.19479233,0.946134,0.4044869,0.85510993,0.22986794,0.9600229,idle
0.4730382,0.16098043,-0.34676987,0.99999505,0.48714167,0.14498156,-0.32037994,0.99999255,0.46282035,0.1461056,-0.31849378,0.99998826,0.50377345,0.15457588,-0.17081514,0.999993,0.45701987,0.15408307,-0.14504911,0.99997693,0.48218936,0.17826304,-0.28587082,0.9999965,0.4655649,0.17778629,-0.28206283,0.99999195,0.544067,0.26332393,-0.08740322,0.99998826,0.41785645,0.2552122,-0.03694509,0.99992955,0.57306033,0.3914329,-0.2449377,0.9974219,0.38468078,0.38023746,-0.18624212,0.8797724,0.5299171,0.3601872,-0.54901993,0.99652386,0.4110325,0.34609872,-0.53787315,0.9685529,0.50911963,0.51764905,-0.020138208,0.9998013,0.43524617,0.51545155,0.019975385,0.9997289,0.56224364,0.6838247,-0.04806064,0.9958031,0.39187002,0.6820375,-0.0357302,0.95458174,0.611579,0.8427019,0.20055135,0.99595153,0.39233452,0.8370637,0.2166932,0.978189,0.6062671,0.8674187,0.21433361,0.94734913,0.40583283,0.8577153,0.23167475,0.9620453,idle
0.46336612,0.16072865,-0.4846734,0.99999523,0.4777824,0.14416824,-0.46498623,0.9999925,0.45405513,0.14480036,-0.46129283,0.99998873,0.49382287,0.15320377,-0.3072287,0.9999925,0.4460505,0.15153895,-0.28872275,0.99997807,0.47034255,0.17820498,-0.4228987,0.9999964,0.45516792,0.17774424,-0.4184197,0.9999923,0.53043693,0.26249078,-0.19807991,0.9999853,0.4060278,0.2516581,-0.14939597,0.9999333,0.5640548,0.3898485,-0.35748222,0.9975246,0.37018022,0.37240335,-0.30530903,0.89081323,0.51236403,0.35818574,-0.670488,0.9964858,0.3951402,0.33445683,-0.6824471,0.97105736,0.50025237,0.51025295,-0.022625204,0.9997808,0.42755514,0.5076407,0.022416245,0.9997353,0.5365771,0.6767301,-0.02988549,0.9961019,0.39469057,0.68024063,0.0021845002,0.9589961,0.58000463,0.842391,0.19777292,0.9962098,0.39045316,0.8374298,0.2397383,0.9802338,0.5730354,0.8661374,0.20824525,0.94697356,0.40279683,0.8582495,0.2532828,0.9631139,idle
0.4490458,0.15503497,-0.45101362,0.9999952,0.46444052,0.1359368,-0.4348348,0.999992,0.44302425,0.13570778,-0.42765594,0.9999887,0.48276362,0.14293121,-0.28432238,0.9999918,0.43803543,0.1403593,-0.25021487,0.9999782,0.45673686,0.17379972,-0.3908588,0.99999624,0.44428515,0.173178,-0.38171682,0.9999925,0.5226576,0.2498919,-0.17791513,0.99998385,0.40295905,0.23850998,-0.10977702,0.99993664,0.56202114,0.3744051,-0.33832973,0.99765253,0.3676944,0.35953432,-0.25871152,0.90065455,0.5030551,0.34474084,-0.6507678,0.9965951,0.3857927,0.3197497,-0.63371813,0.9735135,0.4938256,0.49415547,-0.025448397,0.99976844,0.4229141,0.49137622,0.02526013,0.9997437,0.51868445,0.66517466,-0.047399007,0.9963489,0.39279598,0.6735603,-0.010787699,0.96296376,0.5387249,0.8318803,0.19628862,0.9963852,0.387013,0.8375968,0.2275172,0.98208064,0.5351936,0.85456306,0.20973226,0.9454824,0.40058717,0.8590156,0.24049294,0.9641833,idle
0.43932992,0.15150815,-0.37193158,0.99999475,0.4540615,0.13101421,-0.36306763,0.99999076,0.43452543,0.13199465,-0.34894484,0.9999872,0.47568116,0.13725355,-0.24656162,0.9999902,0.43333942,0.1368431,-0.1747073,0.9999746,0.44768077,0.17060414,-0.32086086,0.99999595,0.43617162,0.17028573,-0.30323756,0.99999213,0.520002,0.23959439,-0.14358109,0.99998367,0.401987,0.23346324,-0.043907758,0.99993783,0.5606371,0.36231643,-0.30841437,0.99776846,0.3687299,0.35425234,-0.18427882,0.9087847,0.49576306,0.3341877,-0.6333192,0.9967325,0.38157147,0.31795377,-0.6116044,0.97543615,0.48747572,0.4888172,-0.0270921,0.99976146,0.41661248,0.48152933,0.026908373,0.9997433,0.5045079,0.66337276,-0.038833134,0.996551,0.38042623,0.6638362,-0.014908148,0.9665421,0.5248958,0.83148366,0.19721916,0.99651295,0.3699218,0.8318674,0.21031168,0.983681,0.5241036,0.8538715,0.21010561,0.94207376,0.3798938,0.8535735,0.22345515,0.96316314,idle
0.43492335,0.15215905,-0.3909922,0.99999315,0.4496115,0.13134873,-0.3858237,0.9999867,0.43014377,0.13265035,-0.36725268,0.9999835,0.4705313,0.13736941,-0.28120273,0.9999858,0.42827258,0.13890432,-0.19438764,0.99996674,0.44428387,0.17084712,-0.3476506,0.9999943,0.4314286,0.17065659,-0.322703,0.9999891,0.51779926,0.24081074,-0.2053448,0.99997705,0.3998645,0.23627767,-0.06326499,0.9999339,0.558751,0.36076745,-0.38692445,0.9978177,0.37448233,0.35439366,-0.20699282,0.9125187,0.4822762,0.33241284,-0.6580355,0.9965175,0.37823644,0.32329723,-0.590453,0.9761467,0.48183584,0.489117,-0.039683063,0.9997434,0.41077104,0.48389152,0.039461337,0.99974704,0.50513077,0.6651436,-0.03427019,0.996772,0.36184207,0.66119516,-0.010310007,0.9697935,0.52373487,0.8306502,0.21119091,0.99668616,0.35170084,0.8251022,0.24605882,0.9852019,0.5182172,0.8521418,0.22456622,0.9421941,0.36450642,0.8490087,0.26203796,0.96491814,idle
0.4278427,0.1523936,-0.35433272,0.999993,0.44195437,0.13169606,-0.3468979,0.9999863,0.42128015,0.13347921,-0.32868028,0.99998325,0.4621644,0.13773806,-0.24794082,0.9999858,0.41906142,0.14073515,-0.15218946,0.9999662,0.4359532,0.17088649,-0.30959412,0.9999942,0.4233052,0.17078345,-0.28542742,0.99998885,0.5065431,0.24148232,-0.17826672,0.9999762,0.39185014,0.23848376,-0.0027717052,0.99993515,0.54062915,0.3616037,-0.35402083,0.9979124,0.37550813,0.35478392,-0.1271446,0.91508484,0.46466905,0.33248252,-0.6342698,0.9965539,0.367346,0.3258386,-0.5018946,0.9772,0.47275367,0.49363834,-0.057688713,0.99973994,0.40169245,0.48727986,0.057510145,0.9997538,0.49863514,0.6670339,-0.041444115,0.9970104,0.35089612,0.66161644,0.061554868,0.97270334,0.52584755,0.8308308,0.19213909,0.9968745,0.33769122,0.82538027,0.2878718,0.9865617,0.5222663,0.8523243,0.20428355,0.9425152,0.35154393,0.8493847,0.30063486,0.966926,idle
