x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.37426746,0.16446663,-0.23035593,0.9999582,0.38108304,0.1493519,-0.19880773,0.99990755,0.3604463,0.14593183,-0.2207927,0.9999275,0.38257682,0.155643,-0.016996149,0.9996856,0.3446312,0.1543072,-0.121779695,0.99994564,0.3781347,0.1812188,-0.15970773,0.99993306,0.36533806,0.18008916,-0.19019839,0.9999733,0.3884325,0.25916526,0.14491822,0.9998583,0.3053147,0.24065377,-0.093047604,0.9999731,0.41898522,0.36780956,0.0026774209,0.86818576,0.274362,0.356041,-0.31301242,0.9936568,0.413889,0.33552173,-0.33051372,0.97045374,0.35697135,0.32031295,-0.56077623,0.9923951,0.39337203,0.4774931,0.124254145,0.9991035,0.35389978,0.4830177,-0.12399079,0.99943703,0.40971678,0.65469265,0.1655023,0.87489474,0.48375767,0.5581197,-0.36651486,0.991442,0.37689406,0.8455868,0.2526091,0.94897926,0.6065489,0.66603875,-0.4807952,0.9805802,0.35554513,0.8749074,0.25502476,0.920587,0.61799514,0.7135738,-0.50091636,0.93801826,rear_low_kick
0.37822762,0.16546245,-0.1757453,0.9999622,0.38391918,0.15057343,-0.14193384,0.99991643,0.36432284,0.14725448,-0.16988944,0.99993455,0.38430625,0.1567227,0.039172597,0.9997153,0.3472069,0.15508588,-0.09150238,0.99995095,0.38154155,0.18262935,-0.10581933,0.9999395,0.36931914,0.1810308,-0.14370069,0.9999759,0.3884104,0.25900424,0.20745306,0.99986523,0.30752978,0.24065076,-0.09552415,0.99997574,0.42003727,0.3684119,0.111131035,0.8584094,0.2777142,0.35444367,-0.3115412,0.99417156,0.41648108,0.33576316,-0.17760631,0.9705472,0.35970885,0.3203741,-0.5033566,0.99291945,0.3921548,0.47751087,0.13217355,0.9991579,0.3555706,0.48140535,-0.1320013,0.9994902,0.40889972,0.65478265,0.18545339,0.8765653,0.47747722,0.5682205,-0.3650804,0.99210376,0.37677062,0.84566617,0.2861102,0.9518096,0.5877697,0.70396245,-0.48122853,0.98237014,0.35542163,0.8747052,0.28941077,0.9249012,0.59116536,0.74534917,-0.50145316,0.9437067,rear_low_kick
0.37993497,0.1656653,-0.1640034,0.99996567,0.3859695,0.15094751,-0.13226531,0.99992394,0.36632013,0.14713126,-0.1610172,0.9999405,0.38625196,0.15682833,0.03870378,0.9997404,0.3491189,0.15478665,-0.09432768,0.99995553,0.38305038,0.1827592,-0.09767026,0.9999449,0.37082428,0.18098602,-0.1362546,0.9999782,0.3880006,0.25877506,0.20726967,0.99987113,0.3102923,0.23994164,-0.09725569,0.99997795,0.41870934,0.36952344,0.14324263,0.84274477,0.28235435,0.35345683,-0.27750722,0.99462676,0.41631228,0.33602995,-0.12524404,0.9687293,0.36302927,0.32026008,-0.43153843,0.99340206,0.39160603,0.4769945,0.12879053,0.999193,0.3567636,0.48028028,-0.1286983,0.99953175,0.40880713,0.65526325,0.16747141,0.8697514,0.46656775,0.5715504,-0.3077753,0.9923432,0.37626246,0.8456297,0.28009337,0.9520428,0.55528855,0.7339313,-0.34266475,0.98362744,0.35620955,0.874192,0.27928263,0.92635274,0.55109215,0.78274655,-0.35330942,0.9478577,rear_low_kick
0.38078368,0.16528411,-0.1725702,0.99996746,0.3873663,0.15036716,-0.1413723,0.99992675,0.36717868,0.14701293,-0.16807468,0.9999436,0.38848042,0.15636903,0.026480678,0.99974996,0.35070854,0.15450735,-0.097402066,0.99995834,0.38429174,0.18267319,-0.10768141,0.9999463,0.37169194,0.18064496,-0.14329502,0.99997926,0.3879649,0.25770107,0.191117,0.999863,0.31228393,0.23828349,-0.10760941,0.9999792,0.41600734,0.36956513,0.15431517,0.80924934,0.28427714,0.35218656,-0.28457516,0.9949485,0.4160997,0.33663854,-0.09115881,0.9621935,0.36426726,0.31916082,-0.46157303,0.99379545,0.39053217,0.47735548,0.121637024,0.99908733,0.35521168,0.4799229,-0.12160192,0.99948895,0.3966171,0.65546185,0.15183133,0.84474856,0.45146394,0.6095664,-0.21501358,0.99090946,0.37598974,0.8437346,0.24053653,0.94426453,0.5411494,0.7827477,-0.19127002,0.98083377,0.3569029,0.8737647,0.24165931,0.9207584,0.507084,0.8129587,-0.19380325,0.94423723,rear_low_kick
0.38267177,0.16516985,-0.15334095,0.99996823,0.38960752,0.15030013,-0.12240644,0.999928,0.36886925,0.14629287,-0.15075774,0.99994665,0.3907827,0.15628213,0.042187374,0.9997512,0.35266405,0.15384649,-0.08849968,0.9999611,0.38593498,0.1821281,-0.0893806,0.9999456,0.37328264,0.18009955,-0.12704514,0.99998003,0.38864625,0.25637674,0.19888626,0.99983305,0.31360614,0.23766398,-0.10732148,0.9999804,0.41575527,0.36891684,0.13413118,0.77577674,0.28296006,0.3517378,-0.27378327,0.99522704,0.41535395,0.3355938,-0.15465824,0.95324963,0.3650027,0.31888402,-0.4351367,0.9940974,0.39039433,0.47730598,0.12142478,0.9990065,0.35376382,0.4792768,-0.12149861,0.9994735,0.3939858,0.6556054,0.14650747,0.81844854,0.43547326,0.62618315,-0.23483181,0.9906032,0.37715536,0.8423188,0.21848461,0.93410546,0.42764407,0.82598156,-0.22946115,0.98088473,0.35744578,0.87371176,0.21823342,0.9132352,0.40467268,0.8555118,-0.23540187,0.94449097,rear_low_kick
0.3834265,0.16332154,-0.18670149,0.9999272,0.39112842,0.14851175,-0.15552956,0.99981725,0.36920825,0.14462417,-0.18013085,0.99989206,0.39341536,0.15526845,0.019627606,0.9992117,0.3541575,0.15259975,-0.09656741,0.9999258,0.38775736,0.17971112,-0.11995206,0.999826,0.37385696,0.17850667,-0.15306832,0.99995375,0.40035743,0.25613627,0.17584696,0.9997548,0.31114635,0.23758592,-0.09280353,0.99997795,0.41710204,0.366673,0.11352001,0.7441872,0.28271735,0.3516266,-0.23827636,0.9953025,0.41507897,0.3371033,-0.1797623,0.93953604,0.36244884,0.31882483,-0.42990965,0.9941582,0.39236286,0.4767389,0.11784673,0.99885726,0.35175157,0.47856626,-0.11804329,0.9994109,0.3920452,0.65562636,0.09093405,0.7939019,0.39543888,0.63186413,-0.30221987,0.98746437,0.3765237,0.84195703,0.2128999,0.91882396,0.36614668,0.83145976,-0.24181923,0.9777936,0.35769746,0.87425995,0.2151527,0.8938577,0.3451733,0.8684098,-0.24675897,0.9344772,rear_low_kick
0.38328788,0.16092996,-0.23624837,0.9998934,0.39087063,0.14501205,-0.2061704,0.99973786,0.36909193,0.14273769,-0.22642271,0.9998418,0.39408547,0.15251659,-0.022993889,0.9987307,0.35421705,0.15044639,-0.118777074,0.99988556,0.38772622,0.17679079,-0.16589871,0.9997241,0.37362787,0.17693368,-0.19328366,0.9999265,0.40811196,0.25247365,0.13435239,0.9996858,0.30946386,0.23731971,-0.09172593,0.9999733,0.41895825,0.35779682,0.08666961,0.73342633,0.28149027,0.35172978,-0.20772104,0.99548274,0.4185165,0.33772695,-0.2077631,0.9315775,0.36189765,0.31847504,-0.40852866,0.9942361,0.3920897,0.4737423,0.09898685,0.998713,0.34210894,0.47541845,-0.09907539,0.9993153,0.38680363,0.65150255,0.088722035,0.7989527,0.35511813,0.63751346,-0.20277803,0.987374,0.3754177,0.83706534,0.21993506,0.9215849,0.3180589,0.8280265,-0.102175616,0.97809035,0.35870558,0.8696787,0.22262943,0.8949418,0.30731127,0.85501045,-0.10182041,0.927538,idle
0.38156483,0.15952046,-0.3196155,0.9998867,0.38960513,0.143131,-0.29302174,0.99972457,0.36800095,0.14103456,-0.30471334,0.9998272,0.39389613,0.1511838,-0.11815679,0.99867857,0.35349235,0.14728925,-0.1760019,0.9998626,0.38632107,0.17538597,-0.25262737,0.9997196,0.37216598,0.17580222,-0.26926538,0.9999194,0.4159698,0.25210428,0.018323807,0.9996694,0.3091218,0.23684558,-0.0971328,0.9999643,0.43355426,0.35924855,-0.07611012,0.7534574,0.27996236,0.35226876,-0.2119731,0.9952957,0.41963702,0.33772817,-0.4157229,0.9349236,0.34676802,0.31868085,-0.43680912,0.9939346,0.3919676,0.47573668,0.058417343,0.99871343,0.32863906,0.47581854,-0.058581132,0.9992437,0.383894,0.6548618,0.05296736,0.8106778,0.31654662,0.64066595,-0.04765082,0.98658705,0.3752927,0.83598894,0.21273413,0.92559355,0.2736875,0.8196732,0.16479178,0.9772192,0.3588762,0.8662916,0.21836552,0.8950145,0.27353722,0.8461155,0.17635344,0.9106642,idle
0.3777216,0.1562315,-0.41706896,0.99989355,0.3889681,0.14006338,-0.39252654,0.999742,0.36608416,0.1386344,-0.39697665,0.9998365,0.39346445,0.1483891,-0.21507148,0.9987771,0.35179514,0.1447364,-0.24017946,0.999866,0.3847109,0.17297609,-0.34845215,0.99973875,0.36905777,0.17274454,-0.3558969,0.9999225,0.42054,0.25163567,-0.081523776,0.9996816,0.30443612,0.23600915,-0.12253392,0.9999602,0.44282192,0.36666346,-0.19637172,0.7767409,0.2722115,0.35200012,-0.22380543,0.9946573,0.41910714,0.33760574,-0.5306389,0.9403432,0.33384308,0.31819928,-0.53804326,0.99323946,0.38717747,0.47827658,0.021402074,0.9987637,0.31500727,0.47386393,-0.021507103,0.999272,0.38112262,0.66002256,0.020341927,0.82553685,0.28141534,0.6378977,-0.10128186,0.9870256,0.37541586,0.83617723,0.20557538,0.9308608,0.24283533,0.81805664,0.11091403,0.978399,0.3609343,0.86684346,0.21257,0.8954618,0.24576469,0.84417707,0.12161398,0.90616035,idle
0.37283403,0.1536884,-0.49469858,0.99990207,0.3859495,0.1381296,-0.47086963,0.99976254,0.3616258,0.13529529,-0.47353053,0.99984926,0.39264834,0.14610748,-0.2912138,0.99888796,0.34714454,0.14062592,-0.30695313,0.99987566,0.37927526,0.17054348,-0.4249711,0.9997609,0.36266536,0.169758,-0.42989296,0.9999281,0.4201374,0.24889499,-0.16144517,0.9996887,0.29956865,0.23365808,-0.17856932,0.99995834,0.4463777,0.36620063,-0.31154174,0.79817265,0.26405704,0.35051563,-0.33119792,0.9941115,0.41470152,0.33598262,-0.63909096,0.94504386,0.3212781,0.31542665,-0.66750854,0.9923657,0.38143492,0.48149326,0.006568972,0.9988365,0.30731606,0.47428226,-0.0065958807,0.99933106,0.3802477,0.6613262,-0.015441887,0.8417707,0.25403553,0.637846,-0.15382135,0.98817116,0.37555075,0.836051,0.20776615,0.93694997,0.22126961,0.81838685,0.03868161,0.9803909,0.36094683,0.86705106,0.21686156,0.9004773,0.22976215,0.8433624,0.0492086,0.91177845,idle
0.3630022,0.15122654,-0.47798267,0.99991095,0.37709445,0.13538374,-0.4554882,0.999784,0.35146636,0.13378702,-0.45571837,0.9998627,0.3885241,0.14409722,-0.28282288,0.998995,0.33899072,0.13988334,-0.2862875,0.9998862,0.37122223,0.1682352,-0.41079497,0.9997832,0.35180905,0.16777386,-0.41206056,0.9999342,0.4176317,0.24725932,-0.1598244,0.99970746,0.29381537,0.23249508,-0.16163486,0.9999583,0.44370255,0.36617273,-0.30987677,0.8179032,0.2571165,0.3498343,-0.31940743,0.9937004,0.40364772,0.33631283,-0.6302064,0.9499169,0.30784026,0.3149784,-0.67193174,0.9920704,0.37443417,0.48689592,-0.0008856648,0.99891907,0.2986348,0.4746876,0.00084881,0.9993902,0.38182908,0.6660549,-0.018035067,0.85684437,0.24084401,0.63965285,-0.17105284,0.98926216,0.3758699,0.83497554,0.21211568,0.9426042,0.21060488,0.817642,0.033351623,0.9822307,0.36246568,0.8655883,0.22275409,0.90522146,0.21842372,0.84142756,0.044218335,0.9179185,idle
0.35398585,0.15307383,-0.3926136,0.99991804,0.3683752,0.13683112,-0.36899915,0.99980175,0.34217724,0.13693103,-0.3737888,0.99987364,0.38023543,0.14598273,-0.20393655,0.99908954,0.33263355,0.14404394,-0.26972768,0.9998946,0.3633115,0.17009994,-0.32801762,0.9998023,0.34290525,0.16959824,-0.33555973,0.99993896,0.41600347,0.25149405,-0.093806684,0.99971133,0.28707054,0.23589854,-0.10494997,0.999957,0.44202566,0.37817943,-0.24302359,0.835252,0.25058794,0.35089502,-0.25617713,0.9930622,0.38367894,0.33975944,-0.5512718,0.95352435,0.29255968,0.32272542,-0.58867925,0.9914398,0.36452952,0.50150406,0.004015077,0.99898386,0.28903505,0.48828116,-0.004034746,0.9994362,0.38197833,0.6691301,0.0053628753,0.87077534,0.23343726,0.65270776,-0.070106186,0.990269,0.38338923,0.8350327,0.21061423,0.9479471,0.20648083,0.82535446,0.12663488,0.9838953,0.37149388,0.8628797,0.22031872,0.91145694,0.2151675,0.84816146,0.13544267,0.9230422,idle
0.34597236,0.17953481,-0.32805672,0.999924,0.36093992,0.16685565,-0.3046338,0.99981695,0.33452338,0.16393225,-0.30116442,0.9998815,0.37195677,0.17310171,-0.16716982,0.99917495,0.32634047,0.16805562,-0.14753394,0.999899,0.35450536,0.19922738,-0.2736389,0.99982035,0.3349402,0.19762231,-0.2682261,0.9999434,0.40815347,0.28234085,-0.061415285,0.9997342,0.2795613,0.26100484,-0.04606949,0.99995506,0.42878675,0.409253,-0.19842236,0.85116076,0.24114808,0.37752712,-0.1812505,0.9923603,0.37433112,0.37134758,-0.4980147,0.9572658,0.27537557,0.35724118,-0.4936049,0.9906631,0.35675845,0.52467304,0.0017762547,0.99906397,0.28189576,0.51824546,-0.0018489927,0.99947536,0.3847491,0.6790975,-0.06742649,0.88356847,0.22643428,0.6774863,-0.0481411,0.99116004,0.39600915,0.8351117,0.20520277,0.9528978,0.20817041,0.83066404,0.20946093,0.9853462,0.38572633,0.86085486,0.22067042,0.91554356,0.21578908,0.849671,0.22519343,0.9265411,idle
0.34217247,0.20910928,-0.3827018,0.9999308,0.3580784,0.19451205,-0.36057314,0.9998338,0.3316417,0.1906711,-0.35809857,0.99989176,0.36926085,0.20325652,-0.20935695,0.99925566,0.32415447,0.19455673,-0.19491674,0.99990636,0.35089326,0.23036432,-0.32450423,0.99983764,0.33180454,0.22824603,-0.32131004,0.9999482,0.40456158,0.30940923,-0.118185066,0.999758,0.27701315,0.28854412,-0.070883125,0.9999529,0.42550033,0.4309816,-0.2556403,0.8657864,0.23719802,0.3996403,-0.21775687,0.9917792,0.36618477,0.4056594,-0.53618187,0.9609104,0.27676955,0.389362,-0.52966917,0.9894966,0.35475647,0.54033643,-0.005122106,0.99913406,0.28157276,0.53271204,0.0049854736,0.99950546,0.3848452,0.69293004,-0.098839,0.895095,0.2212219,0.68671936,-0.041660875,0.9919485,0.40349904,0.8361097,0.17008431,0.9574077,0.2049298,0.83302665,0.19490609,0.9866635,0.39542153,0.86117446,0.1876442,0.9193182,0.21386752,0.8521954,0.20883365,0.93008745,idle
0.34615764,0.20961043,-0.3418027,0.9999364,0.3606409,0.1941311,-0.31721434,0.99984795,0.33557245,0.19203836,-0.3121379,0.9999001,0.3714077,0.20306823,-0.17288941,0.9993271,0.3265348,0.19916742,-0.14364447,0.99991214,0.35469314,0.22823404,-0.28652537,0.99985284,0.3365509,0.22706243,-0.27774447,0.99995226,0.40908056,0.30979773,-0.076590165,0.9997771,0.2772545,0.29250687,-0.047112733,0.99994916,0.4304947,0.43069923,-0.21772175,0.87847507,0.24138913,0.39956328,-0.1907708,0.99120843,0.3745492,0.4060153,-0.50507015,0.96307105,0.28662878,0.38725567,-0.49513835,0.9884196,0.35899055,0.54587936,-0.009506844,0.9991959,0.28912127,0.5377437,0.00942996,0.9995333,0.39288345,0.69895893,-0.1133978,0.9054366,0.23218551,0.68627083,-0.07409145,0.99264526,0.4050991,0.8377603,0.18684343,0.9613705,0.2077326,0.8322124,0.19819504,0.9878251,0.39793295,0.86145055,0.19840285,0.92047894,0.21634679,0.8534264,0.21648392,0.93322223,idle
0.36154285,0.199944,-0.34573412,0.9999414,0.375379,0.183953,-0.32315204,0.99986064,0.35151097,0.18125992,-0.31608728,0.9999079,0.38728184,0.19239014,-0.17466107,0.9993911,0.34262818,0.18762206,-0.15779601,0.9999175,0.36894417,0.21788265,-0.28929186,0.99986625,0.35321546,0.21611007,-0.27924025,0.9999556,0.42573968,0.29730102,-0.085589685,0.9997908,0.30050436,0.2802792,-0.05668231,0.99994487,0.45138922,0.41893896,-0.22342885,0.889834,0.26503134,0.3905158,-0.18804663,0.9900472,0.38783053,0.39026317,-0.5121121,0.96477216,0.295745,0.37172857,-0.49843508,0.98768276,0.37909237,0.5346075,-0.014521159,0.9992472,0.30632436,0.5259334,0.014439015,0.99955845,0.40472022,0.6951529,-0.056280613,0.9147672,0.25040036,0.67682594,-0.01249252,0.99328417,0.40829363,0.83912873,0.23170769,0.96500117,0.21373823,0.82942647,0.22987513,0.98893106,0.40051502,0.8617183,0.24888675,0.9216198,0.22074397,0.8516441,0.24439123,0.93729883,idle
0.3798498,0.17864643,-0.40751782,0.99994653,0.39234185,0.16163069,-0.39092332,0.9998732,0.36990958,0.16162805,-0.38452327,0.99991584,0.4038849,0.16622165,-0.2422586,0.99945015,0.36085966,0.16512085,-0.21226028,0.99992347,0.38671067,0.19424067,-0.3479574,0.9998786,0.37220344,0.19521897,-0.33945152,0.9999589,0.44739008,0.2670509,-0.13895689,0.99980444,0.32301086,0.258032,-0.063616596,0.9999446,0.47008267,0.39606044,-0.27264798,0.90037984,0.2852246,0.37949985,-0.20454577,0.9883695,0.4153509,0.35723504,-0.55879617,0.96721774,0.31683618,0.34911537,-0.5500083,0.98724586,0.4011151,0.5141317,-0.026113834,0.9992737,0.33048362,0.5008427,0.026075345,0.99957633,0.40840873,0.6916411,-0.018241653,0.9230195,0.27646196,0.6585599,0.010489308,0.99378633,0.41033745,0.8397558,0.22730353,0.96813214,0.2301693,0.82485634,0.2128923,0.98989034,0.40234542,0.86183476,0.24135491,0.92138916,0.23478226,0.849406,0.22281007,0.94086933,idle
0.39818382,0.13591412,-0.38348567,0.9999515,0.41026393,0.11904855,-0.36228067,0.9998849,0.38640016,0.12116379,-0.3632216,0.99992347,0.4220531,0.12710941,-0.20587227,0.99950415,0.37423915,0.12977508,-0.18556681,0.9999302,0.40590924,0.1545793,-0.32269296,0.9998902,0.39018482,0.15438904,-0.328731,0.9999625,0.46179,0.23234841,-0.099277034,0.999817,0.33693117,0.22593932,-0.048749514,0.99994504,0.48806462,0.35395637,-0.23073299,0.9099008,0.30016312,0.34372902,-0.17592645,0.9879439,0.43180522,0.31511587,-0.52541745,0.9694998,0.34266406,0.31218237,-0.520316,0.98743653,0.42048755,0.4809919,-0.021993682,0.99927306,0.35015327,0.47011945,0.022075642,0.9995781,0.42042512,0.6715067,-0.022274854,0.930569,0.31707224,0.64164,-0.008911306,0.9942721,0.41093978,0.83654624,0.19410977,0.9710172,0.30354136,0.82420176,0.18877602,0.99074763,0.40359578,0.85664284,0.20224032,0.9229066,0.3159641,0.8488597,0.19699118,0.9443536,idle
0.40968156,0.11481689,-0.36996222,0.9999546,0.42240763,0.09612612,-0.34522158,0.99989265,0.3976853,0.09986368,-0.34543186,0.9999275,0.43607622,0.10636806,-0.17155385,0.99954855,0.38578612,0.109164596,-0.16606817,0.9999324,0.41780028,0.13349551,-0.30196187,0.9998994,0.40140718,0.13387442,-0.30383453,0.99996483,0.47478914,0.21146347,-0.057146512,0.9998301,0.3478344,0.20640108,-0.048657402,0.99994254,0.49960765,0.33198208,-0.17670967,0.91787183,0.31362635,0.3267292,-0.16991311,0.98806936,0.45603782,0.29903358,-0.49516067,0.9709917,0.36256728,0.28784165,-0.48770404,0.98760295,0.43982825,0.45877898,-0.014333764,0.99925953,0.36848098,0.45432785,0.014281447,0.99952847,0.44060403,0.63578916,-0.049437728,0.93661404,0.3652658,0.63345134,-0.035927244,0.99324155,0.43281132,0.82481253,0.16415134,0.97229505,0.35932297,0.8222731,0.18078396,0.98954356,0.42753506,0.84829384,0.17307028,0.91347915,0.36079082,0.84833896,0.19140255,0.9321114,idle
0.42513984,0.11654462,-0.38872486,0.9999584,0.4372046,0.09881849,-0.36594313,0.99990165,0.41267857,0.099522725,-0.37070495,0.9999332,0.44675738,0.10702658,-0.18890575,0.99959093,0.39903495,0.10709381,-0.20934372,0.9999377,0.43169364,0.13505593,-0.318656,0.9999088,0.41587767,0.13629249,-0.32519704,0.9999679,0.4834679,0.21068002,-0.049027108,0.9998436,0.36146244,0.20607297,-0.101906516,0.99994636,0.50997806,0.33811092,-0.14026123,0.9247519,0.32782215,0.3305046,-0.20524657,0.9888652,0.47972593,0.30319974,-0.47734118,0.97271925,0.37954712,0.29062653,-0.5109671,0.98840183,0.45814663,0.46139944,0.024678309,0.99927264,0.38719213,0.46255067,-0.024777876,0.99952894,0.4817347,0.63634914,0.0049864464,0.94215226,0.3888707,0.6393821,-0.03104657,0.99353456,0.4868284,0.81896895,0.24766615,0.97411543,0.38874274,0.82677555,0.19843334,0.98997164,0.47571915,0.8425762,0.26088864,0.9177035,0.39133564,0.85033053,0.21084101,0.9306955,idle
0.4415974,0.12829913,-0.42421922,0.99996156,0.4534616,0.11182616,-0.4008321,0.999909,0.4289434,0.11180814,-0.40456596,0.999938,0.46338424,0.1200672,-0.23072267,0.9996276,0.41695815,0.11943475,-0.24870995,0.99994206,0.45088062,0.14648707,-0.35836488,0.99991673,0.43280306,0.14675908,-0.36391193,0.9999704,0.49864444,0.2241893,-0.107016996,0.99984324,0.37233216,0.2140192,-0.14877579,0.9999489,0.52269006,0.34859318,-0.22862692,0.9295993,0.34560508,0.33853215,-0.2930817,0.9893443,0.49319085,0.3153286,-0.5594302,0.9719544,0.40066105,0.30010656,-0.6001077,0.9888063,0.4760503,0.46999675,0.021055588,0.99928176,0.40332794,0.47595406,-0.021125644,0.99954486,0.51943594,0.6436603,0.002090124,0.94723314,0.39911926,0.67035717,-0.009117035,0.99380994,0.5473834,0.8196464,0.26378447,0.9756471,0.40381607,0.8383821,0.24108502,0.9904217,0.53415036,0.844238,0.28021592,0.9199552,0.411524,0.8598462,0.25625902,0.92868733,idle
0.45859423,0.13866673,-0.4089958,0.99996483,0.47083396,0.123898335,-0.3849551,0.9999169,0.44648615,0.12185265,-0.3881162,0.99994314,0.4799447,0.13246097,-0.21773294,0.9996626,0.435198,0.12987116,-0.23259354,0.9999467,0.46614617,0.15380733,-0.34486592,0.9999244,0.44861737,0.15360363,-0.34953237,0.99997294,0.51573694,0.23827423,-0.10206463,0.9998514,0.39023036,0.23787765,-0.13661435,0.999951,0.53121483,0.3700101,-0.22772782,0.9349401,0.3631963,0.3638345,-0.27683035,0.9898407,0.51393473,0.33318222,-0.5524308,0.97306305,0.41726202,0.3268754,-0.5760461,0.98922294,0.49469978,0.49040204,0.019109126,0.9993187,0.42233342,0.49958694,-0.019166699,0.99956024,0.54341376,0.66047513,-0.010086092,0.9522778,0.40610892,0.6854233,-0.0033790201,0.99425924,0.57574046,0.82527834,0.2269022,0.9777064,0.40345058,0.8435409,0.2385476,0.9910256,0.56544363,0.8495196,0.2396714,0.9227921,0.40900096,0.86269027,0.25286067,0.9268662,idle
0.47798318,0.14720495,-0.3997432,0.9999678,0.48894805,0.13187127,-0.3757436,0.99992424,0.4649465,0.13041759,-0.37985316,0.99994797,0.4974293,0.14072849,-0.20899196,0.999694,0.45410103,0.13938193,-0.23090613,0.999951,0.4854096,0.16074294,-0.33564287,0.9999313,0.46833706,0.16132808,-0.34192565,0.99997526,0.5331568,0.24269061,-0.092781395,0.9998601,0.4121105,0.25102726,-0.14343849,0.9999528,0.5500372,0.3717984,-0.21698347,0.93949133,0.3904208,0.37593243,-0.28749144,0.9904348,0.53811514,0.33867842,-0.5425903,0.974465,0.44687057,0.33424154,-0.5711677,0.9898063,0.51697737,0.4976826,0.021010455,0.9993525,0.4459586,0.5033887,-0.021110099,0.9995755,0.55727017,0.66894805,0.042297907,0.95667636,0.42028672,0.6813892,-0.0020167343,0.9946988,0.57451236,0.8293024,0.2831977,0.9795241,0.39759874,0.8419868,0.22936471,0.9916606,0.56243414,0.8526001,0.29646426,0.9260772,0.39984936,0.86242396,0.24315205,0.9264907,idle
0.49677882,0.1500131,-0.3802953,0.9999708,0.50635165,0.13365203,-0.3531413,0.9999314,0.48251003,0.13339534,-0.36171448,0.99995285,0.51395804,0.14263365,-0.1788982,0.9997233,0.47136983,0.14346655,-0.22806843,0.9999555,0.50425303,0.16400442,-0.31464309,0.9999378,0.48777384,0.16539712,-0.3276266,0.9999775,0.5498957,0.24309821,-0.05447205,0.9998697,0.43278575,0.25449204,-0.13086626,0.9999554,0.5665236,0.37204498,-0.16339467,0.942997,0.41381842,0.38024443,-0.2700539,0.99105227,0.5618094,0.33973467,-0.5129956,0.9761243,0.47640222,0.3349585,-0.54790026,0.9905202,0.541492,0.49948072,0.026071843,0.9993939,0.47391778,0.5033248,-0.026223872,0.9996013,0.5726427,0.6735756,0.08014998,0.9606387,0.44279104,0.67931646,-0.013386215,0.9951461,0.57798195,0.8308666,0.33629078,0.98126906,0.40094241,0.84089386,0.21572265,0.992337,0.5655875,0.8547352,0.35077363,0.93044657,0.39697427,0.86212593,0.2293814,0.92869866,idle
0.5107851,0.15400921,-0.32853398,0.99997294,0.5195021,0.137345,-0.30001727,0.99993664,0.4971153,0.13799365,-0.31465766,0.99995637,0.5266446,0.14554147,-0.117512666,0.9997429,0.48458496,0.1483491,-0.18881401,0.99995863,0.5181717,0.16788585,-0.2588845,0.9999415,0.50271595,0.16990651,-0.27882355,0.99997866,0.5591897,0.24357526,0.04092167,0.99987555,0.4504401,0.2558667,-0.12567346,0.9999572,0.5745592,0.3706213,-0.027380094,0.9420704,0.43707028,0.38117403,-0.24995962,0.99166477,0.57825875,0.3397396,-0.35329163,0.9770266,0.49872732,0.33489782,-0.45969516,0.9911758,0.558822,0.4972576,0.06543349,0.99942416,0.49250668,0.5031267,-0.06553659,0.99961716,0.5755739,0.6708266,0.10130125,0.96271545,0.48772675,0.6728593,-0.05257953,0.9954048,0.57640773,0.8315119,0.29423878,0.9825197,0.42472187,0.82354647,0.13431504,0.9927728,0.5635256,0.8575934,0.30471665,0.9347102,0.41721624,0.84168416,0.1445379,0.92946535,idle
0.5213172,0.15644933,-0.28702846,0.99997336,0.52950156,0.13993366,-0.25756234,0.9999384,0.5079879,0.14075167,-0.27360603,0.9999571,0.53652406,0.14738835,-0.076076716,0.99974644,0.49511275,0.15044281,-0.15250601,0.99995923,0.5286058,0.17059804,-0.21804146,0.9999417,0.51338947,0.17276272,-0.23974931,0.9999783,0.56473386,0.24381891,0.08598134,0.999875,0.46223435,0.25597122,-0.12102772,0.99995786,0.5819386,0.37021807,0.023154033,0.9369447,0.44886428,0.37926716,-0.24341246,0.9921839,0.5884129,0.3387566,-0.2975846,0.9775521,0.5122046,0.3343797,-0.4567193,0.991769,0.57035553,0.49086666,0.09302365,0.99935305,0.5101258,0.4992837,-0.093131855,0.9995478,0.582943,0.66794264,0.10481974,0.95220387,0.5319606,0.67139363,-0.12789378,0.99500203,0.57937586,0.8333126,0.27950615,0.97939,0.47094536,0.82401943,0.013785327,0.9920693,0.56536204,0.86316705,0.29098508,0.93313706,0.45409712,0.8430575,0.019539168,0.92508227,idle
