x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.641363,0.182815,-0.19013849,0.999988,0.6477488,0.16765772,-0.16260259,0.99997604,0.630975,0.16528918,-0.19369666,0.9999793,0.6471001,0.17201585,0.0007647091,0.99992484,0.6135471,0.16974708,-0.14513466,0.9999812,0.64322984,0.20124604,-0.12536862,0.999982,0.63228595,0.2001187,-0.1677446,0.9999921,0.6526583,0.26876584,0.15902069,0.9999402,0.57361686,0.25350082,-0.148004,0.9999833,0.682918,0.3723011,0.034497365,0.9358112,0.54356897,0.37397546,-0.36222526,0.9973141,0.69595283,0.3022247,-0.27136743,0.99158007,0.6169335,0.33354396,-0.62382144,0.99662244,0.6601545,0.48763472,0.13051882,0.99944663,0.6291255,0.49287143,-0.13042721,0.99970955,0.67913795,0.6613659,0.18350017,0.8596137,0.7577206,0.5815439,-0.3135133,0.9926946,0.6505133,0.84167564,0.29458827,0.93533736,0.86215305,0.7152349,-0.3935295,0.9878759,0.628791,0.8652106,0.29990846,0.9143719,0.86283225,0.7567807,-0.40931758,0.9424554,rear_low_kick
0.640888,0.18293661,-0.14390317,0.99998903,0.64726675,0.1670749,-0.11729815,0.99997807,0.6299157,0.16492172,-0.14442219,0.99998105,0.6469161,0.17135991,0.03525196,0.99993116,0.6132401,0.17009673,-0.09301041,0.9999829,0.6431197,0.20109268,-0.08404657,0.99998355,0.6322135,0.2003316,-0.121030055,0.9999928,0.65069616,0.26857117,0.18102549,0.9999432,0.57474273,0.25319842,-0.09867979,0.99998474,0.68042123,0.37221205,0.09340161,0.93326855,0.54785526,0.3732956,-0.28888083,0.99736226,0.6972477,0.30260742,-0.16440839,0.9916934,0.61845785,0.33255777,-0.48484144,0.99673206,0.6578781,0.48416945,0.1232636,0.99946004,0.62977755,0.49078608,-0.123211145,0.9997286,0.6777391,0.6595446,0.16020969,0.8524715,0.7502183,0.5935061,-0.2752866,0.99247575,0.65115356,0.84071726,0.25113612,0.9346267,0.83826,0.7388941,-0.29422098,0.98832047,0.62887937,0.8638141,0.2551241,0.91532314,0.83656675,0.77339447,-0.30436832,0.94638395,rear_low_kick
0.64103377,0.1821227,-0.16388926,0.9999898,0.6475366,0.16631956,-0.13966879,0.99997944,0.63031524,0.16353104,-0.16556868,0.9999821,0.6477057,0.17016909,0.008988003,0.9999355,0.61328524,0.16879421,-0.11390277,0.99998397,0.6432596,0.19960552,-0.10529169,0.99998474,0.6323786,0.19912487,-0.14074492,0.9999934,0.65134186,0.26815408,0.15207443,0.9999467,0.5737651,0.2526719,-0.10980519,0.99998593,0.67862254,0.37240395,0.049131967,0.932142,0.54906535,0.37141147,-0.2874181,0.9973794,0.6979281,0.30346805,-0.24593389,0.9917611,0.6169975,0.32906142,-0.47623387,0.9967662,0.65729654,0.48114142,0.123088524,0.9994617,0.6251973,0.48793617,-0.12306626,0.9997365,0.6711357,0.66001934,0.16061586,0.83796316,0.7365804,0.6003347,-0.23647594,0.9921866,0.6508932,0.8389009,0.27537912,0.9309707,0.7906462,0.76906276,-0.29114756,0.9880929,0.6298431,0.8619273,0.28096262,0.9132889,0.78475374,0.80147094,-0.29607815,0.94842166,rear_low_kick
0.6398243,0.18177009,-0.16688636,0.9999904,0.64654887,0.16589668,-0.14176723,0.9999806,0.6282793,0.16192122,-0.16648449,0.99998325,0.64791536,0.17006403,0.0063446937,0.9999395,0.61188465,0.16616955,-0.11030054,0.99998504,0.6429864,0.197423,-0.10870452,0.9999856,0.63112307,0.1975549,-0.14231196,0.9999938,0.6506933,0.2678487,0.14535244,0.9999471,0.57274604,0.2497163,-0.112536766,0.9999868,0.67586493,0.37730116,0.047462754,0.9256208,0.54675186,0.36841077,-0.28850564,0.9974034,0.6967654,0.30364946,-0.24141505,0.9914441,0.6137051,0.31736305,-0.4620873,0.9968081,0.6527703,0.48120555,0.12188326,0.99941474,0.6203601,0.48580018,-0.12201246,0.99972785,0.6696269,0.65810394,0.17222823,0.8209547,0.7177734,0.6026039,-0.22930476,0.99225867,0.65045273,0.8317962,0.28663185,0.92558664,0.72504354,0.8181151,-0.26400897,0.9880465,0.6284487,0.8596525,0.29246622,0.9090837,0.71231264,0.84570616,-0.2716287,0.9499245,rear_low_kick
0.63892037,0.1810913,-0.17427777,0.99998057,0.646279,0.16505715,-0.14759655,0.99996245,0.6274061,0.16160873,-0.17279656,0.9999675,0.6483564,0.16965151,0.009462707,0.9998819,0.6106209,0.16460986,-0.10959586,0.999972,0.64230424,0.19717258,-0.11272695,0.9999692,0.6302656,0.19719347,-0.14718354,0.99998784,0.6516784,0.26777318,0.1462086,0.9999314,0.57059443,0.24768618,-0.09196358,0.9999842,0.6736142,0.38035834,0.04279002,0.91386735,0.54315716,0.3649064,-0.25594372,0.9966749,0.6946193,0.30796793,-0.2631845,0.98993605,0.6095382,0.30871314,-0.45943078,0.99611443,0.6517891,0.4763479,0.11420941,0.99915826,0.61494446,0.48133734,-0.11431961,0.9995871,0.6646215,0.65234053,0.13630831,0.78577125,0.6843977,0.60961914,-0.25916392,0.98901284,0.64934534,0.8287199,0.2350293,0.9008448,0.6632114,0.81922746,-0.24993785,0.983933,0.62814474,0.8587113,0.23676455,0.8876937,0.6448264,0.84715754,-0.25656852,0.94395024,idle
0.6372265,0.17644903,-0.21443936,0.99997884,0.64525145,0.16045865,-0.1827904,0.99995935,0.6257288,0.15611719,-0.20485833,0.9999648,0.6471706,0.16698332,0.002138246,0.9998653,0.6080682,0.15924218,-0.1190269,0.9999694,0.6403886,0.19268776,-0.14273433,0.99996483,0.62853193,0.192196,-0.17331007,0.99998623,0.6515254,0.26637715,0.14490321,0.999929,0.5676879,0.24685256,-0.09935058,0.9999826,0.67240506,0.38064164,0.06196211,0.91294855,0.5393324,0.36241856,-0.27205196,0.9963129,0.6931307,0.31227723,-0.23468693,0.98977745,0.60631925,0.29946962,-0.4860111,0.99589926,0.6498164,0.47666407,0.11350036,0.99916977,0.6043411,0.47707355,-0.113585256,0.99957997,0.6640255,0.6504761,0.12587063,0.785283,0.6387845,0.62526685,-0.2902639,0.9885457,0.64888936,0.8293255,0.2613567,0.9022049,0.59947765,0.8282475,-0.22473387,0.9837075,0.63336957,0.858939,0.26584503,0.88555086,0.5747434,0.85067075,-0.22369108,0.93896943,idle
0.6366023,0.17265168,-0.23817377,0.9999778,0.64276844,0.15713993,-0.20876026,0.9999585,0.6244968,0.15287837,-0.22414863,0.99996156,0.6447011,0.16428712,-0.030396843,0.9998568,0.6075858,0.15766223,-0.11894505,0.99996483,0.6387966,0.18895406,-0.17068586,0.99996173,0.6282805,0.18825977,-0.19263266,0.99998415,0.6536287,0.26393878,0.110609874,0.99992913,0.566823,0.24559335,-0.07254896,0.99997973,0.6721564,0.38078132,0.042096324,0.9173933,0.53689677,0.36239198,-0.21246164,0.9961676,0.6916364,0.31948838,-0.25552022,0.9902891,0.5962525,0.29818013,-0.4524572,0.99583554,0.64907616,0.47761917,0.092274,0.9991921,0.59042716,0.4750718,-0.09234486,0.9995674,0.6595694,0.651413,0.0934107,0.79172605,0.59176946,0.6372942,-0.21272714,0.9886195,0.65091556,0.82945234,0.20801394,0.90628636,0.5360072,0.82539874,-0.117695466,0.98377824,0.63364816,0.8593023,0.2090815,0.8862094,0.52306014,0.8451037,-0.11733757,0.9313513,idle
0.6265765,0.17028251,-0.3026219,0.9999793,0.63593966,0.1541825,-0.2761623,0.9999616,0.61582446,0.1497538,-0.29201335,0.9999642,0.6421076,0.16233754,-0.10105093,0.99986637,0.5985806,0.15530647,-0.18155302,0.99996704,0.630623,0.18702368,-0.23554595,0.9999641,0.615903,0.18585673,-0.2587275,0.99998504,0.6534897,0.2595299,0.045143507,0.99993324,0.555982,0.24513914,-0.09704069,0.99998015,0.6754521,0.3812585,-0.05544407,0.9235578,0.52622217,0.36300904,-0.25213224,0.9961645,0.685143,0.31931484,-0.39523184,0.9909553,0.5764195,0.30010083,-0.5092033,0.99586445,0.6390786,0.48480785,0.07729895,0.9992544,0.5741146,0.4752453,-0.07742931,0.9995993,0.65660983,0.6591858,0.10792512,0.80761665,0.54666793,0.6418274,-0.18457153,0.98951924,0.6508421,0.82979196,0.2868288,0.9142901,0.48924476,0.8242102,-0.08854452,0.98502225,0.6344445,0.85947126,0.2915983,0.8936831,0.4847741,0.8439917,-0.08801899,0.93161,idle
0.61036,0.16798072,-0.40199327,0.99998116,0.62209994,0.15152207,-0.37529185,0.99996513,0.5978816,0.14852555,-0.3866907,0.99996746,0.631147,0.16005248,-0.18662865,0.9998786,0.5844221,0.15481216,-0.2464376,0.99997,0.61743456,0.18462865,-0.32921603,0.9999672,0.5995952,0.18440442,-0.34659165,0.9999863,0.6524118,0.25611255,-0.029553989,0.9999372,0.5418312,0.24501827,-0.13820694,0.99998075,0.6765091,0.381491,-0.15412213,0.93026316,0.5097293,0.36487615,-0.29216456,0.9961375,0.6683821,0.32215995,-0.52852345,0.9916499,0.55658865,0.3003583,-0.6146897,0.99595416,0.62857676,0.49029723,0.050341617,0.9993181,0.557372,0.47935718,-0.05043598,0.9996348,0.6518866,0.66502833,0.11677647,0.8259352,0.5039576,0.6512806,-0.15399644,0.99049604,0.65195054,0.8323354,0.32041806,0.9224909,0.4482653,0.8288426,-0.03103366,0.98644114,0.6359128,0.863628,0.32905343,0.90261936,0.45216313,0.85103685,-0.029066723,0.93577826,idle
0.5962691,0.16778998,-0.39121932,0.99998295,0.608348,0.1512345,-0.3641606,0.9999685,0.5839945,0.14830941,-0.3756959,0.9999706,0.6165802,0.15994021,-0.17972514,0.9998904,0.57099944,0.15473329,-0.23903903,0.99997294,0.60278267,0.18455142,-0.3205077,0.9999704,0.58572763,0.18439755,-0.3378165,0.9999876,0.64647216,0.25617874,-0.027563248,0.99994123,0.5239661,0.24559475,-0.14295436,0.999982,0.67286,0.38574722,-0.15599585,0.9365449,0.48739916,0.36652306,-0.29495484,0.9962634,0.65377367,0.3293936,-0.5289288,0.9922966,0.529959,0.31061003,-0.60923284,0.99617887,0.6090561,0.49864036,0.04649825,0.99937457,0.53709996,0.48923883,-0.046580162,0.9996672,0.642216,0.6656126,0.09917653,0.8427592,0.47599506,0.65448505,-0.16737285,0.99140936,0.6518076,0.832022,0.322073,0.9299435,0.42160925,0.8326012,-0.019517602,0.987745,0.6354191,0.8618794,0.33321002,0.91088575,0.42642564,0.8565763,-0.014409391,0.9400998,idle
0.57461894,0.16932657,-0.34406376,0.9999845,0.587526,0.15377103,-0.31682017,0.99997145,0.5635656,0.14980134,-0.32455724,0.99997336,0.5965499,0.16226009,-0.13702092,0.9999009,0.5499866,0.15719858,-0.18196614,0.9999755,0.58065253,0.18562919,-0.275858,0.9999732,0.5647942,0.18513325,-0.28819117,0.99998873,0.6284014,0.2584927,0.0008883698,0.9999435,0.50475353,0.2492997,-0.07788475,0.99998283,0.6549996,0.38655108,-0.15138224,0.94204944,0.4612751,0.36742002,-0.23644276,0.9963322,0.632259,0.34431186,-0.5152905,0.9925646,0.5060215,0.3195552,-0.59244025,0.996275,0.58725655,0.5100409,0.038221687,0.999417,0.51498854,0.50257075,-0.03833154,0.99969083,0.63646877,0.6675861,0.036671314,0.8579686,0.4523839,0.66698533,-0.13782738,0.9922213,0.651605,0.8325594,0.2530804,0.9366447,0.39963576,0.83861554,0.037265282,0.9888882,0.6354956,0.8618747,0.26487,0.91808504,0.40265304,0.8621046,0.04579419,0.9429075,idle
0.5490394,0.17737132,-0.33461004,0.99998593,0.56293386,0.16283916,-0.3085865,0.99997413,0.5385386,0.15822735,-0.31199676,0.9999758,0.57424134,0.17038624,-0.137754,0.9999105,0.52605504,0.16224733,-0.1554425,0.9999777,0.5547256,0.19501604,-0.26970682,0.99997574,0.5392265,0.19280371,-0.2757981,0.9999898,0.60321957,0.26765144,-0.025779909,0.99994713,0.47942528,0.25605145,-0.05478541,0.9999831,0.6261438,0.39862955,-0.17342365,0.94737947,0.43447524,0.3698776,-0.21613257,0.996163,0.60510516,0.35636842,-0.5035087,0.9929472,0.47610664,0.3277599,-0.5644735,0.99609536,0.56238925,0.5199171,0.019930642,0.99945337,0.4878199,0.5174005,-0.020077828,0.99970585,0.619269,0.67112595,-0.04625947,0.8719643,0.43418026,0.68031806,-0.11774023,0.9929238,0.6514521,0.8333549,0.20818868,0.9427268,0.39518306,0.84469223,0.10858593,0.9898813,0.6351817,0.8622989,0.22388148,0.9237041,0.39821985,0.86838686,0.12241659,0.9446905,idle
0.52441657,0.18435457,-0.3594137,0.99998724,0.53866816,0.1699993,-0.33420104,0.9999766,0.5138366,0.164686,-0.33495152,0.99997807,0.54998994,0.17784438,-0.16682114,0.9999192,0.5010328,0.16787569,-0.16821316,0.9999798,0.52983224,0.2033115,-0.29604003,0.99997807,0.513803,0.20047998,-0.29817247,0.99999076,0.5770613,0.27958137,-0.06312441,0.9999507,0.4520975,0.26260772,-0.071377724,0.9999839,0.596192,0.4094659,-0.21127276,0.9520699,0.40551248,0.37506762,-0.23178169,0.99610823,0.5712171,0.37509754,-0.5416093,0.99309856,0.44194055,0.34440205,-0.56705916,0.99599075,0.5382842,0.5268867,0.010088613,0.9994873,0.46346074,0.5258357,-0.010255632,0.999725,0.59848666,0.6767367,-0.034424916,0.88461834,0.41609716,0.68732226,-0.09966276,0.993569,0.64272034,0.83368164,0.23550287,0.9482175,0.39446968,0.85064316,0.14546938,0.99077064,0.6306773,0.8620497,0.24989228,0.92800623,0.402218,0.8728271,0.16124192,0.94610137,idle
0.50442064,0.18594693,-0.39314267,0.9999885,0.5179424,0.17131726,-0.3692025,0.99997884,0.49421507,0.16548878,-0.37179205,0.99998015,0.52852714,0.18000278,-0.20140643,0.9999271,0.47967714,0.16901559,-0.21461849,0.9999817,0.5092564,0.20478314,-0.32879612,0.9999802,0.49441344,0.20151581,-0.33347958,0.99999166,0.5564806,0.27883622,-0.09250824,0.9999549,0.42855763,0.26177603,-0.08869163,0.9999848,0.57041353,0.4140744,-0.2327214,0.9564293,0.38260394,0.3766356,-0.242276,0.99605316,0.5531791,0.3681472,-0.5649581,0.99348885,0.41507563,0.3432957,-0.5879286,0.9959319,0.5201225,0.5236413,0.007897509,0.99951696,0.4463398,0.5254076,-0.008075281,0.9997412,0.5811591,0.6795884,-0.04417914,0.8959648,0.40460223,0.6954501,-0.09721208,0.9940874,0.6256453,0.8316921,0.22574861,0.9530946,0.3943671,0.8543807,0.1612113,0.99146336,0.61906415,0.85666424,0.24302816,0.9308552,0.4033174,0.87471354,0.1787776,0.9453785,idle
0.49515295,0.17851068,-0.47665134,0.9999895,0.5070962,0.16308627,-0.45655975,0.9999807,0.48385683,0.15812118,-0.46038097,0.99998194,0.51481235,0.16924211,-0.28915754,0.9999339,0.4684886,0.15770061,-0.31012398,0.9999833,0.50106996,0.1976653,-0.41060668,0.99998206,0.48500356,0.19368607,-0.4173097,0.99999243,0.5419302,0.27486888,-0.1650038,0.99995786,0.41397303,0.25045335,-0.17486551,0.9999858,0.5605352,0.41331813,-0.31132683,0.9603245,0.36647722,0.36535498,-0.32599756,0.99610823,0.538797,0.36541998,-0.65241724,0.9937531,0.40807113,0.3358646,-0.6680199,0.9959476,0.509325,0.5153888,0.005998698,0.9995359,0.4367705,0.5207512,-0.006157091,0.99975723,0.55468905,0.67273635,0.007034918,0.9061828,0.4087832,0.6871496,-0.07527671,0.99455494,0.5941177,0.8298077,0.25592655,0.9575588,0.39386934,0.85438335,0.14302215,0.99215287,0.58656,0.8554541,0.27328855,0.9330866,0.40079394,0.8741449,0.15491089,0.9452841,idle
0.48805872,0.14853579,-0.5096913,0.99999046,0.5019818,0.13251294,-0.4896118,0.9999825,0.475141,0.12741269,-0.49277148,0.9999836,0.5094621,0.14011127,-0.31315678,0.9999403,0.46173292,0.13194972,-0.3313592,0.9999848,0.49386844,0.17059006,-0.43932542,0.9999838,0.47633463,0.16716076,-0.4452022,0.99999315,0.53592145,0.24990876,-0.16990101,0.999961,0.40811533,0.22513005,-0.18608208,0.9999867,0.55916727,0.39261335,-0.31175834,0.9641031,0.3602933,0.3438781,-0.33201864,0.99619424,0.53095067,0.32759672,-0.6732341,0.99424094,0.4047591,0.30783585,-0.6915739,0.9960447,0.501217,0.48787758,0.0072069406,0.9995525,0.42871135,0.48761213,-0.0073093334,0.99976885,0.535488,0.661522,0.00089771935,0.9154081,0.40693784,0.68156546,-0.06392783,0.9949796,0.54892653,0.82993716,0.25323555,0.9615794,0.39402393,0.85112154,0.1556177,0.9927914,0.533574,0.8555164,0.26911774,0.9358694,0.39856386,0.87229645,0.16612837,0.94593465,idle
0.4817984,0.13010721,-0.47829136,0.99999124,0.49608293,0.113336205,-0.45699906,0.9999839,0.46905008,0.10859651,-0.4581398,0.99998486,0.5037503,0.12040394,-0.28163412,0.99994576,0.45604745,0.11396728,-0.2905977,0.99998593,0.48847812,0.15167616,-0.40891585,0.9999853,0.470021,0.1496736,-0.41191763,0.99999374,0.5343479,0.22657354,-0.15034051,0.9999638,0.40422335,0.21006766,-0.15862213,0.99998605,0.56308204,0.36720464,-0.30608663,0.9675383,0.3590153,0.33051127,-0.31000444,0.9962361,0.52993834,0.30144474,-0.6673157,0.9947188,0.4014812,0.28858662,-0.66312975,0.99606764,0.4986135,0.4796295,0.0031277828,0.9995629,0.42352843,0.47426355,-0.0031941533,0.9997633,0.5081176,0.65968484,-0.0257429,0.92350847,0.3940431,0.6707375,-0.06013193,0.99522746,0.5040311,0.83123946,0.2537571,0.9647849,0.38183013,0.8424695,0.20300916,0.99304503,0.49450907,0.85557353,0.2694308,0.93381035,0.383108,0.8647296,0.21939473,0.9416016,idle
0.4756326,0.13405469,-0.46552172,0.9999917,0.48907048,0.116022244,-0.44577518,0.99998474,0.46213713,0.11354804,-0.44626698,0.99998564,0.49709725,0.121855214,-0.27298754,0.9999499,0.45129484,0.11802192,-0.27883217,0.9999865,0.48290315,0.15432914,-0.39670023,0.9999863,0.46482587,0.15361407,-0.39876866,0.99999404,0.5306681,0.22689798,-0.13581549,0.9999636,0.40079007,0.2117051,-0.1474309,0.9999849,0.5654346,0.3610211,-0.28394622,0.9705163,0.35905704,0.33537313,-0.29758024,0.9961858,0.530226,0.3024041,-0.6336122,0.9950303,0.39529952,0.2921928,-0.63918626,0.9960108,0.49190226,0.48016247,0.0031015228,0.999536,0.4172237,0.4721336,-0.0030994697,0.99975824,0.49660635,0.66259223,-0.01396929,0.9306755,0.37750152,0.6675373,-0.06679197,0.9955273,0.49137607,0.83462936,0.2548564,0.9676215,0.35205594,0.8419654,0.1354672,0.9934768,0.48038325,0.85726047,0.2699685,0.9350979,0.35795584,0.864403,0.1453701,0.94089484,idle
0.47005683,0.14087953,-0.52443564,0.99999225,0.48316163,0.123667434,-0.5032892,0.99998575,0.45742297,0.12057793,-0.5046787,0.99998665,0.49217635,0.12996744,-0.32938343,0.9999541,0.44598228,0.1248741,-0.3374222,0.9999874,0.47752982,0.16028023,-0.45617723,0.9999873,0.45889902,0.15927215,-0.4589313,0.9999944,0.526671,0.23310356,-0.19866261,0.99996203,0.39710173,0.21586452,-0.21173866,0.9999847,0.5632426,0.36659965,-0.38347602,0.9731859,0.35736918,0.34094325,-0.39053673,0.9961421,0.5280533,0.30748314,-0.7308675,0.995211,0.39320546,0.3001291,-0.74096316,0.9958759,0.4845775,0.4963816,0.001925994,0.999546,0.40930715,0.48256028,-0.0019404411,0.99977374,0.49747863,0.67645204,0.018228903,0.93740326,0.35508016,0.6730545,-0.065123156,0.9958981,0.4926321,0.8394466,0.30931494,0.9705589,0.31995845,0.8453711,0.1388458,0.99402535,0.48341054,0.86108303,0.32620525,0.93765056,0.32692036,0.8710144,0.14771433,0.9430784,idle
0.46208495,0.14166121,-0.47235918,0.9999929,0.47559232,0.12420043,-0.4504251,0.99998695,0.44914404,0.120907106,-0.4553761,0.9999878,0.48478693,0.13181725,-0.2756527,0.99995834,0.43630847,0.12687571,-0.30336165,0.99998844,0.46920004,0.16169398,-0.40352017,0.99998844,0.4506134,0.16074346,-0.41146383,0.9999949,0.515606,0.23902926,-0.14114577,0.9999638,0.38606864,0.22603716,-0.18078853,0.9999851,0.5512895,0.3731569,-0.29926512,0.9754581,0.3464975,0.3563079,-0.34615082,0.99627197,0.5220226,0.31351227,-0.6477475,0.9953168,0.38788497,0.31288493,-0.6935128,0.9959704,0.47535092,0.5112182,0.006492176,0.99957186,0.3996689,0.5002893,-0.0065219486,0.9997887,0.49954027,0.68919164,0.021547008,0.9435285,0.33933473,0.6819075,-0.057994403,0.9962566,0.4932855,0.8412295,0.3408293,0.97325015,0.30007187,0.8489641,0.14753662,0.9945299,0.4827451,0.862675,0.36187002,0.94033104,0.30568725,0.8741797,0.15761541,0.9446236,idle
0.45163268,0.1476997,-0.45295691,0.9999934,0.46457785,0.13112941,-0.43220735,0.99998784,0.43966633,0.124697216,-0.4354531,0.99998856,0.4728361,0.1405859,-0.2651501,0.999962,0.42576703,0.13170008,-0.2938699,0.99998915,0.4573877,0.16563372,-0.3936995,0.9999894,0.44025716,0.16337572,-0.39724123,0.99999523,0.50227416,0.24717917,-0.12695909,0.9999655,0.37246758,0.23388825,-0.17746735,0.999985,0.53167593,0.3864031,-0.28211966,0.9775501,0.33075422,0.363236,-0.34306514,0.9963243,0.5056038,0.32099256,-0.6258067,0.9954771,0.37637416,0.3183116,-0.6566905,0.99598956,0.45927078,0.51853913,0.00594833,0.9995883,0.38353038,0.508905,-0.0059943004,0.99979705,0.48985678,0.6925726,0.022288319,0.9490425,0.32888392,0.686108,-0.04569935,0.9965633,0.49744406,0.8457289,0.31932157,0.9756984,0.29256868,0.85138005,0.17198485,0.99495476,0.4870347,0.8678537,0.3378851,0.9416328,0.29843298,0.8745951,0.18357089,0.9453797,idle
0.43570724,0.15322049,-0.47976416,0.9999939,0.44913608,0.13814715,-0.4582531,0.9999889,0.4246506,0.1298633,-0.46183562,0.9999895,0.45764476,0.1472349,-0.28702796,0.99996555,0.40793318,0.13648751,-0.30739242,0.99999005,0.44197187,0.16960949,-0.41341788,0.99999034,0.4245165,0.16683884,-0.41911465,0.99999565,0.48637685,0.25434285,-0.15787914,0.9999679,0.3543939,0.23623723,-0.18745627,0.9999856,0.50845516,0.39521143,-0.31641674,0.9795371,0.31121245,0.36484402,-0.35803962,0.99641764,0.4900299,0.33434927,-0.6702321,0.99574935,0.3609805,0.32032242,-0.69135016,0.99607944,0.4420461,0.5175411,0.006735509,0.99960613,0.36705726,0.5101971,-0.006810275,0.99980736,0.47757465,0.69194084,0.021136392,0.9540339,0.3200984,0.6881749,-0.039727185,0.99684715,0.4945106,0.84754175,0.31058174,0.97796506,0.2920823,0.8549782,0.18182747,0.9953577,0.4834118,0.8702325,0.32865065,0.9441085,0.29957676,0.8792244,0.1934184,0.94667923,idle
0.42260376,0.15369754,-0.46963048,0.9999944,0.43566632,0.13829587,-0.44793868,0.9999898,0.4120945,0.13063847,-0.45235783,0.99999034,0.44395214,0.14729728,-0.277599,0.9999687,0.3962356,0.13723476,-0.30100125,0.99999076,0.42865616,0.1702998,-0.40304023,0.9999912,0.41154823,0.16784023,-0.41011348,0.999996,0.4709157,0.25541186,-0.15346652,0.99997,0.34086028,0.23617391,-0.18242621,0.99998593,0.48834547,0.394797,-0.3053481,0.9812024,0.29652482,0.3630908,-0.3537915,0.9964262,0.4733669,0.3350385,-0.6560357,0.9959449,0.34738857,0.31894243,-0.68623215,0.9960519,0.43020207,0.5156968,0.0068049207,0.99962074,0.3554422,0.5087135,-0.0068899216,0.9998158,0.4669668,0.68968695,0.033753593,0.9585081,0.31579185,0.6870156,-0.020514917,0.9970901,0.48852277,0.84713143,0.33074355,0.97999513,0.28888136,0.8554732,0.21824141,0.99571455,0.47664016,0.8698341,0.349891,0.9460829,0.298106,0.87893385,0.23178819,0.94807327,idle
0.41703072,0.15356298,-0.46232176,0.99999475,0.42868352,0.13807638,-0.440907,0.99999046,0.40407228,0.13118507,-0.44789666,0.9999909,0.43461472,0.1460883,-0.2702303,0.99997133,0.38760787,0.13735263,-0.30726486,0.99999124,0.42212662,0.17067681,-0.3950794,0.9999919,0.40448856,0.16816112,-0.40538383,0.99999624,0.4600144,0.2551188,-0.14486572,0.9999719,0.3296105,0.23320791,-0.19314075,0.9999862,0.4748456,0.3939248,-0.29322535,0.9826007,0.28456905,0.35861927,-0.369992,0.9965002,0.46409026,0.3348368,-0.64277667,0.9960885,0.3375704,0.31339893,-0.69674027,0.9960873,0.42116624,0.51452065,0.007447219,0.99963284,0.3467595,0.50780284,-0.0075459876,0.99982125,0.46020117,0.68887883,0.039406598,0.9625335,0.31251273,0.6875343,-0.011700557,0.9972954,0.4776318,0.84648746,0.34074628,0.9817985,0.29014298,0.8555039,0.23572135,0.9960161,0.46454495,0.86938745,0.36071175,0.9482719,0.29918483,0.87786573,0.25001544,0.9490129,idle
