x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.68266726,0.17576066,-0.45130485,0.9996748,0.6946187,0.16060272,-0.41872844,0.9993784,0.67386514,0.15116389,-0.43838596,0.99939513,0.69965166,0.16772689,-0.22385666,0.99873424,0.6539407,0.15243883,-0.3164008,0.9992702,0.68504834,0.19536982,-0.3776005,0.9993337,0.6694807,0.19019714,-0.40482864,0.99958247,0.7113496,0.27270705,-0.04140062,0.99936664,0.59297824,0.2289128,-0.29714334,0.9999653,0.78752697,0.31664464,-0.16888988,0.7089006,0.5189064,0.32926723,-0.53138685,0.9956603,0.8345469,0.21921557,-0.45815063,0.77982146,0.5929731,0.2847291,-0.78896886,0.98910004,0.65270793,0.50918156,0.10814583,0.9986007,0.5879284,0.49705487,-0.10828358,0.99896693,0.70404464,0.68143487,0.05846867,0.947163,0.5688253,0.68229544,-0.28251916,0.9961144,0.70359117,0.86805797,0.27360502,0.97009265,0.4728741,0.8400577,-0.14163688,0.9945649,0.68221116,0.9015521,0.28575855,0.9498961,0.44637284,0.8499702,-0.13504174,0.9445956,uppercut
0.65753233,0.17618309,-0.45014733,0.9997073,0.6713413,0.16177747,-0.41710815,0.99944043,0.6475491,0.15219037,-0.43295756,0.9994556,0.6757653,0.16853903,-0.21669762,0.99886054,0.62683046,0.15312468,-0.29457954,0.99934316,0.6603323,0.195778,-0.37466845,0.99940026,0.64548624,0.19071965,-0.39715597,0.9996242,0.6989661,0.27228603,-0.029157892,0.9994275,0.5671942,0.2320724,-0.27751598,0.9999685,0.7792555,0.32159248,-0.18125851,0.7374108,0.5031595,0.33877212,-0.50389904,0.99604076,0.80469674,0.23529519,-0.5109503,0.80134904,0.5763842,0.29147828,-0.77127904,0.99007475,0.63814104,0.51185787,0.10712352,0.9987211,0.5693835,0.5058229,-0.10723034,0.9990596,0.7037458,0.6837021,0.07378325,0.9508916,0.54526,0.6936212,-0.25943166,0.9963945,0.7024733,0.8681924,0.32465377,0.97208023,0.45671758,0.85615253,-0.11874694,0.9949035,0.6817616,0.9014968,0.33979458,0.95218146,0.433427,0.8794733,-0.11408766,0.9447709,uppercut
0.631551,0.17644747,-0.32991844,0.9997365,0.6449815,0.16250314,-0.29374462,0.9994962,0.6213893,0.15316656,-0.31092957,0.99950993,0.6491386,0.16963774,-0.09872426,0.9989741,0.60002756,0.15380001,-0.18287489,0.9994088,0.63347554,0.19647545,-0.25765574,0.9994601,0.6187771,0.19091329,-0.28183353,0.99966174,0.65963703,0.2745835,0.06035759,0.99947935,0.54082763,0.236855,-0.17134106,0.9999709,0.7203648,0.35309216,-0.06769976,0.7621004,0.4868706,0.3471381,-0.379273,0.9963303,0.74277914,0.24168403,-0.36856687,0.8203378,0.559492,0.2948801,-0.6046797,0.99091285,0.61575377,0.51943654,0.101272725,0.9988238,0.54763913,0.51837856,-0.101429686,0.9991284,0.68698955,0.68509835,0.028943723,0.9546757,0.52573335,0.7087788,-0.12527977,0.99645704,0.70212454,0.8681312,0.23549613,0.97384644,0.454804,0.8688196,0.06928843,0.9949696,0.68213904,0.9014591,0.24907827,0.95368576,0.4330669,0.8952556,0.08031766,0.94109476,uppercut
0.60317045,0.17728528,-0.2999366,0.9997626,0.616908,0.16341422,-0.2690768,0.99954623,0.59479225,0.15338427,-0.29151338,0.9995585,0.6194031,0.16999783,-0.08349993,0.9990759,0.5716523,0.15509899,-0.18888748,0.9994676,0.60483116,0.1965632,-0.22885704,0.9995138,0.59103954,0.19134127,-0.2600136,0.9996954,0.62769854,0.28426307,0.06883825,0.9995282,0.51191676,0.2420656,-0.17565468,0.9999728,0.6629002,0.39642376,-0.075183876,0.7840694,0.47127518,0.35790288,-0.3944255,0.9965179,0.67630213,0.283243,-0.40061942,0.8376686,0.5455357,0.29553145,-0.6303891,0.9916258,0.5910927,0.5295933,0.09613676,0.99891627,0.52117276,0.5309388,-0.096272066,0.99918306,0.662802,0.68858814,0.035413004,0.957793,0.5106434,0.7168473,-0.08846752,0.99641305,0.7010988,0.86784965,0.2188714,0.9752589,0.45366135,0.87386495,0.12067314,0.99474376,0.68225634,0.9007825,0.22944315,0.9539841,0.43355465,0.8988049,0.13321617,0.93463504,idle
0.57903,0.1775573,-0.28991598,0.99978584,0.59344894,0.1629305,-0.26039666,0.9995908,0.5709495,0.1531908,-0.28507203,0.99960154,0.5930387,0.17056833,-0.075877346,0.99916667,0.5498495,0.15492027,-0.19064303,0.99952,0.5806691,0.19693674,-0.21815391,0.9995618,0.56695724,0.19177434,-0.2521294,0.9997255,0.5993308,0.28422302,0.06923528,0.99957275,0.48769897,0.24085598,-0.16731948,0.99997413,0.62803483,0.40207484,-0.08462692,0.80367213,0.45739737,0.3536882,-0.38218683,0.99658304,0.6455802,0.2933471,-0.42748314,0.8531596,0.5408571,0.28437644,-0.61311996,0.99214953,0.5660652,0.5287382,0.085511886,0.99899906,0.4966845,0.53090113,-0.08562891,0.9992304,0.63144386,0.6903003,0.03850799,0.96017814,0.49502316,0.71811354,-0.0532443,0.9959897,0.6962177,0.8667454,0.18461005,0.97619396,0.4510375,0.8782945,0.16092983,0.99395436,0.68145615,0.8988531,0.19082807,0.95238566,0.4340058,0.90437657,0.17402399,0.92557585,idle
0.56296265,0.16644904,-0.31064504,0.999806,0.5747422,0.1526303,-0.28021806,0.9996297,0.5534686,0.14307503,-0.31398612,0.9996393,0.5755156,0.16246918,-0.08162175,0.99924505,0.534645,0.14441966,-0.23309055,0.9995664,0.5655787,0.18692377,-0.23269641,0.9996038,0.55074733,0.18153276,-0.2817418,0.9997522,0.58102006,0.27838618,0.051745396,0.9996057,0.4711225,0.23096465,-0.21203761,0.9999745,0.61584204,0.38735574,-0.11124009,0.8205283,0.44015852,0.34275013,-0.4381451,0.9966947,0.63483727,0.2890062,-0.43841368,0.8667523,0.52825725,0.2576324,-0.65023774,0.99257547,0.54710233,0.5231045,0.087621406,0.99904305,0.47938937,0.52772695,-0.08779636,0.9992589,0.60918456,0.6899813,0.09160709,0.9612136,0.48331794,0.71535194,-0.122094646,0.9959686,0.6476017,0.8642383,0.24903202,0.9762585,0.45129848,0.883899,0.03304925,0.99375427,0.6259948,0.89819276,0.2564526,0.95081574,0.43413097,0.9090787,0.040641792,0.9225047,idle
0.55026984,0.13828333,-0.3002813,0.9998225,0.5612585,0.122482985,-0.27044055,0.999662,0.5387979,0.112805605,-0.29804406,0.9996691,0.56182015,0.13074534,-0.088503554,0.99931407,0.5199633,0.1169482,-0.21892186,0.9996047,0.55280626,0.16098762,-0.23016039,0.99964124,0.5370725,0.15489642,-0.2686026,0.99977547,0.5666687,0.24194984,0.045526534,0.9996383,0.45911154,0.20400563,-0.19773053,0.99997044,0.6092284,0.36029434,-0.11546806,0.8370729,0.43408674,0.3156194,-0.4191293,0.9964605,0.62113845,0.25057855,-0.4273665,0.87945485,0.5159255,0.22650264,-0.63994247,0.9927445,0.52937037,0.50518817,0.08403031,0.9990779,0.46108785,0.51081985,-0.08410975,0.99925506,0.57644635,0.6803759,0.06631842,0.962475,0.46880627,0.69860214,-0.13950105,0.9953803,0.57093155,0.85798395,0.24428105,0.97530335,0.45185408,0.8801533,0.017279115,0.99251956,0.5510138,0.8879974,0.253601,0.9450924,0.43432012,0.903467,0.02397829,0.9113907,idle
0.5358365,0.11805808,-0.29926085,0.99983346,0.5475641,0.09898427,-0.26979816,0.9996862,0.5238509,0.093925126,-0.29232258,0.9996901,0.5504211,0.10742528,-0.091841735,0.99936986,0.50611204,0.099903375,-0.19718006,0.9996354,0.54054004,0.14184019,-0.23086539,0.99967206,0.52375424,0.13757971,-0.26177162,0.9997941,0.55862033,0.21958894,0.04607954,0.9996567,0.44909868,0.18526323,-0.18543595,0.99995995,0.6074382,0.3278127,-0.10358784,0.85152227,0.4253427,0.3020003,-0.39089057,0.99637616,0.6163536,0.22364534,-0.40238038,0.89069164,0.49826255,0.21555217,-0.5955147,0.992999,0.50913614,0.4900151,0.08328472,0.99909246,0.44195002,0.48482907,-0.08333497,0.9992056,0.53993285,0.66630846,0.021054637,0.9606724,0.43539613,0.67482924,-0.11823044,0.9943703,0.49847564,0.8506825,0.2055063,0.9704977,0.4281459,0.87129813,0.029375505,0.98906815,0.47629175,0.8735974,0.2159786,0.9382998,0.4180755,0.9031116,0.035329245,0.89374566,idle
0.52153146,0.12805182,-0.28858787,0.99984545,0.53171515,0.10855947,-0.2598777,0.9997114,0.50959986,0.10330757,-0.27847162,0.9997135,0.53563035,0.11527831,-0.07597023,0.9994219,0.4933013,0.10642935,-0.15950622,0.99966675,0.52618235,0.15054853,-0.21696436,0.99970037,0.51010025,0.14635867,-0.2417669,0.99981123,0.5484485,0.2176444,0.080999844,0.9996745,0.43798614,0.18782726,-0.15067896,0.99995375,0.60602057,0.31287256,-0.098188475,0.864757,0.41835928,0.30102953,-0.34291232,0.9963101,0.6081232,0.2145407,-0.40918875,0.90045726,0.49462348,0.21349147,-0.5346846,0.99305224,0.490292,0.4899293,0.0865011,0.99911827,0.4272564,0.47842014,-0.08656701,0.9992082,0.5060393,0.6682659,0.047826566,0.95714134,0.40672612,0.6710818,-0.1308116,0.99397045,0.4740358,0.85723346,0.17110744,0.9684213,0.36960238,0.86971104,-0.024745086,0.9881704,0.45566025,0.8814164,0.1722265,0.9349018,0.34930295,0.89973515,-0.02667134,0.8882798,idle
0.50824285,0.13504247,-0.27409995,0.99986017,0.51924926,0.11664133,-0.24318592,0.99973917,0.49605298,0.11089763,-0.25953454,0.999741,0.5227898,0.12454613,-0.0534121,0.9994773,0.47936973,0.114649646,-0.12910056,0.9996992,0.5136153,0.15702367,-0.20176354,0.9997291,0.4955452,0.15276368,-0.22413123,0.99982935,0.5372964,0.23000692,0.102360204,0.99969745,0.42801324,0.19488557,-0.1448284,0.9999549,0.59484535,0.3180837,-0.08128215,0.87578607,0.4007464,0.30267894,-0.36354607,0.9962102,0.594669,0.22378343,-0.39848977,0.9088159,0.48476797,0.21943723,-0.54481256,0.992863,0.47447413,0.5014445,0.08882039,0.9991791,0.40973228,0.4802699,-0.08889631,0.9992696,0.50267917,0.67453074,0.10836385,0.958962,0.36200193,0.67613417,-0.16656443,0.9943816,0.47229892,0.85784036,0.25525197,0.970359,0.2971887,0.86360806,-0.114145,0.98887575,0.4528699,0.88267505,0.26049906,0.9381744,0.2799842,0.88936085,-0.11738058,0.8883281,idle
0.49182957,0.13659945,-0.21812193,0.9998739,0.5034463,0.118795104,-0.18627998,0.99976486,0.48077732,0.11801107,-0.20406651,0.99976647,0.5060405,0.12482178,-0.006324824,0.9995288,0.46379167,0.122869164,-0.08843181,0.9997289,0.49557742,0.15871459,-0.15033545,0.9997556,0.47895628,0.15440306,-0.17449558,0.9998461,0.51700497,0.23837659,0.12466004,0.99972075,0.41269463,0.20232089,-0.117941126,0.9999574,0.5674467,0.33162987,-0.081355,0.88600457,0.38204408,0.31602636,-0.33739674,0.99640185,0.5756487,0.23575321,-0.40544167,0.916904,0.46952385,0.22529633,-0.48167992,0.9933038,0.45591408,0.52166545,0.08910012,0.9992447,0.38956687,0.5060994,-0.08916674,0.9993315,0.5050886,0.68423206,0.072846435,0.962255,0.324924,0.6847648,-0.17431448,0.9948439,0.47458267,0.8581306,0.2471168,0.9726651,0.24917202,0.8636148,-0.119293116,0.9897188,0.45248872,0.88314706,0.2565389,0.9420639,0.23348424,0.885138,-0.1215418,0.88972515,idle
0.48303795,0.16214527,-0.18166749,0.9998863,0.49126682,0.14661935,-0.1495568,0.9997881,0.4717028,0.14361702,-0.17273328,0.99978954,0.49030095,0.14989872,0.022923764,0.9995754,0.4529883,0.14443056,-0.083051965,0.9997558,0.4848265,0.1817943,-0.11674057,0.99977964,0.47066694,0.1787139,-0.14796071,0.9998613,0.4939559,0.26672256,0.15731284,0.99974185,0.3956104,0.22086947,-0.12454863,0.99996054,0.5265896,0.3733287,-0.028765831,0.8932834,0.36162955,0.33866224,-0.32095468,0.9966553,0.5524976,0.29075038,-0.35955074,0.9239701,0.4521482,0.29562998,-0.43015188,0.9938332,0.43321124,0.5369417,0.09804478,0.99930155,0.36585575,0.5250774,-0.0981051,0.99938345,0.5040375,0.69091946,0.038889065,0.96506864,0.30386877,0.69901973,-0.18796909,0.99525493,0.47431666,0.8590701,0.23300922,0.9745688,0.21909872,0.8667691,-0.13311324,0.9904604,0.45130172,0.8870923,0.24691407,0.9449833,0.19979179,0.8892349,-0.13474087,0.8914432,idle
0.46616483,0.19764805,-0.20102048,0.99989724,0.47769576,0.18370627,-0.16806597,0.9998088,0.45494705,0.17602558,-0.19009516,0.99981,0.47884566,0.1912432,0.008703978,0.9996169,0.4379328,0.17833997,-0.09208909,0.99977976,0.46901965,0.2191638,-0.13412018,0.999801,0.4525312,0.21445486,-0.16379388,0.99987483,0.47552976,0.29824638,0.1444382,0.99975324,0.37660867,0.25483984,-0.12676603,0.9999622,0.5018238,0.4138109,-0.03767956,0.8985513,0.3355021,0.37818652,-0.32049355,0.9968568,0.5337106,0.32783642,-0.3682125,0.9299468,0.43267664,0.34205022,-0.4398511,0.9942597,0.41411775,0.5625645,0.10071454,0.9993516,0.34490377,0.55909336,-0.10074367,0.99941754,0.5034529,0.6954153,-0.08567535,0.96756727,0.28186893,0.7255174,-0.12773207,0.9954928,0.4723414,0.86315703,0.095550075,0.9758014,0.2088035,0.8776551,0.04011272,0.9908815,0.4506491,0.89084065,0.10799743,0.94730806,0.19124243,0.90321827,0.050538946,0.8910705,idle
0.46179748,0.21845311,-0.21628937,0.9999072,0.4731524,0.20313229,-0.18300536,0.9998275,0.45087013,0.19534379,-0.20603256,0.9998285,0.47382736,0.21053876,-0.005692077,0.9996545,0.430307,0.1958971,-0.111640394,0.9998014,0.4640902,0.23936732,-0.14936288,0.9998204,0.44969615,0.23529118,-0.1805623,0.9998871,0.46856847,0.31863928,0.13408299,0.9997704,0.37278375,0.27206737,-0.13725115,0.99996436,0.49097338,0.44395667,-0.027457416,0.9046711,0.32148632,0.39312953,-0.34111807,0.9970733,0.5286467,0.3627094,-0.3596979,0.9361628,0.41324458,0.36481032,-0.4948446,0.9947172,0.40600467,0.57393795,0.10286496,0.9993998,0.33721414,0.5721211,-0.10287087,0.9994514,0.4994246,0.69696593,-0.08493533,0.9694479,0.27873933,0.74543947,-0.11037747,0.99558824,0.4715671,0.86709535,0.088066414,0.9766062,0.20861761,0.88694537,0.07715562,0.991141,0.45038295,0.8929291,0.09940067,0.94910705,0.19060788,0.91103625,0.088931285,0.89110047,idle
0.46573192,0.21426643,-0.21914577,0.9999163,0.47742277,0.19977888,-0.18681335,0.99984455,0.4564422,0.19228266,-0.20629787,0.9998454,0.47841159,0.20713359,-0.012080232,0.99968857,0.4349801,0.1927167,-0.10266455,0.99982107,0.4680539,0.23323497,-0.15341397,0.9998381,0.45446688,0.22854774,-0.18011922,0.99989825,0.47900692,0.31644776,0.12688202,0.9997884,0.37785265,0.26412323,-0.12393266,0.999967,0.4941102,0.43584034,-0.034155942,0.91140425,0.32324177,0.38072512,-0.32883102,0.9972843,0.5327615,0.36139628,-0.3633335,0.9421082,0.41565317,0.3589225,-0.5011941,0.99515206,0.41029897,0.56364655,0.100654885,0.9994383,0.34174684,0.56033605,-0.10060807,0.9994801,0.49705428,0.6959613,-0.09061235,0.97161543,0.28459924,0.73717934,-0.12633707,0.9958696,0.47234464,0.86710984,0.07336899,0.97797203,0.21350405,0.8860124,0.023938488,0.99166036,0.45104104,0.8954964,0.08316416,0.9518125,0.19381085,0.90851945,0.031335007,0.8939274,idle
0.47837153,0.20637697,-0.23080178,0.9999245,0.48866072,0.1923544,-0.20135474,0.99985975,0.46845445,0.18634114,-0.21061933,0.9998605,0.4878912,0.2019196,-0.026921969,0.9997189,0.44896594,0.18850268,-0.11428736,0.99983877,0.48004708,0.22727339,-0.16499025,0.9998539,0.46620172,0.22394927,-0.18319751,0.99990827,0.49095783,0.31125167,0.11260696,0.999803,0.38948357,0.25666156,-0.117632374,0.9999695,0.516515,0.4169622,-0.03911171,0.9177773,0.3322449,0.37425366,-0.31986427,0.9974312,0.5466026,0.33515108,-0.37120017,0.94714034,0.42304546,0.33507052,-0.509863,0.995454,0.42414778,0.5546156,0.08892362,0.9994472,0.3562035,0.5504816,-0.08892745,0.9995061,0.4903252,0.6957368,0.0075189704,0.97367424,0.29883653,0.7207546,-0.13553074,0.9961565,0.4774967,0.86700433,0.21423106,0.9793698,0.2311978,0.88518566,-0.013582629,0.9922343,0.45562047,0.8961219,0.22668655,0.95418185,0.21854968,0.9069415,-0.009532289,0.8976521,idle
0.48582664,0.1751816,-0.29011095,0.9999316,0.49662504,0.16022733,-0.25865656,0.9998728,0.47560206,0.15252687,-0.27338383,0.99987376,0.49634475,0.17094795,-0.076152086,0.99974465,0.45601258,0.15677747,-0.15262774,0.9998545,0.4876523,0.19799148,-0.2211091,0.9998676,0.47399226,0.19327937,-0.24250324,0.9999172,0.5006265,0.28649655,0.070041664,0.99980944,0.3974129,0.22291544,-0.13148619,0.99997157,0.5293193,0.3994795,-0.0772599,0.92333263,0.34305853,0.33765286,-0.3353037,0.99758065,0.5591991,0.31326106,-0.40378493,0.9513224,0.4345588,0.31390065,-0.564002,0.9957279,0.4344755,0.5273035,0.0806131,0.99944633,0.36553025,0.5186369,-0.08058981,0.99952954,0.48576206,0.6909879,0.07680808,0.9752432,0.3171125,0.70099086,-0.11846091,0.996377,0.4751605,0.8649357,0.27064288,0.980238,0.23349623,0.8780752,0.010465207,0.9926203,0.4540724,0.89590174,0.28106877,0.9551675,0.26468867,0.90677726,0.014155634,0.89977586,idle
0.4895312,0.16087916,-0.3044506,0.9999369,0.500414,0.14511815,-0.2738976,0.9998823,0.47972208,0.13766001,-0.29278913,0.9998838,0.50049365,0.15356643,-0.09346693,0.999764,0.46054688,0.14103301,-0.18233433,0.99986756,0.4917148,0.18344006,-0.23518598,0.999879,0.47789493,0.17794432,-0.26119497,0.99992484,0.5051893,0.26608962,0.054735214,0.99981534,0.401157,0.2057758,-0.16495946,0.9999721,0.5356761,0.37927338,-0.079529636,0.9278711,0.35144892,0.31721658,-0.38243192,0.9977419,0.562652,0.29704028,-0.39921468,0.9549418,0.43979472,0.2957716,-0.6233941,0.9960227,0.44112173,0.5090798,0.076647125,0.99946636,0.37266183,0.5008182,-0.0765919,0.9995255,0.49590725,0.67712873,-0.07459147,0.97669226,0.3347403,0.6866049,-0.097627334,0.9962139,0.48073086,0.86228347,0.09390798,0.9803499,0.325909,0.8571907,0.098190784,0.9918764,0.4580639,0.8903418,0.10224746,0.9545844,0.32561356,0.8809545,0.108726025,0.8942377,idle
0.49428588,0.16307552,-0.25408512,0.999942,0.5051169,0.14738253,-0.22315633,0.9998918,0.48432654,0.13960041,-0.24280024,0.9998928,0.5059346,0.15485814,-0.05661447,0.99978423,0.46739158,0.14119273,-0.147333,0.99987894,0.4948504,0.18519217,-0.19068515,0.99988997,0.4812385,0.17975675,-0.21740833,0.99993175,0.5055961,0.26610208,0.068773784,0.9998264,0.4062632,0.20583688,-0.140337,0.99997187,0.53636235,0.37769812,-0.07562177,0.9328858,0.35349298,0.31459847,-0.37616852,0.9978004,0.566937,0.29716212,-0.38579288,0.958653,0.4417039,0.28722736,-0.5869862,0.996166,0.44586802,0.5088256,0.072421,0.999504,0.37402326,0.50254935,-0.07232432,0.99954844,0.5197523,0.6695154,-0.15687932,0.9786657,0.35950574,0.6899937,-0.06348043,0.9959969,0.50264925,0.84341455,0.014558156,0.98113954,0.35483655,0.85712653,0.18872324,0.9910748,0.47006807,0.87127036,0.024754597,0.95546544,0.35435456,0.8771416,0.2056221,0.88742906,idle
0.50941616,0.17175767,-0.26104242,0.99994737,0.5205453,0.15850809,-0.23025462,0.99990153,0.49815926,0.14739342,-0.24854347,0.9999023,0.52145296,0.16807188,-0.06285155,0.99980354,0.48003036,0.14817658,-0.15034874,0.99989027,0.51081693,0.19362216,-0.19813101,0.9999003,0.49504295,0.1867895,-0.22372194,0.9999383,0.50955826,0.278196,0.0509457,0.9998402,0.41764697,0.2068115,-0.13417587,0.9999741,0.5379878,0.39830056,-0.07912744,0.9367843,0.3558212,0.31736273,-0.35080105,0.99777865,0.5712685,0.33027884,-0.3758565,0.96211135,0.44419917,0.28887188,-0.56552714,0.99618006,0.4633599,0.5119665,0.06855006,0.9995178,0.39199412,0.50972253,-0.068465985,0.9995701,0.5413865,0.6713575,-0.10492219,0.9801667,0.3713811,0.692732,-0.038839437,0.9958895,0.5738881,0.8420103,0.095102444,0.98175985,0.35551205,0.8583606,0.20670202,0.990727,0.5609065,0.87531596,0.104985595,0.95517236,0.3539883,0.8769691,0.2228638,0.88435626,idle
0.53059,0.18176952,-0.35904938,0.99995226,0.54151887,0.16826056,-0.32621044,0.9999102,0.51893884,0.15720287,-0.34809893,0.9999113,0.5400411,0.17679372,-0.1381236,0.9998198,0.49584642,0.15733884,-0.24174123,0.9999005,0.5316688,0.20240234,-0.28733522,0.9999088,0.5167812,0.1959845,-0.3177343,0.999944,0.52991974,0.29912934,0.015302229,0.99985033,0.43504447,0.22141078,-0.20256999,0.9999759,0.53242743,0.4211776,-0.010400221,0.9246851,0.36322123,0.31964606,-0.42458972,0.9977682,0.58844054,0.4038978,-0.2333157,0.96300715,0.44536704,0.2896195,-0.67717314,0.99627995,0.4857039,0.52775866,0.070245296,0.9995228,0.41397554,0.52920943,-0.070262216,0.9995948,0.5581485,0.67838407,0.092801854,0.98153126,0.37697583,0.7003538,-0.013129823,0.9960638,0.61821973,0.84463906,0.30244488,0.98290104,0.3539192,0.8589487,0.22800791,0.9912391,0.6092922,0.8772132,0.31646848,0.9550898,0.35324314,0.8785809,0.2451665,0.8880175,idle
0.5531255,0.1843221,-0.40928468,0.9999569,0.5651097,0.17098679,-0.3716107,0.99991876,0.54188573,0.16070637,-0.39123857,0.99991995,0.5670747,0.17989554,-0.15918662,0.99983615,0.52085865,0.1587159,-0.25535816,0.99991024,0.5556055,0.20551999,-0.32856503,0.9999168,0.54007673,0.19935049,-0.35667136,0.9999493,0.5543087,0.30078542,0.020944042,0.9998568,0.45737845,0.22809522,-0.20130475,0.99997765,0.53472316,0.42902622,0.13833395,0.9017108,0.38184202,0.32100445,-0.41901627,0.9977903,0.6103576,0.4667464,0.021702679,0.96073925,0.45797902,0.29190776,-0.72216505,0.9964513,0.50999206,0.52990097,0.072344065,0.99955755,0.43697825,0.53116506,-0.07237521,0.9996292,0.57904655,0.69052464,0.08128634,0.9830825,0.3870179,0.7040247,-0.030585542,0.9963349,0.63377583,0.85569394,0.32439923,0.9842961,0.3562941,0.85995096,0.2361801,0.9919931,0.6192132,0.88306576,0.34030256,0.95713353,0.3531092,0.8788042,0.25517157,0.89514965,idle
