x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.36706108,0.015358647,-0.20081513,0.9999002,0.3664018,0.0042631594,-0.17126904,0.99981326,0.35546714,-0.00084703614,-0.19348538,0.99977416,0.35243577,0.011300615,-0.0038547236,0.9997491,0.3327055,0.0015368317,-0.10865805,0.9997364,0.3621762,0.033492744,-0.1372079,0.99988174,0.355075,0.030129747,-0.16767679,0.9998644,0.3643688,0.11790868,0.09479628,0.9997834,0.27773923,0.06850953,-0.09763391,0.9996028,0.37152252,0.22256367,0.11450432,0.8552031,0.2427733,0.0026220998,-0.3134721,0.9762488,0.3984078,0.30994928,-0.04535927,0.90552294,0.27704114,-0.042198204,-0.4681913,0.97852373,0.34070796,0.35192865,0.04747726,0.9994739,0.27754596,0.33718437,-0.04746622,0.99941677,0.3318506,0.5529605,0.015027667,0.9883294,0.26081222,0.5356829,-0.079831235,0.98619425,0.31999713,0.7280426,0.20088363,0.98300797,0.24309754,0.71958923,0.094586894,0.9819293,0.3139095,0.74138075,0.21146557,0.8831781,0.24266653,0.7348486,0.10365458,0.8053994,jumping_cross
0.36137587,0.0126195075,-0.123109184,0.99952793,0.35980976,-0.0041977293,-0.09968219,0.9993162,0.3488479,-0.0045071985,-0.12815401,0.99908876,0.3497807,0.002253373,0.046635132,0.99913645,0.32829535,-0.00016432755,-0.08484761,0.99864775,0.35929662,0.028727997,-0.064010374,0.9994917,0.3520235,0.02850047,-0.1024076,0.99902713,0.3625301,0.09393385,0.14163299,0.9997446,0.2827462,0.062099148,-0.109583914,0.9988308,0.37209496,0.18822885,0.16699144,0.8057449,0.30969337,0.089482635,-0.32633835,0.96532637,0.3882067,0.29086575,0.04786174,0.8690494,0.33781138,0.040102545,-0.4693822,0.95989066,0.33863795,0.33640406,0.06883399,0.99945617,0.28960073,0.32622525,-0.06880862,0.99933964,0.3300175,0.5313131,0.020735167,0.9834993,0.27325022,0.5182691,-0.103563584,0.9826363,0.31485012,0.7024479,0.21442528,0.97896016,0.24316125,0.70294636,0.080087095,0.98060495,0.30506915,0.71662796,0.22667046,0.8759735,0.23657736,0.70604163,0.09129156,0.79709446,jumping_cross
0.37868837,0.0077431826,-0.12964636,0.9995102,0.37843984,-0.009817942,-0.10494157,0.9993008,0.36349943,-0.013129533,-0.13218778,0.9990592,0.36718628,-0.0068094977,0.049214266,0.9991153,0.33851165,-0.01176652,-0.07983945,0.9986068,0.37696227,0.024171475,-0.0676518,0.99945486,0.3678965,0.022103736,-0.105152845,0.9989837,0.36749464,0.09595006,0.14850792,0.9997342,0.2901489,0.047861416,-0.102391556,0.9987451,0.36893266,0.21206702,0.20045802,0.7542727,0.28772384,0.1035271,-0.31516767,0.95474374,0.383737,0.29953,0.11914694,0.83869827,0.2995592,0.06524877,-0.51028645,0.9460512,0.3429483,0.33746353,0.07844739,0.9994724,0.28816682,0.320591,-0.078504756,0.9993358,0.3335636,0.53448695,0.022572618,0.9821348,0.270351,0.51467943,-0.10701184,0.98184866,0.31601802,0.7039433,0.23136997,0.97779024,0.24429908,0.6888046,0.08386655,0.9808442,0.30408353,0.7151293,0.24598572,0.8759995,0.23320529,0.701563,0.097118944,0.7958992,jumping_cross
0.39027113,0.020673929,-0.0866566,0.99932057,0.38984978,0.002871954,-0.062967524,0.99903715,0.37450957,-0.0027214105,-0.09254138,0.9987751,0.37275863,0.0036422818,0.07916002,0.99873644,0.3448984,-0.0045607486,-0.059514403,0.99827635,0.38521594,0.036612287,-0.029398,0.9991338,0.3761257,0.03318738,-0.06979481,0.998631,0.3671964,0.10725902,0.16991737,0.99957323,0.29502782,0.05551238,-0.09656995,0.9986943,0.3584873,0.23132414,0.21360505,0.6911189,0.2849427,0.109021954,-0.32020605,0.9454071,0.3726744,0.31266698,0.1329951,0.7780856,0.29728252,0.057133343,-0.5341369,0.94041145,0.34473175,0.3462729,0.07972121,0.99945843,0.28722247,0.33154967,-0.07979488,0.9993341,0.34513122,0.54814047,0.020987824,0.9810707,0.2674962,0.5370003,-0.114644125,0.98115146,0.3210461,0.71856076,0.21173546,0.97605336,0.24384241,0.7088105,0.05264636,0.9810717,0.3050464,0.7312917,0.22521825,0.87502784,0.23267302,0.7222339,0.0633834,0.7972188,jumping_cross
0.39987364,0.035191085,-0.039495032,0.99929696,0.39782336,0.018963214,-0.017633082,0.99901134,0.3867111,0.014114996,-0.049203593,0.9987706,0.37958533,0.019208787,0.11371046,0.9986781,0.35723618,0.011338382,-0.035647552,0.9983164,0.39554012,0.051455375,0.013982601,0.99896246,0.38846096,0.048304386,-0.029447738,0.99850976,0.37131643,0.12142257,0.19565783,0.99913454,0.30917686,0.07148976,-0.07820527,0.99866,0.35902137,0.24313022,0.26105037,0.62811184,0.29587933,0.05901728,-0.31100798,0.94506776,0.36778322,0.35378298,0.20091824,0.70877856,0.31100228,0.013550646,-0.38850892,0.9320937,0.34679818,0.35666183,0.07514565,0.99943954,0.29201862,0.34306857,-0.07514284,0.99936616,0.35298187,0.56243,0.04015049,0.97894144,0.26688173,0.5495178,-0.10279801,0.9816009,0.3390138,0.7296632,0.123907164,0.9750261,0.24348637,0.7147519,-0.015899535,0.9820371,0.32110906,0.7321244,0.12298187,0.8762495,0.23371616,0.73793304,-0.014797014,0.80720836,jumping_cross
0.4091696,0.06580344,-0.05815391,0.9992279,0.4039527,0.046795428,-0.038256206,0.99886477,0.39928433,0.04298148,-0.07405182,0.9986747,0.38241374,0.038093947,0.082788765,0.9984736,0.37312558,0.034138683,-0.047331493,0.9982939,0.39974973,0.07739723,-0.009486624,0.9986599,0.39625412,0.074597366,-0.058554552,0.9983516,0.36941475,0.14379479,0.17498693,0.9977,0.31719866,0.07340109,-0.1261042,0.99859077,0.35935882,0.2674292,0.27226943,0.56721234,0.31072,0.063836776,-0.32706708,0.94463295,0.36227253,0.38160905,0.2204952,0.6404798,0.32513314,0.0381428,-0.38910726,0.9092655,0.3452387,0.36568576,0.08571415,0.9992897,0.29197592,0.34799758,-0.085721835,0.999355,0.362294,0.5839425,0.0762067,0.9760811,0.2685631,0.57356834,-0.106353424,0.9825011,0.36130422,0.76435167,0.15287316,0.9739897,0.24049373,0.7692861,-0.027722735,0.98320246,0.3479573,0.781632,0.1544678,0.87689734,0.22609349,0.79492486,-0.026068186,0.8178578,jumping_cross
0.40991744,0.09478556,-0.0796132,0.9987037,0.4035399,0.07782879,-0.06283508,0.9981047,0.3991558,0.07380985,-0.10044515,0.9980414,0.38827556,0.077652894,0.055693455,0.9974807,0.37848094,0.07139795,-0.12749636,0.9975852,0.4012011,0.107347466,-0.03319389,0.99783057,0.39709193,0.10294361,-0.08386067,0.99761665,0.3687332,0.17400184,0.157111,0.9961504,0.3208552,0.14146177,-0.1964625,0.99830985,0.35857105,0.2902405,0.25128365,0.5145,0.295943,0.1285655,-0.45023322,0.927575,0.36108735,0.37133637,0.22965546,0.57921565,0.3150571,0.10996222,-0.66210777,0.8893216,0.3453783,0.42481548,0.09830354,0.99903977,0.29449368,0.4131915,-0.098310016,0.99925226,0.36434668,0.6157426,0.12056063,0.97429633,0.27098763,0.60753095,-0.10119699,0.98338807,0.37159234,0.7956923,0.25726283,0.97366965,0.22647396,0.78796005,0.027111808,0.9844389,0.35790613,0.8195909,0.26165608,0.8799703,0.21382041,0.810811,0.033393048,0.830244,jumping_cross
0.42050123,0.15777758,-0.023727434,0.99882466,0.4191234,0.14122407,-0.010338178,0.99827516,0.41487113,0.13731536,-0.04799176,0.99822366,0.4048202,0.1409685,0.077018216,0.99771243,0.3954709,0.13460055,-0.11260663,0.9978165,0.4122723,0.17041606,0.011670528,0.9980234,0.40908927,0.16731398,-0.04013986,0.9978415,0.38232535,0.2273162,0.1624867,0.99628067,0.33575583,0.17906876,-0.14920114,0.99842745,0.41610718,0.28775904,0.29696834,0.48342347,0.3497619,0.1637237,-0.18398745,0.92607915,0.41653237,0.21348238,0.34651127,0.5445706,0.36875302,0.15369491,-0.013363284,0.85393685,0.3478475,0.46713626,0.088575825,0.99897444,0.29862183,0.4574992,-0.088576786,0.999224,0.37091234,0.63565105,0.10443739,0.96385735,0.2736275,0.6394257,-0.090966,0.9814899,0.36930743,0.7986879,0.17416555,0.9675073,0.21405342,0.8087438,-0.02448525,0.9834871,0.35364038,0.8256751,0.1729034,0.8718657,0.19983882,0.8296382,-0.023489747,0.8316748,jumping_cross
0.43372208,0.19162636,-0.048063315,0.9989398,0.43375343,0.17336576,-0.027331825,0.9984418,0.42700762,0.16917361,-0.06664084,0.99839914,0.41740853,0.17380099,0.08340692,0.99792945,0.40491968,0.16730817,-0.10883472,0.99803346,0.42542487,0.208497,-0.0038887863,0.9982146,0.4205169,0.20532769,-0.056264717,0.9980548,0.39117587,0.26426467,0.1993418,0.99647903,0.35062507,0.22130665,-0.19565168,0.998583,0.42799205,0.3203455,0.22205019,0.47069386,0.37303752,0.31999,-0.23324971,0.9331695,0.44383305,0.2581324,0.08275018,0.52891123,0.45464262,0.35514548,-0.20808096,0.8669346,0.34797087,0.49161232,0.10835017,0.9989556,0.30342573,0.48257205,-0.10834789,0.9992367,0.3894557,0.6531239,0.09848879,0.9598266,0.27658704,0.66469157,-0.13934878,0.98285264,0.38068312,0.8232538,0.17585883,0.96626776,0.21393785,0.8236519,-0.094760634,0.9845987,0.36412966,0.8542561,0.17653687,0.87664557,0.19655737,0.8398094,-0.095049396,0.84276605,jumping_cross
0.4423924,0.21882516,-0.16406336,0.99896806,0.43990952,0.19782649,-0.14857087,0.9984804,0.43703142,0.19832419,-0.19210722,0.9984808,0.4216219,0.19792423,-0.05918009,0.99787474,0.41683054,0.20045471,-0.25380048,0.99814045,0.43270373,0.23569569,-0.12605189,0.9981896,0.42966038,0.23445418,-0.18339685,0.9981244,0.38685104,0.27500528,0.09630741,0.9965837,0.37081012,0.27102703,-0.3355793,0.9987051,0.42534876,0.3828672,0.21235354,0.4297953,0.41602358,0.40654352,-0.35245186,0.93858856,0.4306213,0.45454958,0.1903269,0.4827824,0.47946554,0.476795,-0.27365157,0.8746385,0.34742743,0.506089,0.11545924,0.9987978,0.30277202,0.49961632,-0.11554487,0.99908644,0.3961746,0.65404856,0.114513084,0.95525813,0.27970445,0.66722184,-0.15221134,0.98358786,0.38197792,0.82786447,0.2155241,0.9659761,0.21515545,0.8307017,-0.08026521,0.98542327,0.36488557,0.85398865,0.21867287,0.8795842,0.19664517,0.850064,-0.07993084,0.8509646,jumping_cross
0.45184365,0.22921242,-0.14192984,0.99903363,0.44782782,0.21124198,-0.12270113,0.99858963,0.44881326,0.21447869,-0.16007265,0.99858224,0.42859095,0.21158381,-0.07174344,0.9980091,0.43205562,0.21782465,-0.23959132,0.9982686,0.44010863,0.2417744,-0.10234703,0.9983241,0.44013333,0.24350213,-0.15218785,0.9982741,0.38454172,0.28094158,0.048152633,0.9968609,0.39203936,0.29777342,-0.3221441,0.99882716,0.36155242,0.4071269,0.10307515,0.39250913,0.43653154,0.4422332,-0.32730347,0.9419237,0.38019246,0.5204159,0.083241835,0.43887717,0.4816816,0.5247214,-0.21060796,0.87364537,0.34395853,0.5095836,0.117251694,0.99884176,0.3046729,0.5048262,-0.11743896,0.99912816,0.3949803,0.64864945,0.20752576,0.94148827,0.28588542,0.6684396,-0.076853946,0.98393464,0.3838601,0.8168526,0.36956555,0.9641867,0.21723299,0.8255839,0.054124314,0.9860693,0.3662345,0.84435695,0.38112396,0.8786869,0.1922529,0.8446734,0.06155122,0.8565538,jumping_cross
0.46177992,0.23788568,-0.18462679,0.9990519,0.45863947,0.21692657,-0.1775835,0.99861175,0.45979127,0.21970882,-0.21467197,0.9986101,0.43996263,0.21421722,-0.124792896,0.99801505,0.4445064,0.21992607,-0.29174227,0.9983249,0.45049858,0.2487552,-0.15777673,0.99839276,0.45056027,0.25025916,-0.2068514,0.9983735,0.3898351,0.28323308,0.00042756094,0.99708194,0.39284036,0.29277304,-0.35837635,0.9989342,0.36115497,0.4050705,0.0643815,0.35829896,0.42906865,0.4343843,-0.36127713,0.9466131,0.3619486,0.503209,0.047898173,0.3979248,0.4866194,0.5483353,-0.2702119,0.8799304,0.3442823,0.5009173,0.108728826,0.9987811,0.3030985,0.49255762,-0.108838305,0.9990883,0.39022392,0.6505529,0.15754816,0.93313336,0.2906871,0.66984403,-0.074266784,0.9821721,0.38420326,0.813546,0.29552916,0.962053,0.21553726,0.8213642,0.059129227,0.98552096,0.37059355,0.843234,0.30360967,0.8703725,0.19037843,0.839522,0.06661156,0.8530084,jumping_cross
0.4679893,0.24181609,-0.21161468,0.99900544,0.46572566,0.2198141,-0.20428264,0.9985072,0.46584758,0.22139825,-0.24338965,0.9985415,0.44773993,0.21821962,-0.14145395,0.9978355,0.44915786,0.22157475,-0.3173868,0.9982959,0.45838752,0.25390095,-0.18162742,0.9983666,0.45749944,0.25428855,-0.2331249,0.9984185,0.4083794,0.2952412,-0.011530804,0.99720263,0.39323348,0.2933398,-0.37772268,0.9990278,0.36914676,0.4143401,0.059529353,0.326903,0.42736644,0.42803302,-0.37846512,0.9508433,0.3715493,0.50591844,0.031491086,0.36083513,0.48502532,0.547053,-0.2875324,0.88535184,0.34677562,0.50414985,0.10486169,0.99859273,0.30195308,0.49177694,-0.104957856,0.99900717,0.38941672,0.65327114,0.17119178,0.9314268,0.2873442,0.66736305,-0.058394592,0.98176414,0.38175327,0.8134214,0.33475724,0.9615957,0.21293256,0.8195543,0.091304585,0.98540956,0.36696714,0.84038204,0.34581745,0.8665835,0.18874906,0.8369621,0.09947287,0.8522102,jumping_cross
0.46790403,0.23506665,-0.09187012,0.9989036,0.46498045,0.21531129,-0.08943695,0.99840015,0.46462852,0.2163878,-0.121428885,0.9984216,0.44953886,0.2159204,-0.09208526,0.99773014,0.44969878,0.21734068,-0.2064893,0.99822706,0.45893875,0.24785976,-0.07317803,0.99824625,0.45830208,0.24828604,-0.114779964,0.9983646,0.4042859,0.2930656,0.019105965,0.9971636,0.41334575,0.28521115,-0.32427067,0.99910975,0.37503764,0.4135211,0.10584241,0.2968641,0.43210974,0.41854864,-0.23881903,0.9517334,0.37454978,0.49596697,0.08863916,0.32694742,0.4842496,0.5334489,-0.11548722,0.8801256,0.3479926,0.50177723,0.096118286,0.9983091,0.30245775,0.48484275,-0.09613225,0.99892616,0.3869959,0.65389895,0.14722382,0.91940486,0.28635973,0.6616315,-0.065646276,0.978754,0.37981457,0.81319803,0.27232718,0.9553583,0.21421692,0.81786317,0.08361454,0.9826498,0.36711112,0.8385885,0.27858102,0.85437,0.19116987,0.8342763,0.087333895,0.8442759,jumping_cross
0.47438747,0.2270152,-0.15136394,0.9989672,0.47120348,0.20783812,-0.1455929,0.9984946,0.46763706,0.20805791,-0.17712854,0.9985115,0.45357925,0.21007794,-0.09441358,0.9978678,0.44799203,0.2103064,-0.23494995,0.99834085,0.46565518,0.24292728,-0.12599912,0.9983496,0.4627204,0.24239936,-0.16735241,0.9984743,0.40264314,0.2859092,0.032860246,0.99725163,0.41290528,0.28457338,-0.3104956,0.9991853,0.37340268,0.3955147,0.10352781,0.27029687,0.4369914,0.4196105,-0.26483014,0.9550893,0.37469804,0.48369274,0.0985423,0.2969421,0.49026093,0.5299851,-0.19648758,0.8834395,0.34714937,0.49599904,0.09598908,0.9982319,0.3022011,0.48029464,-0.09601121,0.9989044,0.38605407,0.6521485,0.14115123,0.91135305,0.28614172,0.658187,-0.05329426,0.9777845,0.3782416,0.8181253,0.26823765,0.9510679,0.21489902,0.815483,0.06979674,0.9824493,0.36579078,0.8453925,0.2755448,0.8497635,0.19186035,0.8325438,0.07489298,0.8473232,jumping_cross
0.47037333,0.21913567,-0.19864216,0.9990594,0.46749574,0.20039806,-0.18551533,0.9986264,0.4624312,0.20054659,-0.2120389,0.9986453,0.45164123,0.20301588,-0.10267176,0.9980505,0.44324875,0.20320147,-0.224594,0.998492,0.4630291,0.23440045,-0.16248578,0.99846953,0.45930892,0.23400538,-0.19671752,0.99859446,0.40064415,0.27829373,0.041997366,0.9973236,0.4191932,0.27830285,-0.29580376,0.99925935,0.36128646,0.39338297,0.09812204,0.24810989,0.44050732,0.41279,-0.28324205,0.9590947,0.34437242,0.4679599,0.09557848,0.27032912,0.49760634,0.5173234,-0.1960992,0.8902197,0.34626007,0.4917199,0.09523357,0.998085,0.30165914,0.47784865,-0.09526265,0.998886,0.38597232,0.65168685,0.11573871,0.9073433,0.2842508,0.65383285,-0.07030426,0.9779276,0.37735897,0.8187526,0.2158896,0.9480282,0.21518275,0.8140335,-0.005876201,0.98214084,0.36498657,0.8466514,0.22073412,0.8497046,0.19173875,0.8315705,-0.005499932,0.85185236,jumping_cross
0.4681488,0.21434246,-0.1741382,0.9990905,0.4652196,0.19938679,-0.16220003,0.9986671,0.46195206,0.19891028,-0.19390209,0.99869496,0.44863844,0.19802639,-0.08747728,0.99810773,0.44439235,0.19693704,-0.2369031,0.99856055,0.46033615,0.23368782,-0.13921204,0.99852335,0.45723027,0.23363225,-0.18093109,0.9986685,0.4084651,0.27622238,0.049556937,0.99739367,0.4122025,0.26978362,-0.3085226,0.9993248,0.39038223,0.39297846,0.10774275,0.22737949,0.4401664,0.40358728,-0.29456365,0.9617538,0.399351,0.47328857,0.09695179,0.24674216,0.5004918,0.5080102,-0.22110319,0.8939959,0.34657392,0.48950833,0.102553174,0.9979127,0.30157572,0.47759706,-0.10255955,0.99888504,0.38351104,0.6496225,0.15403521,0.90366614,0.28061727,0.65244895,-0.105908215,0.978663,0.37720016,0.8197645,0.28094444,0.94846195,0.21097715,0.8137528,-0.035388876,0.9828001,0.36336598,0.848957,0.28848526,0.8533638,0.18401624,0.8323297,-0.03538417,0.85768735,jumping_cross
0.4650782,0.2052555,-0.1695115,0.9990876,0.4622355,0.19046165,-0.15984657,0.9986302,0.45829764,0.18986005,-0.19314122,0.9986838,0.4455842,0.19255307,-0.08481674,0.9980368,0.4391827,0.19028501,-0.23599923,0.9985515,0.4576179,0.22479336,-0.13500053,0.99852407,0.4539106,0.22370918,-0.17864119,0.9986881,0.41203466,0.2739224,0.05309965,0.9974413,0.40563002,0.25901726,-0.30631393,0.9993762,0.41907996,0.39111173,0.121675394,0.2150178,0.4320368,0.39126608,-0.3084798,0.96277195,0.469906,0.4814364,0.102852724,0.23584057,0.4953828,0.48843268,-0.2400535,0.8981413,0.34651417,0.4870804,0.10416392,0.99751765,0.30237716,0.47384694,-0.10419482,0.99874705,0.38292724,0.64534146,0.14796875,0.88408226,0.27693722,0.6488025,-0.11428257,0.97862166,0.3766349,0.8183497,0.2344904,0.94203234,0.21096435,0.81326294,-0.040675428,0.98351014,0.36262232,0.8473808,0.23905723,0.85061604,0.18395844,0.8318604,-0.040621072,0.865495,jumping_cross
0.46264,0.19523665,-0.2955311,0.99916846,0.4600686,0.17811197,-0.28056306,0.9987461,0.4567573,0.1787024,-0.30736855,0.9988008,0.44431406,0.18429986,-0.17941847,0.99819225,0.43595624,0.1850216,-0.2986678,0.9986806,0.45640272,0.21552442,-0.25269386,0.9986427,0.45135778,0.2161798,-0.28745216,0.99879724,0.41007286,0.27183542,-0.013361846,0.9975438,0.40239835,0.25798258,-0.3496498,0.99942726,0.40604728,0.38532603,0.059246738,0.20128578,0.43965077,0.3933706,-0.33746052,0.9656221,0.43337303,0.47204491,0.02539669,0.22250617,0.5016708,0.4906249,-0.24218643,0.903342,0.34719312,0.48444465,0.103777036,0.9973851,0.30272228,0.47263595,-0.1039059,0.99871254,0.3822678,0.6438846,0.15845904,0.8784155,0.27632985,0.64781475,-0.050401457,0.9789269,0.37466252,0.81771153,0.2806449,0.9379941,0.21172075,0.8133309,0.062359028,0.98398757,0.36225003,0.8459982,0.28876168,0.84561116,0.18562864,0.83159333,0.0673769,0.8697191,jumping_cross
0.461533,0.17714426,-0.31291994,0.99924576,0.45875248,0.16117887,-0.2970919,0.99885637,0.45320725,0.16021705,-0.32219708,0.9989117,0.4427155,0.16830708,-0.1903458,0.9983389,0.42862043,0.16815534,-0.30242395,0.9988012,0.4544993,0.19687264,-0.26801598,0.99875873,0.450986,0.19564484,-0.30079538,0.9989037,0.40927792,0.26455104,-0.015957268,0.9976279,0.39959687,0.24524991,-0.35448307,0.99947417,0.4075767,0.38154858,0.0695169,0.19170642,0.4337431,0.387986,-0.35627723,0.9682705,0.43684062,0.47158292,0.043647368,0.21605292,0.50342435,0.48943236,-0.28431866,0.90946454,0.34725043,0.4801265,0.10338308,0.9971956,0.30354428,0.46824226,-0.10362424,0.998682,0.38052627,0.6406502,0.15446396,0.87557954,0.27628416,0.6437703,-0.062066205,0.97952545,0.37302697,0.8172785,0.27733096,0.9356335,0.21220167,0.8130302,0.042801835,0.98479456,0.3613648,0.8456219,0.28497475,0.8422409,0.18633796,0.831274,0.047671378,0.8749739,jumping_cross
0.4521368,0.17066476,-0.36536503,0.99931824,0.45119205,0.1531372,-0.347086,0.99896187,0.44009537,0.15220119,-0.3691702,0.99901557,0.43901056,0.16033292,-0.22540636,0.99848235,0.41754994,0.15953031,-0.3235165,0.99891406,0.44831228,0.19003394,-0.31527248,0.9988702,0.44004565,0.1886435,-0.34398872,0.9990036,0.40803415,0.259251,-0.041191343,0.9977646,0.3983056,0.24148914,-0.36110866,0.99951833,0.40545526,0.37383226,0.044413485,0.18736254,0.4329148,0.38515952,-0.35755524,0.97053194,0.42629766,0.4683104,0.009092727,0.21272305,0.49984002,0.4859913,-0.2914186,0.9145553,0.34811944,0.4765676,0.09660439,0.9970715,0.3039797,0.46446183,-0.096889794,0.9986707,0.3773721,0.6384005,0.15246506,0.8758812,0.2763496,0.6398636,-0.06293599,0.9797956,0.37286013,0.8158753,0.2723499,0.93450814,0.21254191,0.8113821,0.043634657,0.9853953,0.3608011,0.8452985,0.27964032,0.8396384,0.18708493,0.82764727,0.047837935,0.8777973,jumping_cross
0.4426476,0.15811022,-0.37670752,0.9993849,0.44171104,0.14149621,-0.35498458,0.9990601,0.42970815,0.14184643,-0.37616438,0.9991116,0.43184248,0.15060444,-0.22070189,0.99861676,0.40795955,0.14971593,-0.3145202,0.99901927,0.44087142,0.17758454,-0.3222332,0.99897283,0.43103322,0.17601411,-0.34950498,0.99909645,0.40719873,0.25149065,-0.028685128,0.99788296,0.3884684,0.23033993,-0.35694894,0.9995608,0.40291652,0.3634287,0.05501316,0.18004492,0.42999572,0.37746942,-0.36505008,0.97285116,0.41318735,0.4374134,0.012695475,0.20799872,0.49759316,0.48266515,-0.31746584,0.9205002,0.3483027,0.47542733,0.09338481,0.996799,0.3038355,0.46192762,-0.09366973,0.9986419,0.37341124,0.6371152,0.13473365,0.8787168,0.2763362,0.6361524,-0.065999426,0.98014057,0.3720898,0.81385803,0.25181502,0.9348129,0.2112473,0.8093046,0.038094334,0.9859495,0.36050224,0.8448061,0.25833517,0.8388989,0.18605047,0.82684624,0.041850798,0.8789707,jumping_cross
0.43151107,0.14964741,-0.33961183,0.9994459,0.43165335,0.13415913,-0.31724462,0.99915224,0.41753477,0.13282014,-0.33755213,0.9991996,0.4225255,0.14214516,-0.1859062,0.99874943,0.3932203,0.14003962,-0.3119567,0.9991161,0.42989412,0.170045,-0.2858382,0.999071,0.41787893,0.16859375,-0.31190237,0.9991835,0.3937438,0.24314107,-0.008365257,0.9980371,0.3755551,0.22769867,-0.34127653,0.9995995,0.40282646,0.35089967,0.06358718,0.17454992,0.42596942,0.37020308,-0.3518952,0.9750801,0.41409487,0.42634046,0.031227535,0.21612373,0.50076526,0.4803691,-0.29882985,0.9262033,0.34478113,0.47353405,0.091163784,0.99653435,0.30369252,0.46188027,-0.09145659,0.99857646,0.3665961,0.63522655,0.13157092,0.87980986,0.2737265,0.63622993,-0.064735875,0.9804879,0.37216765,0.8087909,0.23347855,0.93412054,0.20965943,0.8092945,0.03471265,0.98630404,0.36184016,0.8403293,0.23876992,0.8351713,0.18287978,0.82672423,0.038557958,0.8806985,jumping_cross
0.41974592,0.1372282,-0.3302263,0.99950093,0.41822594,0.12168446,-0.30636892,0.9992358,0.4054646,0.12136387,-0.32711843,0.9992792,0.408482,0.12904571,-0.1697745,0.99887073,0.38124436,0.12980202,-0.2755339,0.9992039,0.41825804,0.15678808,-0.2739014,0.9991604,0.40758324,0.15674789,-0.30035096,0.9992627,0.3844491,0.22076696,0.02865367,0.9981818,0.36900565,0.22136547,-0.31954926,0.99963605,0.37711677,0.34270585,0.11109402,0.16679074,0.42556396,0.37116927,-0.307524,0.9771608,0.40573412,0.4137105,0.057667367,0.21476617,0.49855018,0.4789167,-0.22310734,0.9310907,0.33876747,0.47090086,0.09165237,0.99632764,0.30119222,0.46132693,-0.09196072,0.9985273,0.35795385,0.6352632,0.13184668,0.8801033,0.2672748,0.6379283,-0.071352094,0.98025906,0.3721314,0.80739945,0.23379216,0.9319467,0.20403449,0.8149351,0.016358655,0.9862478,0.36148646,0.8402128,0.23862164,0.83142626,0.1819968,0.83216155,0.018820511,0.8809553,jumping_cross
0.4077618,0.13163199,-0.37954968,0.99955016,0.40510744,0.115126744,-0.35534498,0.99931026,0.39410454,0.11567673,-0.381099,0.99935025,0.39445198,0.12251589,-0.20614493,0.9989775,0.3702516,0.124420166,-0.32195228,0.99928224,0.4062101,0.15071864,-0.31940094,0.99923986,0.39678198,0.15073083,-0.35284537,0.99933314,0.37611312,0.22481687,0.0068724714,0.9983341,0.35378993,0.21737061,-0.36260465,0.9996681,0.37864912,0.33926722,0.099091664,0.16617933,0.40831456,0.3604853,-0.36080834,0.9788109,0.4037726,0.41583526,0.015771993,0.22473669,0.49407855,0.46539178,-0.29402745,0.93460166,0.33935848,0.47082952,0.09779412,0.99640685,0.29800254,0.46136674,-0.09804152,0.9985884,0.35825914,0.6395632,0.20984964,0.88435334,0.26122838,0.6435254,-0.07886,0.9813485,0.37251812,0.80698466,0.3822131,0.9344651,0.20465365,0.8266529,0.015463153,0.9869907,0.36195254,0.83827645,0.3934411,0.8364429,0.182565,0.8491722,0.018121045,0.88422334,jumping_cross
0.39198142,0.122702934,-0.42827207,0.9995948,0.38979286,0.106462106,-0.40199852,0.9993782,0.3764988,0.10764667,-0.42864546,0.9994147,0.38032436,0.11492619,-0.24270172,0.9990764,0.3525133,0.11792054,-0.36226457,0.99935335,0.3921395,0.14186999,-0.36451933,0.9993134,0.38145658,0.14236,-0.3993231,0.999398,0.36574247,0.22138183,-0.022454789,0.9984812,0.3393139,0.21665603,-0.39924374,0.99969673,0.3768006,0.33956888,0.082281224,0.17583431,0.39114672,0.35451642,-0.40196952,0.980472,0.40818495,0.41623735,0.003673242,0.25174373,0.48269016,0.45638344,-0.34370565,0.93876487,0.33889443,0.46897998,0.10079185,0.996601,0.29332358,0.46082884,-0.10104634,0.99865973,0.35769188,0.6396107,0.21413195,0.8905268,0.26171452,0.64520633,-0.07665075,0.98255974,0.37224194,0.8071492,0.422093,0.9379305,0.20534313,0.82975036,0.06183852,0.9878045,0.36212185,0.83797306,0.43702063,0.84338605,0.18651691,0.8522502,0.06955885,0.887874,jumping_cross
