x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46535125,0.18149096,-0.19402729,0.9997628,0.473718,0.15838848,-0.21473713,0.9997345,0.46739355,0.16274402,-0.16910449,0.9995493,0.4951114,0.1580791,-0.23429473,0.9996673,0.4811144,0.16531634,-0.021647621,0.99932814,0.47390455,0.19742672,-0.19509457,0.9995935,0.46904412,0.1996317,-0.134115,0.99925977,0.526231,0.21753801,-0.33364892,0.9998919,0.49366108,0.26360902,0.16356672,0.99954224,0.41264063,0.1990897,-0.53976977,0.9966135,0.40883237,0.31708196,0.3405146,0.7977588,0.30976054,0.18665038,-0.5651631,0.9913444,0.31418246,0.31183007,0.34013233,0.90192515,0.5755419,0.5150528,-0.13813046,0.9997411,0.524213,0.5228318,0.13781735,0.9997396,0.59037745,0.7007664,-0.06707494,0.997118,0.47951913,0.684334,0.19193643,0.989675,0.6800058,0.85694414,0.1040843,0.9947826,0.47303352,0.8630693,0.36972937,0.99318296,0.7005742,0.8618065,0.11689447,0.9457026,0.49449772,0.9044107,0.38313216,0.97040516,hadouken
0.46032256,0.17950507,-0.1884228,0.9997704,0.4681522,0.15664436,-0.20761628,0.9997427,0.46209303,0.16096471,-0.16202918,0.99955875,0.49036455,0.15620917,-0.22667977,0.9996757,0.475465,0.16402282,-0.012642975,0.99934953,0.46905985,0.19479233,-0.1895197,0.99960315,0.4643356,0.19719878,-0.12850472,0.9992778,0.5254056,0.21550845,-0.3249254,0.9998965,0.48463178,0.2633096,0.16770527,0.9995386,0.41305938,0.1996317,-0.5490509,0.99680334,0.40365857,0.3176295,0.34661123,0.79190576,0.30602822,0.18439408,-0.5877758,0.99169993,0.3123425,0.31440145,0.34126014,0.8986315,0.5713206,0.51270825,-0.1393624,0.9997579,0.5203211,0.5197788,0.13905641,0.999749,0.58329594,0.6990435,-0.090962484,0.99690557,0.47696418,0.6845503,0.17668131,0.9877365,0.67881,0.85482943,0.08163511,0.9950516,0.47352323,0.86312646,0.35611185,0.99232143,0.6996633,0.85927546,0.0947655,0.94814986,0.49514842,0.90422374,0.36946052,0.9688939,hadouken
0.4578848,0.17883494,-0.1858449,0.9997777,0.4658486,0.15633363,-0.20652637,0.9997512,0.4591585,0.16074273,-0.16003518,0.9995677,0.48705906,0.15555018,-0.22789541,0.99968684,0.47255868,0.16335276,-0.012874812,0.99937403,0.4671,0.19334443,-0.18887663,0.999617,0.46261716,0.19566494,-0.12670036,0.9992992,0.5208775,0.21436185,-0.33438346,0.9999024,0.4848923,0.2601298,0.16744705,0.99954027,0.41072744,0.19777074,-0.5650903,0.99698275,0.40055305,0.3175439,0.35668367,0.7871064,0.30924112,0.18451348,-0.6129503,0.9921283,0.30985254,0.31513053,0.35811293,0.8971161,0.5701524,0.5126921,-0.14072675,0.99977416,0.5197553,0.51893765,0.14046088,0.9997603,0.57866085,0.69946194,-0.09083236,0.9968518,0.4745595,0.68319136,0.17734309,0.98674387,0.6773673,0.8523146,0.09852272,0.99535465,0.4736969,0.8631556,0.36350757,0.99189967,0.6998152,0.855854,0.11383332,0.9510516,0.4954298,0.9041942,0.37779358,0.9682804,hadouken
0.45889717,0.1781417,-0.17512436,0.9997834,0.46639293,0.1561008,-0.19509485,0.99975854,0.45948705,0.16066541,-0.14918323,0.9995739,0.4874695,0.15446177,-0.21928522,0.99969715,0.47334972,0.16252337,-0.0019464059,0.99939084,0.46821705,0.19198766,-0.17771181,0.99962807,0.4634615,0.19444332,-0.116183,0.99931127,0.5196591,0.21281424,-0.32024556,0.9999071,0.48751146,0.25772512,0.18057325,0.9995281,0.40730935,0.19982484,-0.52816314,0.99712294,0.40468997,0.3206645,0.36449698,0.78213066,0.31234488,0.18659681,-0.544262,0.9922469,0.31142777,0.31593373,0.36398524,0.89518493,0.5689077,0.51066524,-0.14148904,0.99978673,0.5194038,0.5163153,0.14121075,0.99976337,0.5762497,0.69921607,-0.114067875,0.9967369,0.47432098,0.6817488,0.1894194,0.9849933,0.6779316,0.8516255,0.053742252,0.99558264,0.47349015,0.86313426,0.36468273,0.9909405,0.70213157,0.8552652,0.06639946,0.9535237,0.49612793,0.9040718,0.37814286,0.9663868,hadouken
0.46263313,0.17608279,-0.19547412,0.9997912,0.47136888,0.15323788,-0.20120719,0.9997663,0.4620215,0.15937714,-0.16021833,0.9995873,0.49488506,0.15112849,-0.20814618,0.9997018,0.4758947,0.1618535,-0.009203365,0.99940455,0.47346053,0.19038945,-0.18855013,0.9996334,0.46657032,0.1933209,-0.13288918,0.9993162,0.53503597,0.21059288,-0.31132698,0.999908,0.4841031,0.25894272,0.16732952,0.99949217,0.43438187,0.20754194,-0.52539515,0.9972384,0.41146526,0.32491532,0.33356717,0.7798224,0.33023757,0.19476089,-0.5843072,0.9924251,0.3197207,0.31658632,0.308773,0.89635664,0.5701431,0.5104949,-0.13985835,0.9997938,0.5162591,0.51672643,0.13955757,0.9997546,0.57889456,0.69862556,-0.12613282,0.99643844,0.4753585,0.68206894,0.17974928,0.98273253,0.67781645,0.8521761,0.0077038766,0.99572873,0.47327256,0.8638542,0.35391423,0.9896407,0.70308363,0.8584894,0.015003011,0.9547446,0.49634224,0.90388423,0.36584997,0.9638254,hadouken
0.47166094,0.16814084,-0.2788493,0.9998053,0.48337302,0.14353395,-0.26671967,0.9997806,0.46788636,0.15254782,-0.23883215,0.9996169,0.5057465,0.14654179,-0.19453315,0.99971426,0.4752821,0.158439,-0.04662555,0.9994241,0.48380393,0.18275836,-0.245976,0.99964494,0.47206688,0.18849833,-0.20738399,0.9993398,0.5431515,0.21191938,-0.281504,0.9998927,0.48002464,0.26423857,0.14243281,0.9993741,0.44941574,0.22404258,-0.5162782,0.9970953,0.42041025,0.34784845,0.1807597,0.7683031,0.33583444,0.19578142,-0.6287963,0.99218655,0.3354397,0.31790844,-0.03136408,0.89568126,0.5695969,0.51023877,-0.13722308,0.99980104,0.5129529,0.5171567,0.1369389,0.99973655,0.5844571,0.6994596,-0.12791887,0.99621004,0.47601014,0.6823214,0.25902063,0.9801435,0.6737256,0.85993296,-0.0099041425,0.99586576,0.47153577,0.8638603,0.4631784,0.9882482,0.6998007,0.874374,-0.006438371,0.9540077,0.49408427,0.9033472,0.47729927,0.9596183,hadouken
0.47706574,0.16670325,-0.25551015,0.9998196,0.48828188,0.14177634,-0.2385602,0.99979615,0.47276673,0.14938182,-0.22251591,0.9996475,0.51020306,0.14369059,-0.17289467,0.99973565,0.4787008,0.15421508,-0.036899976,0.9994596,0.48875275,0.18311387,-0.2114646,0.9996714,0.4777387,0.18841924,-0.18652487,0.99938715,0.5500565,0.21323343,-0.24216859,0.99989486,0.48167467,0.26605812,0.14868242,0.9993646,0.5148672,0.27907425,-0.4604517,0.9967882,0.4481608,0.37308073,0.08619054,0.75420773,0.4352203,0.23682013,-0.61546725,0.99188083,0.3794295,0.32300976,-0.24535406,0.89709777,0.57325184,0.5094029,-0.13695213,0.999813,0.5125176,0.5158275,0.13674498,0.999734,0.59062636,0.70001847,-0.16691801,0.9965216,0.47532502,0.68253094,0.283722,0.98083454,0.66029435,0.88146055,-0.14176227,0.99621177,0.47284278,0.8614214,0.49418092,0.98841274,0.6800808,0.90786463,-0.15055895,0.956461,0.49482375,0.89680696,0.5071622,0.9598272,idle
0.4801027,0.16558585,-0.25562778,0.9998353,0.49333936,0.14205831,-0.25450376,0.9998127,0.47464147,0.14821585,-0.2279427,0.99967813,0.5180993,0.14164244,-0.18246491,0.99975806,0.48310947,0.15105934,-0.055004917,0.9995018,0.4952901,0.18148391,-0.2236667,0.99970096,0.4800242,0.18536945,-0.1888173,0.9994408,0.57279503,0.21386115,-0.21134588,0.9998977,0.4874898,0.26223743,0.12659837,0.99939424,0.57861984,0.33094612,-0.3884635,0.9966029,0.49013323,0.38678595,0.044609107,0.7348336,0.49196905,0.27718976,-0.5886361,0.9916899,0.43364605,0.34724647,-0.30765522,0.8947344,0.57650787,0.5099033,-0.11448045,0.99981725,0.5160669,0.5161898,0.114485815,0.9997282,0.5956725,0.7023447,-0.14756122,0.996792,0.4741556,0.6827785,0.23748544,0.98215216,0.6493303,0.88944596,-0.08171187,0.99649817,0.47367817,0.86144537,0.44190302,0.9889775,0.66180384,0.915699,-0.08747906,0.9579528,0.49517974,0.8956051,0.45427886,0.96120113,idle
0.4947362,0.1642722,-0.25865212,0.99985063,0.5081508,0.13972384,-0.26138502,0.9998294,0.48747182,0.14776069,-0.23219967,0.9997075,0.53417844,0.13747162,-0.18367936,0.9997806,0.49590397,0.15036196,-0.059874617,0.999545,0.5106509,0.17920537,-0.2297004,0.99972975,0.49648967,0.18263371,-0.19136187,0.999493,0.60216165,0.2157269,-0.19354805,0.99990505,0.49835715,0.26118296,0.10986233,0.9994367,0.62083197,0.34718835,-0.35039037,0.99660254,0.5160145,0.387227,0.057692178,0.7128141,0.53056365,0.3074541,-0.5533382,0.9918833,0.47350082,0.37425238,-0.2819858,0.8923678,0.5875603,0.5107465,-0.099211775,0.9998181,0.5167486,0.5162969,0.09920998,0.9997236,0.6149229,0.70518607,-0.13909002,0.99700624,0.47595006,0.6829309,0.16462246,0.9835548,0.6469639,0.8939658,-0.03982863,0.99673563,0.47285604,0.8619462,0.37833259,0.9896673,0.65681046,0.9183196,-0.04171871,0.95840937,0.49368453,0.89570785,0.38892168,0.9626946,idle
0.5166692,0.1654982,-0.24842338,0.9998648,0.527483,0.14057364,-0.2534787,0.99984527,0.50778663,0.14885436,-0.2216914,0.99973506,0.55196124,0.13599044,-0.18764369,0.99980175,0.5142447,0.15151201,-0.055278618,0.999587,0.5323671,0.18000215,-0.22667038,0.99975616,0.5200344,0.18377343,-0.1833287,0.9995416,0.62595534,0.21582106,-0.17296788,0.99991286,0.5178503,0.25557822,0.1180526,0.9994801,0.6519828,0.34885952,-0.31493276,0.9967081,0.53194433,0.38151062,0.049449846,0.6984459,0.55038744,0.31058416,-0.49093524,0.9921545,0.49981436,0.377621,-0.311097,0.89075875,0.604386,0.511116,-0.094345056,0.99982,0.5307809,0.51372105,0.0943872,0.9997223,0.63170993,0.7101871,-0.14155129,0.99721736,0.48284513,0.6831282,0.16752398,0.9848209,0.65023375,0.9004665,-0.04371407,0.9969354,0.47369283,0.86196953,0.37239128,0.9903014,0.65912145,0.92401177,-0.046618395,0.95892185,0.4945039,0.89573175,0.38291913,0.9638452,idle
0.5357687,0.16664857,-0.16688518,0.9998777,0.5452291,0.14106488,-0.18017793,0.9998595,0.52734196,0.15028213,-0.14472903,0.9997602,0.56910837,0.13597812,-0.1525859,0.99982053,0.5325739,0.1517175,0.009249276,0.99962616,0.55181617,0.18045609,-0.15119031,0.9997795,0.5405307,0.18402931,-0.10413804,0.9995852,0.6435914,0.21777119,-0.1298319,0.99991924,0.53513086,0.24939917,0.13551003,0.9995249,0.66256875,0.3552926,-0.24482732,0.99645704,0.5274284,0.37856388,0.031119406,0.7067521,0.5730422,0.3032939,-0.36492342,0.99201214,0.52262414,0.36663523,-0.31333274,0.89515597,0.6238139,0.5104838,-0.08969604,0.9998084,0.5492374,0.50899416,0.089720145,0.99972504,0.64306587,0.7128217,-0.12377473,0.9974153,0.49408907,0.6851215,0.12272911,0.9860913,0.6509697,0.9008366,0.009861844,0.99709094,0.47933525,0.8633921,0.29763755,0.9910038,0.6578225,0.9232451,0.010567604,0.95798993,0.49612546,0.89581144,0.30667013,0.9651545,idle
0.5489515,0.16697617,-0.16963246,0.999886,0.55846775,0.14148018,-0.18602052,0.99986523,0.5413966,0.15109724,-0.15203099,0.99977505,0.58234036,0.13701287,-0.16614892,0.99983114,0.5478138,0.15241592,-0.0063257283,0.9996522,0.56476986,0.18104793,-0.1556402,0.9997951,0.55255437,0.18474548,-0.110383436,0.99961543,0.65541375,0.21864963,-0.13606265,0.9999199,0.54207224,0.2466824,0.09094389,0.9995608,0.6728781,0.35863712,-0.21647921,0.99552655,0.51776135,0.37601185,-0.041381117,0.72320616,0.5803467,0.29840505,-0.2729243,0.990427,0.54111725,0.34361082,-0.33736092,0.8990111,0.6330751,0.5108116,-0.06958028,0.999735,0.55989635,0.5070556,0.06959932,0.9996938,0.64828134,0.71610206,-0.06782475,0.9975591,0.5054552,0.68701375,0.084381044,0.98729163,0.6506769,0.8974037,0.108992204,0.9971402,0.49910164,0.86336714,0.25857747,0.99163866,0.6553845,0.9183391,0.11546197,0.9547978,0.51481605,0.8928679,0.268402,0.96586585,idle
0.5540267,0.16729356,-0.15764911,0.9998949,0.5640977,0.1421089,-0.17421052,0.99987286,0.5494645,0.1511117,-0.13812242,0.9997902,0.59056896,0.13755569,-0.1600461,0.99984246,0.5571876,0.1518205,0.0072100265,0.9996774,0.5696131,0.18138728,-0.1449477,0.9998116,0.5574031,0.18468131,-0.097063504,0.99964666,0.66254103,0.21880436,-0.1280977,0.99992335,0.5478843,0.24384682,0.104771994,0.9995957,0.6807253,0.35927787,-0.22959876,0.9948975,0.5160831,0.3758244,-0.010465034,0.7381215,0.58959395,0.2954463,-0.32143092,0.98996985,0.5375258,0.32795462,-0.31635508,0.90386176,0.6381695,0.50997853,-0.06888054,0.9996875,0.56621104,0.50474775,0.06884646,0.99967664,0.6534356,0.71634084,-0.083620414,0.9977015,0.5200912,0.68939155,0.059658628,0.98842025,0.6481282,0.89531213,0.112047814,0.9972108,0.53697944,0.8634149,0.26031908,0.9922508,0.6509516,0.9158829,0.1206225,0.95238185,0.55103946,0.89231277,0.27241457,0.96704435,idle
0.5564101,0.16747516,-0.17622486,0.99989843,0.56624186,0.14236468,-0.18334445,0.9998737,0.55283827,0.15079927,-0.15178494,0.9997964,0.59534204,0.13810284,-0.18639359,0.9998454,0.56438386,0.15126641,-0.0075076567,0.9996881,0.5707706,0.18168253,-0.15775552,0.99981874,0.56069314,0.18478227,-0.11335151,0.99966246,0.66617364,0.22217198,-0.15950097,0.99991965,0.5531508,0.24497357,0.08784032,0.99961644,0.6828758,0.3654483,-0.27827373,0.9936108,0.51849973,0.3757184,-0.045248117,0.7465904,0.59686935,0.29634717,-0.36750692,0.98807114,0.5318097,0.31932643,-0.37040383,0.9049147,0.6404563,0.5078626,-0.07830579,0.999643,0.57012224,0.5055192,0.0782942,0.9996456,0.65258896,0.7136906,-0.09184527,0.99779564,0.54201525,0.6914331,0.14493212,0.9890214,0.64828676,0.8952466,-0.01200291,0.9972788,0.5635635,0.86521226,0.29871798,0.9924202,0.6516954,0.91839385,-0.016735306,0.9528643,0.5794013,0.89238733,0.29956698,0.96670103,idle
0.5579433,0.16724853,-0.17987166,0.9999016,0.567781,0.14264797,-0.19301721,0.99987286,0.55646884,0.15026574,-0.15786573,0.99979854,0.5974139,0.13848417,-0.18906589,0.9998471,0.5702914,0.14935774,-0.010705349,0.99969125,0.57121956,0.1816948,-0.16598096,0.9998262,0.5633473,0.18430923,-0.11821399,0.9996748,0.6686398,0.22665504,-0.16428812,0.9999172,0.5565704,0.24451806,0.09390716,0.9996365,0.6776663,0.3736421,-0.28990704,0.9924985,0.5234573,0.3746294,-0.027293915,0.7488097,0.5987406,0.2966237,-0.39902383,0.98719615,0.52942115,0.3119833,-0.36712396,0.9059869,0.6426019,0.5070133,-0.07791892,0.99960524,0.5699151,0.50596976,0.07794,0.9996277,0.65428805,0.711897,-0.09470018,0.9978939,0.5396392,0.6914109,0.12771937,0.989836,0.6486858,0.89562696,-0.001762965,0.9973622,0.5618528,0.8651997,0.30698076,0.9927771,0.6528503,0.920048,-0.0036693686,0.9523005,0.5760672,0.8924017,0.31497294,0.9671059,idle
0.55901635,0.16736446,-0.1753005,0.9999086,0.56684697,0.14287782,-0.19268228,0.99988025,0.55531776,0.15044512,-0.15345593,0.9998102,0.59658146,0.13863637,-0.18871622,0.999858,0.56862146,0.14908502,-0.0011995137,0.99971116,0.57268333,0.18157609,-0.16430876,0.9998399,0.56408936,0.18376224,-0.11197083,0.99969876,0.6671085,0.22699945,-0.16321947,0.9999218,0.55785495,0.2436438,0.11394514,0.99965996,0.6782314,0.37069878,-0.2933357,0.9921604,0.52811146,0.37360927,0.00620644,0.74770015,0.59859157,0.29633406,-0.41038245,0.98722017,0.5318829,0.31240338,-0.33462396,0.9073285,0.63908565,0.50721437,-0.08049455,0.99957854,0.56715345,0.50579715,0.08049437,0.99961495,0.65500146,0.7120325,-0.11249856,0.9979627,0.530221,0.6893184,0.04932577,0.9906755,0.6496922,0.89662415,0.03993712,0.99741036,0.54537594,0.8627966,0.25749007,0.9931345,0.6552112,0.92041534,0.04459734,0.9497773,0.56046873,0.8875231,0.27019638,0.96773124,idle
0.55587965,0.1685698,-0.16003917,0.99991286,0.56386214,0.14495854,-0.18011306,0.9998823,0.55226666,0.15152632,-0.13923974,0.99981517,0.5916121,0.13882472,-0.18141864,0.99986464,0.5661932,0.14937475,0.010161949,0.99972475,0.56971306,0.18225113,-0.15170947,0.9998492,0.5624684,0.18441266,-0.09761969,0.99971455,0.66640294,0.22793077,-0.15970172,0.9999249,0.55665433,0.24241105,0.12642732,0.9996839,0.67853916,0.36867052,-0.2746734,0.9920684,0.5267699,0.37325045,0.014654865,0.7466828,0.5921092,0.2989897,-0.3768672,0.9869895,0.5337234,0.31416237,-0.3206374,0.90701187,0.6363361,0.50909007,-0.08120184,0.99951255,0.56447965,0.5059208,0.0811767,0.99959797,0.65329015,0.7148664,-0.11675099,0.99796206,0.5124175,0.68434876,-0.010945583,0.99141896,0.6501409,0.8995178,0.057794284,0.9972948,0.5415448,0.85523766,0.19605735,0.9934246,0.6564464,0.92236936,0.06439601,0.9436411,0.55690897,0.8806222,0.20903862,0.9682692,idle
0.5515001,0.16915973,-0.14202015,0.99991685,0.56014884,0.14703766,-0.16550836,0.9998847,0.5477662,0.1521932,-0.12569897,0.9998232,0.58757764,0.13978724,-0.17786597,0.99987084,0.5620843,0.14949422,0.008891879,0.9997379,0.5653248,0.18288676,-0.13803314,0.99985576,0.5574002,0.18498228,-0.08523961,0.999725,0.6614823,0.22822835,-0.16460088,0.9999277,0.55297697,0.24107923,0.12516238,0.9997045,0.67200863,0.365379,-0.25389543,0.9920716,0.5241152,0.37278023,-0.001935217,0.74969894,0.58355504,0.301675,-0.30040693,0.9858482,0.5307115,0.31545398,-0.32226261,0.9063953,0.6344136,0.51329094,-0.08477296,0.9994836,0.564031,0.50669557,0.084804736,0.99958843,0.65098256,0.71854025,-0.11625202,0.9980565,0.49881545,0.6785744,0.09092204,0.9919687,0.649892,0.901315,0.003518446,0.9973282,0.5056943,0.8521111,0.28545457,0.99361116,0.6566731,0.9241488,0.0032294027,0.94211763,0.52303773,0.88135934,0.29772967,0.96856046,idle
0.5406853,0.17100115,-0.14409997,0.9999215,0.55063355,0.14925586,-0.16711786,0.9998908,0.5400751,0.15346299,-0.12634794,0.99983424,0.57785314,0.14197081,-0.17837611,0.9998796,0.5606358,0.15089642,0.009134373,0.9997511,0.5562492,0.18536271,-0.1408945,0.9998646,0.5500378,0.1883026,-0.08705028,0.99973893,0.6579556,0.22904307,-0.17962542,0.9999328,0.5512125,0.24168128,0.13317835,0.9997209,0.66367435,0.364819,-0.27473944,0.9924656,0.52206564,0.37235418,0.00061695935,0.75094754,0.57525486,0.30304918,-0.33331364,0.9857573,0.5223292,0.3152957,-0.34541494,0.90498734,0.6286726,0.51645494,-0.10376991,0.99951243,0.5585756,0.50979275,0.103831574,0.9996027,0.6468883,0.7187164,-0.12602839,0.9981693,0.49421754,0.6785813,0.21982284,0.9919139,0.64984524,0.9035972,-0.050136335,0.99744195,0.46968016,0.84993297,0.4077704,0.99368805,0.6568543,0.9267299,-0.05341779,0.94399625,0.4840061,0.8819612,0.41856322,0.9688582,idle
0.5191349,0.17298068,-0.13550249,0.99992436,0.52891684,0.15140286,-0.16005206,0.999894,0.51989746,0.15498847,-0.118512236,0.9998419,0.5580343,0.1449806,-0.1786094,0.99988496,0.54091537,0.1523601,0.010217447,0.9997577,0.5334505,0.18781887,-0.13623711,0.9998702,0.5287084,0.19088098,-0.08134933,0.999747,0.6398467,0.23006783,-0.18345168,0.99993664,0.5333495,0.24876748,0.13108888,0.9997329,0.65358317,0.36531577,-0.2740485,0.992673,0.51094633,0.37438408,-0.0019905244,0.75672966,0.5608752,0.30768237,-0.29930535,0.98522353,0.5143358,0.313105,-0.3374638,0.9061897,0.6144564,0.51923305,-0.10489657,0.99954057,0.5463934,0.51545465,0.104913294,0.99961597,0.6375856,0.7195274,-0.11539984,0.9982426,0.4926505,0.6808957,0.25029835,0.9914155,0.64951605,0.9063059,-0.02664121,0.9974786,0.46110398,0.85000527,0.44237453,0.99356085,0.6564672,0.9284604,-0.028086979,0.9445475,0.47419482,0.88253504,0.45397535,0.96797305,idle
0.4984778,0.17664663,-0.14028373,0.9999284,0.50737274,0.15522462,-0.16570792,0.9998995,0.49767146,0.15862887,-0.124043584,0.99985117,0.53511137,0.14886336,-0.19188108,0.9998927,0.5170195,0.15574071,0.0093864,0.9997694,0.5130139,0.19225393,-0.14159474,0.99987906,0.5080817,0.19502981,-0.08665138,0.99976236,0.61431634,0.23129317,-0.19785568,0.9999413,0.51524717,0.25198764,0.12716223,0.99974966,0.6271058,0.36694083,-0.26636836,0.9929344,0.49815264,0.37608975,0.0039256113,0.75705206,0.53558576,0.311936,-0.24667946,0.98490393,0.49200106,0.31406772,-0.32154083,0.9066015,0.5921093,0.5210818,-0.1051236,0.99957305,0.5277177,0.5197246,0.105108894,0.99963415,0.62359583,0.7193442,-0.10008856,0.9983464,0.48683944,0.68448025,0.2613767,0.99137485,0.64875525,0.9052976,-0.025314564,0.9976166,0.45562798,0.84891826,0.4682797,0.99374247,0.6561059,0.927352,-0.025845671,0.9465351,0.47179332,0.88255924,0.48145223,0.96822417,idle
0.47716135,0.17932998,-0.14584339,0.9999316,0.4852522,0.15759358,-0.16984469,0.99990404,0.47686267,0.16130756,-0.1288757,0.9998587,0.51325905,0.15094863,-0.20438187,0.9998994,0.496653,0.15850407,0.0032207319,0.9997784,0.49252242,0.19568132,-0.14367959,0.99988705,0.48763496,0.19829655,-0.09102394,0.99977505,0.592486,0.23297554,-0.21451247,0.99994546,0.49784845,0.2569456,0.12623158,0.99976397,0.60252386,0.36998942,-0.26924956,0.99313915,0.48636955,0.3832723,0.006909723,0.75026834,0.512007,0.3174609,-0.28685975,0.9844049,0.47089276,0.3174882,-0.3216138,0.904498,0.57089746,0.524297,-0.11169869,0.99960047,0.5071889,0.52483207,0.1116457,0.9996443,0.60631394,0.71921223,-0.10127278,0.9984396,0.47610718,0.6860851,0.2972358,0.99112684,0.6475706,0.9046422,-0.014674509,0.99776345,0.4538526,0.8483448,0.5316606,0.99379504,0.65607965,0.92667633,-0.014446455,0.94918174,0.47133318,0.88235223,0.5475341,0.9683849,idle
0.46245986,0.18165398,-0.13585612,0.9999346,0.4701926,0.15948722,-0.16363037,0.99990815,0.4611103,0.16349648,-0.12019004,0.9998641,0.49707913,0.1520679,-0.20134482,0.99990594,0.4800684,0.1599442,0.0034872096,0.99978405,0.47749496,0.19782263,-0.14047278,0.99989444,0.47266984,0.2004175,-0.08381843,0.99978673,0.5735954,0.2342556,-0.21771412,0.9999492,0.48405248,0.25699142,0.12633431,0.999778,0.5801982,0.37047014,-0.27193752,0.99331,0.47277746,0.38230422,0.008429269,0.7322241,0.489968,0.31654903,-0.22987059,0.9840599,0.45322546,0.31704384,-0.3183269,0.89508396,0.5510572,0.52418953,-0.11107032,0.99962074,0.48962778,0.52553505,0.111018084,0.99965656,0.5784404,0.71109474,-0.061405946,0.99849206,0.46892795,0.68697333,0.26998413,0.9911926,0.6300808,0.8870875,0.083514184,0.9978695,0.45609134,0.848599,0.5000703,0.9940422,0.6338273,0.90746516,0.08939365,0.95155597,0.47292763,0.8825684,0.51528656,0.9693844,idle
0.45209774,0.18137965,-0.11739413,0.99993587,0.45872712,0.15935041,-0.14528343,0.99991053,0.45028892,0.16325164,-0.10218011,0.99986666,0.48625928,0.1518988,-0.19041465,0.99991083,0.46909872,0.15982653,0.011317283,0.9997826,0.46665654,0.19723676,-0.12547964,0.9998979,0.46066946,0.19985037,-0.06912021,0.9997902,0.5583398,0.23413643,-0.2124016,0.9999512,0.47285777,0.25693458,0.1300726,0.99977535,0.5590161,0.36947298,-0.24250226,0.9932495,0.45984298,0.38073346,0.008672321,0.7069231,0.47364718,0.31589743,-0.14104334,0.9832584,0.4393436,0.3058302,-0.30436033,0.8789145,0.53952813,0.51894605,-0.1096466,0.9996117,0.47973576,0.5221945,0.10961366,0.99963987,0.55268276,0.6964641,-0.059578456,0.99849653,0.46270475,0.68661106,0.24635729,0.9908793,0.5999802,0.8756216,0.067383066,0.9979071,0.45624107,0.84819853,0.45451236,0.99412197,0.60695165,0.89830476,0.07112844,0.9528895,0.4753552,0.8822467,0.46786308,0.9692077,idle
0.44284883,0.17988692,-0.0980426,0.99993736,0.451545,0.15801385,-0.12290311,0.999914,0.44399604,0.16170588,-0.080164,0.99986994,0.478906,0.15171708,-0.16379265,0.9999165,0.463626,0.15820196,0.032000236,0.9997792,0.45561963,0.19548993,-0.1073149,0.9999004,0.45104045,0.19723855,-0.05181826,0.99978805,0.55130726,0.23426652,-0.20890525,0.9999527,0.46289912,0.2561952,0.15029609,0.99974597,0.54691184,0.369175,-0.22703299,0.9933145,0.45069247,0.3760735,0.03706502,0.6680513,0.46116313,0.31378657,-0.09687061,0.9825434,0.42916822,0.30697405,-0.26994485,0.84820676,0.5306145,0.5069192,-0.11020048,0.99959,0.47327065,0.5076417,0.110198304,0.9996078,0.5303928,0.6864789,-0.11104821,0.99843395,0.46011835,0.6816978,0.180024,0.9894619,0.56106293,0.87076724,-0.036951005,0.9978629,0.45665082,0.8477398,0.29428673,0.9938735,0.5774007,0.8973948,-0.03838726,0.95340145,0.47561398,0.8804973,0.2962876,0.9678642,idle
0.43873787,0.17625195,-0.111429095,0.9999338,0.44748965,0.15441188,-0.1354988,0.9999116,0.4391086,0.15893927,-0.093408994,0.999862,0.47461113,0.15042414,-0.16702566,0.9999194,0.45714912,0.1559739,0.025812829,0.99975526,0.451688,0.19149314,-0.116854966,0.9998983,0.44490987,0.19274499,-0.061962564,0.9997714,0.5438878,0.2341948,-0.20708911,0.999952,0.45425883,0.2559341,0.15114084,0.9996911,0.5422954,0.36849633,-0.22745597,0.99321383,0.4424661,0.37598708,0.040391166,0.6270189,0.4592858,0.31090772,-0.113209926,0.98113453,0.425098,0.30796725,-0.2745071,0.8165661,0.5218293,0.49886972,-0.11199899,0.99951756,0.46466216,0.49794132,0.112036966,0.99953926,0.50590795,0.6839561,-0.10560787,0.9982181,0.45128497,0.67932034,0.14962031,0.9873299,0.5239364,0.8642836,0.004555439,0.99766976,0.45390415,0.8420318,0.27306795,0.99333,0.5383454,0.89151454,0.008711272,0.95188457,0.47121033,0.86946845,0.27634826,0.96628004,idle
