x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4443531,0.20443942,-0.21473067,0.9999009,0.45870692,0.18357687,-0.19645384,0.9997754,0.43707258,0.18815012,-0.18485141,0.9998078,0.47872072,0.18626411,-0.082968876,0.99961966,0.43365583,0.19315569,-0.023723688,0.99978036,0.45627537,0.22198132,-0.1713989,0.99983066,0.4413875,0.22554682,-0.1544058,0.9998427,0.5280629,0.253177,-0.020737128,0.999701,0.41656327,0.28240207,0.024892848,0.99982095,0.6209235,0.2672465,-0.2261101,0.9703309,0.38546377,0.37935096,-0.12944406,0.9944322,0.5485703,0.2506808,-0.41376224,0.9682068,0.4181233,0.28392777,-0.34485963,0.99383074,0.517471,0.5230358,-0.01432919,0.9995521,0.44542354,0.52390265,0.014159923,0.99951303,0.5639834,0.6880781,-0.09637891,0.98895746,0.3957692,0.6796928,-0.12192303,0.99520355,0.5975987,0.8342626,0.13448231,0.98454696,0.36432117,0.83613646,0.112949684,0.9904448,0.5953851,0.85561615,0.14943893,0.9134037,0.36890343,0.8577351,0.13070491,0.8876049,lead_hook
0.44401026,0.20597512,-0.20281604,0.99988973,0.45856553,0.18461435,-0.18484345,0.999741,0.43640438,0.18951996,-0.17341842,0.9997837,0.47711092,0.18684919,-0.07239581,0.9995664,0.43347755,0.19417888,-0.012833926,0.9997355,0.4557112,0.22309537,-0.15949458,0.99981594,0.44028577,0.22720283,-0.14269371,0.99981856,0.5279979,0.25252178,-0.014837785,0.99970007,0.41757736,0.2835177,0.029784378,0.99977815,0.61949456,0.26027474,-0.21769509,0.9731163,0.38777736,0.3798033,-0.13144022,0.99384886,0.5470398,0.25018612,-0.3946878,0.97007275,0.41956076,0.28472805,-0.353823,0.9934425,0.5164947,0.5228092,-0.014617247,0.99956906,0.44579902,0.5238559,0.014481259,0.99952126,0.5596424,0.6869908,-0.09520987,0.98968583,0.39628148,0.6773995,-0.11256733,0.99544847,0.597396,0.83498836,0.11557309,0.98544675,0.36603028,0.83515364,0.10398469,0.99098855,0.59474427,0.8566433,0.12764639,0.90727514,0.37023866,0.8562724,0.12053647,0.8902276,lead_hook
0.44304353,0.20577656,-0.20883325,0.999888,0.45719892,0.18432644,-0.19049673,0.99973416,0.43536767,0.18885322,-0.17979616,0.99977803,0.47498554,0.18677898,-0.073297106,0.9995591,0.4315571,0.19296095,-0.017912097,0.99972266,0.45436373,0.22253147,-0.16374366,0.99981403,0.43909836,0.22598004,-0.14824718,0.99981225,0.52457935,0.24920562,-0.012261707,0.99970484,0.41414967,0.28282422,0.022906492,0.99975616,0.61543864,0.25602844,-0.21750505,0.9756224,0.3853193,0.3784093,-0.1407171,0.99360067,0.54557806,0.24720831,-0.39453307,0.9720195,0.41928846,0.2829563,-0.3598191,0.9934556,0.51220804,0.52308327,-0.012732732,0.9995949,0.44008628,0.52371943,0.012593528,0.9995485,0.5601624,0.6900208,-0.066075236,0.99020946,0.39237446,0.6769654,-0.11131869,0.9956609,0.5955715,0.83678925,0.14561616,0.98602265,0.36526233,0.8354508,0.09884117,0.99142176,0.5913729,0.8586334,0.15917897,0.90180326,0.36967114,0.856573,0.114173055,0.8915708,lead_hook
0.4418896,0.20575295,-0.21190536,0.99988866,0.45511383,0.18464933,-0.19227952,0.99973387,0.43501568,0.1883319,-0.18335223,0.9997771,0.47323465,0.18679576,-0.07038972,0.99956465,0.4294602,0.19204849,-0.023503626,0.9997232,0.45185095,0.22235219,-0.16503467,0.999815,0.43887028,0.22518821,-0.15204588,0.9998114,0.52109194,0.24987367,-0.0055241333,0.99970794,0.40885177,0.28032324,0.017466139,0.9997474,0.6073243,0.26788113,-0.21076302,0.9778505,0.38030958,0.37749514,-0.14635807,0.9932754,0.54168165,0.24253114,-0.39634508,0.9737523,0.41881114,0.28304148,-0.3649251,0.99328136,0.505281,0.52455145,-0.010128627,0.9996195,0.4330462,0.5236343,0.01001638,0.9995776,0.5547972,0.6891519,-0.074187174,0.9908972,0.3866766,0.6772916,-0.13272105,0.99598384,0.5923164,0.835973,0.13644823,0.9869117,0.36392426,0.83566976,0.08966113,0.9920596,0.5877738,0.85815936,0.14982656,0.90186673,0.36979502,0.8567947,0.10672909,0.8971231,lead_hook
0.43743563,0.20598446,-0.20900182,0.99989325,0.45062405,0.184937,-0.19310802,0.99974346,0.43126017,0.18809697,-0.18242903,0.9997821,0.47122335,0.18675274,-0.07652165,0.99958634,0.42910275,0.19145438,-0.028648663,0.99973214,0.4475943,0.22247404,-0.16575807,0.9998239,0.43538254,0.22500768,-0.15066908,0.99981904,0.51831686,0.2523078,-0.017914992,0.9997195,0.4076271,0.27953926,0.009049406,0.99975574,0.6000597,0.30083683,-0.22112219,0.97981817,0.37738928,0.37674484,-0.15744407,0.99277985,0.5318587,0.2426405,-0.4022809,0.97541475,0.41845256,0.28027424,-0.37718937,0.992961,0.5001639,0.52523434,-0.011696636,0.9996374,0.42913824,0.52409595,0.011536291,0.9996042,0.55047643,0.68826354,-0.08167055,0.9915688,0.385415,0.68014747,-0.16566609,0.9962924,0.59005296,0.8351699,0.15009077,0.987775,0.36397308,0.8352682,0.06809056,0.99265367,0.5859667,0.8569333,0.16627815,0.9002957,0.3712231,0.8561039,0.08589255,0.9027404,lead_hook
0.4374155,0.20238556,-0.25889745,0.9999002,0.45061007,0.18240118,-0.23994496,0.9997625,0.4307418,0.1840573,-0.2358704,0.9997946,0.4697346,0.18511619,-0.10448674,0.9996186,0.42757934,0.1882516,-0.08473635,0.99974954,0.44728774,0.21811606,-0.20603731,0.99983716,0.43483973,0.22062798,-0.20081146,0.99983233,0.5136183,0.255843,-0.02640633,0.9997373,0.3968938,0.2700723,-0.029076567,0.9997702,0.5634936,0.35529584,-0.21970174,0.9813412,0.3762038,0.37647706,-0.20786159,0.99204326,0.524294,0.24935341,-0.46919018,0.97715396,0.4187337,0.28087434,-0.46506023,0.99234694,0.4959727,0.5236606,-0.0109475115,0.9996424,0.42147374,0.5235001,0.010753647,0.99962115,0.5484961,0.68564975,-0.076972455,0.99212116,0.38218418,0.6817361,-0.16480044,0.9965613,0.585644,0.8335775,0.14253147,0.9884962,0.36353248,0.8353976,0.0425009,0.99313563,0.57980883,0.8552129,0.15711685,0.90217584,0.3709132,0.85614336,0.05608617,0.9067937,idle
0.4428951,0.19836171,-0.29371098,0.99990875,0.45609775,0.17800638,-0.2726805,0.9997838,0.4333654,0.1790027,-0.2785216,0.99981123,0.47003126,0.18282549,-0.11929498,0.99965274,0.42680997,0.18435791,-0.14912166,0.99977064,0.45166188,0.21403952,-0.23343548,0.99985033,0.43606418,0.21580733,-0.24240951,0.99984616,0.50439835,0.25812694,-0.02166051,0.99975365,0.38900015,0.26000994,-0.08825669,0.9997835,0.5278309,0.3750647,-0.17576867,0.9817867,0.37594762,0.37080002,-0.2680858,0.99171567,0.5182993,0.26067168,-0.452466,0.9788495,0.41905037,0.2784169,-0.50980324,0.9920873,0.48581538,0.51729894,0.017331803,0.9996612,0.41509652,0.52057654,-0.017364798,0.9996378,0.5457476,0.675028,-0.08032565,0.9925335,0.38170898,0.6837755,-0.06602548,0.9966781,0.5604631,0.83399326,0.0471014,0.98907983,0.36388105,0.8355067,0.12866554,0.993333,0.54422545,0.85785836,0.051410962,0.90936255,0.37000328,0.85655904,0.13969353,0.9085499,idle
0.45722604,0.1976419,-0.2756464,0.9999124,0.46865267,0.17810577,-0.26230872,0.99979687,0.44542605,0.17719077,-0.2533905,0.9998167,0.47621474,0.18299358,-0.089003064,0.99967694,0.43232656,0.18111081,-0.14808345,0.9997806,0.4639197,0.2140561,-0.22274521,0.9998582,0.44614378,0.2149871,-0.22063951,0.99985474,0.49893212,0.26354602,0.011298232,0.9997664,0.3882738,0.25125113,-0.10848166,0.9997861,0.5296381,0.37100363,-0.12656961,0.9816442,0.376469,0.35996825,-0.29906806,0.99152386,0.5195408,0.26908424,-0.38086045,0.97993964,0.432413,0.26916543,-0.49231273,0.9917249,0.4790593,0.5165484,0.03713485,0.9996806,0.41152486,0.52045363,-0.03706492,0.99964476,0.5451103,0.66520554,-0.1192673,0.992878,0.38086593,0.68432343,-0.06461409,0.9966722,0.5257946,0.8334152,0.03134221,0.9893518,0.36250642,0.83580667,0.1408607,0.9932757,0.507469,0.85819143,0.039285094,0.91556996,0.36825088,0.85696226,0.15295167,0.90836364,idle
0.47467798,0.19769096,-0.26502913,0.99991465,0.4845435,0.17924611,-0.23667824,0.99980634,0.46555084,0.17591889,-0.24521694,0.99982274,0.4868594,0.18455048,-0.061775047,0.9996936,0.44655567,0.17783748,-0.16457751,0.99979204,0.4776761,0.21445827,-0.1960234,0.9998641,0.46297783,0.21395215,-0.21540794,0.9998626,0.4987089,0.27471906,0.043628678,0.99975944,0.3929582,0.24440384,-0.15101448,0.9997843,0.5390239,0.36735216,-0.08713691,0.9804534,0.38959664,0.3492346,-0.33249003,0.9910876,0.5205871,0.26787612,-0.33066317,0.98009,0.45385894,0.26999205,-0.47374564,0.99081814,0.47648868,0.5166137,0.058959465,0.9996995,0.40994447,0.5204386,-0.058907676,0.99965096,0.5355422,0.6657516,-0.069934264,0.99311894,0.37987432,0.68811536,-0.026181351,0.9965997,0.50344837,0.84044147,0.064226285,0.9896084,0.36163923,0.83879036,0.19717135,0.9932454,0.48678893,0.86599165,0.07646556,0.9217555,0.3671863,0.86138326,0.21046576,0.9082874,idle
0.49946466,0.20015398,-0.24631949,0.9999027,0.5054588,0.18313748,-0.21664949,0.99979484,0.489832,0.17623578,-0.2441096,0.99981076,0.50063324,0.18722244,-0.054352272,0.9996752,0.4692382,0.17774299,-0.21124406,0.99978906,0.49772805,0.21751662,-0.17963398,0.99985623,0.4864741,0.21457133,-0.21903849,0.9998589,0.5000427,0.2775671,0.05687031,0.9997202,0.4046771,0.24339814,-0.21837482,0.9997823,0.54572904,0.36865568,-0.056911446,0.9730208,0.41428486,0.3491592,-0.33874586,0.9913281,0.531018,0.277036,-0.31602383,0.9746893,0.47693354,0.2702448,-0.3827807,0.9908163,0.47557074,0.51957667,0.07844251,0.9997089,0.41009006,0.522632,-0.078402065,0.9996238,0.5268544,0.6664557,-0.038745213,0.99286973,0.37950695,0.6935653,0.0077041225,0.996272,0.4979393,0.8444939,0.09503098,0.9892898,0.36128324,0.8395994,0.24849352,0.99261546,0.48177195,0.87133086,0.103573345,0.9264765,0.36446804,0.86185914,0.26428464,0.905164,idle
0.51900107,0.20267536,-0.23132186,0.9998937,0.5244637,0.18671867,-0.20034361,0.9997905,0.511068,0.17784783,-0.24161386,0.99980336,0.5173708,0.18929723,-0.0327252,0.9996655,0.48594695,0.17752862,-0.20555535,0.999792,0.51475364,0.2193751,-0.16438894,0.99984926,0.50466734,0.21513876,-0.2147417,0.9998591,0.5036861,0.2826594,0.097060874,0.9996924,0.42033702,0.24221008,-0.217116,0.9997924,0.54272276,0.38677773,0.00049423677,0.9641644,0.41907534,0.35164374,-0.32587567,0.9918061,0.5409005,0.30488414,-0.2689093,0.9711651,0.49617106,0.29032183,-0.35396296,0.9911396,0.47087097,0.52252096,0.09519546,0.9997033,0.4089369,0.5238627,-0.0951435,0.999561,0.52317333,0.6673086,-0.04969672,0.9922132,0.37926564,0.6980029,-0.038686145,0.9959232,0.49841037,0.8481945,0.083203554,0.98856395,0.35827258,0.8433457,0.18718995,0.9917717,0.4810752,0.8745884,0.08963107,0.93016297,0.35802585,0.86555225,0.20569494,0.9007703,idle
0.5347097,0.22217727,-0.15794098,0.9998847,0.5387794,0.20307523,-0.13169363,0.9997895,0.53155035,0.19593093,-0.18034959,0.9997947,0.5240715,0.19763713,0.012119187,0.9996483,0.5072602,0.18528678,-0.19694747,0.9997924,0.5266877,0.23592167,-0.100482,0.9998391,0.52142715,0.2301571,-0.1649871,0.9998556,0.50375235,0.28720427,0.14025036,0.99968994,0.432653,0.24259607,-0.23063497,0.99980706,0.53150165,0.4057369,0.06935509,0.94105124,0.4255038,0.3520209,-0.3074149,0.9923742,0.5429925,0.32906324,-0.2044338,0.96497846,0.508437,0.3123391,-0.18442425,0.99153733,0.46756226,0.5249579,0.108801246,0.99971026,0.40736833,0.52402794,-0.1086752,0.9995281,0.5202735,0.667978,-0.039853178,0.9911394,0.37831205,0.69769114,-0.03262672,0.9956211,0.49656162,0.85197735,0.037475444,0.9876491,0.3422901,0.8412949,0.17844796,0.9906058,0.48027927,0.8766332,0.03802298,0.93324614,0.3354739,0.8624304,0.19356404,0.895902,idle
0.5377172,0.2343858,-0.11307136,0.99988073,0.5415454,0.21295717,-0.08968329,0.99979293,0.5360994,0.20744129,-0.13785419,0.9997884,0.5249226,0.20330139,0.03956767,0.9996349,0.51255375,0.19261461,-0.17841002,0.99979186,0.52867115,0.24721617,-0.06102013,0.9998263,0.52438056,0.24161838,-0.12509388,0.99984896,0.49902248,0.28569064,0.15842107,0.9996762,0.4353512,0.24328214,-0.2223669,0.99981976,0.5143353,0.4080918,0.07756592,0.89929473,0.4281299,0.35257292,-0.25616768,0.99280787,0.5415663,0.3357496,-0.18962331,0.94994813,0.5119716,0.3152809,-0.119261816,0.99175584,0.46243697,0.52480465,0.11468097,0.9997151,0.40487918,0.5233934,-0.11455643,0.999504,0.51590294,0.6695484,-0.028220052,0.99018025,0.3716914,0.6968843,-0.045980312,0.99562836,0.49897867,0.85429364,0.024559176,0.9876515,0.3188185,0.83781964,0.1134818,0.9907422,0.48066282,0.87913156,0.022429254,0.936985,0.30792236,0.85664064,0.12240531,0.8968461,idle
0.5311974,0.23417129,-0.10690311,0.9998894,0.53589296,0.21182638,-0.08459444,0.9998092,0.53068525,0.20740633,-0.13173905,0.999804,0.5201568,0.20247555,0.03945495,0.99965864,0.5078453,0.19222836,-0.17496133,0.99980783,0.52169245,0.24766418,-0.0567832,0.9998357,0.5183934,0.24286565,-0.11951411,0.9998588,0.49369508,0.2837046,0.15361066,0.99967724,0.42968512,0.23997045,-0.22887234,0.9998354,0.50467926,0.40484932,0.084612235,0.8572881,0.43008202,0.35140017,-0.25797886,0.9932214,0.5391648,0.33599493,-0.1486266,0.9318764,0.5105554,0.31082582,-0.15059897,0.9921026,0.4578527,0.5247135,0.11117409,0.999721,0.3994086,0.5231071,-0.11114289,0.99952215,0.51002693,0.673724,0.045168795,0.99010605,0.35758406,0.6974495,-0.101072356,0.9959124,0.50187427,0.85400116,0.15819839,0.9882302,0.2829025,0.8448674,-0.00888583,0.99142617,0.48268923,0.88002306,0.16251443,0.9411572,0.26891306,0.8593169,-0.005831099,0.90214175,idle
0.5191209,0.23049182,-0.08697231,0.9998982,0.5242962,0.20996484,-0.06741463,0.9998252,0.5173853,0.20578265,-0.11317493,0.99982053,0.5155554,0.2015417,0.04423601,0.99968463,0.49621338,0.19146822,-0.16858706,0.9998243,0.5123495,0.24381046,-0.04162448,0.99984777,0.5071553,0.23960876,-0.10240565,0.9998698,0.48697376,0.2813368,0.1549435,0.99967366,0.42558113,0.23824733,-0.22833712,0.9998499,0.503454,0.3945322,0.08317249,0.8205044,0.43752956,0.34403923,-0.26889887,0.99352545,0.529663,0.32518625,-0.13801076,0.90053415,0.50178134,0.28051236,-0.16609041,0.99224174,0.4513693,0.52422255,0.11131356,0.9997214,0.3926122,0.5221207,-0.11130792,0.99954927,0.50607616,0.6738374,0.10581468,0.98949933,0.3426246,0.69716376,-0.15835068,0.99617827,0.5046925,0.8529516,0.24968597,0.98859286,0.25855976,0.85749024,-0.13780576,0.9920481,0.48474798,0.8791078,0.25734764,0.94425154,0.23280609,0.87685376,-0.14243212,0.9067953,idle
0.50877875,0.2288616,-0.08789777,0.9999074,0.5096662,0.20832613,-0.064410016,0.9998414,0.5053112,0.20559587,-0.1070073,0.99983704,0.4938957,0.20132153,0.06314979,0.9997135,0.47591385,0.18913479,-0.13402994,0.99984044,0.49845535,0.2423673,-0.037478823,0.9998613,0.49387503,0.2379516,-0.09378584,0.9998814,0.4785003,0.27830288,0.1721064,0.9996903,0.40470362,0.23886018,-0.2039719,0.9998633,0.49779996,0.38965473,0.039050452,0.8125282,0.42939967,0.34267727,-0.28249842,0.99379313,0.5208502,0.32303494,-0.15187284,0.8938286,0.48962873,0.2686629,-0.21770017,0.9924263,0.4429625,0.52582014,0.11145358,0.9997217,0.38397315,0.52399975,-0.11147432,0.99957216,0.5089908,0.6745759,0.07666641,0.9896508,0.3329252,0.70176274,-0.16887203,0.9964665,0.50373435,0.851491,0.22306406,0.9891261,0.23373108,0.8706809,-0.15667741,0.9926612,0.48351726,0.8784936,0.23151104,0.94743127,0.2053056,0.90034574,-0.1619015,0.91095215,idle
0.48576373,0.22798398,-0.0935412,0.99991477,0.48633662,0.20748988,-0.0670721,0.99985516,0.4811489,0.20404299,-0.10924254,0.9998505,0.46908244,0.20176448,0.07039392,0.999739,0.45208567,0.19197425,-0.1219064,0.999853,0.47941118,0.24184412,-0.039794773,0.9998723,0.47379738,0.23853424,-0.09554823,0.99989,0.47048587,0.28278545,0.17516977,0.99970156,0.38353544,0.2574074,-0.19427747,0.9998698,0.4888803,0.3911689,0.024544528,0.81513846,0.42418274,0.36402062,-0.36146477,0.99389476,0.5131642,0.31640628,-0.21160889,0.8970333,0.4640614,0.27047306,-0.4204883,0.992749,0.4350984,0.54014677,0.11181773,0.99972373,0.37447172,0.5373841,-0.11186429,0.9995704,0.51117635,0.6753452,-0.031368848,0.98988473,0.32705945,0.7148925,-0.15768489,0.99659103,0.50208825,0.85098106,0.093406424,0.9893992,0.22752956,0.87801045,-0.09967525,0.9930267,0.48196477,0.8782828,0.10096532,0.9503265,0.20132688,0.90859514,-0.10045437,0.91198397,idle
0.47752923,0.22681719,-0.079796575,0.9999201,0.47639427,0.20656726,-0.054693848,0.9998663,0.47012687,0.2032377,-0.09726037,0.9998608,0.45668355,0.20223847,0.07695632,0.99975985,0.44252405,0.19602557,-0.11272554,0.9998629,0.4705438,0.24241804,-0.02787615,0.99988055,0.4653899,0.23961405,-0.0832969,0.9998962,0.46268806,0.28912714,0.18070094,0.99969727,0.37383062,0.27450988,-0.1919171,0.9998744,0.488836,0.39682946,0.019960793,0.81256014,0.4109077,0.38921073,-0.31087947,0.9939393,0.50275517,0.31770715,-0.26539186,0.89004314,0.45833904,0.28354594,-0.24261653,0.99273324,0.43295926,0.55053914,0.112477526,0.99971485,0.37073404,0.5496648,-0.11246525,0.99954516,0.5129973,0.67543685,-0.053663254,0.98967075,0.32920995,0.72399354,-0.15389726,0.9966357,0.50210357,0.85088706,0.076285794,0.9893927,0.23059814,0.8798998,-0.07527279,0.9933158,0.47933277,0.8779151,0.083813645,0.95235753,0.20206447,0.90882045,-0.07374094,0.91279423,idle
0.47897497,0.22620639,-0.043930534,0.9999221,0.47879177,0.20622635,-0.019452043,0.9998738,0.47173405,0.2024691,-0.06476178,0.99986595,0.46052176,0.20183438,0.10164162,0.99977183,0.4458316,0.19592232,-0.0987404,0.99986804,0.47150803,0.24140649,0.0040150424,0.99988014,0.46653056,0.23858722,-0.054550104,0.99989456,0.45756978,0.28793865,0.20772913,0.9996545,0.38086393,0.27182665,-0.18866694,0.9998729,0.4810482,0.39846972,0.053916026,0.77996504,0.41118702,0.3860184,-0.24595383,0.99406904,0.5021097,0.3224773,-0.24962404,0.8666662,0.46136466,0.28978285,-0.10743495,0.9926014,0.4360291,0.5496083,0.11729604,0.9997048,0.37585315,0.549736,-0.117189065,0.99950516,0.51552075,0.67517406,-0.05991859,0.9890498,0.33190247,0.7220525,-0.14106885,0.9966943,0.49835348,0.8511857,0.017387804,0.98923403,0.23357621,0.8770164,-0.06940289,0.9935555,0.47510344,0.8807476,0.019146511,0.95415616,0.20373197,0.90674764,-0.0685823,0.913421,idle
0.4878447,0.22199903,-0.029179255,0.9999254,0.48594818,0.1991223,-0.006209357,0.9998817,0.48074064,0.19833252,-0.05076644,0.99987394,0.46132344,0.19536766,0.11056127,0.9997842,0.4549057,0.19282286,-0.08737219,0.99987704,0.48083353,0.23666829,0.017387548,0.9998829,0.47659642,0.23575345,-0.04035405,0.9998967,0.46411926,0.27692896,0.2150799,0.999632,0.39070177,0.26940003,-0.18719482,0.9998803,0.48341662,0.39395857,0.07544934,0.7500315,0.4384218,0.37049708,-0.21419346,0.99433774,0.5057769,0.3074989,-0.2168195,0.8368454,0.48740083,0.2782917,-0.03398546,0.99269634,0.43898878,0.5481593,0.115797415,0.9997012,0.38128483,0.5483268,-0.11570551,0.9995133,0.5168767,0.6759557,-0.0106257,0.98814803,0.33563626,0.71956116,-0.16660348,0.99680424,0.49888548,0.8515888,0.039310075,0.9890147,0.23887786,0.87433684,-0.15397416,0.99385786,0.47619072,0.88233507,0.025600782,0.9554447,0.20936258,0.9030975,-0.15836081,0.9151503,idle
0.51306,0.20688494,-0.047533114,0.9999307,0.51279235,0.18673393,-0.024350073,0.9998916,0.505279,0.1853047,-0.06843362,0.99988437,0.49597922,0.18518533,0.097947925,0.9998,0.48116183,0.18295377,-0.09818103,0.999888,0.50672936,0.21974663,0.00090594776,0.9998889,0.5009602,0.21892942,-0.056602567,0.9999022,0.4846807,0.27064455,0.20921035,0.9996351,0.422249,0.25551918,-0.19904321,0.9998892,0.5021137,0.38073,0.071261436,0.7100548,0.48305374,0.35312888,-0.21112604,0.9945622,0.5305196,0.29668763,-0.22345653,0.7984752,0.5282327,0.26195234,0.030768478,0.99232066,0.45081276,0.540138,0.118180454,0.9997135,0.3966569,0.53660053,-0.118183315,0.99954253,0.5164999,0.6764871,0.056534283,0.98695534,0.35062057,0.706218,-0.16168281,0.9969588,0.4988246,0.8524151,0.12405808,0.98896354,0.24825534,0.86632717,-0.16802962,0.9942137,0.4771945,0.88467586,0.121887244,0.9572373,0.22167209,0.885049,-0.17396024,0.9187887,idle
0.5400637,0.20015492,-0.020079624,0.9999243,0.54066,0.18129404,-0.0015105742,0.9998903,0.53476506,0.17804964,-0.049662877,0.9998824,0.52559745,0.1781318,0.10330629,0.99977595,0.51285577,0.1731979,-0.104747415,0.9998903,0.533317,0.21362561,0.022877697,0.99986064,0.52876264,0.21202189,-0.039439656,0.99987775,0.49497002,0.2530158,0.2269651,0.99962175,0.46090657,0.23720832,-0.2131759,0.99989706,0.5032832,0.36549336,0.117798805,0.646357,0.51062244,0.34263673,-0.17672637,0.99435896,0.5418691,0.30262405,-0.18945758,0.7324571,0.5527843,0.2551487,0.090468034,0.9907237,0.4621511,0.52080244,0.13115779,0.9997054,0.41498488,0.51594436,-0.13127926,0.99955326,0.5122205,0.6740687,0.1318314,0.98047096,0.3819334,0.6916341,-0.17710432,0.9969643,0.49556535,0.8534809,0.21678472,0.98801166,0.27193502,0.85486114,-0.18716043,0.994428,0.47437215,0.8903345,0.21818285,0.95720077,0.24398465,0.86993957,-0.1926457,0.9226933,idle
0.5599293,0.19351654,-0.013328066,0.99984634,0.5612812,0.17555505,0.0038527704,0.9997871,0.5557399,0.17111292,-0.042064358,0.99977285,0.54778683,0.17230253,0.10029876,0.99949336,0.53407544,0.16490586,-0.10312849,0.99979943,0.5534954,0.20716532,0.027533084,0.9996283,0.5483521,0.20437975,-0.031818468,0.9996616,0.5188567,0.24420835,0.22048792,0.99951035,0.47963795,0.22138874,-0.20590706,0.9998966,0.5039944,0.35703298,0.20365465,0.58569944,0.5197173,0.3310428,-0.18477266,0.9942772,0.5336205,0.41963297,0.0022304447,0.66472846,0.56836647,0.24439457,0.015354872,0.9888302,0.47578564,0.5065824,0.12678052,0.9995891,0.42821032,0.5000919,-0.12675907,0.99945533,0.50971,0.6700977,0.06630863,0.96049833,0.40848097,0.6834811,-0.15125152,0.9956718,0.49401465,0.85423887,0.08571292,0.98088205,0.34237444,0.85526925,-0.12779674,0.9927979,0.47466397,0.8928343,0.077847056,0.949855,0.3173067,0.8827936,-0.13002312,0.9205884,idle
0.57195693,0.18646279,-0.040126614,0.99924743,0.572109,0.16816233,-0.019142512,0.998959,0.56633055,0.16438486,-0.062320918,0.99891496,0.55805916,0.16466753,0.07147899,0.99780756,0.5445036,0.15875334,-0.12546536,0.9991017,0.56518674,0.19871302,0.006926021,0.9984816,0.5602079,0.19650881,-0.049366992,0.9986221,0.53840506,0.24197198,0.1898261,0.99912524,0.48858196,0.21290888,-0.21156096,0.99987483,0.5155733,0.35818258,0.18051599,0.5319051,0.53058755,0.32588786,-0.20040536,0.99382704,0.5204996,0.44306344,-0.0033254642,0.6030803,0.57814157,0.23901728,-0.041370664,0.9859269,0.48910308,0.49400908,0.12281938,0.9990805,0.4404357,0.48466295,-0.122798644,0.9991877,0.5093749,0.6699393,0.07385594,0.9395015,0.43410188,0.67551064,-0.13533768,0.99406016,0.49199995,0.85406756,0.11258737,0.97057045,0.4124094,0.8607139,-0.11849117,0.9912057,0.475825,0.8917366,0.09950658,0.9387996,0.4002572,0.88982946,-0.1222231,0.91975546,idle
0.5792764,0.18356064,-0.07468416,0.9987457,0.57875353,0.16452669,-0.061959464,0.9982549,0.5727545,0.16173016,-0.104727745,0.9981987,0.56399834,0.16033235,0.0347628,0.99645203,0.5503724,0.15657976,-0.15470088,0.99855155,0.5736427,0.19631101,-0.0309746,0.99794245,0.5684141,0.19490384,-0.08613414,0.99823064,0.54992884,0.24251777,0.15461388,0.99878883,0.49397478,0.20775001,-0.21832141,0.9998572,0.5383198,0.35735226,0.15142085,0.4857209,0.5356904,0.31444946,-0.19343235,0.9926803,0.535977,0.4018174,-0.121647134,0.54879516,0.5811232,0.23696122,-0.015610469,0.98086566,0.5014953,0.49189657,0.12115885,0.9984251,0.4514174,0.48198432,-0.1211342,0.9987701,0.52591765,0.6642967,0.0995136,0.9279154,0.46200913,0.6721038,-0.11015238,0.9934709,0.49287897,0.84912866,0.18422827,0.96455765,0.43835306,0.8637839,-0.0512534,0.9907668,0.4764,0.8747434,0.18367694,0.9324868,0.4266898,0.8902101,-0.053770386,0.9215713,idle
