x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.7191479,0.17928298,-0.29412445,0.99994045,0.736512,0.174014,-0.26525736,0.99987507,0.7157219,0.15610774,-0.27015966,0.9999073,0.7414168,0.18335196,-0.085939534,0.99961734,0.69960076,0.1472651,-0.10885831,0.9999282,0.71601,0.1988101,-0.22580726,0.9999122,0.7039188,0.18767357,-0.23334046,0.9999503,0.7152151,0.2978006,0.036848914,0.9996585,0.6378245,0.19268402,-0.04380241,0.99989486,0.7051562,0.4275448,-0.1554277,0.9808649,0.550415,0.26098248,-0.24336228,0.98996055,0.7208993,0.32706982,-0.43489343,0.97908646,0.6421966,0.25142065,-0.48329616,0.9831865,0.58719003,0.46013826,0.021798892,0.99968845,0.5351342,0.40169373,-0.021956325,0.9996859,0.59198576,0.66213995,-0.018813472,0.9775471,0.38680413,0.37723365,-0.108963385,0.9937385,0.5815745,0.8624996,0.0958793,0.9865588,0.24610095,0.37593755,0.025383007,0.98059773,0.5637185,0.8920371,0.10109639,0.946496,0.22584033,0.39077535,0.044146635,0.89217275,side_kick
0.71621406,0.17609929,-0.30944008,0.99994403,0.73402023,0.17037773,-0.2764029,0.99988437,0.7119177,0.15362817,-0.28976837,0.99991405,0.742046,0.18199871,-0.09759779,0.99964786,0.6987697,0.14700654,-0.12917462,0.99993336,0.7158525,0.19720088,-0.23420379,0.9999165,0.70182025,0.18476865,-0.2573184,0.99995244,0.7221309,0.29777792,0.029052397,0.9996697,0.63606656,0.19295558,-0.05870981,0.99989444,0.70891464,0.4323928,-0.21948135,0.98092014,0.5504664,0.26021364,-0.2693939,0.9888463,0.7204959,0.3214626,-0.53781843,0.9781397,0.63990587,0.25087982,-0.51856244,0.9823752,0.58671004,0.4608236,0.015371609,0.99969643,0.5312471,0.4022919,-0.015530743,0.99968916,0.5912661,0.66532457,-0.03637074,0.9788888,0.38827607,0.3833958,-0.15139164,0.99404883,0.581316,0.86174107,0.10544403,0.9874294,0.26398212,0.37443742,0.0027523814,0.98203635,0.5625843,0.8906136,0.11250341,0.9485024,0.2422198,0.3960947,0.01645933,0.89746577,side_kick
0.71537876,0.17897758,-0.31432667,0.9999476,0.73326707,0.1735673,-0.28620538,0.99989355,0.71171725,0.15546209,-0.28976634,0.9999205,0.74037457,0.18442741,-0.11010234,0.99967873,0.6990873,0.14950268,-0.11768253,0.9999383,0.71519864,0.20140986,-0.24578543,0.9999215,0.70004755,0.18723412,-0.2514403,0.99995464,0.7224327,0.3015067,0.012962336,0.9996871,0.63431257,0.19767228,-0.04930148,0.99989593,0.7109741,0.43194792,-0.21642876,0.98064303,0.55006534,0.2608971,-0.25959948,0.98831505,0.72312796,0.3247665,-0.5157572,0.976864,0.6373265,0.25068587,-0.5371761,0.9821182,0.5855944,0.46298417,0.01076944,0.99969894,0.5277975,0.4038544,-0.010942787,0.99968725,0.5896522,0.6697784,-0.041141827,0.98026115,0.37069014,0.39202574,-0.09211458,0.99429274,0.58133423,0.86389387,0.096946,0.98816866,0.25379175,0.38047063,0.043792676,0.9832134,0.56256354,0.8962787,0.10424332,0.9498643,0.23171882,0.40084383,0.054594863,0.9005848,side_kick
0.7131249,0.18149833,-0.3287273,0.9999506,0.7317158,0.17593852,-0.30181047,0.9999012,0.7095854,0.15738375,-0.2920364,0.99992573,0.7386827,0.1861968,-0.12866592,0.99970466,0.69837886,0.15230142,-0.12994812,0.9999419,0.713395,0.20467778,-0.26224956,0.99992466,0.69727147,0.18986735,-0.2571419,0.9999556,0.72236997,0.3042504,-0.0060340567,0.99970067,0.6334541,0.19924691,-0.05627177,0.99989665,0.7105963,0.43450052,-0.23878698,0.98096997,0.5489414,0.26091492,-0.26053146,0.9875199,0.7235108,0.32405314,-0.5433242,0.9765396,0.6359215,0.25040427,-0.54873455,0.981819,0.58433646,0.4655959,0.004572884,0.9996931,0.525409,0.40458336,-0.004723354,0.99968636,0.58804375,0.6698171,-0.049065076,0.98127073,0.36944133,0.39097965,-0.12774457,0.99440926,0.58076936,0.86376977,0.085916236,0.98865926,0.24723633,0.3864512,0.031889535,0.9842077,0.56196886,0.89519566,0.092650965,0.94990164,0.22780137,0.40944776,0.03905032,0.90363646,side_kick
0.71238786,0.18504153,-0.3657928,0.9999525,0.7305991,0.17884816,-0.33999634,0.9999069,0.708129,0.16145505,-0.33747274,0.99992967,0.73709214,0.18786648,-0.16734831,0.99972606,0.69705135,0.1563671,-0.16059202,0.9999445,0.71250284,0.20722546,-0.2993566,0.999927,0.69598544,0.19366124,-0.29699206,0.9999558,0.72356045,0.30254796,-0.035545196,0.99971926,0.63230515,0.20162345,-0.08727474,0.9999009,0.7124234,0.4345245,-0.24778613,0.98113114,0.5482032,0.26163253,-0.28031233,0.9875079,0.7258447,0.322429,-0.5503233,0.9763802,0.63488424,0.25017172,-0.56842214,0.9823653,0.58622694,0.4685668,0.010837382,0.99969953,0.5281821,0.4053359,-0.010986609,0.9996911,0.59027994,0.6702147,-0.036006622,0.9824504,0.37585682,0.3974149,-0.0640963,0.9945039,0.57943124,0.8615059,0.13268274,0.9890649,0.25418288,0.38434097,0.10207796,0.9850179,0.56116235,0.8924562,0.14434874,0.95035666,0.23856151,0.40002787,0.11487894,0.9044349,side_kick
0.7113993,0.18536529,-0.4156074,0.9999532,0.7297833,0.1778743,-0.3897646,0.99991095,0.7063912,0.16279343,-0.38904092,0.9999319,0.7353842,0.18659167,-0.20917162,0.99974424,0.6951881,0.15727526,-0.20192805,0.99994546,0.7117013,0.20714325,-0.34536865,0.9999284,0.6945071,0.19520953,-0.34384724,0.9999546,0.7249592,0.30042914,-0.06118972,0.9997349,0.6307203,0.20278062,-0.12574501,0.9999029,0.71336275,0.43328345,-0.27907276,0.98154426,0.54771775,0.2624204,-0.3293469,0.9871257,0.72368634,0.32148185,-0.58873856,0.97651654,0.6344177,0.25035942,-0.6200193,0.9826087,0.5867319,0.46936357,0.013771428,0.9996922,0.527989,0.40546462,-0.013910197,0.99968976,0.5916175,0.6663447,-0.06418949,0.98273706,0.37450925,0.40869328,-0.078764245,0.9943712,0.5761675,0.8571584,0.097148314,0.98894894,0.24434724,0.40132433,0.009797404,0.98563075,0.55710256,0.8863043,0.10684397,0.950378,0.2282461,0.4186803,0.019193536,0.90402734,side_kick
0.7095492,0.18520145,-0.36364442,0.99995327,0.7289075,0.1771763,-0.3407858,0.99991417,0.70507085,0.16284701,-0.33428344,0.9999328,0.7352725,0.1859856,-0.16480951,0.99976176,0.6942345,0.15748407,-0.1366412,0.9999453,0.7103178,0.2064731,-0.29352278,0.99992925,0.69288534,0.19522114,-0.2852999,0.99995244,0.7240797,0.30007038,-0.01823415,0.99974936,0.62962997,0.20315258,-0.052697904,0.99990255,0.71345556,0.43150547,-0.22398171,0.98115873,0.5475589,0.26359877,-0.2518807,0.986057,0.7221348,0.32079282,-0.49708143,0.9741885,0.6339131,0.25045434,-0.5552208,0.9823666,0.5857254,0.4699378,0.008394003,0.9996934,0.52534,0.40466425,-0.008529282,0.9996881,0.5915412,0.666541,-0.08310103,0.9834959,0.37051317,0.41448212,-0.09746311,0.99419695,0.57764095,0.8575591,0.08213502,0.9890057,0.24144459,0.41851118,0.056759167,0.9859277,0.55879384,0.88624567,0.09238903,0.9494659,0.22653492,0.43672466,0.06892621,0.9024226,side_kick
0.70620316,0.18377562,-0.39348906,0.9999509,0.72580576,0.17618799,-0.36787504,0.9999148,0.70172495,0.16154851,-0.3645189,0.99993116,0.7336087,0.18533905,-0.18855892,0.9997749,0.6926197,0.15650271,-0.16541801,0.9999434,0.70815146,0.20507108,-0.32377645,0.9999304,0.69039464,0.19384204,-0.31817186,0.9999494,0.72338945,0.29994142,-0.04501198,0.99976355,0.62916857,0.20389394,-0.08367477,0.9999045,0.71450275,0.430291,-0.26140815,0.98099804,0.5473565,0.2652998,-0.2929193,0.98550355,0.71753794,0.31829315,-0.5395956,0.97118074,0.6336762,0.25058705,-0.5934198,0.9819889,0.58488756,0.47033468,0.010780891,0.99971217,0.52398175,0.40406993,-0.010928763,0.999699,0.5912031,0.66658586,-0.066422984,0.98458594,0.36318994,0.42363748,-0.06168289,0.99394196,0.5765254,0.8575966,0.11551037,0.9890719,0.2665198,0.419366,0.23995182,0.9806312,0.55836004,0.8860639,0.13233553,0.9487137,0.25353822,0.4329733,0.26909927,0.8808237,side_kick
0.6906866,0.18301882,-0.35866946,0.99992555,0.7084682,0.17527696,-0.34387258,0.99988776,0.68625414,0.16056508,-0.33542782,0.999896,0.720448,0.1848003,-0.17780247,0.99974567,0.679431,0.15565142,-0.15432973,0.9999122,0.69365996,0.204175,-0.29831272,0.99989516,0.6777214,0.19404338,-0.28746167,0.999909,0.7232928,0.2992845,-0.040781442,0.9997641,0.6228056,0.20504953,-0.07534449,0.99990064,0.7154015,0.42965174,-0.26295832,0.98151505,0.5402454,0.27515033,-0.2536749,0.9836246,0.7084774,0.30668676,-0.53968817,0.9703611,0.6314012,0.2505431,-0.5244717,0.98132116,0.5845986,0.46487948,0.009890752,0.9996279,0.5243197,0.3918483,-0.010009038,0.9996096,0.59156144,0.6637717,-0.100805305,0.97620195,0.36596733,0.44625273,-0.20933846,0.98690623,0.5772975,0.8576647,-0.03415036,0.9800192,0.2747503,0.50584465,-0.084091045,0.96916366,0.5589963,0.8861234,-0.033336677,0.9283722,0.25482953,0.5243753,-0.074934006,0.8443643,side_kick
0.6855599,0.18268715,-0.4932886,0.9999111,0.7029121,0.17445105,-0.47820535,0.99986106,0.680332,0.16049191,-0.4746326,0.9998613,0.71568763,0.18351714,-0.33142164,0.99968296,0.67359805,0.1554692,-0.31167048,0.9998845,0.68915874,0.20340234,-0.43310267,0.9998749,0.6730623,0.19344188,-0.42761293,0.9998826,0.7227726,0.2987171,-0.19706556,0.9997718,0.6178162,0.20639065,-0.23186322,0.9999032,0.71401197,0.42947006,-0.44651532,0.9822659,0.53554904,0.2803956,-0.4357427,0.9829668,0.70363146,0.3020231,-0.7293769,0.969911,0.6299897,0.25041863,-0.71657,0.9807878,0.5851829,0.46493638,0.010311886,0.9996391,0.52471316,0.39252713,-0.010310375,0.99962926,0.59195656,0.6640417,-0.08632156,0.9778368,0.43267614,0.44636792,-0.4385357,0.98770255,0.5777815,0.8579127,0.034368727,0.98136395,0.39232934,0.5037043,-0.1198012,0.9632896,0.5595542,0.8861491,0.039738417,0.92937386,0.3948161,0.48551464,-0.08722866,0.8262262,side_kick
0.6818634,0.18229242,-0.62551653,0.9999143,0.6988772,0.17202663,-0.6113817,0.9998658,0.6765959,0.15984851,-0.6064147,0.9998635,0.71199983,0.18052079,-0.45571628,0.99969524,0.66956896,0.15521188,-0.42795807,0.99988735,0.68594277,0.201641,-0.5609809,0.9998812,0.6701828,0.19302097,-0.55309045,0.9998863,0.7224003,0.29644772,-0.3134235,0.9997901,0.6153749,0.20730795,-0.33177137,0.9999097,0.7149254,0.42619038,-0.59591204,0.9835583,0.5334672,0.2826826,-0.57127,0.98330015,0.7009278,0.29968423,-0.89702463,0.9711992,0.6293794,0.25030756,-0.8850924,0.9816314,0.58563334,0.46463755,0.011396056,0.99967,0.5251435,0.39087018,-0.01142851,0.9996626,0.5921872,0.66432494,-0.04738702,0.9798334,0.4691394,0.42754874,-0.42002368,0.98872674,0.578071,0.8579125,0.14074863,0.98305875,0.4325553,0.49637082,-0.03961789,0.96392334,0.55991447,0.88588774,0.15387216,0.93404543,0.43405715,0.47380957,-0.0191661,0.82636416,side_kick
0.6816241,0.17991762,-0.6219977,0.99991894,0.6979277,0.167919,-0.6100527,0.9998721,0.6753363,0.1574649,-0.6017719,0.99987,0.70987886,0.17584553,-0.4726699,0.99971163,0.6676417,0.15407993,-0.42973512,0.9998936,0.6856073,0.19788311,-0.5651481,0.9998887,0.6698141,0.19200921,-0.5526805,0.9998928,0.722127,0.29522792,-0.34267896,0.9998065,0.6131509,0.2078755,-0.34746453,0.9999166,0.7149131,0.4243336,-0.63709223,0.98472244,0.5323297,0.28545633,-0.60324764,0.9838053,0.6988816,0.29727608,-0.9253211,0.9719884,0.6270241,0.24986029,-0.9160987,0.98255175,0.5859453,0.46478856,0.012802763,0.9997002,0.52552056,0.3901865,-0.01293028,0.9996945,0.59548384,0.6622717,-0.047351286,0.9816247,0.50793433,0.3759107,-0.45674786,0.989667,0.5781828,0.8576242,0.16437793,0.9846,0.45200714,0.48094136,-0.057827838,0.9656958,0.5587062,0.8858825,0.17964578,0.93836033,0.45475277,0.464077,-0.018856054,0.8318243,side_kick
0.67777914,0.16219054,-0.5317956,0.999924,0.69425756,0.14934163,-0.5177379,0.9998789,0.6719867,0.14079322,-0.5081051,0.999877,0.70705414,0.15525308,-0.38821626,0.9997301,0.66547877,0.14105664,-0.33581665,0.99990016,0.6832705,0.18139815,-0.47849792,0.99989706,0.667479,0.17646666,-0.46388206,0.9999,0.72235024,0.28147238,-0.28649032,0.9998202,0.6136255,0.20648101,-0.26675794,0.9999227,0.7163612,0.40356588,-0.6015972,0.985653,0.5313385,0.2846792,-0.53112465,0.9834737,0.69420856,0.2805606,-0.8897883,0.97295105,0.62441605,0.2449253,-0.8491415,0.9830909,0.5914775,0.46506247,0.009630227,0.99972636,0.53051007,0.3916883,-0.009784898,0.99972343,0.600927,0.6624178,-0.0818668,0.98322564,0.5124214,0.36075494,-0.48068327,0.9905276,0.57931846,0.8576562,0.1534427,0.98585033,0.45586196,0.47441757,-0.11312523,0.96788,0.5600403,0.88588005,0.1702259,0.9409165,0.4600048,0.46877053,-0.07532512,0.84108156,side_kick
0.6780195,0.15561774,-0.5436494,0.9999292,0.6943529,0.14127082,-0.5292839,0.99988574,0.6714575,0.13428453,-0.5193043,0.9998841,0.70646757,0.14704327,-0.39632124,0.99974835,0.66404533,0.13477403,-0.3441805,0.9999066,0.6839517,0.17472862,-0.48969334,0.999905,0.6680638,0.17015205,-0.47460526,0.999907,0.72232366,0.27318034,-0.29663882,0.9998334,0.613354,0.20548789,-0.27094644,0.99992824,0.71625835,0.39855826,-0.6200082,0.98656505,0.5294582,0.28415155,-0.543461,0.9835301,0.6938623,0.27790752,-0.91432714,0.97388726,0.62243277,0.23917778,-0.8700627,0.9836241,0.5965069,0.4649146,0.00530422,0.99975014,0.5341975,0.39264852,-0.0054768445,0.9997495,0.60389584,0.6620882,-0.11199844,0.98466355,0.5114962,0.36012346,-0.49903256,0.9912711,0.581901,0.8578608,0.1445908,0.98699677,0.4527641,0.47473714,-0.12482973,0.9696843,0.56083685,0.88594246,0.16004492,0.9429071,0.45555514,0.47824848,-0.08738248,0.84881765,side_kick
0.67761075,0.15027739,-0.5536636,0.9999329,0.69427717,0.13542284,-0.53865725,0.99989027,0.67035925,0.1283646,-0.53003615,0.9998894,0.7060758,0.14167517,-0.4002053,0.9997606,0.6624758,0.12810329,-0.3553292,0.99991095,0.68372256,0.16990528,-0.49776632,0.99991095,0.66768765,0.16458236,-0.4848101,0.99991196,0.72256786,0.26524863,-0.29708785,0.9998437,0.6112064,0.20346425,-0.2788981,0.99993247,0.71792,0.3854569,-0.60518605,0.9872955,0.52861786,0.28378287,-0.5486093,0.98348427,0.6912886,0.26951578,-0.89228135,0.9746158,0.62068594,0.23494078,-0.8764167,0.9840897,0.599524,0.46489188,0.0061424044,0.9997713,0.53474206,0.39360544,-0.0063290754,0.99977255,0.6058482,0.66112286,-0.098511234,0.98597467,0.5016216,0.3770713,-0.46390873,0.9919759,0.5838969,0.85776937,0.17510198,0.988023,0.44877553,0.48018882,-0.08574308,0.97102404,0.5608641,0.88584584,0.19347158,0.94469684,0.4513921,0.4824069,-0.04908336,0.8529605,side_kick
0.6732772,0.13845167,-0.5097844,0.9999374,0.68874276,0.12231793,-0.50141233,0.999897,0.6649384,0.11864193,-0.4836688,0.99989575,0.69962823,0.12879291,-0.36359268,0.9997777,0.65768266,0.11988758,-0.3119076,0.9999163,0.67944944,0.15856346,-0.4734884,0.999918,0.6638631,0.15268204,-0.44313127,0.99991816,0.72245395,0.25370777,-0.26425773,0.9998543,0.609316,0.20127328,-0.26042706,0.999936,0.71802413,0.37064487,-0.5778076,0.9879592,0.5293046,0.28023008,-0.5061501,0.98215204,0.687644,0.25986847,-0.86534774,0.9757127,0.6178794,0.22758932,-0.8466768,0.9837149,0.60404664,0.4647906,0.0024735027,0.9997881,0.5386993,0.3978397,-0.0026371768,0.99979264,0.60593545,0.6670223,-0.11030328,0.987183,0.49967852,0.38414988,-0.48695016,0.99265146,0.5843226,0.859155,0.12739256,0.9888506,0.4525973,0.5167025,-0.1386768,0.972662,0.56106293,0.8865567,0.14391758,0.94463575,0.4625605,0.5248723,-0.10392739,0.85892797,side_kick
0.67028457,0.135324,-0.5091357,0.99994177,0.68548244,0.11886395,-0.49583435,0.99990374,0.6613897,0.1154685,-0.48437017,0.99990207,0.6969338,0.12412346,-0.3533545,0.9997939,0.6539041,0.11537852,-0.3088633,0.99992156,0.6762992,0.15475816,-0.4584032,0.99992454,0.66106695,0.14929962,-0.44037047,0.9999238,0.7220708,0.24672142,-0.2514152,0.9998652,0.6082022,0.19692235,-0.24756476,0.9999393,0.72124434,0.36431888,-0.5409564,0.98870134,0.5296749,0.2779104,-0.49015522,0.9820159,0.68729615,0.26021096,-0.8293203,0.9771469,0.6163076,0.22280608,-0.82005036,0.98397315,0.6082446,0.4643518,0.0033720434,0.99980384,0.54139465,0.4000535,-0.0035288048,0.9998105,0.605425,0.6734384,-0.09496224,0.9882128,0.4911871,0.42232507,-0.4662601,0.99328166,0.5857218,0.86032885,0.13965522,0.98960716,0.4576388,0.52750427,-0.09932035,0.9736455,0.5645666,0.88654923,0.15607642,0.9464522,0.46935797,0.5356335,-0.079277016,0.8621696,side_kick
0.6682826,0.12992981,-0.5348221,0.9999466,0.6836287,0.11281575,-0.5173706,0.9999115,0.6584751,0.1101223,-0.5085139,0.9999099,0.69519573,0.118409865,-0.36824366,0.99981105,0.6503157,0.11114966,-0.3255143,0.999928,0.67504936,0.1493092,-0.47693124,0.99993116,0.6591934,0.14360371,-0.4638772,0.9999301,0.7205217,0.24267335,-0.27310824,0.99987495,0.6057907,0.19445246,-0.25408503,0.99994314,0.7209058,0.36136407,-0.5771266,0.98928267,0.5294119,0.27692267,-0.5300417,0.9822321,0.68336445,0.25507364,-0.87212026,0.9781207,0.6143186,0.2186907,-0.8814346,0.98424894,0.61149037,0.46378118,0.00392487,0.9998199,0.5438608,0.40302467,-0.004083737,0.99982744,0.6061467,0.6690915,-0.09010726,0.9891838,0.48739973,0.44363508,-0.44280738,0.993867,0.5863174,0.8603067,0.1609896,0.99038,0.46174088,0.5373443,-0.025520751,0.9749185,0.56613714,0.8842514,0.17777489,0.9485043,0.47247195,0.54638535,0.016138505,0.8662644,side_kick
0.66113776,0.12647595,-0.5290557,0.9999506,0.67638314,0.10826639,-0.51009375,0.99991775,0.65084887,0.106780015,-0.5023587,0.9999152,0.69015855,0.11317053,-0.35997832,0.99982595,0.6440276,0.107853614,-0.32278657,0.99993277,0.6695179,0.14592193,-0.46681148,0.9999368,0.6535097,0.14076963,-0.45528585,0.99993527,0.72025865,0.23818299,-0.25245664,0.99988335,0.6018716,0.19220363,-0.21371253,0.999945,0.71932566,0.3603898,-0.5115142,0.98981065,0.5241224,0.27850989,-0.4432481,0.98260355,0.67924803,0.25204003,-0.84737396,0.9791935,0.6083509,0.2175345,-0.8171579,0.98427254,0.61781394,0.46417668,-0.0011985832,0.99981433,0.5511787,0.41652504,0.0011759,0.99983376,0.61218894,0.66729033,-0.12754378,0.98952746,0.4848237,0.50044966,-0.45295614,0.9941035,0.5862444,0.8593026,0.07272991,0.9902137,0.46377474,0.6471083,-0.06499601,0.97276807,0.56607544,0.88426,0.08141899,0.94474053,0.47691077,0.6537769,-0.030235747,0.86243206,idle
0.660508,0.12396007,-0.52521026,0.99995476,0.675825,0.10611064,-0.50519025,0.99992424,0.6496649,0.10450728,-0.49778572,0.99992156,0.6889285,0.11217605,-0.35481337,0.9998405,0.64139235,0.105851315,-0.31567043,0.9999381,0.6680919,0.14336401,-0.46225747,0.9999421,0.65222037,0.13874792,-0.45127535,0.99994045,0.71916324,0.2372553,-0.24713996,0.9998873,0.59980685,0.1923786,-0.20373514,0.9999464,0.7164906,0.36412412,-0.4966945,0.99028486,0.5216622,0.28011876,-0.4326888,0.9831628,0.67682886,0.25358716,-0.8267099,0.98005307,0.6070934,0.21579234,-0.78263533,0.9842445,0.62208277,0.46631432,-0.0055729775,0.9998019,0.5561899,0.4238955,0.0055741523,0.99984103,0.614637,0.66727453,-0.120325625,0.98991406,0.4823051,0.5240579,-0.43573618,0.9944541,0.58796954,0.8579827,0.08018833,0.9903342,0.4600183,0.6878827,-0.060514264,0.97373116,0.56775117,0.8828448,0.087318785,0.9437595,0.47221142,0.7010492,-0.028960045,0.86680263,idle
0.6610154,0.122515835,-0.44776416,0.9999573,0.6760665,0.104314074,-0.4263541,0.9999266,0.64977896,0.10343171,-0.4202334,0.99992406,0.6891701,0.112710804,-0.27040654,0.9998477,0.64005005,0.10608433,-0.23923776,0.9999406,0.6681883,0.14175272,-0.38646626,0.99994457,0.65201557,0.13773222,-0.37774932,0.99994296,0.71660733,0.23491591,-0.17412639,0.9998828,0.59724635,0.19251846,-0.14983086,0.999945,0.71448046,0.36268273,-0.41221762,0.9905754,0.522226,0.2811807,-0.36670893,0.9833338,0.6758574,0.24874555,-0.696493,0.9808748,0.6075493,0.21555628,-0.68240434,0.98397636,0.62348574,0.46958828,-0.0062384824,0.9997806,0.55664897,0.429357,0.0062556886,0.9998461,0.61566913,0.6701962,-0.11407314,0.9900374,0.4808809,0.5443327,-0.3760249,0.99477196,0.58838415,0.8570516,0.09870289,0.9903297,0.46027413,0.7129945,-0.06107964,0.9754057,0.5677505,0.8823998,0.10061858,0.9433369,0.46892923,0.72859925,-0.03504318,0.87325317,idle
0.6567806,0.12535857,-0.33646443,0.99995804,0.6714138,0.10727267,-0.315816,0.9999274,0.64516675,0.1055187,-0.31328616,0.99992377,0.6854316,0.115581825,-0.15949224,0.99985385,0.6343578,0.10700749,-0.14576371,0.99993825,0.6636611,0.14471923,-0.2750728,0.9999459,0.64711845,0.14039777,-0.27171707,0.9999441,0.70754176,0.2381288,-0.050133996,0.999882,0.58874595,0.19279519,-0.0803144,0.99994373,0.7033511,0.3662042,-0.2528122,0.99048334,0.5189047,0.2883601,-0.2765879,0.98329866,0.67114973,0.25264317,-0.5451906,0.98150945,0.60009235,0.21717905,-0.5630969,0.9833318,0.6233711,0.48075515,0.020145308,0.999717,0.5541292,0.4527751,-0.02014797,0.99982303,0.6144788,0.6876516,0.06816371,0.9895399,0.49039388,0.6299752,-0.06718825,0.99469686,0.5914482,0.86522985,0.272564,0.9897021,0.45368165,0.8064681,0.09092598,0.977085,0.57072085,0.8897771,0.28326753,0.94225544,0.46463737,0.82893175,0.09768437,0.87503123,idle
0.65627146,0.12288065,-0.2858647,0.9999608,0.67102087,0.105748326,-0.26012203,0.9999321,0.64490056,0.10362455,-0.2641947,0.9999289,0.68132216,0.11483465,-0.09742655,0.99986464,0.63102007,0.105104126,-0.11524184,0.99994206,0.66307557,0.14397319,-0.2235285,0.99994946,0.6453137,0.13817538,-0.22932918,0.9999482,0.6996744,0.23692985,-0.00047638704,0.99988294,0.58128047,0.19288802,-0.059583526,0.9999439,0.69971305,0.3672196,-0.19602713,0.99043065,0.5164345,0.29367688,-0.24967436,0.9838055,0.6664737,0.25248343,-0.4870153,0.9823496,0.5953052,0.21865195,-0.51112884,0.9833272,0.6249882,0.48637158,0.02918202,0.99968493,0.5528201,0.4613668,-0.029216032,0.9998178,0.6141834,0.6928385,0.111572705,0.98930633,0.49561352,0.6497737,-0.08849125,0.9948479,0.5928539,0.86568934,0.35046068,0.98924977,0.45547462,0.82320297,0.06319413,0.97875893,0.57377565,0.88959086,0.36515337,0.9396389,0.45881754,0.8454651,0.07003211,0.8763458,idle
0.65255225,0.123064205,-0.26504618,0.9999624,0.66859066,0.105996266,-0.23871613,0.99993503,0.6417328,0.10400389,-0.24524744,0.99993193,0.6778039,0.115765266,-0.07610558,0.9998714,0.62778866,0.106222704,-0.106177986,0.99994415,0.65990514,0.14498022,-0.20299916,0.99995154,0.6405889,0.13887493,-0.21219619,0.9999511,0.6946886,0.23883966,0.028436923,0.99987817,0.5768599,0.19382949,-0.0635382,0.9999416,0.6968951,0.36788836,-0.14610979,0.98993456,0.51457214,0.2985675,-0.23937806,0.98436815,0.6639977,0.25404617,-0.4141306,0.98296493,0.5901405,0.22192048,-0.45739073,0.98347133,0.62402534,0.49298957,0.04610919,0.99966216,0.55209523,0.4690436,-0.04615573,0.9998083,0.61290944,0.6924914,0.12611705,0.98887616,0.5009862,0.6656659,-0.05035321,0.99498594,0.59243315,0.8656095,0.35654992,0.988999,0.4642898,0.8372421,0.11160097,0.98030925,0.5723125,0.8907526,0.3708049,0.940511,0.46132833,0.85833555,0.11865107,0.877934,idle
0.6512426,0.12389322,-0.201733,0.99996537,0.6663122,0.10725169,-0.17262906,0.99994034,0.6399401,0.10392933,-0.18355957,0.9999376,0.67361385,0.116461635,-0.0051670913,0.9998822,0.6254386,0.106893666,-0.055672593,0.9999488,0.65667605,0.14565484,-0.13821842,0.9999553,0.6374904,0.13946058,-0.15319654,0.9999553,0.6884624,0.23752542,0.10025883,0.99988025,0.5734191,0.19389935,-0.022880683,0.9999434,0.6925795,0.36818546,-0.07302983,0.98931015,0.5120561,0.30172488,-0.19805114,0.9852786,0.661984,0.25444877,-0.3517052,0.98353755,0.5843908,0.22727507,-0.40951806,0.98423517,0.62363017,0.49047443,0.052836496,0.9996432,0.5514616,0.4677759,-0.052795388,0.99980336,0.6124944,0.6928512,0.12203492,0.9886958,0.5053969,0.66771996,-0.06948405,0.99519247,0.5923273,0.8670608,0.32998306,0.988786,0.47282752,0.85522527,0.06250116,0.9818305,0.5719305,0.8954464,0.3419408,0.9416268,0.4724117,0.88297385,0.070323564,0.88163304,idle
0.63129497,0.12490092,-0.13820645,0.99996686,0.64612305,0.108391576,-0.10839274,0.99994254,0.6220744,0.10487442,-0.11305277,0.9999398,0.6557375,0.11731949,0.056378525,0.9998898,0.6067526,0.10755156,0.033732302,0.99995047,0.63648504,0.14642975,-0.07622222,0.9999569,0.6205058,0.14028879,-0.082987115,0.99995774,0.67079127,0.23422165,0.12586905,0.99988544,0.5550173,0.19698195,0.09117976,0.9999408,0.681602,0.36717904,-0.047445226,0.9894622,0.4983551,0.30576292,-0.075512454,0.9853947,0.64732796,0.25511688,-0.2860015,0.9844935,0.56979126,0.22885647,-0.29908395,0.98462665,0.6205064,0.48987073,0.027625617,0.99964726,0.5492505,0.4689648,-0.027261918,0.99980026,0.61134666,0.6937192,0.085449725,0.9886402,0.52178264,0.6706593,-0.01848388,0.9943656,0.59181595,0.86767477,0.25800103,0.9878653,0.50799996,0.8633697,0.1885286,0.98243076,0.5717729,0.89583653,0.2685574,0.93794495,0.51590294,0.89115554,0.1994336,0.8810767,idle
