x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.32671255,0.2393827,0.22559986,0.99980867,0.32914853,0.21913072,0.17870735,0.99978566,0.33260876,0.22110811,0.2195915,0.9997194,0.3457499,0.2126468,0.02814146,0.9997035,0.35477427,0.21367846,0.21208985,0.99961275,0.33398604,0.24685161,0.17795475,0.99966544,0.3364404,0.2486361,0.23142704,0.9993727,0.36337596,0.25479218,-0.13878651,0.9999484,0.43133062,0.27764776,0.3075354,0.9996469,0.26633835,0.30219623,-0.18388148,0.9859502,0.41164643,0.353761,0.50007737,0.78562623,0.20344599,0.37191233,-0.02606357,0.9609528,0.38231114,0.411796,0.68906844,0.8379411,0.43801993,0.5316448,-0.14967284,0.99977285,0.4664034,0.53136307,0.14945532,0.9995396,0.34342262,0.70122874,-0.12786368,0.98437,0.41330108,0.69766355,0.3025158,0.80624366,0.2649634,0.88558584,-0.19214468,0.98721975,0.49979472,0.85666066,0.4596127,0.8760967,0.27306277,0.93285567,-0.17862867,0.9304006,0.5280392,0.8833827,0.4790667,0.8642911,jumping_cross
0.29895455,0.28075886,0.26785427,0.9997614,0.29636756,0.26149866,0.21954115,0.9997582,0.3044946,0.26068655,0.25514302,0.9996856,0.3065458,0.25744003,0.056340802,0.9996642,0.3212845,0.25514302,0.21675095,0.9995648,0.3030258,0.28868476,0.21588668,0.999592,0.30901992,0.28826866,0.26198086,0.99926263,0.31399786,0.3181076,-0.13835445,0.99995005,0.41148132,0.31109887,0.28822663,0.99956053,0.2263954,0.401916,-0.15348631,0.9872977,0.42615318,0.40698582,0.47122294,0.72428304,0.1528341,0.46154645,0.0032176333,0.96420276,0.39191154,0.4947423,0.6554819,0.7582694,0.41036254,0.55862683,-0.14288458,0.9997815,0.45177382,0.55518633,0.14250375,0.9995436,0.29844624,0.70449173,-0.08900352,0.9853152,0.3854329,0.70065725,0.33868974,0.8199602,0.25571212,0.89916354,-0.047015037,0.98814803,0.48717913,0.8534842,0.51663893,0.8828376,0.27373138,0.9431322,-0.033892788,0.9368819,0.51830876,0.883106,0.5401448,0.87387854,jumping_cross
0.27362373,0.31053454,0.32598525,0.9996814,0.2666022,0.29421383,0.2822873,0.99972546,0.27757406,0.28990695,0.31253612,0.99963486,0.2728957,0.29278186,0.12523875,0.9996166,0.29261142,0.28376913,0.2606227,0.9994998,0.2776861,0.32095835,0.2752533,0.99944353,0.2847163,0.31805193,0.31410506,0.9990629,0.28067023,0.3493366,-0.044102367,0.99995124,0.38915676,0.32710376,0.3020044,0.9994107,0.20047283,0.44590002,-0.06709361,0.98851633,0.42560187,0.4153054,0.49729055,0.67665166,0.13619654,0.51305187,0.07678065,0.9671564,0.39916113,0.4764655,0.7343664,0.6851943,0.38613307,0.57050514,-0.13918576,0.99979407,0.43870473,0.56675786,0.1397194,0.99955654,0.26572907,0.70053005,-0.05061399,0.9862576,0.38451084,0.70808035,0.34991807,0.8342478,0.24860445,0.8966462,-0.044326905,0.98891836,0.48371848,0.8535354,0.45203328,0.89029944,0.26959893,0.9388021,-0.03486631,0.9427902,0.5132656,0.8803912,0.46784806,0.88379496,jumping_cross
0.24930593,0.3283244,0.5689588,0.99933946,0.24304712,0.31316903,0.527419,0.99954265,0.2520538,0.3087886,0.5546334,0.9994268,0.24908328,0.3072936,0.35240474,0.9992294,0.265964,0.29877597,0.47741896,0.999294,0.25472564,0.3359802,0.5102953,0.9986739,0.26091695,0.33186784,0.5466329,0.998242,0.25429258,0.3535445,0.17278141,0.99995255,0.37015167,0.33206794,0.4419014,0.9994101,0.18477489,0.45362172,0.030736223,0.98862404,0.4228545,0.43139446,0.6085922,0.6200027,0.12213335,0.543383,-0.007732236,0.9678836,0.39119968,0.50032496,0.82031316,0.6213371,0.3626134,0.56234205,-0.096524104,0.9998099,0.42374724,0.5575959,0.09601362,0.99958545,0.2485507,0.7018051,0.02076331,0.9855169,0.38199148,0.70544684,0.3019993,0.8436313,0.24477232,0.8983658,-0.051471673,0.9881739,0.4759603,0.8523663,0.2628853,0.8953936,0.26635703,0.9371577,-0.049962696,0.9464786,0.5020483,0.8799658,0.26056105,0.8902909,jumping_cross
0.23694173,0.3314642,0.43436998,0.9991269,0.23100671,0.31424034,0.39480573,0.9994352,0.2389768,0.31115457,0.42417303,0.9992847,0.23796363,0.30631515,0.23776813,0.9990682,0.25295407,0.30010727,0.37181115,0.99909943,0.24270824,0.3389558,0.3819731,0.9981822,0.24804255,0.33579558,0.42081457,0.9975671,0.24393924,0.34830695,0.07979784,0.9999527,0.35259032,0.32777256,0.37358233,0.9993566,0.17469755,0.45039123,0.030388568,0.98927027,0.40456638,0.42135522,0.5399164,0.5675227,0.11537417,0.54105574,0.12529156,0.9681536,0.37313083,0.49741665,0.73749673,0.56250757,0.35611922,0.5569035,-0.098042384,0.99982303,0.4149441,0.55109596,0.09750724,0.9996092,0.24406794,0.69954073,-0.029198963,0.98603183,0.37723374,0.70318246,0.3020537,0.85365295,0.24285682,0.90255874,-0.06883148,0.98826796,0.47377175,0.85154873,0.29106382,0.90088433,0.2640289,0.9363183,-0.06657036,0.95054096,0.502509,0.8793786,0.2942781,0.8963139,jumping_cross
0.22720201,0.30512276,0.44980788,0.9985496,0.22208185,0.28920475,0.40989488,0.9990115,0.23165214,0.2861409,0.4385112,0.99882686,0.22669668,0.28525978,0.24375053,0.998492,0.24545634,0.27766922,0.3756463,0.9981182,0.23079427,0.31254643,0.39377174,0.99590397,0.23710564,0.31085384,0.4315339,0.99454457,0.23308761,0.33430728,0.06941385,0.9999408,0.33774227,0.3146938,0.38196903,0.9988735,0.17372644,0.42959437,0.0884155,0.989296,0.39051843,0.40883118,0.5309008,0.5207135,0.12736392,0.5079772,0.28853425,0.9626661,0.37493876,0.49772418,0.6995263,0.50935256,0.3572784,0.5454697,-0.108870864,0.9998148,0.40943503,0.5425464,0.10816816,0.99959254,0.24885602,0.69807374,-0.09848723,0.98638153,0.37164953,0.69968086,0.282599,0.85992503,0.2477018,0.9023553,-0.08031956,0.9878568,0.46754307,0.85101324,0.30540136,0.90360725,0.27100572,0.93816715,-0.06998559,0.95280653,0.49727878,0.8785456,0.31332588,0.89907855,jumping_cross
0.21944182,0.2904502,0.2923052,0.9984453,0.21542719,0.27158168,0.2562285,0.9989,0.22106412,0.27052817,0.28929487,0.9986676,0.2246242,0.26313943,0.13418612,0.9982764,0.2368921,0.25932786,0.28239098,0.9978905,0.22684363,0.29757082,0.25223726,0.9951137,0.23095143,0.29715002,0.29477653,0.993859,0.24171516,0.3136044,-0.055178255,0.9999071,0.32872793,0.3059894,0.33081415,0.998734,0.16411799,0.41364452,0.023050297,0.983919,0.35390353,0.39787018,0.45948258,0.47424808,0.16354977,0.45333943,0.3303357,0.90721196,0.31393772,0.47170556,0.5680429,0.46162766,0.35922483,0.536687,-0.13387254,0.99974984,0.40016612,0.53272504,0.13334796,0.99953395,0.25675422,0.6961539,-0.13724443,0.9840931,0.36422983,0.69674385,0.24884348,0.8501126,0.25211376,0.90021116,-0.14009824,0.98643845,0.46489888,0.85068184,0.29164287,0.9010766,0.27364844,0.938543,-0.13589266,0.95325834,0.4961006,0.87830037,0.29946792,0.89753973,jumping_cross
0.22399673,0.28905126,0.15586531,0.998576,0.22064424,0.25729996,0.117889956,0.9989913,0.22400546,0.26039964,0.15801053,0.9987733,0.23449068,0.24147038,0.009219287,0.9984238,0.24112514,0.24198532,0.18849237,0.9980775,0.23312011,0.2883057,0.12233068,0.9955181,0.23536737,0.29015285,0.17474653,0.9943897,0.25517032,0.27927378,-0.11267994,0.999903,0.32743704,0.2850271,0.29897523,0.9987385,0.17859142,0.3998412,-0.030422341,0.98022896,0.2986324,0.37353623,0.44021258,0.44060567,0.20711485,0.40311188,0.24869141,0.8607164,0.26775855,0.43409768,0.57425845,0.42383373,0.35817415,0.5179804,-0.14230046,0.99972767,0.3908937,0.5156689,0.14211419,0.9995151,0.2664563,0.6988136,-0.1607206,0.9826058,0.35112506,0.6908112,0.23868635,0.8411838,0.25241196,0.90176624,-0.18421645,0.9866325,0.4566484,0.83287734,0.29821977,0.89891386,0.27291974,0.9412741,-0.18518448,0.9561016,0.49061257,0.84958607,0.30645174,0.89510727,jumping_cross
0.2333925,0.2322566,0.108018935,0.99870604,0.23308086,0.20443536,0.073141664,0.9990808,0.23257363,0.20711182,0.11350836,0.99888664,0.25174224,0.19426574,-0.017586675,0.99856585,0.2521561,0.19589503,0.16264844,0.99826056,0.24542835,0.24020451,0.08096453,0.9959197,0.24526039,0.24221848,0.13344,0.9949112,0.27772176,0.24232285,-0.12732187,0.99987495,0.33110148,0.26460606,0.2854005,0.99878913,0.21800372,0.35461193,-0.028907523,0.96629655,0.313141,0.36809817,0.38793793,0.40929958,0.21987018,0.35873836,0.28660792,0.78790426,0.2913062,0.40588936,0.4461596,0.390145,0.35793304,0.5041339,-0.14533873,0.9997104,0.38386756,0.50516695,0.14526808,0.9995129,0.27255768,0.69791573,-0.17965338,0.9811016,0.33938792,0.6822203,0.23629615,0.83351415,0.2493736,0.89910525,-0.20868035,0.9871057,0.44505706,0.8260448,0.30324638,0.8995975,0.27198714,0.9415133,-0.21173593,0.95866424,0.48274112,0.8369523,0.31116396,0.8935852,idle
0.2451121,0.19621596,-0.08868096,0.998815,0.24736834,0.17297782,-0.11499296,0.99915594,0.24397597,0.17630118,-0.069878966,0.99897844,0.26718122,0.1675356,-0.14518617,0.9986954,0.26241124,0.17069432,0.056308568,0.9984043,0.25729132,0.20946509,-0.09323467,0.9962943,0.25482404,0.2120549,-0.03459116,0.99535763,0.2915178,0.23639058,-0.23649704,0.99983543,0.32630166,0.24757507,0.24911442,0.99855405,0.28725633,0.35294488,-0.29683405,0.95017993,0.33069998,0.36284146,0.33019647,0.36984468,0.26686746,0.36554226,-0.18534693,0.7504764,0.30419603,0.37997705,0.28239173,0.3531619,0.36406472,0.5058669,-0.16286859,0.99965334,0.376686,0.5046221,0.1632078,0.9993164,0.27355415,0.6996415,-0.21382186,0.97836995,0.33093792,0.68246436,0.24806984,0.8187492,0.24737687,0.9009197,-0.22337556,0.98755354,0.42817563,0.8286286,0.33478612,0.89543974,0.26985815,0.9413727,-0.22686216,0.96113974,0.46922556,0.8415771,0.33988875,0.88731736,idle
0.25549102,0.17948103,-0.07355284,0.99891186,0.25425956,0.15717414,-0.08894794,0.9992193,0.25678203,0.16124153,-0.05035286,0.9990499,0.28708613,0.15573402,-0.086911514,0.998807,0.27320036,0.16209415,0.08570001,0.99849117,0.25885865,0.19577275,-0.0671694,0.9966331,0.26645115,0.19853388,-0.017133076,0.99573624,0.3201504,0.22361244,-0.19329856,0.9998348,0.3309798,0.24216944,0.2588697,0.9981334,0.34522453,0.3156075,-0.35900933,0.9536514,0.34428215,0.3493736,0.37748638,0.33502817,0.2943804,0.3696639,-0.42569128,0.767857,0.31806096,0.38723657,0.36700836,0.32095525,0.37330455,0.50134784,-0.15833016,0.9996284,0.37867537,0.5010413,0.15859452,0.99908066,0.28121588,0.6988854,-0.20133431,0.9767512,0.33372474,0.6869541,0.21975057,0.8011386,0.25175312,0.8994876,-0.20830636,0.98770493,0.41738826,0.8425807,0.27101493,0.88697493,0.26995343,0.9395781,-0.21160547,0.96339524,0.45480427,0.8679556,0.2708113,0.8782375,idle
0.2894033,0.17721114,-0.09632261,0.9990138,0.30067462,0.15302405,-0.08731637,0.99929017,0.28422588,0.16062906,-0.06680155,0.9991332,0.3252777,0.15047687,-0.06581067,0.9989203,0.29440355,0.16176733,0.09056113,0.9986166,0.30114615,0.19178313,-0.060399942,0.99696296,0.29286033,0.19647712,-0.03434697,0.99614453,0.3563088,0.21812169,-0.08084367,0.99984634,0.33546656,0.2441209,0.26626214,0.9980307,0.4098305,0.30211467,-0.25506362,0.95785606,0.34153393,0.35395864,0.41882744,0.30833057,0.32005534,0.347132,-0.4020877,0.7887394,0.32360712,0.38845694,0.37554485,0.29913598,0.378957,0.49920243,-0.15766779,0.9996406,0.38133115,0.49879518,0.15735742,0.9989955,0.2826962,0.6959755,-0.2141445,0.9754161,0.3478649,0.6878758,0.15005368,0.7872263,0.25570628,0.8985884,-0.21962115,0.9877979,0.42811528,0.8577699,0.22974114,0.88086617,0.26982614,0.94434327,-0.22336712,0.9648894,0.4583776,0.8865004,0.23074397,0.86859864,idle
0.31753308,0.17212899,-0.12751523,0.99911124,0.33019355,0.14786799,-0.1175081,0.9993598,0.3107819,0.15583438,-0.09815341,0.999218,0.35178316,0.14757766,-0.031791024,0.99902725,0.31750795,0.16013327,0.065683566,0.998751,0.3310324,0.186506,-0.08789511,0.9972657,0.31879225,0.19181295,-0.063697346,0.9965273,0.38619524,0.21569675,-0.072560266,0.99986035,0.3411423,0.24886912,0.26601598,0.99816436,0.45098305,0.31145474,-0.22728093,0.96196854,0.34758437,0.3707128,0.36762875,0.30750197,0.34932923,0.3352918,-0.35588127,0.80917966,0.31693038,0.3758771,0.26889426,0.32781282,0.39599404,0.4973174,-0.15680082,0.9996677,0.38366717,0.4988902,0.15664415,0.9990459,0.3113696,0.68972766,-0.24979004,0.97647595,0.35477695,0.6920883,0.16037793,0.7763241,0.2634713,0.89567566,-0.27706048,0.9884643,0.43344975,0.8612653,0.2617192,0.8820007,0.27546972,0.94282454,-0.2839216,0.96746916,0.4643972,0.8930935,0.26516205,0.8702273,idle
0.33891508,0.16264836,-0.16502139,0.99919915,0.3498326,0.13973501,-0.1576475,0.99942285,0.33454412,0.14592637,-0.13503844,0.9992948,0.37375098,0.14195561,-0.061814766,0.9991238,0.34321976,0.15209816,0.03679119,0.9988729,0.35119542,0.17986563,-0.12645374,0.99753857,0.3412791,0.1838494,-0.09786873,0.99687266,0.41502613,0.2167509,-0.08030324,0.99987346,0.3503202,0.2512882,0.2422852,0.99831396,0.4755369,0.31867903,-0.24873869,0.96571577,0.35084945,0.3836572,0.23819897,0.33175534,0.38338503,0.333949,-0.4409527,0.82788813,0.31778234,0.35969034,-0.035293184,0.37896162,0.41562247,0.4896073,-0.1497313,0.9996874,0.38572755,0.49610025,0.15003224,0.99907213,0.3342253,0.67541087,-0.26183528,0.9771635,0.37096933,0.6909536,0.12662542,0.7561931,0.2760095,0.89557403,-0.29501173,0.9889097,0.4300995,0.8629522,0.22659394,0.8793664,0.28722388,0.9419579,-0.30488306,0.96905005,0.4600019,0.89629376,0.22746637,0.8691706,idle
0.35924822,0.15678024,-0.17141345,0.9992789,0.37227866,0.13352187,-0.16386546,0.9994801,0.35376102,0.13984007,-0.14110985,0.9993648,0.39505976,0.13660993,-0.06651454,0.99921113,0.35886168,0.14620608,0.03370325,0.9989845,0.37049252,0.1736713,-0.13263941,0.9977845,0.35914436,0.17795514,-0.10371138,0.9971847,0.4384694,0.21763512,-0.08403547,0.9998858,0.36424464,0.25082,0.2269779,0.99847233,0.49217743,0.32222125,-0.2504137,0.96911186,0.3526193,0.38788226,0.18093486,0.3752857,0.40364036,0.3344649,-0.45860368,0.844957,0.32076257,0.34611657,-0.14518556,0.43641883,0.43136668,0.48310578,-0.13542059,0.9997094,0.3892778,0.4925458,0.13579617,0.9991202,0.35966435,0.67151546,-0.27711713,0.9788681,0.38393632,0.69027066,0.13873209,0.75182045,0.3212987,0.8953386,-0.32195652,0.9893357,0.43208495,0.8642933,0.24799559,0.88190055,0.32926235,0.9395628,-0.33455527,0.9704696,0.46042722,0.8951076,0.24987261,0.87365055,idle
0.3803988,0.15167417,-0.14848909,0.9993502,0.39344138,0.12953441,-0.13938414,0.9995312,0.37277842,0.13629301,-0.11861682,0.99942714,0.4146932,0.13203613,-0.046126172,0.9992895,0.3746754,0.14359038,0.05263737,0.99908435,0.39037004,0.1687937,-0.10840613,0.9980055,0.3770131,0.17294446,-0.082010336,0.9974647,0.45687738,0.21667029,-0.066047736,0.9998968,0.37292635,0.24838892,0.23731458,0.9986133,0.5029119,0.3255922,-0.2271901,0.9721477,0.35358918,0.38571087,0.13773973,0.4157694,0.4161614,0.33551702,-0.41872764,0.8603003,0.3284119,0.33741954,-0.24544463,0.48936775,0.44639677,0.48005655,-0.1289627,0.9997168,0.39459378,0.4896511,0.12924787,0.9991548,0.38941303,0.6737234,-0.25914663,0.9798853,0.38949853,0.6908427,0.08082926,0.74499476,0.39343387,0.895254,-0.27565172,0.98761725,0.4340476,0.86785924,0.15645348,0.87503314,0.41213232,0.9372651,-0.2843302,0.966367,0.45889077,0.9035173,0.15376426,0.8674104,idle
0.39719015,0.148876,-0.27247745,0.99941427,0.41172686,0.12680922,-0.26078817,0.999577,0.38992396,0.13274404,-0.24228236,0.999483,0.43320188,0.12912373,-0.1357256,0.9993597,0.39154956,0.13909806,-0.052639425,0.9991731,0.4075137,0.16554168,-0.22260614,0.9982044,0.39367712,0.16793552,-0.1989214,0.9977168,0.47183996,0.21495159,-0.12890138,0.9999066,0.38658085,0.24344073,0.15361568,0.9987388,0.51286894,0.32757398,-0.30517516,0.97486246,0.37034836,0.38425273,0.03935299,0.45645463,0.42175668,0.33226854,-0.5584527,0.87407255,0.3438092,0.33344936,-0.36740705,0.53769416,0.45791674,0.4802151,-0.12841907,0.99972564,0.40549675,0.4887806,0.12862903,0.9991606,0.42324406,0.6727997,-0.24071875,0.98084027,0.39367843,0.68255883,0.093281604,0.73338217,0.44636637,0.8945212,-0.25863582,0.98750573,0.4306028,0.85470355,0.28108934,0.8676078,0.46953082,0.9346598,-0.2630506,0.9661954,0.45070133,0.8893073,0.284092,0.86433876,idle
0.4120122,0.14561076,-0.18033762,0.99947226,0.42740235,0.12455473,-0.17093083,0.9996185,0.4060456,0.12909374,-0.15054773,0.9995334,0.44974464,0.12803295,-0.101569675,0.99942327,0.40934533,0.1338148,0.022788653,0.9992528,0.42303705,0.16273595,-0.13692977,0.99838364,0.40902358,0.16417952,-0.11056105,0.9979441,0.4884607,0.21529198,-0.08101545,0.99991566,0.4026044,0.23912953,0.17576595,0.99885505,0.52159864,0.328817,-0.28504488,0.9772723,0.38495833,0.38256818,0.1298041,0.4873499,0.4270503,0.32197323,-0.40311694,0.8863695,0.3631808,0.3299889,-0.22203808,0.57995266,0.47181123,0.48037636,-0.1271815,0.99974835,0.41595238,0.49018848,0.12739488,0.99922353,0.4575161,0.67408574,-0.2442083,0.9822614,0.40903407,0.6800321,0.1448957,0.7501135,0.5011661,0.8941729,-0.24778628,0.98842055,0.4326203,0.86004454,0.3584372,0.8767477,0.5251151,0.9330327,-0.2565124,0.966717,0.44990373,0.89273906,0.36646286,0.8707635,idle
0.428284,0.14495996,-0.17415288,0.99952483,0.44374567,0.12455807,-0.16150256,0.9996562,0.42291227,0.1271649,-0.14280328,0.99957937,0.4661316,0.1284083,-0.09464888,0.99948066,0.42560118,0.13189588,0.038668536,0.99932563,0.4393826,0.16189606,-0.12779942,0.9985451,0.42496586,0.16291037,-0.10317936,0.99814916,0.504928,0.2158573,-0.064511724,0.99992394,0.41669783,0.23677881,0.2083277,0.99896467,0.5320717,0.33120665,-0.27207178,0.9794405,0.3993734,0.37819666,0.115920685,0.52205133,0.44405675,0.32174596,-0.40291652,0.8975012,0.38047287,0.32630634,-0.236046,0.61894935,0.48992714,0.48203817,-0.120532334,0.99976975,0.43066096,0.49038738,0.120738365,0.9992894,0.49494973,0.67477375,-0.20593281,0.9838464,0.4247395,0.67586875,0.18066071,0.7728374,0.5585114,0.8924122,-0.14114505,0.98943216,0.43371892,0.86211324,0.41765928,0.88803124,0.5806764,0.92073625,-0.14630923,0.96700543,0.45283574,0.89854604,0.42939395,0.88034844,idle
0.44775575,0.14498696,-0.19727744,0.9995718,0.4633885,0.12502436,-0.18566659,0.99968964,0.44190422,0.12694223,-0.16481106,0.9996199,0.48521608,0.12984307,-0.074781805,0.99953204,0.4423798,0.13182014,0.03221196,0.99938834,0.4584013,0.16200067,-0.14897957,0.99869007,0.44370976,0.16275917,-0.1213904,0.99833304,0.5234779,0.21670495,-0.08238351,0.9999313,0.43398935,0.23628642,0.21693416,0.99906236,0.5462939,0.3340334,-0.28957307,0.98141944,0.4188177,0.37545425,0.1355861,0.5508725,0.46319324,0.31848785,-0.4996938,0.90756315,0.39728278,0.32518083,-0.23093124,0.65434045,0.5078037,0.48562095,-0.12474129,0.9997839,0.44670367,0.4946397,0.12487744,0.9993486,0.5151864,0.67535406,-0.15753761,0.9852657,0.43536773,0.67592055,0.15179953,0.7936367,0.6109455,0.8617746,-0.0218639,0.99034166,0.43274826,0.8640419,0.36069554,0.8986361,0.6362449,0.8772257,-0.017377932,0.9675884,0.454142,0.90310735,0.36832896,0.8900998,idle
0.46683758,0.14530355,-0.25691253,0.9996132,0.48270836,0.12566455,-0.24718341,0.99971807,0.4607667,0.12721516,-0.22533965,0.9996535,0.5045599,0.13101375,-0.1322507,0.9995773,0.46023425,0.13245861,-0.026756193,0.9994343,0.4774933,0.16251785,-0.20999286,0.9988197,0.46210828,0.16311587,-0.18069695,0.9984962,0.5434035,0.21688865,-0.14950366,0.9999375,0.45245543,0.2371601,0.17582372,0.99914724,0.5651166,0.3342025,-0.3700667,0.98319477,0.4432637,0.37467965,0.06507519,0.5652361,0.4784134,0.31259745,-0.59492695,0.9166168,0.41987705,0.33145294,-0.32077056,0.6842195,0.52783126,0.4923182,-0.12249391,0.9997915,0.4642113,0.49809447,0.12253294,0.9994005,0.5384477,0.678187,-0.09617893,0.9865939,0.4429946,0.67493814,0.11038975,0.8134291,0.6373602,0.8391982,0.07119618,0.9911477,0.43329495,0.86634856,0.28372508,0.90844214,0.6540229,0.84678763,0.07806586,0.9663735,0.45364362,0.9048044,0.28937393,0.8993425,idle
0.48741895,0.14666472,-0.26497903,0.9996489,0.50361717,0.12703535,-0.2539621,0.99974155,0.48111668,0.12890127,-0.23395908,0.99968016,0.52477396,0.13264531,-0.139577,0.9996165,0.48010126,0.13494666,-0.042351693,0.9994654,0.49876302,0.1639079,-0.21868448,0.998935,0.48252687,0.16450699,-0.19148713,0.9986381,0.56564075,0.2175539,-0.15739128,0.99994254,0.47169232,0.23770529,0.14516741,0.9992136,0.5917655,0.33407706,-0.37642294,0.98475647,0.46381178,0.37483567,0.05301679,0.5809316,0.49964327,0.31597278,-0.614359,0.9247284,0.43975392,0.33293468,-0.2950672,0.71207064,0.5511525,0.5032237,-0.113941215,0.9997958,0.4844398,0.5075765,0.1138226,0.9994399,0.5703976,0.6909521,-0.08110028,0.98774314,0.45309323,0.6750466,0.11983496,0.831127,0.6516419,0.8489737,0.09690948,0.99179405,0.43366152,0.86828434,0.2897315,0.91710794,0.66448647,0.8617332,0.10497852,0.9633006,0.45422307,0.90611553,0.2942502,0.9068276,idle
0.51015997,0.14732285,-0.25806084,0.99967426,0.52519053,0.12809752,-0.24581075,0.99975234,0.50344384,0.13063237,-0.22683224,0.9996906,0.5460268,0.13560875,-0.13047321,0.99964267,0.50361294,0.1362332,-0.038281012,0.9994633,0.5211321,0.16456547,-0.21176258,0.99903196,0.5060699,0.16546763,-0.18591718,0.9987493,0.5912865,0.21994874,-0.14863409,0.9999446,0.49049896,0.24372335,0.13977903,0.99926066,0.61636025,0.33577207,-0.38662893,0.98610395,0.48020583,0.37482944,0.09207876,0.6023861,0.523824,0.31885925,-0.66309047,0.93197954,0.454449,0.34291273,-0.19564553,0.73860526,0.5764781,0.5150836,-0.10697832,0.9997841,0.5075913,0.5195412,0.10681857,0.9994615,0.60520494,0.6991283,-0.069427915,0.9887221,0.46751136,0.6812638,0.120233655,0.8472292,0.65593374,0.8556166,0.12038007,0.99229115,0.43370613,0.86782956,0.2991157,0.9249242,0.66241676,0.87378776,0.12932432,0.95953757,0.45449385,0.9048282,0.30856657,0.9135273,idle
0.5292822,0.15111808,-0.2671239,0.9997053,0.54375994,0.1326372,-0.25556865,0.9997745,0.5229888,0.13619804,-0.23662944,0.9997185,0.56533843,0.14000897,-0.1383105,0.99967664,0.5240729,0.14143947,-0.04665125,0.99950856,0.5412475,0.16779122,-0.21970868,0.99912757,0.52623713,0.16825481,-0.19398805,0.9988714,0.6154834,0.2232258,-0.13736285,0.9999487,0.5108084,0.25076568,0.12662122,0.999323,0.6481328,0.34079465,-0.34122375,0.98732984,0.50226575,0.38137016,0.024012718,0.6266216,0.5538295,0.32743278,-0.6007904,0.9384737,0.47868815,0.3532311,-0.34300599,0.7625308,0.60526,0.5191292,-0.09449743,0.9997902,0.53342044,0.5237534,0.09438353,0.99949694,0.6300168,0.7042869,-0.067262225,0.98973614,0.4883752,0.6869532,0.10800918,0.8621462,0.6621041,0.8583285,0.20300679,0.9928048,0.4370308,0.8677965,0.311526,0.93217516,0.6624479,0.87971175,0.21930619,0.9561421,0.45494643,0.90380114,0.32424554,0.92000556,idle
0.5426233,0.15185782,-0.26563102,0.9997335,0.5567124,0.13336422,-0.25723472,0.9997948,0.5361121,0.13691396,-0.23616962,0.9997439,0.5782514,0.1400528,-0.14825836,0.9997075,0.53902423,0.14170395,-0.048190594,0.99955016,0.5540092,0.16840519,-0.22073977,0.9992139,0.53932273,0.16883798,-0.1926342,0.99898183,0.6342428,0.2229045,-0.13397682,0.9999523,0.529742,0.24991822,0.12550971,0.9993798,0.67460054,0.34082732,-0.3274408,0.98850447,0.52114165,0.37846658,0.021293813,0.6461446,0.5806289,0.32766476,-0.5721041,0.9444158,0.49992055,0.35377732,-0.34879705,0.7831436,0.6238295,0.5177218,-0.09343763,0.99978733,0.5547535,0.5207088,0.09339385,0.9995253,0.63505894,0.7057081,-0.03641268,0.9906757,0.5088102,0.68931377,0.10325225,0.8756611,0.6621746,0.8598081,0.2196347,0.9933147,0.45516866,0.8686987,0.2797645,0.9387627,0.6673573,0.881697,0.23373921,0.95387363,0.4742217,0.90412027,0.28743407,0.9260281,idle
0.55505055,0.14832236,-0.31582198,0.9997588,0.5703012,0.12721893,-0.3081982,0.9998127,0.54839265,0.13278407,-0.2882647,0.9997664,0.5904055,0.12966071,-0.1890554,0.99973524,0.548984,0.1376218,-0.09412168,0.9995876,0.56693053,0.16417082,-0.26608047,0.9992914,0.5519322,0.16667376,-0.23941183,0.9990808,0.6475397,0.2111072,-0.14982769,0.99995506,0.540997,0.24297091,0.08861792,0.99943036,0.69513756,0.33190623,-0.3369248,0.9895406,0.5358211,0.3747522,-0.029777225,0.664559,0.60087377,0.31861618,-0.5936457,0.9497062,0.5225107,0.3468524,-0.4229087,0.8018686,0.6363534,0.5106502,-0.090001285,0.9997541,0.5671617,0.5091765,0.09005082,0.99952674,0.6418706,0.69868714,-0.042268164,0.9914773,0.52795374,0.6878336,0.11456926,0.88784325,0.6602594,0.85934067,0.16335335,0.99375075,0.5035977,0.87018085,0.28604287,0.9447065,0.6628386,0.8828447,0.17109767,0.9530212,0.52197725,0.90385896,0.29300475,0.9316995,idle
