x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.550227,0.18314557,-0.33762234,0.9999171,0.5652667,0.16294087,-0.30714253,0.9998708,0.53621906,0.16198786,-0.30748713,0.99989986,0.57892716,0.1715593,-0.12512851,0.9997277,0.52182275,0.17026144,-0.12152292,0.9999012,0.55831146,0.20678453,-0.2694606,0.9998677,0.53977114,0.20630723,-0.26830763,0.9999144,0.6170649,0.26936644,-0.003994794,0.99981505,0.4747602,0.27730948,-0.06790922,0.9998921,0.71084404,0.28632683,-0.2286124,0.9532062,0.42509145,0.40419483,-0.25986493,0.98425174,0.69590074,0.28217956,-0.5827529,0.94108367,0.47242737,0.37134895,-0.56708276,0.9765131,0.5425871,0.5608065,0.014447564,0.9993662,0.45874637,0.55175704,-0.014363254,0.999528,0.60235536,0.7481848,-0.08194544,0.98370236,0.3885509,0.75474375,-0.15766981,0.99310106,0.6157211,0.9132443,0.24104509,0.9800973,0.3608085,0.9315974,0.07958163,0.98361266,0.6029571,0.9377546,0.26481384,0.90554935,0.3704747,0.94875777,0.09501179,0.8961774,lead_hook
0.54757494,0.1834872,-0.32644016,0.9999245,0.5636329,0.16235621,-0.29697767,0.99988174,0.5346545,0.16219386,-0.29559493,0.9999082,0.5750886,0.16960107,-0.11823614,0.9997524,0.522349,0.16992286,-0.10546269,0.99990976,0.5567024,0.2071246,-0.2592096,0.99987954,0.5368167,0.20741889,-0.25557107,0.999922,0.6187385,0.2697883,0.001079319,0.9998261,0.47544748,0.2765387,-0.05470846,0.99989337,0.71508396,0.28469884,-0.22760113,0.9575195,0.4241653,0.404452,-0.24275117,0.9854389,0.6934925,0.28382835,-0.56823516,0.94545346,0.47057253,0.36835733,-0.5485477,0.9783662,0.5437411,0.5616533,0.014367032,0.99939555,0.4597314,0.55156046,-0.014278777,0.9995496,0.6020473,0.74813336,-0.10435088,0.98501813,0.38826367,0.7539232,-0.17837325,0.99366826,0.6176238,0.91354567,0.21685462,0.98133606,0.360033,0.93097454,0.05517125,0.98492354,0.60590106,0.93843067,0.24033964,0.90882903,0.3697826,0.9481796,0.070386365,0.8980229,lead_hook
0.54194313,0.1841344,-0.3364909,0.99993026,0.5580543,0.16322008,-0.30827808,0.9998896,0.5288406,0.16312534,-0.30691564,0.99991435,0.56955326,0.17008407,-0.12935224,0.99977165,0.5169353,0.17023268,-0.118068,0.9999166,0.5510386,0.207308,-0.2689967,0.99988925,0.5304289,0.2076466,-0.26550156,0.9999283,0.61422527,0.26981157,-0.0075337044,0.9998328,0.4684868,0.27535182,-0.060094994,0.999895,0.71149796,0.28649703,-0.23134299,0.96123576,0.41630775,0.40378332,-0.24356417,0.9865976,0.69410044,0.28694692,-0.57043684,0.94825494,0.45948076,0.36709136,-0.55912817,0.9800943,0.54219294,0.5614054,0.0140819745,0.99941576,0.4562058,0.55139965,-0.014001077,0.999556,0.6005505,0.74821466,-0.091583125,0.986123,0.3906501,0.75359523,-0.17076279,0.99409163,0.6176024,0.91617006,0.22616415,0.98209673,0.36206046,0.9308166,0.105283596,0.98576915,0.60676783,0.93902695,0.24914093,0.9086767,0.3721094,0.94616127,0.122497424,0.8939701,lead_hook
0.5295471,0.18517397,-0.3198616,0.9999357,0.545025,0.16375062,-0.29400638,0.9998973,0.51650697,0.16469303,-0.28961572,0.9999198,0.558285,0.17137976,-0.1244128,0.9997893,0.50477463,0.1716967,-0.09864533,0.99992204,0.53897107,0.20748053,-0.25554273,0.99989766,0.51952714,0.20880578,-0.24798433,0.9999335,0.6034776,0.26930878,-0.012085952,0.9998395,0.4598927,0.27578202,-0.044650562,0.9998917,0.6896752,0.28935996,-0.24885753,0.9643054,0.41191348,0.40453547,-0.2297339,0.98741746,0.6824024,0.28776637,-0.5925365,0.95105845,0.45026836,0.3665858,-0.54921484,0.98151046,0.5376896,0.56243163,0.006878977,0.9994434,0.45057464,0.55159706,-0.006860152,0.9995728,0.5970236,0.7482231,-0.08267668,0.9872141,0.38662457,0.75167865,-0.12837803,0.99453104,0.61797273,0.9184333,0.22964957,0.9830829,0.3627302,0.9307206,0.11279527,0.9867271,0.6060663,0.94176847,0.25136414,0.91032785,0.37320018,0.94608295,0.12817118,0.89434403,lead_hook
0.52254426,0.18824796,-0.34513906,0.9999392,0.54270196,0.16558084,-0.32301024,0.99989957,0.5156424,0.16720001,-0.31261918,0.9999215,0.55139184,0.17401148,-0.15978375,0.9997977,0.4980755,0.17380352,-0.10655675,0.99992424,0.53020084,0.2101606,-0.28355655,0.99990404,0.5154212,0.21153848,-0.2666127,0.99993706,0.5929166,0.2724839,-0.035767775,0.9998413,0.45102137,0.28135577,-0.04671815,0.999893,0.676338,0.2922247,-0.2627514,0.9670857,0.40386873,0.4153137,-0.23773594,0.987979,0.6695654,0.29086787,-0.6039852,0.95228624,0.44653487,0.37117118,-0.5676287,0.98281133,0.5324214,0.5655822,0.0049678213,0.999469,0.44482717,0.55741787,-0.0050033513,0.9995905,0.59616655,0.7483113,-0.094300225,0.9882333,0.38407665,0.7537084,-0.13328099,0.99494284,0.6177368,0.9183546,0.24865325,0.9840496,0.36447948,0.9303356,0.18000808,0.9875657,0.60610247,0.94144654,0.27759433,0.91182476,0.37645203,0.94594604,0.20623176,0.895737,lead_hook
0.49742562,0.18700401,-0.3953171,0.9999427,0.5142747,0.16405958,-0.36825448,0.999903,0.4834051,0.16647595,-0.36321372,0.9999247,0.52490795,0.17242669,-0.20024371,0.9998092,0.4706625,0.17371301,-0.17023614,0.99992675,0.50618804,0.20858473,-0.3323023,0.99991095,0.49034244,0.21120574,-0.32384536,0.9999408,0.5771055,0.27879274,-0.08713901,0.99983937,0.4280168,0.28643852,-0.104915775,0.9998929,0.65569407,0.3297663,-0.32907778,0.96997243,0.3860628,0.43012157,-0.30011946,0.98815966,0.648599,0.2816344,-0.65072316,0.9545865,0.4129692,0.37461287,-0.62802494,0.9837721,0.52875054,0.5688967,0.0032796983,0.9994822,0.4337272,0.5676976,-0.0034192167,0.9996052,0.5919689,0.75047374,-0.09186669,0.9891128,0.36920238,0.760703,-0.12898853,0.9952372,0.6171171,0.9181914,0.3083176,0.9846691,0.36547813,0.9319284,0.23879139,0.98820794,0.60771906,0.9409849,0.34210312,0.9113271,0.37902382,0.9474013,0.26834717,0.8968469,lead_hook
0.4639755,0.18739028,-0.38767317,0.99994826,0.4808225,0.16481958,-0.36048025,0.9999123,0.44954175,0.16729102,-0.35336578,0.9999318,0.4937791,0.17333212,-0.18207748,0.99982786,0.44023067,0.17375413,-0.15340415,0.99993354,0.4737393,0.20916438,-0.31944996,0.99991965,0.45432797,0.21135934,-0.31134257,0.99994653,0.5435385,0.2831333,-0.06407836,0.99985355,0.3982438,0.28748715,-0.06053419,0.9999001,0.5963538,0.39111677,-0.28674582,0.97262657,0.36251098,0.43339092,-0.26210487,0.98790085,0.6071277,0.29493433,-0.6307281,0.95852613,0.3880176,0.37280434,-0.62142533,0.9844776,0.4998788,0.569123,0.0023597,0.9995067,0.40942574,0.56941336,-0.0024996004,0.9996263,0.5738422,0.7500486,-0.08563373,0.9900796,0.3488456,0.76904684,-0.12844662,0.99560887,0.61341196,0.91407216,0.3232002,0.98579884,0.36394477,0.9426344,0.22446032,0.9890379,0.6048566,0.9348156,0.35455114,0.91447514,0.37654382,0.95734775,0.2517493,0.90094656,idle
0.44575748,0.17983563,-0.35462403,0.9999533,0.46052322,0.15868884,-0.32612327,0.9999209,0.4298741,0.1603715,-0.32769462,0.99993837,0.4700354,0.1696898,-0.14093101,0.9998449,0.41679034,0.16968112,-0.14731193,0.99994,0.45502838,0.20072386,-0.283262,0.99992764,0.43526292,0.20080052,-0.2862248,0.9999518,0.5085063,0.28248838,-0.0305291,0.99986756,0.37014058,0.28486744,-0.048740167,0.9999086,0.5450265,0.41379055,-0.23148608,0.9749713,0.3313357,0.43165052,-0.258645,0.98814493,0.56249523,0.30257457,-0.6186062,0.96234363,0.36759853,0.35034257,-0.6261569,0.9853473,0.476575,0.56184596,0.0024007843,0.9995379,0.38851693,0.5677269,-0.0025107972,0.9996466,0.55279577,0.74429005,-0.09159826,0.99091816,0.33812323,0.77478004,-0.10791745,0.99582124,0.6112964,0.91434544,0.21280372,0.9866471,0.3597546,0.94316524,0.24758646,0.98904306,0.60430706,0.9352616,0.23325057,0.91531366,0.37413555,0.9588816,0.27497905,0.89966846,idle
0.4260862,0.16363367,-0.3937457,0.99995744,0.44060493,0.14244668,-0.36849767,0.999928,0.41261563,0.1415415,-0.36989006,0.9999432,0.45346838,0.15522441,-0.18785498,0.99985945,0.39976412,0.15139297,-0.19442692,0.99994445,0.4341991,0.18500277,-0.32344422,0.99993443,0.4159534,0.18372461,-0.3261256,0.99995613,0.48844853,0.27209216,-0.06799767,0.9998787,0.3510738,0.2581258,-0.0916193,0.9999121,0.5271487,0.40005067,-0.25814182,0.9770579,0.31099612,0.3940819,-0.31261995,0.98837,0.54199606,0.30164453,-0.61240286,0.9656539,0.35095638,0.30204886,-0.68126327,0.9859582,0.4546205,0.5401482,0.0025726934,0.99953556,0.37077516,0.54735106,-0.0026797939,0.9996311,0.52916485,0.72888184,-0.07049002,0.9914467,0.33714822,0.77367234,-0.0736991,0.9957767,0.58463067,0.9045389,0.20599723,0.9868917,0.35785794,0.94209,0.23222911,0.9884636,0.58071613,0.92771155,0.22338164,0.9102865,0.37065077,0.95760053,0.25522944,0.8928334,idle
0.41421443,0.122804806,-0.3884675,0.9999609,0.4312268,0.1045769,-0.3610069,0.9999337,0.40263763,0.10115543,-0.36236703,0.99994725,0.44215855,0.11810803,-0.17900746,0.9998717,0.38856465,0.11191168,-0.18608224,0.9999484,0.42086548,0.14691414,-0.3186516,0.9999402,0.40461978,0.14397313,-0.32146195,0.99996,0.4730695,0.24305868,-0.0635957,0.99988323,0.33638027,0.22685477,-0.093038596,0.9999147,0.51354706,0.38550887,-0.2600926,0.97859496,0.29385236,0.3476549,-0.32118815,0.9888008,0.52249765,0.27335235,-0.6197245,0.96843344,0.34132582,0.25833172,-0.6878761,0.98690695,0.44294825,0.50971407,0.0043514604,0.9995241,0.35954577,0.5170063,-0.004444937,0.9996275,0.50466174,0.71511227,-0.062315285,0.99185055,0.3352863,0.7519168,-0.07837033,0.99586624,0.5227309,0.8899077,0.24558604,0.98697895,0.35562253,0.94140506,0.2195355,0.9889169,0.5085639,0.90836483,0.26566643,0.90693855,0.36625308,0.9572267,0.23331848,0.89306986,idle
0.41160542,0.09632894,-0.34005454,0.9999639,0.4265932,0.077455156,-0.30962732,0.9999389,0.39761633,0.07619492,-0.3162615,0.99995095,0.43454328,0.08844992,-0.11973739,0.9998829,0.38077757,0.08710466,-0.15593708,0.9999524,0.41967392,0.11974299,-0.26791564,0.9999453,0.39955166,0.11942554,-0.2782746,0.99996334,0.46398625,0.21583775,-0.008846694,0.9998841,0.32819715,0.19913724,-0.06141319,0.99991375,0.5036101,0.3641647,-0.19656089,0.97922224,0.28569922,0.3256708,-0.29087782,0.9884738,0.50737196,0.2532893,-0.55265486,0.9703765,0.34077078,0.2293623,-0.6419474,0.9871677,0.4285667,0.49440128,0.004902669,0.9995079,0.3484476,0.4979193,-0.0049399873,0.9996159,0.45728582,0.7086328,0.0040201475,0.9915919,0.32849365,0.7206856,-0.037762765,0.9957831,0.45488578,0.8917592,0.28915828,0.9863539,0.34785777,0.9192114,0.24317865,0.98913807,0.44175297,0.9132265,0.30605945,0.9049467,0.3608716,0.9406554,0.26023012,0.89507294,idle
0.40537858,0.09883855,-0.367858,0.99996436,0.41852123,0.08002429,-0.33995837,0.99993956,0.39173138,0.078283235,-0.34681052,0.9999495,0.4247887,0.088412486,-0.14701432,0.99988776,0.37551737,0.08542312,-0.1839225,0.99995154,0.41128764,0.12481631,-0.29286736,0.9999476,0.3930948,0.123463705,-0.30463973,0.9999645,0.4557355,0.21440877,-0.025073951,0.99987835,0.31873372,0.19959274,-0.07783579,0.9999033,0.49244556,0.36351535,-0.21014473,0.9799361,0.2786189,0.32811204,-0.2911761,0.9883101,0.49029416,0.2486918,-0.56559974,0.97246975,0.33149227,0.23269147,-0.6423965,0.98766756,0.4159171,0.49685845,0.0025803365,0.9994591,0.3374797,0.4929923,-0.0025460783,0.99955297,0.4126903,0.71250373,-0.023821566,0.99047405,0.32051116,0.71989536,-0.031769942,0.9946673,0.39121625,0.8925587,0.2874549,0.9837537,0.32390815,0.91749656,0.26094937,0.98803747,0.38100252,0.9165224,0.30764705,0.8974055,0.33101985,0.93944514,0.28023916,0.89144653,idle
0.39090702,0.115490414,-0.4620586,0.9999601,0.4059914,0.09575029,-0.43636608,0.99992996,0.37783837,0.0948592,-0.44085154,0.99993765,0.4157776,0.104791805,-0.24351664,0.99987024,0.36313015,0.10268945,-0.2690544,0.9999355,0.39950028,0.13968056,-0.38721138,0.9999433,0.37874323,0.13871285,-0.3948452,0.9999599,0.449004,0.22501434,-0.10189159,0.9998402,0.30832255,0.21556975,-0.15978129,0.9998812,0.4830671,0.38076317,-0.26649195,0.9798868,0.27301845,0.34599808,-0.3499124,0.9878873,0.47107834,0.27086434,-0.6204628,0.9739267,0.32433194,0.25790295,-0.69189787,0.9873504,0.40779385,0.5011136,0.013578993,0.9994042,0.32615134,0.50593084,-0.013553686,0.9995204,0.39933714,0.7325657,0.05321719,0.98932564,0.29703617,0.72709674,0.0011248658,0.99433506,0.357007,0.910004,0.39671105,0.9820046,0.29401028,0.91749483,0.31234008,0.9875078,0.34203026,0.93454057,0.42135876,0.8987932,0.2983498,0.9400342,0.33329126,0.8873619,idle
0.38832778,0.12863247,-0.455978,0.9999594,0.40195417,0.11155148,-0.42988572,0.9999291,0.37425473,0.10738672,-0.43879375,0.9999352,0.4073368,0.11830558,-0.2409015,0.9998719,0.35642964,0.11359103,-0.2864542,0.99993104,0.39511323,0.150361,-0.38279417,0.99994487,0.37504065,0.14939803,-0.39583042,0.99996036,0.43760687,0.24726567,-0.09978244,0.9998363,0.2988842,0.23726495,-0.17793894,0.9998715,0.4662358,0.40953776,-0.23652366,0.98034376,0.27077687,0.3847689,-0.36247823,0.98809934,0.45743155,0.33183303,-0.57598615,0.97578394,0.32096916,0.27423912,-0.7095926,0.9879388,0.39847708,0.53818595,0.02163114,0.999352,0.31474224,0.5321975,-0.021569874,0.99949706,0.39883545,0.7600339,0.0627286,0.9894834,0.29015726,0.74501103,-0.0015391589,0.9944729,0.3589606,0.91887224,0.43294162,0.98145324,0.28900823,0.92334664,0.29631877,0.9878135,0.3408874,0.94078404,0.45985317,0.90217817,0.29669207,0.9436481,0.31556067,0.88812816,idle
0.38361076,0.13134123,-0.41337052,0.9999507,0.39491913,0.11302682,-0.39617038,0.9999142,0.3701388,0.10969385,-0.43003097,0.9999187,0.398732,0.12045751,-0.2389834,0.9998582,0.3508,0.11693094,-0.25274584,0.9999149,0.38952643,0.15273456,-0.34287354,0.99994,0.370094,0.15213113,-0.38873,0.99995476,0.4291852,0.24519691,-0.07175786,0.99980396,0.29615816,0.23311955,-0.15276577,0.9998475,0.45760345,0.39578196,-0.18003878,0.97794974,0.27102396,0.3836389,-0.33587098,0.9874695,0.4463982,0.32588175,-0.51623863,0.97494614,0.32201344,0.278499,-0.66723067,0.987561,0.39498127,0.5344814,0.02123003,0.99916553,0.31023568,0.5259855,-0.021151986,0.99936944,0.39004475,0.75551575,0.035045676,0.9890647,0.2843215,0.7450521,-0.017589565,0.9942761,0.3669135,0.920116,0.37375408,0.9800162,0.2850384,0.92405665,0.27922505,0.9874647,0.3565194,0.94250566,0.3972152,0.90161294,0.2943887,0.944498,0.29849023,0.8862189,idle
0.39451522,0.11527386,-0.15302399,0.9999449,0.40075737,0.09379339,-0.12993288,0.9999053,0.38199937,0.091584966,-0.15392856,0.9999088,0.39380306,0.09860981,0.02239448,0.999852,0.3549829,0.09619359,-0.08347041,0.9999102,0.3945458,0.13646595,-0.09102005,0.9999365,0.38196203,0.13614544,-0.12346456,0.9999524,0.42447528,0.21875381,0.117508076,0.9998094,0.29311842,0.20316468,-0.018101048,0.9998493,0.45665616,0.36869526,-0.01741622,0.97597843,0.2605071,0.3450132,-0.16287467,0.9877948,0.43569613,0.29752043,-0.3273818,0.97501284,0.3223832,0.26434785,-0.38911492,0.98809665,0.39115083,0.50195897,0.021062953,0.9991208,0.30767006,0.49494448,-0.020933622,0.99932474,0.38868237,0.73356736,0.016256718,0.9889999,0.28651088,0.7347336,-0.01956784,0.9936174,0.37603775,0.918781,0.2778071,0.979289,0.28056827,0.9240751,0.20589757,0.9868192,0.3665078,0.9389188,0.294441,0.8975471,0.28969488,0.9444576,0.2202094,0.87978214,idle
0.40018743,0.09739827,-0.12977773,0.9999395,0.40538025,0.07704372,-0.104166135,0.99989647,0.3872625,0.07502051,-0.13033597,0.9999002,0.39596263,0.08184077,0.05004186,0.9998422,0.3588701,0.0771542,-0.07115415,0.99990666,0.39863145,0.11899627,-0.068316944,0.99993056,0.38765115,0.1184892,-0.103734754,0.9999493,0.4231782,0.20068398,0.13483152,0.99981266,0.29002106,0.18222228,-0.011688305,0.9998527,0.45413154,0.34928915,-0.0011062699,0.97361624,0.25329345,0.3231695,-0.16178116,0.98825455,0.42818126,0.2730545,-0.29988456,0.97501856,0.3244911,0.23466556,-0.36609453,0.98865354,0.3879964,0.47799686,0.02367835,0.99909025,0.30665982,0.4718775,-0.023521643,0.9992972,0.38726327,0.7122528,0.010100909,0.98864233,0.28496766,0.7113529,-0.03783854,0.9926579,0.38511848,0.9044674,0.24775453,0.97785044,0.2760291,0.9103565,0.17599751,0.98548293,0.37330085,0.9241743,0.26307416,0.8912473,0.28428823,0.9301617,0.18980291,0.8692276,idle
0.39939433,0.10581849,-0.21639626,0.9999289,0.4025054,0.08585786,-0.19451691,0.9998796,0.38759005,0.08221725,-0.2211782,0.99988407,0.39231902,0.09034885,-0.030049693,0.9998214,0.35602456,0.08289691,-0.13468753,0.9998967,0.3954688,0.1265778,-0.14904943,0.9999228,0.38661098,0.124642655,-0.18573047,0.9999445,0.41996336,0.20497885,0.089855626,0.99980766,0.2856031,0.18683963,-0.083543696,0.99985796,0.44030088,0.35224757,-0.0204175,0.9673032,0.253057,0.330498,-0.1997945,0.9883354,0.4271075,0.27634004,-0.34635973,0.9728548,0.3213803,0.23990168,-0.48427,0.98892385,0.38657504,0.4868284,0.037611242,0.9990441,0.3040082,0.48143736,-0.03744034,0.99929816,0.3996999,0.71506125,0.08575131,0.98873496,0.28220552,0.712413,-0.048263133,0.99278736,0.39477295,0.89850974,0.35789734,0.9780461,0.27255285,0.9060395,0.161212,0.98585606,0.3823983,0.9188604,0.37590125,0.8953388,0.28016704,0.92447865,0.17301558,0.87126267,idle
0.39606336,0.13476993,-0.37078038,0.9999269,0.3984587,0.11346857,-0.34804887,0.9998764,0.3854106,0.108273245,-0.3819545,0.9998836,0.38688713,0.1135653,-0.168889,0.999814,0.3533709,0.101362325,-0.3257525,0.99989635,0.3904361,0.1532406,-0.29803815,0.9999201,0.38284516,0.15231603,-0.34495708,0.99994487,0.41412145,0.230015,-0.026406785,0.99978226,0.27880254,0.20894358,-0.2332565,0.99986285,0.42989412,0.3887025,-0.09225316,0.9614656,0.2499634,0.3602242,-0.40577546,0.98845714,0.42106518,0.32225552,-0.4585886,0.97140867,0.31785545,0.2692565,-0.67454785,0.9890878,0.38570803,0.5120628,0.05001568,0.99885553,0.30281442,0.5108772,-0.049932998,0.999268,0.40962344,0.7274679,0.15279564,0.9886746,0.27817696,0.72023433,-0.04734645,0.9930182,0.3988208,0.8991214,0.4525791,0.97798055,0.27070943,0.9195414,0.16524217,0.9863604,0.38489982,0.92044026,0.47305998,0.89998615,0.27788228,0.9356999,0.17552236,0.87367636,idle
0.3985408,0.15650676,-0.3535319,0.9999236,0.39971083,0.13464358,-0.32907146,0.9998711,0.3875157,0.13071541,-0.3636082,0.99988186,0.3836338,0.13535495,-0.15536904,0.9998044,0.35532674,0.12621853,-0.3222137,0.99989545,0.39286453,0.17603274,-0.28399605,0.99991643,0.38535696,0.17441069,-0.33168998,0.99994516,0.40299875,0.25475302,-0.020153968,0.99977106,0.27514672,0.23319459,-0.25018308,0.9998696,0.4228084,0.40733078,-0.084001705,0.95462245,0.24892399,0.38562232,-0.40584087,0.98908186,0.42284083,0.35158348,-0.4041048,0.9698622,0.31689075,0.3201657,-0.6314305,0.9896758,0.3839787,0.53100055,0.06566708,0.9987515,0.30335957,0.5334331,-0.06556503,0.99916524,0.41526452,0.72846836,0.06647382,0.988003,0.27912575,0.7401424,-0.04276631,0.99247694,0.39703065,0.9042493,0.2527159,0.976076,0.27125996,0.9261924,0.17530736,0.98512834,0.38223767,0.92761743,0.26458067,0.90278757,0.27435586,0.9393203,0.18648559,0.8692551,idle
0.40012208,0.1588563,-0.28079027,0.99987644,0.40269953,0.13542922,-0.25467932,0.9997765,0.3876698,0.13138457,-0.29758203,0.9998293,0.38908356,0.13584982,-0.084738486,0.9996077,0.35822982,0.12725273,-0.26597583,0.9998495,0.39504436,0.17813735,-0.21271475,0.99985164,0.38706928,0.17610683,-0.2721719,0.99992347,0.40390268,0.2527381,0.04135298,0.9996834,0.27960923,0.23177852,-0.2034796,0.99987036,0.4218635,0.4019008,-0.011774143,0.925188,0.2537601,0.38108233,-0.36503094,0.9895901,0.42269212,0.3515234,-0.3372138,0.95628875,0.31973144,0.31516486,-0.5906181,0.990234,0.38522512,0.52995163,0.06817897,0.998631,0.30766207,0.5343282,-0.06810414,0.9990533,0.42443332,0.7228529,0.0036746948,0.98832667,0.28081816,0.7419971,-0.059536397,0.9925206,0.40277368,0.8988971,0.26296088,0.97647905,0.26396835,0.92608434,0.17996666,0.985476,0.3895237,0.92160386,0.2806552,0.90735346,0.2627887,0.9390933,0.193881,0.8701369,idle
0.40618992,0.15426509,-0.26255697,0.99985504,0.40771747,0.13164653,-0.23780546,0.9997317,0.3993513,0.12818867,-0.27884072,0.9998003,0.39191028,0.1341893,-0.07625285,0.9994637,0.36830825,0.12515473,-0.25814772,0.9998265,0.3969049,0.17419681,-0.19751981,0.999799,0.39192864,0.17282465,-0.25370663,0.9999102,0.40970653,0.24504977,0.04211926,0.99960065,0.28551856,0.21340246,-0.206272,0.9998782,0.4214007,0.3928642,-0.055425547,0.8963679,0.25693852,0.36380503,-0.358758,0.990224,0.42739472,0.33415955,-0.39015955,0.94266385,0.33788675,0.30998927,-0.4525075,0.99062586,0.38886267,0.51556545,0.07721361,0.99843067,0.3100918,0.5252675,-0.077198334,0.9990019,0.44014063,0.7020535,0.031274937,0.9871661,0.28211036,0.72473305,-0.15066016,0.99271697,0.42760777,0.8852709,0.28020915,0.9760307,0.26021034,0.91656727,0.015080233,0.9858067,0.4117848,0.9168102,0.29698738,0.9099381,0.25695163,0.93251115,0.022631742,0.87240016,idle
0.42287803,0.15210555,-0.21664688,0.9998518,0.42374167,0.12952422,-0.19034356,0.99972993,0.41620392,0.12698202,-0.23255345,0.9998045,0.40340525,0.13273925,-0.03216299,0.9993933,0.3842503,0.12099138,-0.23605731,0.99983364,0.41399583,0.1729758,-0.1535585,0.9997776,0.40848255,0.17101409,-0.21037564,0.99990964,0.41401726,0.23756763,0.08852278,0.9994952,0.29924887,0.20210306,-0.21764569,0.99988854,0.41877264,0.36540416,-0.05018828,0.8325397,0.2588886,0.34293938,-0.34333915,0.9908794,0.43393993,0.33112425,-0.40249586,0.90435165,0.36198992,0.30369842,-0.37438422,0.9909807,0.39120448,0.50966185,0.09300428,0.99847,0.3158897,0.5181391,-0.09317404,0.9990646,0.44900948,0.6959379,0.19569278,0.98542774,0.28313094,0.71665937,-0.11411659,0.99316496,0.4738012,0.87652177,0.44891882,0.97683764,0.24847023,0.91225815,0.012189664,0.986623,0.46172246,0.91359633,0.46706948,0.9141372,0.2421925,0.93079185,0.01702587,0.876477,idle
0.43599468,0.1728286,-0.103938356,0.99984515,0.43709636,0.1489902,-0.078213654,0.99972975,0.43127054,0.14421368,-0.12572746,0.9998052,0.41630086,0.14622955,0.06240461,0.99932337,0.40284023,0.1353707,-0.15628769,0.9998399,0.42349306,0.19064428,-0.047917955,0.9997346,0.41951913,0.18785039,-0.11082803,0.9999021,0.41678065,0.25312516,0.15440214,0.9993444,0.31480512,0.20964837,-0.19571835,0.9998964,0.42017794,0.36469558,-0.0073696636,0.7682299,0.26976427,0.34646797,-0.23576315,0.9912466,0.4366358,0.3278344,-0.35134327,0.85982126,0.38393325,0.30951503,-0.072755,0.99051803,0.39303848,0.5212384,0.09252371,0.9985034,0.32492453,0.5281937,-0.09250782,0.9991046,0.45959145,0.70113605,0.13934635,0.9804232,0.28369796,0.7208745,-0.105696164,0.99282426,0.51383436,0.8812969,0.31198177,0.97615105,0.23730764,0.92003685,0.043341182,0.986543,0.50611967,0.91575354,0.31801724,0.91560966,0.22898188,0.942059,0.04931008,0.87517554,idle
