x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4330213,0.15294494,-0.22209556,0.99999183,0.43492442,0.1324163,-0.18898673,0.9999828,0.418281,0.1313486,-0.22105137,0.9999852,0.4310073,0.13634722,-0.0049981093,0.99994516,0.39548975,0.13775185,-0.15969153,0.9999861,0.4348092,0.17333396,-0.14989457,0.9999745,0.42369762,0.17432155,-0.19291992,0.999989,0.42110103,0.24395445,0.1858563,0.9999446,0.35251212,0.23555343,-0.17581128,0.9999799,0.4288482,0.37257275,0.13014804,0.79097503,0.3096596,0.35117716,-0.37176296,0.9968813,0.47073016,0.33192822,-0.11598568,0.9758423,0.37247944,0.2715563,-0.5454224,0.9966319,0.41966993,0.49814856,0.13919157,0.99954766,0.40939456,0.50253356,-0.13913347,0.99960756,0.44405818,0.67506605,0.20293757,0.90882397,0.5202082,0.6325096,-0.18665849,0.9963367,0.41048774,0.8596907,0.29422504,0.96447617,0.6418037,0.767305,-0.22925612,0.9930127,0.39026326,0.8917081,0.29799378,0.94462264,0.64517236,0.81019217,-0.23998694,0.95094174,rear_low_kick
0.4342576,0.1578013,-0.2286418,0.9999926,0.43776622,0.13868284,-0.20207116,0.99998444,0.4193408,0.13732748,-0.22244899,0.99998665,0.43623775,0.14462085,-0.024650691,0.9999504,0.39813665,0.14548545,-0.16659781,0.9999875,0.43664533,0.17801116,-0.16519023,0.99997693,0.42425007,0.17906015,-0.19535503,0.99999005,0.42828757,0.2523804,0.17153536,0.999948,0.3556149,0.23855518,-0.17213179,0.9999817,0.43862668,0.38173333,0.111067,0.7920671,0.30827805,0.35086578,-0.3765737,0.99709433,0.47313505,0.33240667,-0.14437084,0.977287,0.37125355,0.27204293,-0.5644325,0.9968212,0.42077678,0.49800077,0.13929187,0.99956894,0.40788746,0.5007212,-0.13921556,0.99963945,0.44666538,0.6739157,0.21256872,0.910957,0.52590984,0.6179297,-0.19918984,0.99661326,0.41189224,0.8626055,0.31393462,0.966576,0.6395029,0.74980795,-0.24430132,0.99361116,0.39188153,0.89431125,0.31784126,0.94789344,0.6435145,0.78875715,-0.25551054,0.9554903,rear_low_kick
0.43745476,0.1622725,-0.21867052,0.9999933,0.4412535,0.14433156,-0.18705149,0.99998593,0.4230276,0.14238863,-0.21703736,0.9999879,0.439442,0.15118848,-0.004927446,0.9999551,0.40111047,0.15026858,-0.15290645,0.9999887,0.43915042,0.18203221,-0.14758396,0.99997914,0.4268477,0.18281518,-0.18842623,0.999991,0.43207407,0.26011324,0.18958558,0.99995095,0.356116,0.24030668,-0.16074178,0.9999833,0.4451631,0.3874164,0.14509292,0.7966574,0.3096232,0.3489915,-0.36835045,0.99727684,0.4752465,0.33093086,-0.0875697,0.9785311,0.37523997,0.26956508,-0.53686,0.9969928,0.42097694,0.49788338,0.13635407,0.9995892,0.40559727,0.49786678,-0.13631555,0.9996678,0.4476057,0.67328674,0.17895521,0.9092613,0.52126426,0.6189906,-0.23101182,0.9966936,0.4126219,0.86313075,0.27237988,0.9670699,0.6173803,0.76494473,-0.2611907,0.99397844,0.39256972,0.89574087,0.27200946,0.94910175,0.6185308,0.8031452,-0.27006224,0.95905405,rear_low_kick
0.4395265,0.16458136,-0.2408708,0.9999938,0.44359064,0.14647837,-0.21322934,0.999987,0.4266426,0.1439054,-0.24811128,0.9999888,0.44134635,0.15298049,-0.036027648,0.9999583,0.40388623,0.1503845,-0.19366306,0.99998957,0.4406852,0.18392888,-0.16854456,0.99998075,0.4286491,0.18463874,-0.2166367,0.9999918,0.43373293,0.26135704,0.16391513,0.9999523,0.35653305,0.23943955,-0.18850122,0.9999846,0.44295186,0.38969284,0.117611215,0.79302883,0.31259188,0.34797108,-0.37692675,0.99735034,0.47364742,0.32943562,-0.12594922,0.978949,0.3827783,0.2694999,-0.54447424,0.99702275,0.42109385,0.49752995,0.13532576,0.99957496,0.40510496,0.49818522,-0.13533606,0.99968207,0.44711915,0.6738509,0.20759137,0.90140975,0.5065227,0.6302949,-0.20477042,0.99661344,0.41236585,0.8631615,0.32098502,0.96590674,0.5837936,0.76703066,-0.20245548,0.99408597,0.39251193,0.89515483,0.32475087,0.94873,0.5779044,0.8184043,-0.20841888,0.9617174,rear_low_kick
0.44282365,0.1652484,-0.20747247,0.9999933,0.4460389,0.14683644,-0.18428576,0.9999861,0.43122846,0.14398353,-0.21986513,0.99998784,0.44146475,0.15249401,-0.030096147,0.9999558,0.406843,0.14983442,-0.18964982,0.9999883,0.4430384,0.18423797,-0.14443187,0.9999796,0.43246278,0.18457302,-0.19227827,0.9999915,0.43202692,0.25872853,0.15365237,0.9999513,0.36041054,0.23592,-0.19261327,0.99998534,0.44174084,0.38912553,0.11678778,0.7819333,0.3190733,0.34766257,-0.3741764,0.9973214,0.47155443,0.32943407,-0.09930979,0.97773266,0.39053607,0.27004325,-0.48596254,0.9969302,0.42097473,0.49748287,0.137283,0.99944544,0.4041052,0.4987658,-0.13735534,0.9996461,0.44207454,0.6746286,0.22712918,0.8747042,0.48628435,0.6542905,-0.18633953,0.9962445,0.41119584,0.8622007,0.34797034,0.9582757,0.533739,0.8514917,-0.1819258,0.9937862,0.39038926,0.8930601,0.35295743,0.94335437,0.52825123,0.8967264,-0.18709143,0.9633648,rear_low_kick
0.44504213,0.16512886,-0.22054331,0.9999837,0.44741425,0.14669421,-0.19525436,0.99996895,0.43411976,0.14363249,-0.22755365,0.99997365,0.44127417,0.1519327,-0.03612903,0.99990433,0.40885383,0.14771369,-0.21374962,0.999973,0.44492346,0.18360703,-0.15531662,0.9999479,0.4353703,0.1832157,-0.19627409,0.99997985,0.4292187,0.252796,0.15128139,0.9999293,0.3640035,0.23150729,-0.22362502,0.99998266,0.43202177,0.38601074,0.11402096,0.7530237,0.3250012,0.34822458,-0.38468772,0.99725324,0.46993047,0.3296293,-0.11283398,0.97481394,0.39806822,0.27017727,-0.5050156,0.99689823,0.41985393,0.49622968,0.13812385,0.9988346,0.4020257,0.49897227,-0.13820407,0.9991629,0.44112784,0.67396265,0.19736919,0.8417369,0.47274914,0.67373466,-0.14962111,0.9945518,0.41142565,0.85717046,0.34434506,0.9378318,0.44519582,0.87872255,-0.11203122,0.99142075,0.39171854,0.89294225,0.32915956,0.9277536,0.42549688,0.926136,-0.11538599,0.9616519,idle
0.44419304,0.16495922,-0.26394016,0.99997824,0.44685507,0.14665617,-0.23611736,0.999959,0.43228334,0.14356643,-0.27358955,0.9999655,0.44176307,0.15147628,-0.057387292,0.9998595,0.40765476,0.1472129,-0.23234832,0.99996454,0.44441804,0.18351832,-0.19103885,0.9999319,0.43391925,0.1831683,-0.2409362,0.99997324,0.42884502,0.25079584,0.14856097,0.9999266,0.3644449,0.2303261,-0.23315325,0.99998254,0.43119207,0.38488454,0.11327545,0.7447623,0.32715535,0.35330364,-0.39107507,0.99713385,0.46896046,0.32975084,-0.14042327,0.9740377,0.40028057,0.27564234,-0.53505385,0.9968695,0.41926447,0.49657452,0.15062283,0.9987414,0.39993235,0.49849945,-0.15082371,0.9991384,0.43379474,0.6750467,0.27740163,0.82875603,0.42534417,0.6799193,-0.20675178,0.9942383,0.41089892,0.8554896,0.47106972,0.93438226,0.3668007,0.89118403,-0.14717975,0.9908558,0.39187363,0.88433284,0.4800806,0.92416596,0.3416922,0.9271535,-0.14944746,0.96051216,idle
0.442165,0.16479662,-0.30814427,0.9999783,0.44556564,0.14657626,-0.27578562,0.9999588,0.43020797,0.14350939,-0.31001875,0.99996597,0.44081226,0.15110336,-0.07839222,0.99984676,0.40640783,0.14652365,-0.23847842,0.9999656,0.44266757,0.18344933,-0.23028067,0.99992937,0.4319624,0.1831077,-0.27641314,0.99997306,0.43367916,0.25041902,0.12850393,0.9999213,0.36152896,0.23054399,-0.22647576,0.999983,0.43261456,0.38402608,0.055984955,0.73719645,0.3251165,0.35865876,-0.36096853,0.9972399,0.46834916,0.3302156,-0.26954287,0.9717834,0.3945944,0.2800121,-0.4657053,0.9969339,0.42380244,0.50044143,0.14718542,0.9987747,0.39074722,0.5003031,-0.14746135,0.99918103,0.43298763,0.6722975,0.25158685,0.83176404,0.37266415,0.68027157,-0.19551337,0.994328,0.41070133,0.852976,0.4542218,0.9362927,0.29599577,0.8734604,-0.10275291,0.99103874,0.39187184,0.88480186,0.4650014,0.92497414,0.26714844,0.9041514,-0.10348133,0.9587015,idle
0.439046,0.164473,-0.34551054,0.9999801,0.44439334,0.14552832,-0.31413513,0.9999623,0.42746115,0.14251167,-0.3435951,0.999969,0.44010812,0.14980169,-0.10867443,0.99985814,0.40593982,0.14455853,-0.24906245,0.99996877,0.44068146,0.18244022,-0.26491815,0.999935,0.42945963,0.18223312,-0.30531922,0.99997526,0.4417277,0.24869946,0.094156034,0.9999252,0.35412127,0.23042804,-0.21777728,0.9999843,0.4437243,0.38117218,-0.008627636,0.7471474,0.32245037,0.36255807,-0.3876376,0.9973606,0.4649383,0.32771143,-0.36445218,0.97210586,0.386117,0.28235054,-0.5993854,0.9970515,0.4249831,0.50386983,0.122886874,0.9988877,0.3776335,0.50211465,-0.1231523,0.9992591,0.43095875,0.6724138,0.26898435,0.844283,0.33141333,0.68084717,-0.16195066,0.99480575,0.4108223,0.8531462,0.50689274,0.9418204,0.22823668,0.8663448,-0.05441015,0.99181265,0.39162448,0.88747686,0.5215892,0.93050456,0.20835173,0.87113225,-0.052140493,0.96053934,idle
0.4281094,0.16098927,-0.3082232,0.9999818,0.43458873,0.14207083,-0.27813968,0.99996567,0.4164071,0.1390492,-0.31012428,0.9999718,0.43222564,0.14682086,-0.098148175,0.9998708,0.3948403,0.13887052,-0.21081921,0.9999717,0.43101296,0.17960122,-0.23352453,0.999941,0.41975966,0.1781872,-0.27910346,0.99997747,0.4397285,0.2450933,0.105163775,0.9999312,0.34048548,0.22957568,-0.16515109,0.99998546,0.4535985,0.3796292,-0.021862522,0.76504165,0.31562582,0.3628697,-0.383139,0.997433,0.45706376,0.32516485,-0.3992383,0.9737787,0.36690098,0.28212553,-0.6360522,0.99714136,0.42489833,0.503966,0.10115679,0.99899536,0.36386162,0.5013797,-0.101315,0.99933064,0.4235795,0.6804412,0.26698276,0.857084,0.30405408,0.6794099,-0.1277603,0.99523413,0.41096753,0.85515326,0.4730652,0.9470191,0.20089653,0.82050025,0.01263925,0.99249923,0.3913834,0.89114755,0.49045634,0.935753,0.18044761,0.8210551,0.019634428,0.96179485,idle
0.4107179,0.15639885,-0.35247967,0.9999835,0.42109513,0.13771598,-0.32353744,0.9999689,0.3997652,0.13375954,-0.3436889,0.9999744,0.4244492,0.14251366,-0.1240383,0.9998829,0.3804576,0.13301964,-0.21881723,0.99997437,0.4150904,0.17555414,-0.27429622,0.99994665,0.4014895,0.17344406,-0.30310592,0.99997956,0.43915644,0.24273509,0.04984764,0.9999371,0.328344,0.22670397,-0.16236459,0.9999865,0.45956144,0.37569574,-0.08852425,0.7860898,0.30045208,0.36273852,-0.3790612,0.997492,0.45014653,0.3237875,-0.48374614,0.9759744,0.34776568,0.28093642,-0.6823724,0.99724925,0.41519323,0.50392807,0.08157237,0.9990937,0.34649384,0.50001943,-0.08174701,0.99939615,0.4177432,0.6838165,0.21915738,0.8703015,0.27820554,0.67651045,-0.13412526,0.9956669,0.4110133,0.8561746,0.48141208,0.9520296,0.19309244,0.8050889,0.019185666,0.99316114,0.39249486,0.8929756,0.50133,0.9410634,0.17866676,0.80749506,0.027914455,0.96314085,idle
0.39630505,0.15413278,-0.32330042,0.99998456,0.40641147,0.13482374,-0.29319328,0.9999713,0.38436043,0.13100587,-0.31218055,0.99997616,0.41394123,0.13965797,-0.10075947,0.99989253,0.3663807,0.13202383,-0.13982312,0.9999762,0.40127707,0.1738244,-0.24657957,0.9999513,0.38594288,0.17203012,-0.2646603,0.9999811,0.43825603,0.2421839,0.049423885,0.9999415,0.31884363,0.2269145,-0.071037814,0.9999864,0.45996428,0.3730004,-0.11746607,0.8062276,0.28449115,0.36083394,-0.2637193,0.9972911,0.43630806,0.32280675,-0.49536484,0.97799087,0.3325297,0.2792838,-0.5787901,0.9970114,0.40331936,0.5046355,0.057828814,0.9991794,0.32961947,0.49965042,-0.057922788,0.99945253,0.4145072,0.6855148,0.14414653,0.8824348,0.25853485,0.6753758,-0.10184562,0.99604434,0.41161484,0.8563035,0.43141407,0.95648926,0.19333345,0.8125811,0.05771128,0.99373126,0.3936436,0.89293605,0.4624248,0.9455796,0.18536137,0.825155,0.065750286,0.9631757,idle
0.3818769,0.153331,-0.34981462,0.9999856,0.393886,0.13401642,-0.32458144,0.9999733,0.36883503,0.13073975,-0.3320437,0.99997765,0.40095487,0.13951403,-0.14388183,0.9999013,0.35472563,0.13250734,-0.1651327,0.9999777,0.38753393,0.17313857,-0.27961412,0.9999555,0.37039787,0.17200644,-0.28977722,0.9999825,0.4350632,0.24264131,-0.0076957056,0.9999451,0.30529484,0.22711056,-0.099521555,0.99998623,0.4565096,0.37300584,-0.15309528,0.8247314,0.26659018,0.35690102,-0.27878815,0.997071,0.41943592,0.32331946,-0.5077546,0.97977334,0.31456387,0.27902457,-0.58868086,0.9967548,0.39057702,0.50531775,0.0501961,0.9992522,0.31576246,0.4995754,-0.05031799,0.9995006,0.41307932,0.68634546,0.11645385,0.8935404,0.2512771,0.6744942,-0.07369362,0.996377,0.41164508,0.8563022,0.3704284,0.9604802,0.20917806,0.8161002,0.111721635,0.994249,0.39416713,0.89258575,0.38773745,0.94950503,0.20822367,0.8320226,0.12130153,0.9634048,idle
0.3648842,0.15483119,-0.37679368,0.99998647,0.37721628,0.13615696,-0.35453928,0.9999749,0.353007,0.13343558,-0.35610268,0.9999787,0.38691968,0.14159605,-0.18409026,0.99990934,0.33908036,0.13618705,-0.18051094,0.99997854,0.3721086,0.1737457,-0.31050137,0.99995905,0.35478026,0.1728166,-0.31395662,0.9999835,0.4214765,0.24711148,-0.070180304,0.9999463,0.29049277,0.22834225,-0.09384428,0.9999839,0.44142446,0.37726325,-0.22259474,0.8416885,0.24741077,0.35638037,-0.26885718,0.9965828,0.39888537,0.3296713,-0.55424345,0.98141366,0.29551837,0.27924863,-0.6005959,0.9962733,0.37624174,0.5070285,0.017301122,0.9993044,0.3007178,0.50041044,-0.017331151,0.9995403,0.4113807,0.6921461,0.040316768,0.9038114,0.2437536,0.6772999,-0.067187145,0.9966849,0.41172028,0.8575619,0.27663824,0.96407187,0.22119021,0.82936114,0.13971147,0.99472564,0.39551172,0.89255553,0.28983995,0.9524728,0.23100701,0.85072666,0.15073262,0.9642866,idle
0.34247994,0.16165131,-0.42613524,0.99998724,0.35546216,0.14468151,-0.4052291,0.9999762,0.33257467,0.14127816,-0.40418476,0.99997944,0.36779445,0.151813,-0.24062052,0.99991643,0.32009053,0.14500146,-0.23527761,0.9999786,0.3478366,0.17989255,-0.36195242,0.99996233,0.33293936,0.17836884,-0.3618015,0.9999844,0.40067106,0.25357136,-0.12994201,0.9999469,0.2722795,0.23284116,-0.1160333,0.9999816,0.42256933,0.38480127,-0.28676057,0.8571385,0.22649756,0.35661325,-0.2946055,0.9961034,0.37942034,0.34176436,-0.6122674,0.98294777,0.2787149,0.28643098,-0.646093,0.99575096,0.36274004,0.50934494,0.008586368,0.9993534,0.28628692,0.50318736,-0.0086752325,0.99957705,0.40994197,0.69133145,0.00045012668,0.91323614,0.23884478,0.6810569,-0.04593492,0.9969605,0.418464,0.8578647,0.2553399,0.9674419,0.22630975,0.8346335,0.19670632,0.99517226,0.40221024,0.88933426,0.27026767,0.9554609,0.23700437,0.8558661,0.21069841,0.9657174,idle
0.3252911,0.16572048,-0.32677817,0.9999883,0.33758542,0.14983602,-0.30419332,0.9999782,0.31559682,0.14577311,-0.2964336,0.9999809,0.35125595,0.15832502,-0.1666164,0.9999243,0.30391198,0.15015903,-0.12566043,0.9999799,0.33152992,0.18404077,-0.2706484,0.9999659,0.31661695,0.18197583,-0.25900623,0.99998575,0.38501173,0.25772277,-0.048612013,0.9999514,0.25739413,0.2370133,-0.021926215,0.99998105,0.40582508,0.38778728,-0.20106384,0.8712003,0.20888576,0.35699904,-0.19146982,0.9957475,0.35982192,0.34816948,-0.5142661,0.98446184,0.25887555,0.29682022,-0.52749145,0.9954221,0.35292044,0.5092236,0.00010874637,0.9994095,0.27744645,0.5035843,-0.00026828842,0.9996117,0.41072088,0.6911346,-0.073589824,0.9218404,0.22951165,0.6855558,-0.06965988,0.9972119,0.43511805,0.84880936,0.22738321,0.9705563,0.22674146,0.83715385,0.21170965,0.9955625,0.4241747,0.87301105,0.24747165,0.95667315,0.23788688,0.85910046,0.23135643,0.96685255,idle
0.3191277,0.17000996,-0.274451,0.9999894,0.3324179,0.15308316,-0.25022787,0.9999801,0.30822366,0.14916666,-0.24995561,0.9999825,0.34284732,0.15997005,-0.09375183,0.99993163,0.29342848,0.1529989,-0.0905933,0.99998146,0.32602292,0.18730563,-0.21285026,0.99996924,0.30975085,0.18624327,-0.21239924,0.99998707,0.37729877,0.25817832,-0.021298539,0.999956,0.24759965,0.23835148,0.013639025,0.9999816,0.40337014,0.38722593,-0.16025457,0.8838585,0.19995302,0.35699984,-0.14446612,0.9954175,0.35069385,0.3520705,-0.47788063,0.98577625,0.2508815,0.2997935,-0.46847495,0.9950744,0.3501596,0.5077855,-0.00356884,0.99946374,0.27279055,0.50380474,0.003409092,0.99964446,0.4113226,0.68567824,-0.10629207,0.9296155,0.22809501,0.6855578,-0.08047296,0.99744207,0.4429802,0.84087,0.20954175,0.9733978,0.22574306,0.8371299,0.21509413,0.9959149,0.43640977,0.86191916,0.2314369,0.9571492,0.23918653,0.85915697,0.23670025,0.9679981,idle
0.31699523,0.17124654,-0.25777885,0.9999902,0.329668,0.1534099,-0.23455317,0.99998164,0.3048595,0.15039152,-0.23469767,0.99998355,0.34004658,0.15956849,-0.07555404,0.999938,0.292584,0.15429826,-0.076179445,0.99998254,0.32441404,0.18818551,-0.19524208,0.99997216,0.30671075,0.1876845,-0.19588235,0.99998814,0.3756252,0.2585412,-0.011326894,0.99996006,0.24760182,0.23878388,0.02037366,0.9999819,0.4014522,0.38645834,-0.14545752,0.89515096,0.19946632,0.35658935,-0.14100513,0.9949812,0.3494391,0.35296187,-0.4748177,0.9869026,0.2535476,0.30040106,-0.45969766,0.99445575,0.34955806,0.50568855,0.0013321376,0.9995117,0.27049416,0.5040607,-0.0014084384,0.9996734,0.41191682,0.678298,-0.10079678,0.9365654,0.23446862,0.6843011,-0.08039049,0.997629,0.44598508,0.8328979,0.19322573,0.97587657,0.2252044,0.83729327,0.19897795,0.99621433,0.43852225,0.857892,0.21327229,0.9585354,0.23937538,0.8596679,0.21810246,0.968835,idle
0.3197179,0.17095351,-0.26732928,0.999991,0.3322292,0.1530501,-0.24394742,0.99998295,0.3071285,0.15029325,-0.2449282,0.99998456,0.341818,0.15920398,-0.08039136,0.99994355,0.2945642,0.15422617,-0.08617291,0.99998367,0.3270967,0.18795487,-0.20321453,0.99997467,0.30897576,0.18750758,-0.20535986,0.9999891,0.376219,0.2583812,-0.0086994395,0.9999633,0.25170025,0.23875116,0.009863783,0.99998236,0.40257353,0.38472456,-0.14658867,0.9051694,0.20539486,0.35658005,-0.1541598,0.99461097,0.35279506,0.35100573,-0.46945223,0.9878452,0.25983268,0.29946846,-0.47171712,0.9939699,0.35152358,0.5056405,0.0045506814,0.999554,0.2727986,0.5047728,-0.004607654,0.99970114,0.41239047,0.6755631,-0.065774,0.9427553,0.23651011,0.6834975,-0.08369395,0.9978067,0.4520306,0.8291232,0.22263126,0.9780345,0.22459653,0.83713317,0.19823596,0.9965034,0.44241065,0.85686404,0.2420733,0.96052885,0.23725542,0.8595235,0.21787891,0.97002256,idle
0.32609475,0.17241107,-0.3101845,0.99999166,0.33779392,0.15443341,-0.28479892,0.9999842,0.3139769,0.15212008,-0.28281394,0.9999856,0.34907538,0.16219401,-0.11448552,0.9999486,0.3010634,0.15796497,-0.10844278,0.9999848,0.33279437,0.19053671,-0.24463823,0.999977,0.31648424,0.18892565,-0.24300954,0.99999,0.38300854,0.26474693,-0.029434022,0.9999655,0.25691342,0.24682109,-0.026432585,0.99998224,0.40744025,0.3934838,-0.18682754,0.91409343,0.21334334,0.36107102,-0.19608703,0.99428135,0.36301357,0.3590504,-0.51558816,0.98862743,0.26169866,0.31229722,-0.50398797,0.99342793,0.35556886,0.5131952,0.0072177676,0.99959224,0.27720284,0.51544327,-0.0072628804,0.9997271,0.4161748,0.6801291,-0.058255214,0.9483186,0.23594467,0.69534165,-0.07805505,0.9979742,0.4560476,0.83053845,0.2345064,0.97997123,0.22611721,0.8474038,0.20434633,0.9967784,0.44712076,0.85798734,0.25378367,0.9624674,0.23864767,0.86807007,0.22285406,0.97131354,idle
0.33268115,0.17238408,-0.27457717,0.9999922,0.34309906,0.15433797,-0.24953978,0.99998504,0.3202844,0.15212521,-0.24893327,0.99998623,0.3499809,0.1615572,-0.08515709,0.99995255,0.30588785,0.15730001,-0.086314656,0.9999856,0.33841988,0.19030766,-0.21127515,0.9999788,0.32206163,0.18910575,-0.21152082,0.99999064,0.39162192,0.26372656,-0.0026912815,0.99996704,0.2615382,0.24564943,0.0015150781,0.9999825,0.41346306,0.39210376,-0.16834204,0.92202616,0.21972427,0.36074737,-0.15703109,0.9941366,0.3691169,0.35647476,-0.50508416,0.98931444,0.26903814,0.3103942,-0.43907756,0.9930083,0.35831022,0.51533884,0.007397063,0.99962616,0.283657,0.5146289,-0.007429966,0.9997504,0.42855614,0.6802512,-0.05525105,0.95328563,0.23868251,0.6932189,-0.09157034,0.9981276,0.459689,0.83299506,0.24842004,0.98166686,0.22501907,0.84365106,0.20530966,0.99701226,0.45062432,0.8604183,0.26787227,0.96429867,0.23783791,0.86596584,0.22734924,0.9725168,idle
0.3624524,0.1893039,-0.28104565,0.99999267,0.37444118,0.171342,-0.25570604,0.9999857,0.3493058,0.16933304,-0.25713724,0.9999868,0.3814948,0.17625754,-0.08974893,0.9999557,0.33570242,0.1724041,-0.09876971,0.9999863,0.36879888,0.20861353,-0.21699472,0.99998033,0.3520531,0.20736888,-0.2198381,0.9999912,0.41428757,0.2805866,-0.0021166864,0.99996734,0.28578177,0.2586188,-0.010702914,0.9999821,0.43551463,0.40750897,-0.16391659,0.92921627,0.23589654,0.37014472,-0.1722288,0.99422467,0.39347538,0.36925295,-0.48870653,0.9899198,0.2939338,0.32139152,-0.45490566,0.9928264,0.37279382,0.533255,0.008541629,0.9996546,0.2987303,0.53148425,-0.00859376,0.9997699,0.44396204,0.6891435,-0.082969025,0.9577297,0.24265847,0.7021174,-0.11154588,0.99826723,0.46394283,0.8423164,0.21996653,0.98318446,0.22507748,0.8440198,0.19440454,0.9972256,0.4543065,0.86505425,0.24110083,0.9660443,0.23768644,0.8657703,0.21681237,0.9735691,idle
0.39130372,0.19427721,-0.26110807,0.9999932,0.40206343,0.17606647,-0.23393293,0.9999866,0.38003963,0.17291002,-0.23646693,0.9999877,0.4091402,0.18244433,-0.066717066,0.9999592,0.36368248,0.17665412,-0.0805097,0.99998724,0.3958386,0.21282932,-0.19760145,0.9999819,0.38100258,0.20982948,-0.20178497,0.9999918,0.438214,0.2817406,0.022275124,0.9999666,0.3142396,0.26027867,0.0019424101,0.9999822,0.45774278,0.41103637,-0.13544038,0.93544835,0.2678899,0.37518665,-0.15325244,0.9943785,0.42319345,0.37065566,-0.4690329,0.99026525,0.31687856,0.32776406,-0.4369362,0.99293864,0.39796442,0.534155,0.011083713,0.99967945,0.32412475,0.5318145,-0.01113753,0.9997869,0.46552172,0.6895937,-0.112665966,0.9618024,0.2464251,0.6990282,-0.12903254,0.99840343,0.47046232,0.8444764,0.19545478,0.984599,0.22359307,0.84381604,0.1751876,0.99743587,0.45554703,0.8690465,0.21726194,0.9679509,0.23521423,0.86560833,0.20230691,0.9743507,idle
0.41785067,0.19057697,-0.25411016,0.9999937,0.4291641,0.1725371,-0.22614932,0.9999875,0.40658265,0.16967078,-0.2295073,0.99998856,0.43523574,0.17933859,-0.05762791,0.9999625,0.3901996,0.17383285,-0.075051665,0.99998814,0.42166334,0.20911577,-0.19056377,0.9999833,0.4066406,0.20665574,-0.19580224,0.9999923,0.46302325,0.2808204,0.034017436,0.999965,0.34024137,0.25818178,0.004255126,0.9999819,0.48228613,0.40850753,-0.12355675,0.94085205,0.29825768,0.37788534,-0.15769161,0.99445415,0.45422536,0.36939758,-0.46522865,0.9904581,0.3435081,0.32317498,-0.44763857,0.9930123,0.42190713,0.5330606,0.012712335,0.99970067,0.3482012,0.5296732,-0.012764076,0.99980116,0.48239452,0.68925965,-0.13899471,0.9655303,0.27214676,0.69766027,-0.12285545,0.9985351,0.47307125,0.8459919,0.16614951,0.9859594,0.2259858,0.84441954,0.14712086,0.9976483,0.4559341,0.87071174,0.18750429,0.970167,0.23552418,0.8677252,0.16583678,0.9754923,idle
0.4383033,0.19005106,-0.23309433,0.9999938,0.44920427,0.17104489,-0.20409861,0.99998754,0.42650118,0.16914693,-0.20836434,0.99998873,0.45457983,0.17787603,-0.03940382,0.9999643,0.41176373,0.17304184,-0.060509652,0.99998814,0.44296527,0.20714422,-0.17165036,0.9999837,0.42721683,0.20477162,-0.17788188,0.99999225,0.4809571,0.27852595,0.042689886,0.99996084,0.361906,0.25656587,0.011559218,0.9999786,0.5024159,0.40725562,-0.12076209,0.9458269,0.32005596,0.3757493,-0.15486625,0.9942367,0.47817764,0.3647594,-0.4455587,0.99076635,0.37800223,0.31171116,-0.42516834,0.99284464,0.44204122,0.5303135,0.01077085,0.999714,0.3692059,0.52538437,-0.010765888,0.99981266,0.49019065,0.6890459,-0.09922592,0.96883357,0.3028037,0.68663067,-0.11592151,0.9986345,0.47384351,0.84315044,0.18921603,0.9871116,0.25496206,0.8441677,0.13734242,0.99783283,0.45587492,0.8685449,0.20853858,0.9715856,0.26670024,0.8686447,0.15158118,0.9766087,idle
