x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5829466,0.12670499,-0.021464424,0.9998214,0.59686667,0.102029815,-0.019022213,0.9996788,0.5774609,0.10952867,0.0025477188,0.9995704,0.6212689,0.1062812,0.052459646,0.99966395,0.58134985,0.116491444,0.15170166,0.99907035,0.5951625,0.14388992,0.010434718,0.9995813,0.5824333,0.1463817,0.038467098,0.9993681,0.6501105,0.17404367,-0.020398114,0.9997344,0.5796091,0.22802415,0.27693397,0.9995257,0.5899984,0.24232496,0.056622736,0.98279965,0.55725306,0.33774108,0.111209236,0.72061944,0.54780996,0.2793142,0.3158852,0.8678558,0.58773524,0.30334145,-0.08062478,0.84839606,0.656646,0.47923198,-0.10983689,0.9997056,0.59745264,0.49586144,0.1098462,0.9995477,0.65931046,0.70001996,-0.17006986,0.99489754,0.5953829,0.70116884,0.14780547,0.98035234,0.72287196,0.90523624,-0.1573505,0.9948185,0.60547477,0.89637923,0.22180113,0.98878217,0.7420932,0.93107814,-0.16197239,0.91820276,0.6265341,0.9320899,0.22321784,0.9506756,grab
0.5765249,0.13159762,-0.06070621,0.9998356,0.58921206,0.108210035,-0.06644206,0.999706,0.570486,0.1149701,-0.038737588,0.9996077,0.61320233,0.10789781,-0.009489508,0.99969435,0.57499474,0.119643725,0.117003664,0.99915236,0.5890815,0.14695214,-0.033352997,0.9996108,0.5764859,0.15101303,0.003059884,0.99941665,0.64480174,0.1744995,-0.075035796,0.9997501,0.5813471,0.2281604,0.25914195,0.99954236,0.5789674,0.24935311,-0.013460447,0.9805001,0.54952085,0.34009224,0.09158038,0.71013343,0.5429887,0.2797948,0.2607982,0.8368381,0.5830775,0.30844203,-0.16901554,0.818381,0.65164226,0.4791824,-0.117281675,0.9997089,0.5960136,0.49286893,0.11722817,0.9995746,0.64904404,0.7003886,-0.14566092,0.9949627,0.5932645,0.7010922,0.14497508,0.9796337,0.71237123,0.905661,-0.101874374,0.99499404,0.6033634,0.89866406,0.18289801,0.98873526,0.72981024,0.93017423,-0.103221714,0.9220866,0.62312686,0.9334251,0.18181373,0.9500211,grab
0.5718183,0.13499239,-0.050143324,0.9998497,0.5834278,0.11215104,-0.062250655,0.9997324,0.566136,0.11888231,-0.030189518,0.99964345,0.60742533,0.10882249,-0.024986327,0.99972266,0.5726169,0.12139686,0.12041856,0.99923116,0.5838933,0.14941727,-0.029713694,0.9996414,0.57262665,0.15408365,0.012316194,0.99946594,0.6402551,0.17459321,-0.08912046,0.9997674,0.58533716,0.22667311,0.2581014,0.9995727,0.5631083,0.24902701,-0.018240418,0.97928244,0.5449445,0.34001347,0.09151062,0.709683,0.5376825,0.27859324,0.27751434,0.8100824,0.58210397,0.3107594,-0.17245516,0.806201,0.6476084,0.47841156,-0.12222908,0.9997212,0.5949566,0.49159524,0.122081205,0.99960554,0.64302945,0.69920474,-0.14598115,0.995076,0.590588,0.7004783,0.14360097,0.9782255,0.7061408,0.90661275,-0.12745959,0.99517953,0.6038877,0.8988265,0.16797963,0.98844653,0.7218824,0.9295732,-0.12959835,0.9270234,0.6226985,0.93349534,0.16662486,0.9497397,grab
0.5703255,0.13443297,-0.077304654,0.9998625,0.58319837,0.11147361,-0.08551171,0.9997565,0.5639001,0.11806845,-0.055357598,0.99967617,0.6072961,0.10874549,-0.036192413,0.99974835,0.5692885,0.12098492,0.10321064,0.99930227,0.5823528,0.14908831,-0.052147202,0.99966973,0.57027304,0.15362103,-0.012442278,0.99951065,0.63689286,0.17452036,-0.09525848,0.99978286,0.58312404,0.2241564,0.24912938,0.999594,0.5606202,0.2489106,8.219329e-05,0.9778549,0.54191244,0.3390838,0.081364945,0.70788443,0.5385676,0.27796108,0.3021351,0.7829098,0.581295,0.30813688,-0.19337493,0.7898877,0.6457579,0.476654,-0.12905711,0.9997351,0.59426,0.48937762,0.12890807,0.99963266,0.64034796,0.69672865,-0.17904451,0.99526006,0.59070706,0.69944596,0.15252578,0.9758497,0.7049088,0.90653026,-0.19925669,0.99543786,0.60386765,0.8995736,0.17843689,0.98794925,0.7226902,0.9286596,-0.20569134,0.9322901,0.6221229,0.93368167,0.17657009,0.94931775,grab
0.56745225,0.13384835,-0.09103384,0.9998738,0.5804156,0.110848136,-0.09711336,0.99977773,0.5612523,0.11740019,-0.06834929,0.99970526,0.6043224,0.10864222,-0.04027225,0.9997709,0.5667429,0.12073388,0.08976651,0.9993655,0.5797522,0.14880988,-0.06489466,0.9996936,0.5676633,0.15316929,-0.026905155,0.9995499,0.6350428,0.17467976,-0.096529625,0.99979335,0.58010185,0.22320004,0.23343484,0.99961436,0.5606304,0.24848357,-0.016348545,0.9768628,0.53747743,0.33690464,0.061846774,0.7135156,0.5369891,0.2775935,0.27921647,0.7625929,0.5808198,0.31050792,-0.20386958,0.78233266,0.643446,0.4760969,-0.12905009,0.9997406,0.59234154,0.48866108,0.12888697,0.9996546,0.63751507,0.6946967,-0.17733,0.9953396,0.5893413,0.69896203,0.14627957,0.9733225,0.70362276,0.9057195,-0.18187264,0.9955984,0.6046115,0.9004414,0.14625594,0.9873439,0.7224095,0.9237426,-0.18636617,0.936773,0.6225501,0.9341996,0.14213805,0.94878983,grab
0.5652254,0.1334407,-0.09717787,0.99988335,0.5782647,0.11041283,-0.09895253,0.99979585,0.5593128,0.116942935,-0.07393186,0.99973035,0.6020841,0.108561516,-0.04988751,0.99979055,0.5645324,0.12055471,0.08383628,0.99941957,0.57761985,0.14858343,-0.06952592,0.9997131,0.56537503,0.15290326,-0.033756044,0.9995817,0.6335094,0.17475526,-0.10887052,0.9998017,0.57869685,0.22216536,0.23095568,0.99962777,0.5653451,0.24826077,-0.027243722,0.9757308,0.5368183,0.33495644,0.054945868,0.71238333,0.5347612,0.27780432,0.2740293,0.74402785,0.57996446,0.3047442,-0.22123167,0.76924163,0.6422817,0.47662097,-0.13162342,0.99974453,0.5908982,0.4888891,0.13144286,0.99967444,0.6360648,0.6942766,-0.17770384,0.99532783,0.58821124,0.69890344,0.1454834,0.97045094,0.7034081,0.90366745,-0.17101015,0.99570674,0.6043754,0.9008659,0.16392247,0.986732,0.7219695,0.91854376,-0.17464033,0.9405497,0.6214894,0.93470633,0.161228,0.9480242,grab
0.5623883,0.13317269,-0.07433148,0.9998924,0.5751892,0.11015165,-0.08278116,0.9998126,0.557245,0.11670147,-0.052568216,0.99975395,0.598652,0.10850886,-0.040564753,0.9998085,0.56310654,0.12038251,0.101526126,0.99947137,0.57426846,0.14840068,-0.05137489,0.9997313,0.5631215,0.15274948,-0.01135003,0.99961317,0.63241065,0.17485991,-0.10041374,0.99980956,0.57511455,0.22223161,0.23919392,0.9996508,0.5668217,0.24812628,-0.011225419,0.97453934,0.5337621,0.33493617,0.06076453,0.7226096,0.5350367,0.2781574,0.2831422,0.7309937,0.5801033,0.30640602,-0.19799036,0.77215207,0.6420476,0.47591144,-0.12882408,0.9997447,0.5892631,0.48850384,0.12865694,0.9996927,0.6358213,0.69367105,-0.17378706,0.99537814,0.5880295,0.6991254,0.12570406,0.96909815,0.7010623,0.9034826,-0.16562817,0.99577516,0.6043287,0.9014078,0.12447812,0.9863523,0.71795833,0.91747767,-0.16895422,0.94350886,0.6215982,0.93527895,0.11976276,0.9473204,grab
0.5612213,0.13301417,-0.062430024,0.99989986,0.5736145,0.11005099,-0.073458366,0.99982685,0.5573197,0.11662198,-0.041636527,0.9997743,0.5971497,0.10845909,-0.035899498,0.9998244,0.56389785,0.12026344,0.1105815,0.9995168,0.5732479,0.14826128,-0.041132275,0.9997463,0.56238323,0.15261142,0.00047124168,0.9996397,0.6326307,0.17497066,-0.098162815,0.9998148,0.5743712,0.22217393,0.24754588,0.99966955,0.5675854,0.2494218,-0.014641797,0.9727331,0.5334865,0.33461982,0.063944556,0.72848874,0.53517824,0.28035805,0.27351406,0.7169879,0.58019006,0.30787173,-0.1899832,0.7711127,0.641715,0.47532997,-0.12704462,0.9997361,0.5879254,0.48805612,0.12688383,0.9997063,0.63710225,0.69361126,-0.17193595,0.99537474,0.58733475,0.6991037,0.12193233,0.9684518,0.69793403,0.90246826,-0.15735978,0.9957546,0.60392743,0.9014334,0.13968395,0.9860681,0.71328974,0.91619027,-0.15575816,0.94497275,0.6214207,0.93562675,0.13670807,0.946326,grab
0.56348366,0.13290693,-0.056797303,0.9999049,0.57592124,0.10992667,-0.06068062,0.9998368,0.5585656,0.11646847,-0.034035448,0.99979055,0.59950674,0.10870183,-0.0011264185,0.9998369,0.5630417,0.1201132,0.12098793,0.99955463,0.57561076,0.1481924,-0.028702278,0.9997532,0.5634603,0.15249105,0.006153267,0.99965876,0.63336265,0.17501058,-0.064298056,0.999817,0.5660316,0.22331889,0.25081995,0.9996828,0.57652265,0.24974608,0.0040502907,0.9700572,0.53154254,0.3342243,0.064823404,0.740811,0.5390285,0.28128546,0.26162955,0.7082146,0.5802301,0.30774686,-0.17979427,0.7782047,0.64077145,0.4755005,-0.123404786,0.9997212,0.5858874,0.48833594,0.12336954,0.9997134,0.6384538,0.6935751,-0.17158383,0.9953182,0.5874997,0.69920224,0.10642581,0.9679565,0.6955772,0.90179837,-0.13126282,0.9956443,0.60382855,0.9013182,0.13226767,0.98569417,0.7094097,0.91601455,-0.12971647,0.9451588,0.6216363,0.93554664,0.12925513,0.94402426,grab
0.56644124,0.13251176,-0.05685004,0.9999072,0.57889855,0.109695815,-0.055876147,0.9998424,0.55974185,0.11640903,-0.033250816,0.99980253,0.6020116,0.10869351,0.01519605,0.9998461,0.5622535,0.120032474,0.1192411,0.9995862,0.5786761,0.14791021,-0.025167063,0.99974966,0.5652963,0.15239963,0.004682657,0.99966747,0.6359493,0.17533605,-0.051347326,0.99981195,0.5591517,0.22657552,0.2442424,0.99968797,0.5785858,0.25024933,-0.00045148242,0.966974,0.52997047,0.3356109,0.060271762,0.75298977,0.5345063,0.28275555,0.23249502,0.6975472,0.5802626,0.30865386,-0.17649025,0.78204864,0.6421157,0.4757081,-0.113560095,0.999689,0.5832419,0.48895037,0.11366682,0.9997098,0.6421919,0.69403076,-0.15204318,0.9953379,0.58777237,0.700352,0.10320816,0.96917415,0.69546545,0.90215963,-0.08162053,0.9955478,0.6032275,0.9025946,0.14271787,0.9859229,0.7063058,0.9190606,-0.081436016,0.9446281,0.62156713,0.9372392,0.13999385,0.943422,grab
0.5671848,0.13247441,-0.04345033,0.9999117,0.5804674,0.10965686,-0.040777087,0.99985117,0.5591844,0.1163481,-0.018321607,0.9998158,0.6037821,0.10881354,0.02947628,0.9998567,0.5604321,0.1206249,0.13324073,0.9996161,0.57969534,0.14782152,-0.012330871,0.999753,0.56534994,0.15265456,0.017109308,0.9996787,0.638737,0.17851998,-0.04586131,0.99980867,0.5570814,0.22982183,0.24860032,0.9996814,0.5813976,0.25051883,-0.013832638,0.9659417,0.53176445,0.34047455,0.06078328,0.7541505,0.5345088,0.28237018,0.23089448,0.7033216,0.5655397,0.309118,-0.18291585,0.77992624,0.6431843,0.47809675,-0.10537447,0.99965525,0.58198774,0.48983887,0.105473734,0.999701,0.6424118,0.6952565,-0.1316661,0.99535835,0.58821744,0.70082724,0.101410866,0.97085595,0.69935083,0.90673274,-0.058712173,0.9954705,0.60341114,0.9027491,0.14753914,0.9864432,0.70940757,0.9263572,-0.05933999,0.9441426,0.621742,0.9375534,0.14496711,0.943519,grab
0.56680834,0.13239366,-0.07977362,0.9999156,0.5802898,0.10959678,-0.076574266,0.9998561,0.5588018,0.116269656,-0.05271973,0.9998262,0.60478914,0.10887965,-0.0047648563,0.99986136,0.5604192,0.12068573,0.104582146,0.9996376,0.5794299,0.14775957,-0.049014054,0.99975264,0.56542593,0.15288551,-0.017328845,0.99968773,0.6438716,0.18115696,-0.06813685,0.99978775,0.55746984,0.23037888,0.21442154,0.9996843,0.59256375,0.25231078,-0.11768551,0.96428394,0.53151923,0.35054427,0.027377253,0.7612726,0.53751504,0.25447693,-0.003397864,0.7195954,0.5612271,0.3138574,-0.2341303,0.78929526,0.64430624,0.48718223,-0.101380646,0.999615,0.58385515,0.49655572,0.101387955,0.99969316,0.659902,0.69661224,-0.08754275,0.995552,0.58871263,0.7028317,0.11841829,0.9731673,0.7066335,0.9032648,0.030184641,0.99556154,0.6035488,0.90245396,0.215553,0.98734814,0.71398216,0.9249943,0.032651152,0.94282305,0.6218858,0.93670726,0.21670716,0.9456131,grab
0.5678529,0.13256021,-0.15808348,0.99992156,0.5814787,0.10950649,-0.15790811,0.9998645,0.560393,0.11622279,-0.13118668,0.9998383,0.60529727,0.108870946,-0.090377346,0.999868,0.5625936,0.12070139,0.034374095,0.99966145,0.5806277,0.14837168,-0.1280131,0.9997684,0.5668224,0.15427342,-0.09262364,0.9997093,0.6541043,0.18596059,-0.11681855,0.9997762,0.56082594,0.23114444,0.16164629,0.9996999,0.6281749,0.2610264,-0.22492453,0.965497,0.53248775,0.3577017,0.02594332,0.77250916,0.5599089,0.23694348,-0.2490205,0.7440648,0.556056,0.33494702,-0.24387455,0.8060503,0.64884484,0.4987695,-0.09932211,0.99960434,0.5850718,0.5047635,0.09920843,0.99969596,0.6776921,0.69770104,-0.069391295,0.9958444,0.59006083,0.70396996,0.13379517,0.97548217,0.73099065,0.8923384,0.07123239,0.9958153,0.60336035,0.8990992,0.25558686,0.9883756,0.74590296,0.91429555,0.07509176,0.9433871,0.6219908,0.93476206,0.25863892,0.9491104,idle
0.5687277,0.13369963,-0.19856428,0.9999271,0.5839351,0.10993821,-0.19959015,0.99987316,0.5635165,0.11690846,-0.17180885,0.99984884,0.60915947,0.10903419,-0.13449647,0.99987626,0.5668813,0.121228985,-0.003740441,0.9996826,0.58443147,0.14952525,-0.16934967,0.99978584,0.5694361,0.15601309,-0.13230367,0.9997293,0.6685689,0.18847013,-0.14491169,0.99978024,0.56704897,0.23262888,0.1216075,0.9997081,0.6779665,0.283999,-0.3054995,0.9680774,0.55269945,0.36410084,-0.010210608,0.77337486,0.5836046,0.23870344,-0.4047731,0.7678836,0.5586414,0.3434345,-0.32019213,0.81817,0.65701044,0.50345397,-0.095767364,0.9995941,0.58819526,0.5082098,0.09569684,0.9996913,0.6875607,0.69690984,-0.05473741,0.99611443,0.59065986,0.7039136,0.1385105,0.9775831,0.746488,0.8749333,0.09276792,0.99602765,0.6033792,0.8980615,0.26524752,0.9892777,0.75894976,0.8921758,0.09659257,0.94340587,0.6220775,0.93332064,0.26818475,0.9522346,idle
0.57734287,0.13369527,-0.24204388,0.9999291,0.59352064,0.10988121,-0.24151137,0.9998768,0.57281715,0.11743479,-0.2129178,0.9998499,0.6184813,0.109339885,-0.16811088,0.999882,0.5770995,0.12247867,-0.03129939,0.9996766,0.5936727,0.14948921,-0.20975682,0.9997999,0.57794386,0.1559114,-0.17102197,0.9997385,0.67912376,0.19009909,-0.17936945,0.99979144,0.5770523,0.23675685,0.12256267,0.9996973,0.7128676,0.2989067,-0.38827676,0.97089416,0.5702208,0.36736214,0.0072161756,0.7628665,0.6094823,0.24559572,-0.55840284,0.7902516,0.56033033,0.3422573,-0.27462128,0.8284021,0.67050135,0.50448203,-0.097285785,0.9995623,0.59599674,0.51000065,0.097227395,0.999667,0.70676076,0.69752187,-0.031986367,0.9963234,0.595229,0.70432335,0.14440516,0.9794306,0.76148397,0.860089,0.14471984,0.99611026,0.6034227,0.89753306,0.28118262,0.9899919,0.7718016,0.87583584,0.15143189,0.9402249,0.62207997,0.93161476,0.28456438,0.9544118,idle
0.5963905,0.13372126,-0.30883083,0.99993366,0.61243594,0.11004509,-0.3050851,0.99988514,0.5896633,0.11757049,-0.27932423,0.99985784,0.63470745,0.11023466,-0.21152398,0.9998913,0.5912992,0.122976705,-0.087426126,0.9996902,0.6121386,0.14944501,-0.2686599,0.9998175,0.59465736,0.15558206,-0.23382215,0.9997577,0.69288445,0.19421442,-0.2062563,0.9998081,0.5900302,0.2373366,0.09058739,0.99970496,0.73180735,0.32135582,-0.4240419,0.97358775,0.58893937,0.37346905,0.020084657,0.7474753,0.6319109,0.25355598,-0.644878,0.81068087,0.56684816,0.33956784,-0.28130057,0.83706427,0.6835407,0.5092838,-0.09845731,0.99954736,0.6087353,0.511826,0.0984059,0.9996571,0.720734,0.7023146,-0.0072517893,0.9965573,0.601077,0.70428,0.14934441,0.98119694,0.76649994,0.8595405,0.20656058,0.99626774,0.6033978,0.89652824,0.30980077,0.99073637,0.77689123,0.87498075,0.21595831,0.93846357,0.62107813,0.9297407,0.3147041,0.9569187,idle
0.6152488,0.13456886,-0.3231171,0.9999371,0.6296328,0.1109034,-0.3198982,0.9998914,0.6072216,0.118346415,-0.29469952,0.9998644,0.65204495,0.111537956,-0.22728312,0.99989825,0.6090816,0.12405067,-0.106557295,0.9997015,0.6294209,0.14953916,-0.2833487,0.9998325,0.6138453,0.15556088,-0.24938715,0.99977374,0.7109576,0.19899835,-0.20964912,0.99981934,0.6038064,0.2377758,0.06413958,0.999711,0.74827975,0.3383454,-0.42030025,0.97598356,0.59652936,0.37503958,-0.025910849,0.7478126,0.65267867,0.26765215,-0.64982104,0.82897615,0.5756307,0.33803785,-0.3772488,0.84809893,0.6982455,0.51088023,-0.0976653,0.9995092,0.62304044,0.51231325,0.09762181,0.9996346,0.7303424,0.70430195,-0.008901762,0.99676466,0.60874903,0.7038123,0.15686573,0.9827187,0.76540416,0.86448544,0.19139874,0.9963902,0.603413,0.8962515,0.31832203,0.99134904,0.7746345,0.8814341,0.19936636,0.9372967,0.6208518,0.9294261,0.32348174,0.95882624,idle
0.6333724,0.13745433,-0.34080055,0.99993974,0.64710027,0.11358009,-0.33670002,0.99989617,0.6243984,0.12197346,-0.3121618,0.9998693,0.67015946,0.11437908,-0.23805602,0.9999037,0.62494135,0.12754628,-0.12143643,0.9997074,0.6474155,0.15192907,-0.29911217,0.99984497,0.6323357,0.15741639,-0.26627386,0.9997859,0.7307982,0.20466043,-0.21047878,0.99982613,0.6160041,0.2386923,0.04607641,0.99971205,0.7623333,0.3445364,-0.4233489,0.9780774,0.609773,0.37221155,-0.06734622,0.7478399,0.6715263,0.27926072,-0.65696657,0.8454507,0.591865,0.3353518,-0.44370517,0.8580292,0.71540016,0.5104983,-0.09109441,0.99946284,0.63955384,0.51208246,0.091092385,0.99961716,0.7410109,0.70701724,-0.0076814024,0.99695736,0.6171891,0.7032069,0.14731638,0.98418516,0.7667106,0.8662638,0.19020024,0.99649656,0.60407895,0.8962663,0.28822118,0.99198055,0.77400196,0.8849899,0.19707996,0.9363744,0.6210433,0.9295846,0.29155797,0.96081007,idle
0.65017766,0.1401666,-0.30456138,0.9999415,0.6630359,0.11659013,-0.30580014,0.9998986,0.64201146,0.124699675,-0.27816567,0.9998728,0.68729985,0.11687056,-0.22943635,0.9999064,0.6446164,0.12936817,-0.09894495,0.99971247,0.6638046,0.15446098,-0.27062824,0.9998553,0.65041536,0.15932868,-0.23373754,0.9997963,0.7520246,0.20911407,-0.19635102,0.99982864,0.6337826,0.23782825,0.0526645,0.9997209,0.7847257,0.34858197,-0.39407504,0.97995037,0.62016195,0.37147743,-0.07012821,0.75577986,0.69034314,0.2850816,-0.61260307,0.8603053,0.60202235,0.3295521,-0.46008378,0.8689024,0.72836244,0.5097882,-0.083095826,0.99936736,0.65204465,0.51198447,0.08312054,0.9995958,0.74939954,0.7076336,-0.0061678784,0.9971414,0.62422603,0.70205706,0.098153785,0.98556924,0.76859266,0.8665568,0.2073234,0.9965793,0.6044718,0.89559376,0.24658027,0.9925983,0.7731118,0.88665444,0.21559528,0.93474823,0.6220696,0.92952114,0.24991873,0.9626742,idle
0.66653913,0.1423252,-0.30320853,0.9999447,0.6790108,0.118802585,-0.27911127,0.9999031,0.6589143,0.12584734,-0.25924248,0.99987876,0.7034657,0.11785924,-0.19351964,0.999911,0.6625644,0.12988669,-0.06715633,0.99972546,0.6798003,0.15706462,-0.24562308,0.99986666,0.66677153,0.1608091,-0.22130963,0.99980944,0.76948375,0.21156707,-0.15620577,0.99983865,0.64686096,0.23332062,0.08039474,0.9997339,0.807021,0.3508563,-0.34320256,0.98172796,0.6287546,0.37025207,-0.038492765,0.7684956,0.7123693,0.29126805,-0.53265774,0.87385786,0.6148647,0.32417482,-0.4002468,0.87955415,0.7358307,0.5091825,-0.0768854,0.9992877,0.6593353,0.5088421,0.07690559,0.9995723,0.7561845,0.7079601,-0.015760547,0.99732804,0.62685764,0.7008244,0.08531141,0.9868585,0.76997995,0.8674476,0.22121775,0.9966634,0.6044671,0.8929746,0.24549992,0.9931721,0.77268875,0.8878897,0.23297267,0.9328695,0.62268966,0.9255256,0.24989143,0.96417105,idle
0.67650574,0.1414896,-0.27755138,0.99994814,0.69107217,0.11866116,-0.26169047,0.99990857,0.671646,0.12393069,-0.23840325,0.99988574,0.71549165,0.11761987,-0.1829049,0.99991655,0.6770083,0.12771067,-0.05617995,0.99974304,0.68955004,0.15689737,-0.22801538,0.99987835,0.6760229,0.15889302,-0.19827782,0.9998246,0.78059196,0.21258585,-0.13189182,0.9998503,0.65360117,0.22584112,0.06817522,0.99974966,0.8220046,0.34748188,-0.3184741,0.9833837,0.6319,0.36135465,-0.051709782,0.78343546,0.7288662,0.29529864,-0.51287264,0.8861202,0.62901306,0.32177874,-0.40697917,0.88920677,0.7394296,0.50858486,-0.06264002,0.99926895,0.6626662,0.5033928,0.06261737,0.99956197,0.75912726,0.70824486,-0.023217168,0.9975113,0.62542945,0.6971678,0.07815015,0.98805803,0.76957524,0.8683759,0.21980834,0.99675566,0.6061753,0.8845064,0.26615977,0.99368274,0.77077436,0.8882188,0.23241952,0.9312134,0.6239933,0.9150279,0.27596438,0.9648512,idle
0.6813681,0.13847971,-0.25330734,0.9999504,0.6963998,0.11676513,-0.25998694,0.9999124,0.6783231,0.1212357,-0.22958365,0.9998905,0.7219602,0.11667182,-0.18560866,0.9999205,0.6832479,0.12447725,-0.051086776,0.99975854,0.69511986,0.15517013,-0.22416635,0.9998885,0.681037,0.15546755,-0.1838893,0.99983764,0.7863123,0.21100757,-0.123670086,0.9998617,0.6591623,0.21771464,0.056649983,0.99976677,0.82921517,0.34537956,-0.2755778,0.98479146,0.62661386,0.35236937,-0.057723086,0.79866886,0.73800826,0.29823408,-0.4709528,0.8969289,0.63472027,0.31213367,-0.39235532,0.8983127,0.74137294,0.50481886,-0.05586964,0.9992703,0.6618845,0.4949233,0.055803437,0.99955225,0.75856096,0.70589644,-0.031411625,0.9976591,0.62452,0.69352776,0.07686721,0.9891069,0.7716613,0.86899096,0.20842013,0.9967987,0.60708743,0.87104744,0.28960088,0.9940815,0.7707734,0.88847744,0.22231364,0.9294217,0.62409747,0.9013999,0.30382228,0.9647539,idle
0.6844773,0.13782692,-0.24801831,0.9999513,0.6975811,0.11571573,-0.25369287,0.9999138,0.6806846,0.120138414,-0.22423539,0.9998928,0.72574997,0.11655888,-0.19743374,0.9999215,0.68735397,0.12338129,-0.057552326,0.99976844,0.69507897,0.15489914,-0.21899784,0.99989647,0.6837973,0.15465173,-0.1795526,0.99984753,0.7893506,0.21271354,-0.12923425,0.9998697,0.6614445,0.21498276,0.042686336,0.9997808,0.82794493,0.34850952,-0.2779125,0.98598737,0.6222466,0.3487109,-0.07399179,0.81274664,0.7417667,0.299868,-0.4734231,0.90645635,0.635901,0.3033391,-0.40849075,0.9063903,0.74031174,0.5041072,-0.05301726,0.9992492,0.66119874,0.49223024,0.052935332,0.9995319,0.7593825,0.70481354,-0.03080219,0.99777484,0.623963,0.689369,0.08276369,0.99003386,0.77132446,0.8693894,0.1936692,0.9968311,0.607803,0.86185306,0.2825274,0.99442375,0.7701096,0.8887652,0.2047536,0.927972,0.6242403,0.89352936,0.29410464,0.9645269,idle
0.6827235,0.13799797,-0.3077295,0.99994755,0.6952063,0.11627308,-0.31625083,0.9999066,0.6795423,0.12148906,-0.28684178,0.99988407,0.722878,0.117355675,-0.25804922,0.9999121,0.6862909,0.12354473,-0.1188205,0.99975765,0.69417113,0.15473835,-0.27812034,0.99990004,0.6833587,0.15466377,-0.2385517,0.9998495,0.7882682,0.21567342,-0.17104462,0.9998722,0.658511,0.2157834,-0.009396551,0.99978906,0.8227507,0.35423928,-0.3251461,0.986918,0.6192053,0.3474598,-0.13619621,0.8250968,0.74066204,0.30389702,-0.5419499,0.91462755,0.6376649,0.30099624,-0.486904,0.91319054,0.73938215,0.5040365,-0.051996022,0.9992,0.66034186,0.49257454,0.051918447,0.99949396,0.7590298,0.70431054,-0.029445369,0.9978523,0.62377703,0.686442,0.08858722,0.99083024,0.77114826,0.8696908,0.19723515,0.9968299,0.6086198,0.85482913,0.30095023,0.99467194,0.77011573,0.88950413,0.2083019,0.926851,0.62432027,0.8853589,0.31422222,0.9639957,idle
0.67789483,0.14035277,-0.3569785,0.99994135,0.6893591,0.11939213,-0.36466357,0.9998935,0.6732715,0.12312796,-0.33900076,0.9998688,0.71721166,0.11959827,-0.29777926,0.9998963,0.68055594,0.123998985,-0.17541893,0.9997344,0.68917894,0.15646887,-0.32337895,0.99990076,0.67934906,0.15644689,-0.28883487,0.9998482,0.7815993,0.21844183,-0.20963137,0.99986964,0.6515951,0.2159333,-0.05994255,0.9997952,0.81335753,0.35971802,-0.37308294,0.9877767,0.6175533,0.34826082,-0.19766735,0.83664435,0.73379743,0.30577198,-0.5936981,0.92161965,0.6381183,0.30186102,-0.55366844,0.919195,0.736567,0.50434345,-0.05121236,0.99914134,0.6570878,0.49274805,0.05121068,0.99944997,0.75899386,0.70426506,-0.020821026,0.99795145,0.62421775,0.6865533,0.094298095,0.9915637,0.7709476,0.8695246,0.20536387,0.9968943,0.6106516,0.8569458,0.31109014,0.99495035,0.76972824,0.88980883,0.2161429,0.9276271,0.62560797,0.88736206,0.3236143,0.9642815,idle
0.67131436,0.14080149,-0.32526976,0.9999369,0.6834935,0.12063559,-0.3325468,0.9998843,0.66631484,0.12356456,-0.30766717,0.99985987,0.7107218,0.12137937,-0.27629167,0.9998849,0.67301995,0.12468005,-0.15847082,0.99971944,0.6832235,0.15693341,-0.29657423,0.9999014,0.67218184,0.15671812,-0.26314804,0.99984765,0.77365154,0.2227965,-0.21288434,0.9998649,0.6469196,0.21612717,-0.05349984,0.99979836,0.8028719,0.36347324,-0.36573547,0.9884311,0.6081022,0.34842196,-0.19819438,0.8460844,0.72233593,0.30929226,-0.55579454,0.9272991,0.63425356,0.30540773,-0.5368716,0.9238531,0.7331798,0.50534284,-0.05554492,0.9990672,0.6568522,0.4958154,0.055547595,0.9993924,0.7563189,0.703634,-0.0018354477,0.9980596,0.62544394,0.68667454,0.15025583,0.9921868,0.7714833,0.86968654,0.19766359,0.9970177,0.6144587,0.8575046,0.35105056,0.99518394,0.7706672,0.8907586,0.20646639,0.9291155,0.62950796,0.8881076,0.36263227,0.9648818,idle
