x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.25437865,0.11836302,-0.22719097,0.9999082,0.25176632,0.10151651,-0.19028082,0.9998737,0.2405847,0.10042513,-0.22121182,0.9998813,0.24163191,0.11029768,0.01615547,0.99968594,0.21928307,0.109102875,-0.14077786,0.9999246,0.25514907,0.13817996,-0.15536977,0.9997983,0.24664362,0.13725618,-0.19466612,0.99985456,0.25601298,0.21144822,0.13604343,0.99883014,0.19703078,0.20076326,-0.24147952,0.99986017,0.25390086,0.30832428,0.23329207,0.68393373,0.29456407,0.23169571,-0.39994735,0.986662,0.26476562,0.28850785,0.24798372,0.7427096,0.40570554,0.1759277,-0.34711155,0.98816115,0.2658217,0.46996447,0.09188403,0.99939054,0.20370397,0.47119173,-0.09191793,0.9994407,0.30116576,0.6468709,0.08821575,0.9832493,0.20829439,0.66558266,-0.06536111,0.988333,0.34028512,0.8308844,0.20598896,0.984056,0.1834691,0.84572387,0.08161886,0.98294944,0.33183572,0.86355704,0.20982115,0.92293805,0.18032469,0.866375,0.088798076,0.83348185,cross
0.25873092,0.11826241,-0.22609624,0.9999146,0.25496298,0.10103941,-0.18913847,0.9998796,0.24465558,0.100186124,-0.2211171,0.9998911,0.24348104,0.108866796,-0.005327507,0.9996959,0.22370347,0.1080085,-0.14436594,0.9999302,0.25861233,0.13792337,-0.1532003,0.99978524,0.2519976,0.13716845,-0.19382003,0.9998473,0.2540149,0.20954601,0.15380195,0.9986464,0.2133439,0.19202627,-0.23383328,0.99985284,0.25844985,0.28351256,0.20075786,0.62861764,0.32944125,0.20010823,-0.3477313,0.9879431,0.2827298,0.28463694,0.12562,0.6870514,0.439113,0.1709659,-0.25825658,0.9885207,0.27093822,0.46973982,0.09733728,0.99927914,0.21105027,0.46921095,-0.09740559,0.99939436,0.30637163,0.6469184,0.10618083,0.9822546,0.21196985,0.65940404,-0.08145793,0.9891208,0.3383494,0.8289123,0.23650627,0.9846337,0.1849655,0.8437148,0.059709676,0.9844426,0.3274206,0.85969675,0.24175176,0.9277543,0.18114561,0.8640453,0.06582009,0.84600693,cross
0.26280043,0.1130311,-0.22870342,0.99992096,0.2580753,0.09558835,-0.19467835,0.9998855,0.2490925,0.09646535,-0.22745267,0.999901,0.24593239,0.10387728,-0.0074658925,0.9997151,0.22862808,0.10571143,-0.16201884,0.99993616,0.26256368,0.1328022,-0.15831807,0.99977154,0.25682503,0.1336196,-0.20056951,0.9998415,0.25359136,0.20634344,0.16374122,0.9976567,0.22185707,0.19064718,-0.26561528,0.9998481,0.26129025,0.26816794,0.42876753,0.57075465,0.3398727,0.19407819,-0.45813012,0.9891079,0.28241962,0.28426093,0.6832832,0.62490916,0.45097613,0.16936287,-0.4757987,0.98931205,0.27473703,0.46978715,0.097829275,0.99919,0.2159172,0.46912014,-0.0979539,0.99938786,0.3096201,0.64998907,0.10607693,0.9815001,0.21619041,0.66012,-0.0662467,0.9893183,0.33739397,0.8286346,0.23758557,0.98529047,0.18527818,0.8438497,0.09657402,0.985702,0.32581633,0.85841286,0.24355137,0.9329415,0.18125737,0.8643839,0.105067655,0.85664535,cross
0.26694465,0.11088276,-0.2404207,0.99992436,0.2630704,0.09362463,-0.2058496,0.9998849,0.2520823,0.09529472,-0.2378498,0.9999081,0.25220713,0.10192519,-0.01301516,0.9997139,0.23157132,0.10532958,-0.16717465,0.99993956,0.26766574,0.13063022,-0.16978724,0.9997183,0.26064405,0.13230558,-0.21119754,0.9998055,0.25404826,0.20198281,0.15625522,0.99718094,0.22406438,0.19096878,-0.27065042,0.99981964,0.2624941,0.27326012,0.35440218,0.5189515,0.34579214,0.1953311,-0.42639232,0.99014735,0.28997424,0.28106365,0.497747,0.57152027,0.4596383,0.17084901,-0.39839494,0.9898606,0.27643076,0.47061962,0.10211128,0.9991106,0.21727574,0.469653,-0.102235936,0.99934816,0.31120452,0.65035355,0.13174064,0.97996116,0.2210418,0.66185886,-0.060955115,0.9894281,0.3370774,0.82789207,0.2799378,0.9856126,0.18598124,0.8446304,0.11403175,0.9867594,0.3235822,0.8575022,0.28754085,0.93704695,0.18083172,0.86532146,0.12736282,0.865014,cross
0.27055997,0.107457794,-0.23955724,0.9999277,0.26581535,0.09089694,-0.20610642,0.99988544,0.25635013,0.092223026,-0.23737915,0.9999147,0.25418139,0.09981286,-0.014630141,0.999712,0.23645072,0.10321739,-0.16836277,0.9999428,0.2708771,0.1268919,-0.17027985,0.99967146,0.26484227,0.12840994,-0.21095379,0.99977756,0.25494176,0.20233488,0.15666804,0.9966453,0.23217669,0.18804638,-0.27113461,0.99978805,0.2611957,0.2748426,0.3596105,0.47146145,0.34832343,0.19689843,-0.4140122,0.99106747,0.29802996,0.2743564,0.48768824,0.5247435,0.45827565,0.1730178,-0.394288,0.99017876,0.28048494,0.47124675,0.102871776,0.99902767,0.22084828,0.4698586,-0.10295204,0.99931467,0.31437808,0.6503753,0.12822017,0.9792379,0.22426756,0.66187227,-0.06018091,0.98954314,0.3371769,0.82750785,0.26912287,0.9860612,0.18695635,0.8445737,0.13146068,0.98774254,0.3233399,0.85704696,0.27542293,0.94096255,0.18099779,0.865274,0.14451328,0.87299496,cross
0.2717976,0.10606889,-0.2565605,0.9999311,0.26712957,0.08984817,-0.22310111,0.99988604,0.25649264,0.091169484,-0.25467834,0.9999209,0.25683612,0.098901816,-0.04023497,0.9997085,0.23703544,0.10271092,-0.18499735,0.99994564,0.2727887,0.12502018,-0.18682657,0.99961364,0.26574108,0.12666944,-0.22779849,0.99974173,0.25795954,0.20221247,0.15406986,0.9958891,0.23233923,0.18920875,-0.28473154,0.9997634,0.27346852,0.2663961,0.39171234,0.42800012,0.35176545,0.19829574,-0.4072872,0.9918985,0.2985232,0.27515125,0.57456315,0.4778097,0.46314794,0.17394784,-0.35153458,0.9904524,0.28179127,0.47160083,0.10633813,0.9989371,0.22322676,0.4705224,-0.106471434,0.99927956,0.3170051,0.65124494,0.12994014,0.97781676,0.22764638,0.66336894,-0.059797376,0.9896825,0.33724672,0.8273316,0.27442724,0.9864945,0.1882034,0.8445603,0.12506816,0.9887049,0.32278946,0.85698396,0.28156236,0.94448304,0.18115672,0.86524177,0.13717623,0.8809545,cross
0.2721754,0.10474766,-0.2509882,0.9999356,0.26796034,0.08902695,-0.21761224,0.99989146,0.2564754,0.090472616,-0.24738804,0.9999272,0.2583996,0.09861001,-0.034946352,0.999717,0.23681839,0.10278329,-0.18344283,0.99994916,0.27371648,0.12365746,-0.1814644,0.99958706,0.2662251,0.12519422,-0.2201024,0.9997221,0.25863165,0.20268597,0.1710757,0.9956721,0.2377162,0.1899621,-0.26009843,0.9997438,0.2773811,0.26778072,0.36198464,0.3893519,0.35495555,0.20160441,-0.38444108,0.99260783,0.3038116,0.2750492,0.46866828,0.43828055,0.4627532,0.17537883,-0.25243992,0.9902373,0.2823028,0.47469717,0.11010138,0.9989124,0.22431822,0.47381666,-0.110222064,0.9992665,0.31566265,0.652854,0.15052658,0.97512275,0.22719541,0.66468734,-0.056174,0.98942274,0.33776873,0.8273787,0.31304985,0.9865102,0.18822828,0.84451616,0.15118918,0.9894186,0.3230267,0.8570561,0.3223579,0.94685847,0.1804563,0.8652265,0.16521996,0.8867677,cross
0.27205008,0.10386554,-0.24850364,0.9999414,0.26921496,0.088660285,-0.2156177,0.9999011,0.25626487,0.08993472,-0.241287,0.9999339,0.26152933,0.09841449,-0.027590152,0.9997413,0.23543005,0.102780566,-0.14531258,0.99995375,0.27492493,0.122991905,-0.17930923,0.9996236,0.26618606,0.12428519,-0.21166377,0.9997458,0.2709023,0.2068467,0.14963064,0.99602187,0.22925171,0.19056822,-0.2270067,0.9997586,0.29889694,0.27344355,0.059817262,0.38599604,0.3340197,0.20858556,-0.30594143,0.9933032,0.30697155,0.27444,-0.16546023,0.44484138,0.45474586,0.17751704,-0.17122899,0.9905004,0.2844282,0.47484836,0.10373189,0.99896365,0.2230866,0.47418293,-0.10405692,0.9992981,0.31461138,0.6535118,0.13136698,0.9758158,0.22637558,0.66550744,-0.047792364,0.9901614,0.3381776,0.8274158,0.28617647,0.9871133,0.18864307,0.8441132,0.1469459,0.9902178,0.32331303,0.85705817,0.29372466,0.9494774,0.1805979,0.86473465,0.15906267,0.8920092,cross
0.27065945,0.10434575,-0.26070315,0.9999446,0.2687207,0.08902635,-0.22664359,0.9999052,0.2547681,0.090065524,-0.25022534,0.9999381,0.2624207,0.09868203,-0.042763595,0.9997463,0.2338819,0.10316691,-0.14670137,0.99995613,0.27394485,0.123416185,-0.19079272,0.9996329,0.2641974,0.12460201,-0.22039516,0.99974763,0.27546194,0.20919499,0.12097359,0.9961379,0.22479498,0.19074175,-0.22615187,0.9997574,0.29589564,0.28345296,0.10263263,0.36175108,0.32286477,0.21193396,-0.3015567,0.99385995,0.2943076,0.32026446,-0.03178776,0.4145094,0.4421226,0.17838632,-0.179538,0.9894089,0.28377038,0.47433957,0.09693182,0.99895483,0.22112854,0.47343913,-0.097263075,0.99930507,0.31369233,0.65315175,0.122472465,0.9760831,0.22401862,0.6651816,-0.047943275,0.99069387,0.33846706,0.8272211,0.2684341,0.98757803,0.1890792,0.84291863,0.1400911,0.9909051,0.32348087,0.8566538,0.27522218,0.95130295,0.1811719,0.86385864,0.14941667,0.8959995,cross
0.26759392,0.10467288,-0.2629177,0.9999454,0.26757357,0.08928631,-0.23201577,0.9999024,0.25152427,0.09028106,-0.2519689,0.99993753,0.26347756,0.09887046,-0.064328484,0.9997212,0.22969088,0.1031622,-0.14706142,0.999952,0.2721804,0.12379323,-0.19770321,0.9996032,0.25776634,0.12542155,-0.2229934,0.9997124,0.27484256,0.210088,0.09457527,0.99600506,0.22333868,0.19126609,-0.22239955,0.99973047,0.27140802,0.32164004,0.14094776,0.33015665,0.31901404,0.23177369,-0.31011724,0.99416023,0.26716855,0.41902104,0.07633489,0.37709624,0.43359676,0.17965597,-0.237295,0.98631275,0.28323665,0.47291258,0.084140256,0.99898696,0.2197042,0.47290155,-0.084341004,0.9993337,0.31311813,0.65312654,0.111059114,0.9767362,0.22268577,0.66366124,-0.046057366,0.9911503,0.34146693,0.82750106,0.24622159,0.9881103,0.18925387,0.8417326,0.13665766,0.99148065,0.3276344,0.8564551,0.25062463,0.95322925,0.18261488,0.862663,0.14497785,0.8994273,cross
0.26447678,0.10426235,-0.21919331,0.9999445,0.2669161,0.08906416,-0.194109,0.9999009,0.24759369,0.089684434,-0.2171149,0.99993515,0.2642904,0.09825077,-0.036347628,0.99970937,0.22668025,0.10202544,-0.1336123,0.99995196,0.27024484,0.12370173,-0.15511006,0.99960655,0.25323352,0.1256846,-0.1841707,0.9997139,0.27665836,0.20140962,0.13019477,0.99626744,0.21803156,0.19128902,-0.19494316,0.999744,0.27107382,0.32028073,0.14765555,0.3042775,0.2964962,0.25536534,-0.19852072,0.9938933,0.2716052,0.37063745,-0.011077031,0.349618,0.3710934,0.18522638,-0.035559453,0.9823735,0.2822905,0.47094822,0.0844091,0.99903107,0.2189719,0.47129467,-0.08463429,0.9993671,0.3130275,0.650442,0.08959243,0.97701156,0.2216547,0.66131514,-0.049566336,0.991486,0.3414279,0.8274053,0.21014933,0.9884975,0.18935522,0.8410269,0.13307366,0.9919413,0.32747018,0.8561054,0.21252206,0.9544249,0.18302545,0.8624127,0.14146969,0.90104866,cross
0.2609114,0.10415328,-0.1592099,0.99994075,0.2662478,0.088529326,-0.13793981,0.99990046,0.24417368,0.08923278,-0.16129479,0.99992555,0.26416677,0.09707609,0.011102174,0.99971193,0.22424555,0.10121358,-0.089310095,0.9999492,0.26692745,0.12364113,-0.09893035,0.9996324,0.25035998,0.12579373,-0.12830868,0.9997294,0.27885574,0.20206983,0.13914178,0.99660903,0.20722497,0.19139163,-0.13224374,0.9997594,0.2758523,0.3198667,0.018331494,0.31499523,0.26177317,0.28720635,-0.13747731,0.9924357,0.30518788,0.28155145,-0.2712696,0.3774836,0.31565288,0.19349591,0.009948941,0.9797059,0.28188217,0.4695547,0.07853152,0.99909604,0.21890303,0.46937913,-0.07855673,0.9993997,0.31267804,0.6494797,0.0734881,0.9776138,0.22092661,0.66181314,-0.043017834,0.991921,0.3414118,0.8272989,0.19651352,0.98886365,0.1893731,0.84083235,0.1398378,0.99223185,0.32735106,0.855406,0.19958363,0.95562595,0.18363136,0.86213666,0.14893621,0.9011156,cross
0.26015344,0.10424364,-0.13931006,0.9999227,0.2658556,0.08850852,-0.117193475,0.9998808,0.2431221,0.0893305,-0.14047094,0.9998923,0.26512292,0.09695444,0.0320922,0.9996672,0.22225289,0.10142461,-0.068906605,0.99993235,0.26678866,0.12450393,-0.079493314,0.99962246,0.25019425,0.12718746,-0.10866698,0.9997207,0.2776641,0.20216727,0.1569679,0.9968492,0.20084026,0.19193505,-0.09175349,0.99974716,0.29335853,0.31890294,0.05782773,0.31612876,0.22520371,0.31186295,-0.13203016,0.9887811,0.31232044,0.2674223,-0.17299351,0.39695492,0.2661516,0.20696002,-0.04834407,0.9773234,0.28137022,0.4689439,0.074095316,0.9991346,0.2187289,0.46880892,-0.073963605,0.99940526,0.31222296,0.64804167,0.04566334,0.97743684,0.21990184,0.6606997,-0.04531774,0.9918468,0.34129143,0.82656,0.15202016,0.9887997,0.18987562,0.84057266,0.12657025,0.9920194,0.32705712,0.8538778,0.15320276,0.95518225,0.18672527,0.86183816,0.13527162,0.89645386,cross
0.25935104,0.104511864,-0.24215023,0.9999144,0.26560014,0.08858446,-0.21999435,0.9998679,0.24147716,0.08940874,-0.23439631,0.9998769,0.26632327,0.097021535,-0.054816164,0.99962187,0.22109196,0.102112845,-0.1127841,0.9999217,0.26671553,0.12557442,-0.17690243,0.9996137,0.24945533,0.12869172,-0.19489835,0.9997236,0.27725178,0.2043054,0.09946804,0.99693835,0.1987634,0.20082225,-0.11576607,0.9997435,0.29162782,0.33058074,0.051508695,0.3066994,0.18005548,0.3270101,-0.20289364,0.98714495,0.31586808,0.27003095,-0.15158829,0.41707364,0.23324831,0.22723825,-0.29028243,0.9774092,0.27954468,0.4699975,0.070745766,0.9991329,0.21830532,0.46940374,-0.07069273,0.999393,0.31132692,0.64786404,0.05462981,0.97631836,0.21901377,0.66084033,-0.025878683,0.9915926,0.34127158,0.8265626,0.1660181,0.98843396,0.1900453,0.8394583,0.16183637,0.9917402,0.32707402,0.8537151,0.16707237,0.95390517,0.18774387,0.8607661,0.17261633,0.893657,cross
0.25780258,0.10455225,-0.27390972,0.99992025,0.26518467,0.088574454,-0.24783075,0.9998766,0.23955274,0.08918879,-0.26276308,0.99988574,0.26634258,0.09707881,-0.06782119,0.99964374,0.22016804,0.101704925,-0.13062915,0.9999275,0.2654339,0.12615956,-0.203091,0.99964184,0.24687679,0.12906095,-0.22247195,0.9997474,0.27666524,0.2044151,0.103243425,0.99714065,0.19465648,0.20028463,-0.10122844,0.9997595,0.28921467,0.32598585,0.07020739,0.30181262,0.15601775,0.32956105,-0.20679638,0.9869289,0.3159319,0.2713462,-0.14691123,0.44567424,0.21138147,0.25032774,-0.32422352,0.97838706,0.27940053,0.46947807,0.0688922,0.9991487,0.21763189,0.4674012,-0.06889944,0.9994068,0.31078467,0.6478616,0.062176656,0.97629946,0.21754381,0.66047007,-0.029584449,0.9917087,0.34127462,0.8266889,0.181516,0.9884957,0.19017369,0.83837056,0.14193037,0.991909,0.3272237,0.85370004,0.18334521,0.9535608,0.18846323,0.86027724,0.15034926,0.8944979,cross
0.25720692,0.104621045,-0.24304381,0.9999266,0.26457432,0.08854479,-0.2165474,0.9998868,0.2394071,0.08889219,-0.23063545,0.99989474,0.2659321,0.09713924,-0.037806448,0.99967295,0.2198298,0.100708224,-0.11437939,0.9999334,0.2641537,0.1262097,-0.17415302,0.9996746,0.24605238,0.12902297,-0.19457592,0.99977124,0.2764244,0.20495799,0.1064479,0.9974115,0.18823832,0.19990352,-0.07385027,0.99977916,0.28990516,0.32820314,0.027957033,0.3420338,0.14684781,0.32988468,-0.18085949,0.98739713,0.31789088,0.2711884,-0.27236322,0.4945481,0.20097604,0.25039628,-0.30508846,0.9796898,0.27866432,0.4679968,0.06800725,0.99919915,0.21586394,0.46590343,-0.0679954,0.99943596,0.31008977,0.6476288,0.06529559,0.9762958,0.21631952,0.6587943,-0.03073969,0.9917652,0.34091273,0.82669985,0.18827674,0.9883489,0.19040439,0.8380433,0.13977793,0.99189323,0.32699123,0.8535385,0.19101842,0.9521893,0.18927519,0.8602521,0.14767894,0.8938947,cross
0.25545645,0.10528143,-0.21382768,0.9999325,0.2634006,0.08904482,-0.18817586,0.9998962,0.23780298,0.08892052,-0.20400734,0.9999033,0.26557326,0.09762289,-0.016597876,0.9997003,0.21862912,0.10047049,-0.09587993,0.9999391,0.2619318,0.12692972,-0.1473813,0.99970454,0.24374028,0.12939659,-0.16941851,0.999793,0.2769609,0.20529693,0.12129631,0.9976514,0.18462236,0.19961865,-0.057308476,0.9997978,0.2933368,0.32584822,0.020832406,0.38017485,0.14628857,0.3277118,-0.17472397,0.9879144,0.317871,0.2669739,-0.28207144,0.53738034,0.19297476,0.2521058,-0.31867546,0.98102,0.27835914,0.4666243,0.06669793,0.9992484,0.21432081,0.46471778,-0.066673145,0.9994679,0.3099736,0.64760804,0.063853376,0.97667485,0.2145373,0.65885806,-0.035505265,0.991916,0.34017378,0.8267956,0.19179828,0.9883396,0.19067922,0.83800113,0.13448617,0.9919996,0.32631868,0.8535512,0.19461647,0.9519206,0.18960376,0.8601739,0.14212039,0.89395595,cross
0.25315046,0.10636241,-0.2338856,0.99993837,0.26196307,0.08967016,-0.2087022,0.9999053,0.23553857,0.08915452,-0.22320211,0.9999116,0.26531377,0.09795387,-0.03750914,0.9997269,0.21716905,0.100431785,-0.10020961,0.99994427,0.25957257,0.12801687,-0.167523,0.9997325,0.24052334,0.12996767,-0.18759972,0.99981296,0.2784426,0.2060047,0.10536774,0.99787444,0.1821674,0.19947645,-0.06743516,0.99981415,0.29698548,0.32765266,0.015354784,0.42621356,0.14742012,0.32945406,-0.19363785,0.9883223,0.31776345,0.269102,-0.2705372,0.5803587,0.19227847,0.25329748,-0.41961485,0.98236424,0.2782494,0.46519646,0.05982817,0.9992929,0.21236579,0.46386674,-0.059795864,0.9994961,0.31065288,0.64735895,0.062567934,0.97767544,0.2135766,0.65891415,-0.029474815,0.9921027,0.3383012,0.8255346,0.19351734,0.98854584,0.1913217,0.8377702,0.15154003,0.99213266,0.32358843,0.8528754,0.1963518,0.95199394,0.1908591,0.85992754,0.16020134,0.8939525,idle
0.2520569,0.10782817,-0.2583639,0.999944,0.26129004,0.09125129,-0.23384264,0.999914,0.23515436,0.08968851,-0.24765249,0.99991935,0.26516044,0.09894918,-0.061577708,0.99975234,0.21649964,0.100297384,-0.12370695,0.999949,0.2580398,0.12953159,-0.19111414,0.99975836,0.23912826,0.13086428,-0.21032031,0.99983114,0.2802501,0.20690243,0.08266645,0.9980814,0.18165931,0.19932942,-0.064145125,0.9998287,0.30225173,0.3339585,-0.013448073,0.47620985,0.14881518,0.33050215,-0.19808754,0.9884976,0.3184455,0.26999003,-0.31812134,0.6210519,0.19068605,0.25361016,-0.44080257,0.98359466,0.27826375,0.4615356,0.050748132,0.9993362,0.21145129,0.46185467,-0.050689746,0.9995216,0.31269193,0.64649254,0.052413754,0.97888213,0.21215184,0.6587666,-0.026672617,0.99234426,0.33852237,0.82556504,0.1883123,0.988834,0.19183937,0.83692735,0.15314764,0.99235713,0.3241293,0.85255253,0.19097492,0.95197827,0.19255278,0.8586699,0.16140237,0.89528286,idle
0.2510096,0.10781225,-0.2539662,0.99994916,0.26092556,0.09112949,-0.22868355,0.999922,0.23416694,0.08921232,-0.24216433,0.99992657,0.26505283,0.09896441,-0.05794046,0.99977565,0.21586137,0.09921876,-0.120675124,0.9999533,0.25705495,0.12956733,-0.18778221,0.99978185,0.23789552,0.13083945,-0.2063258,0.9998476,0.28324682,0.20855561,0.08032326,0.9982684,0.1810998,0.19922465,-0.053034116,0.99984175,0.30624297,0.33915025,-0.02172075,0.52317846,0.1506154,0.3311897,-0.19671242,0.98838234,0.3175404,0.27122012,-0.32536072,0.658006,0.1924357,0.25516677,-0.44766587,0.9845427,0.27837172,0.46072483,0.051543184,0.9993798,0.21091974,0.46095574,-0.05150177,0.99954665,0.31634405,0.6469969,0.049431883,0.9800065,0.21153966,0.6591617,-0.026609113,0.99262804,0.33836085,0.8272688,0.18621409,0.98916554,0.19193678,0.83668315,0.15828012,0.99258184,0.3242015,0.8542558,0.1886819,0.95276475,0.19264695,0.85793144,0.16673373,0.8967485,idle
0.25118276,0.10810139,-0.3324444,0.9999539,0.26119608,0.091652706,-0.30627733,0.99992925,0.23445222,0.0894413,-0.3202983,0.9999333,0.26535136,0.09953324,-0.12471376,0.99979675,0.2160325,0.09921806,-0.1909121,0.99995744,0.25714454,0.1297339,-0.2616714,0.99980307,0.23842211,0.13089189,-0.28101796,0.99986243,0.28593472,0.2094298,0.035545077,0.99843585,0.18215182,0.19916661,-0.097305015,0.99985343,0.31001416,0.3434614,-0.053358607,0.5659165,0.1513667,0.33122426,-0.25227907,0.98877734,0.32126027,0.27203444,-0.37172207,0.69140977,0.191868,0.2564262,-0.53135765,0.98565584,0.27936476,0.45950273,0.05099336,0.999405,0.21098134,0.45951968,-0.050997563,0.99955916,0.32153797,0.64684504,0.049034595,0.98111016,0.21007398,0.6571895,-0.021902721,0.99283737,0.3397177,0.82733613,0.18470463,0.9894793,0.19231029,0.83524394,0.1658768,0.99273455,0.32610238,0.85415184,0.18659139,0.9530074,0.19338048,0.8553557,0.17421174,0.8975405,idle
0.2516455,0.1099859,-0.3305568,0.99995756,0.26219404,0.09303507,-0.30690446,0.99993455,0.23564263,0.09120611,-0.31836468,0.99993813,0.2678483,0.10075998,-0.136694,0.99981344,0.2167683,0.099853255,-0.19121358,0.99996,0.2579399,0.13121098,-0.26397437,0.99982136,0.23899141,0.13177064,-0.2799162,0.99987537,0.2935635,0.21093437,0.005421146,0.9985821,0.18288037,0.19958964,-0.106090985,0.999863,0.3166393,0.34622845,-0.09968464,0.6046799,0.15219276,0.33100656,-0.25758648,0.9890989,0.32228777,0.27208814,-0.4105556,0.7209702,0.19325814,0.25867385,-0.51226765,0.98650557,0.28329855,0.46014318,0.041540433,0.99942315,0.21208087,0.4622269,-0.041528203,0.9995664,0.33341485,0.646162,-0.007824027,0.98228186,0.20981891,0.65970075,-0.010144442,0.9928674,0.3459775,0.826675,0.13857493,0.9895243,0.1947893,0.8354126,0.1917139,0.9925131,0.33357397,0.8512322,0.14193025,0.95240426,0.19995153,0.8554605,0.20171086,0.89587563,idle
0.2539807,0.110144645,-0.3214606,0.99996114,0.26526672,0.093355566,-0.29667935,0.9999398,0.23982307,0.091209315,-0.30831516,0.999943,0.2719119,0.10137237,-0.12925328,0.99982893,0.22062477,0.09985042,-0.18604705,0.99996257,0.2594691,0.13158028,-0.25696844,0.99983793,0.24136588,0.13176122,-0.27345356,0.99988705,0.2984586,0.21196987,0.002464036,0.9987159,0.18495676,0.19958268,-0.10836698,0.9998713,0.32276723,0.34749997,-0.09913795,0.64027673,0.15675208,0.32876906,-0.26447555,0.98925954,0.3284148,0.2725485,-0.39425388,0.74822897,0.19455068,0.25793287,-0.5186351,0.98733354,0.29341814,0.4603157,0.039061304,0.9994356,0.22215858,0.4648655,-0.039089106,0.9995751,0.34526572,0.64430463,0.01981584,0.9832826,0.21140428,0.65906894,-0.017361743,0.99296504,0.35230258,0.81962746,0.18053012,0.9895399,0.19516334,0.8349574,0.16239555,0.99251413,0.3405635,0.84395546,0.18748115,0.9509055,0.20055929,0.85474,0.1705596,0.89509934,idle
0.2610439,0.10989893,-0.26574838,0.9999644,0.27157313,0.09334667,-0.23916502,0.99994487,0.24609062,0.091172,-0.24886474,0.9999475,0.27757388,0.10176972,-0.085313566,0.99984425,0.2251441,0.09985879,-0.13137649,0.9999652,0.26803496,0.13159357,-0.20828852,0.9998534,0.25022277,0.13150968,-0.22147194,0.99989784,0.30664295,0.21575043,0.031763367,0.99883866,0.18993083,0.2013126,-0.075496085,0.9998793,0.32677072,0.3512735,-0.083003104,0.66912156,0.15968218,0.32937998,-0.25193995,0.9897168,0.3329913,0.27281064,-0.3772162,0.77208334,0.19758494,0.25666335,-0.48254624,0.9880617,0.30385995,0.46835455,0.037977718,0.99947697,0.2294757,0.4763911,-0.03800467,0.99959797,0.36087364,0.6439566,-0.06286732,0.98458374,0.21149397,0.66914135,-0.019921876,0.9931932,0.37141603,0.81699467,0.14741857,0.9899071,0.19498001,0.83657265,0.19847661,0.992495,0.36142328,0.8415959,0.15934928,0.9507933,0.19968688,0.8558854,0.21245551,0.8918177,idle
0.26610523,0.11218376,-0.31149828,0.99996734,0.27745473,0.094635375,-0.28269127,0.9999493,0.25161645,0.09404368,-0.2923642,0.99995136,0.28553236,0.103636436,-0.108012006,0.99985677,0.23189302,0.10321792,-0.15485528,0.99996716,0.2744988,0.13385926,-0.24578209,0.99986696,0.2564033,0.13328846,-0.25991276,0.9999074,0.3151088,0.2184094,0.013808349,0.99894947,0.19776672,0.2103115,-0.07723843,0.9998867,0.33375794,0.35830802,-0.12300135,0.6958217,0.16157988,0.33476713,-0.2737306,0.9896889,0.34358618,0.27342188,-0.45411912,0.79389447,0.20219791,0.25888345,-0.5473218,0.9885168,0.31332466,0.47139254,0.040100634,0.99951637,0.23735675,0.48160157,-0.040167835,0.99962556,0.37154457,0.64383024,0.019228268,0.9857679,0.21681401,0.67238206,-0.02728996,0.9936599,0.39112777,0.81329846,0.3008274,0.99051386,0.19261111,0.84066236,0.19520119,0.9929413,0.37917134,0.83925503,0.31750807,0.951521,0.19674288,0.85951334,0.20948252,0.893795,idle
0.27929437,0.11264541,-0.31308606,0.99997,0.2896366,0.096126765,-0.28218728,0.9999534,0.26306173,0.09555418,-0.2958502,0.999955,0.2961978,0.10562357,-0.10151849,0.99986833,0.24413896,0.104617,-0.16433805,0.99996924,0.28721997,0.1343271,-0.24471612,0.99987936,0.2686803,0.13354895,-0.26384112,0.9999161,0.31979087,0.22175199,0.02938587,0.99904966,0.2112884,0.21789998,-0.093702875,0.99989265,0.34510413,0.36070612,-0.093707204,0.7190361,0.16813056,0.3385688,-0.28035668,0.9898163,0.3572993,0.2736388,-0.42047834,0.8133607,0.20249769,0.26185572,-0.5412217,0.9891468,0.3232538,0.47657472,0.040278994,0.9995552,0.24819441,0.48964503,-0.04036715,0.9996455,0.391173,0.64659387,0.013341449,0.9867875,0.22678351,0.67952377,-0.0168607,0.993816,0.43185228,0.8134031,0.24918714,0.99104816,0.18961625,0.8436829,0.2624883,0.9930219,0.42177644,0.8399138,0.26116508,0.9508815,0.1908117,0.863292,0.28245792,0.88914394,idle
