x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.34954,0.16665691,-0.18041822,0.99999243,0.36597377,0.14808188,-0.18185917,0.99999005,0.34644285,0.1479385,-0.1479241,0.9999821,0.38978842,0.1550305,-0.12256263,0.99999213,0.3505595,0.15227024,0.02870836,0.99995947,0.35883254,0.1850543,-0.15517576,0.999994,0.34700927,0.183226,-0.11094892,0.9999771,0.41911903,0.25448805,-0.13933352,0.99998915,0.33823997,0.24799174,0.21692601,0.9997811,0.4558216,0.37815753,-0.3594733,0.9990606,0.28817108,0.34516588,0.24001317,0.60950005,0.3655056,0.34520128,-0.5638141,0.99742085,0.26922184,0.27653122,0.05945013,0.82219625,0.33258528,0.4886564,-0.14506356,0.999833,0.3089672,0.4860382,0.14531158,0.99973994,0.21277468,0.54813075,-0.44197926,0.99501544,0.30053914,0.66330564,0.22519657,0.8670523,0.08174555,0.6799554,-0.5197704,0.9963571,0.32549527,0.8416118,0.37447408,0.9672463,0.073002435,0.7269905,-0.5312421,0.977457,0.35143766,0.8758819,0.3844735,0.9707133,rear_low_kick
0.34676948,0.16598208,-0.08925399,0.99999213,0.363159,0.14773725,-0.08846261,0.99999034,0.34390274,0.14729643,-0.05458752,0.99998206,0.38613313,0.15502675,-0.033783402,0.9999924,0.3474077,0.15209535,0.11751486,0.99996,0.35515195,0.18448056,-0.06668775,0.9999939,0.34335,0.18257287,-0.022507574,0.99997544,0.41753325,0.2539605,-0.064394444,0.99999005,0.3315447,0.24935004,0.2929824,0.9997579,0.4587277,0.37061617,-0.25317842,0.99912584,0.28108963,0.34712443,0.27687436,0.63589513,0.37098867,0.3449688,-0.40032107,0.99753463,0.2676745,0.26904055,0.05574423,0.83861595,0.33576512,0.48885232,-0.14130452,0.99984646,0.31074557,0.48467395,0.1415542,0.99975073,0.21994741,0.54167706,-0.3979477,0.99459916,0.3012955,0.6636171,0.21540157,0.8562154,0.101211324,0.68277687,-0.5066251,0.9965727,0.32494634,0.8426885,0.34750077,0.9641431,0.08768039,0.7317962,-0.520934,0.9794288,0.34911245,0.8764934,0.35553545,0.96866906,rear_low_kick
0.34549248,0.16592902,-0.09720312,0.9999923,0.36108896,0.1473265,-0.09832523,0.9999908,0.34321603,0.1470987,-0.06465837,0.9999829,0.38418642,0.15458553,-0.04708559,0.9999927,0.34774572,0.15159564,0.10260773,0.9999619,0.35361513,0.18432255,-0.07553066,0.9999939,0.34247547,0.18248525,-0.03184494,0.999975,0.41517305,0.25083286,-0.08053174,0.9999909,0.33327457,0.24971463,0.2822354,0.9997343,0.45655727,0.36446634,-0.25033745,0.99918985,0.28340504,0.3498536,0.2722636,0.65995204,0.3689341,0.3430534,-0.3561268,0.99762774,0.2728259,0.2635993,0.06898483,0.85341376,0.33628437,0.48625338,-0.14113516,0.9998593,0.3160952,0.48274118,0.14143258,0.99976283,0.21381578,0.56746674,-0.3915653,0.9944185,0.30549577,0.6631418,0.22292213,0.84171844,0.10007088,0.721559,-0.5418603,0.9968067,0.3274198,0.84493715,0.33855313,0.9611502,0.084844396,0.7636461,-0.5607542,0.9812888,0.34956074,0.87897724,0.3484502,0.9662797,rear_low_kick
0.34319907,0.1613988,-0.06908714,0.99999136,0.35934561,0.14466174,-0.073182136,0.99999005,0.34359264,0.14337334,-0.040331997,0.99998194,0.38139263,0.15334435,-0.03358859,0.9999924,0.35066748,0.14814387,0.1104907,0.99996036,0.3498351,0.18039355,-0.05131064,0.9999932,0.34036422,0.1781005,-0.009468822,0.999972,0.40883628,0.24470736,-0.09026428,0.99999154,0.3372191,0.24968287,0.292698,0.99971604,0.44786415,0.3600808,-0.2552383,0.9992472,0.29121503,0.35369185,0.25260413,0.6692092,0.35836786,0.34249994,-0.35515687,0.99774355,0.27678666,0.26465362,0.006220983,0.8644249,0.3392703,0.48363036,-0.1396788,0.9998589,0.3231445,0.48296675,0.1399472,0.9997419,0.22834304,0.57895064,-0.31559485,0.9942245,0.30868253,0.6589706,0.16348028,0.8258128,0.12381969,0.73162156,-0.39855924,0.99672604,0.3289825,0.8449443,0.24699442,0.95697296,0.11723779,0.7844217,-0.40534085,0.9824881,0.34979218,0.87897855,0.24831355,0.9633065,rear_low_kick
0.3381643,0.15374123,-0.1014771,0.99998677,0.35331723,0.13902551,-0.115305975,0.9999844,0.34263697,0.13712233,-0.08120104,0.99997467,0.3763168,0.14928128,-0.10779871,0.99998915,0.35496178,0.1438038,0.06356115,0.9999495,0.3438214,0.17356724,-0.091706134,0.9999902,0.337161,0.17148265,-0.048398577,0.9999623,0.40134257,0.23935312,-0.17332819,0.9999908,0.3432188,0.24908549,0.19976395,0.9997075,0.43076357,0.35481247,-0.31243116,0.9991852,0.30017143,0.35423473,0.12690662,0.63682175,0.32690626,0.32159558,-0.39017165,0.9973559,0.27883136,0.26478335,-0.14752896,0.8476271,0.33916742,0.4813808,-0.13497676,0.99981946,0.3256251,0.48296443,0.13522105,0.99959046,0.24077916,0.6078899,-0.23409426,0.99308246,0.31055793,0.6548136,0.16619293,0.78419375,0.15947713,0.81228316,-0.2778142,0.99431205,0.33024994,0.84296787,0.24979535,0.93256176,0.14616139,0.85105747,-0.28553098,0.98135936,0.34961015,0.8789717,0.2503578,0.95091623,rear_low_kick
0.33704036,0.15024707,-0.10583577,0.9999858,0.35171914,0.13555557,-0.12547687,0.999984,0.34256744,0.13364919,-0.08825289,0.999974,0.37489325,0.14619568,-0.13755816,0.99998933,0.3568848,0.14075966,0.043401085,0.9999502,0.34276658,0.17019553,-0.1025206,0.99999034,0.33716816,0.16857044,-0.055443674,0.9999626,0.3988656,0.23542017,-0.21398929,0.99999136,0.34532177,0.24613805,0.19582883,0.99971586,0.41497102,0.3540525,-0.34743968,0.99916154,0.30186683,0.34958687,0.15789863,0.5949429,0.31397137,0.31068105,-0.40302682,0.9972753,0.28200668,0.2745778,-0.095247485,0.81591487,0.3437065,0.48167428,-0.14169133,0.9998298,0.3272364,0.48490378,0.14198245,0.999585,0.2491481,0.64135116,-0.25873464,0.99359405,0.31380782,0.6617691,0.2570903,0.7637316,0.23133996,0.86623454,-0.35629562,0.99436647,0.33121496,0.84309345,0.37168965,0.9225957,0.24046591,0.90718037,-0.36929622,0.98253953,0.35021764,0.87896603,0.37584424,0.9460306,rear_low_kick
0.3390267,0.14934927,-0.07841994,0.99998266,0.35298043,0.13346377,-0.09906547,0.99998224,0.34331542,0.13190867,-0.060011853,0.99996984,0.3768229,0.14269547,-0.13490243,0.99998915,0.35775298,0.13794273,0.059850603,0.9999436,0.3457913,0.1686819,-0.078399315,0.99998796,0.34011215,0.16752204,-0.028791824,0.9999541,0.40164533,0.23424996,-0.19463418,0.9999909,0.34824556,0.24332605,0.21311823,0.99969906,0.4025239,0.35561684,-0.29512998,0.9989437,0.3117672,0.34841758,0.13184957,0.5522625,0.3128928,0.30498236,-0.24794619,0.9965646,0.2839514,0.27827922,-0.18140623,0.7838553,0.3478961,0.48431972,-0.14690927,0.99979806,0.32790002,0.48661694,0.1469476,0.999516,0.28266686,0.6546759,-0.19388658,0.99172986,0.30956283,0.663944,0.16318567,0.73135185,0.31550652,0.86977595,-0.17014755,0.9923839,0.3291377,0.8474821,0.17815721,0.90022516,0.33857682,0.90889525,-0.17049195,0.9789843,0.34868237,0.8893122,0.17418453,0.92821705,rear_low_kick
0.3416613,0.1470283,-0.033068206,0.99998385,0.35533023,0.1302492,-0.054020144,0.9999834,0.34540766,0.12934756,-0.017293725,0.9999718,0.37985137,0.13924447,-0.08780305,0.99998987,0.35863572,0.13613638,0.08218175,0.99994695,0.34817165,0.16566919,-0.038111765,0.9999885,0.34245554,0.16504389,0.00879447,0.9999562,0.40499133,0.23277594,-0.18617049,0.9999913,0.3501532,0.24237813,0.2167099,0.99971044,0.40585786,0.35650918,-0.19058248,0.9988001,0.31768,0.34863666,0.1394963,0.5196385,0.3176308,0.30156317,-0.07557413,0.99632716,0.28748983,0.28265825,-0.12459518,0.7653097,0.36308783,0.48474386,-0.13795756,0.9998057,0.33052617,0.4866903,0.13775611,0.9995368,0.32293418,0.6696295,-0.15573457,0.99186885,0.3107567,0.6660031,0.16802827,0.73805916,0.3765858,0.88016105,-0.15531656,0.9925477,0.32966164,0.8386746,0.24441704,0.9024245,0.40052158,0.9127733,-0.15971638,0.977626,0.3441695,0.8636033,0.24551609,0.92373264,idle
0.3441244,0.14519815,-0.03884722,0.9999851,0.35800174,0.12799634,-0.06915941,0.9999844,0.34615776,0.12713213,-0.038612176,0.9999734,0.38068694,0.1376388,-0.0933298,0.9999905,0.35969132,0.13466635,0.07013707,0.9999491,0.35103258,0.16372432,-0.03921953,0.9999893,0.34438857,0.162875,0.0048019136,0.9999593,0.40566254,0.2318823,-0.18319312,0.999992,0.35132262,0.24207902,0.21694192,0.9997342,0.41706878,0.357043,-0.2377299,0.99879897,0.3332233,0.35146385,0.12847915,0.50534314,0.32624727,0.30395544,-0.25041687,0.99635214,0.29013348,0.28631014,-0.18360378,0.76948804,0.3828196,0.48490742,-0.13627745,0.99981946,0.33357137,0.486722,0.13609101,0.99957216,0.36100093,0.6736643,-0.1716264,0.99240816,0.32399544,0.6659731,0.17741796,0.7572426,0.43093687,0.87622195,-0.13683139,0.99315584,0.33011967,0.8390233,0.33236828,0.9105746,0.45781654,0.9065237,-0.1400961,0.97817594,0.34538022,0.86407036,0.3383657,0.92771894,idle
0.3523237,0.14494507,-0.17678311,0.99998623,0.36709678,0.12666744,-0.1864451,0.99998534,0.3550029,0.12592113,-0.15403321,0.9999751,0.39291242,0.13660805,-0.14493497,0.99999124,0.3660105,0.13346095,0.008898611,0.9999514,0.35748097,0.1636725,-0.15462199,0.99999017,0.35095155,0.16268103,-0.11129701,0.9999627,0.4225177,0.23245968,-0.176803,0.99999267,0.3534705,0.24163584,0.19156055,0.999758,0.4455462,0.35717282,-0.29707915,0.99883604,0.33916882,0.35433418,0.089918,0.5131786,0.35403654,0.30690268,-0.41442627,0.9964549,0.2920479,0.28783017,-0.28528836,0.7863805,0.39576414,0.48894614,-0.13136038,0.99983144,0.3385624,0.49006367,0.131204,0.999605,0.40450993,0.6854533,-0.14282654,0.99307543,0.33423427,0.6678822,0.19494458,0.7798178,0.47837657,0.876176,-0.029189125,0.99378,0.33062097,0.839882,0.4132437,0.9190104,0.49119872,0.89804393,-0.026948685,0.97866887,0.34603283,0.8654964,0.4244887,0.9330327,idle
0.36413568,0.14422701,-0.20523396,0.9999869,0.38086063,0.12484367,-0.21137622,0.9999855,0.3656,0.12435343,-0.18117388,0.99997574,0.40604955,0.13460322,-0.16289863,0.99999166,0.37616447,0.1324042,-0.020416718,0.99995196,0.37222096,0.16404794,-0.18140973,0.9999909,0.3624104,0.16292515,-0.14104305,0.9999653,0.44300193,0.23272827,-0.17344438,0.99999315,0.3588846,0.24167629,0.15692696,0.9997778,0.47949252,0.3575457,-0.30254012,0.99886745,0.33715358,0.36125618,0.05134322,0.5305707,0.3820429,0.31427297,-0.44480285,0.9965803,0.2984733,0.28972408,-0.339209,0.8042101,0.41614467,0.49999383,-0.11255668,0.999831,0.35257676,0.49933463,0.11237484,0.9996214,0.44101852,0.70626134,-0.11743965,0.9936758,0.33744153,0.68236464,0.18571642,0.8008462,0.49248523,0.88660467,0.07776153,0.9942508,0.33143765,0.8441773,0.4186377,0.92652816,0.5041841,0.90511715,0.0863211,0.9756754,0.34634486,0.86913055,0.43293715,0.9369985,idle
0.38004175,0.14227223,-0.25835627,0.9999872,0.39718878,0.12208591,-0.2604239,0.9999854,0.37772587,0.1216869,-0.23284152,0.9999759,0.42026955,0.13107122,-0.1910487,0.99999195,0.38434845,0.13045518,-0.060664326,0.9999513,0.39010894,0.16356732,-0.2270002,0.9999915,0.37759587,0.16282538,-0.19010632,0.9999673,0.46483836,0.23304074,-0.18696709,0.9999933,0.36402303,0.24192023,0.13097861,0.9997914,0.5069153,0.35776812,-0.34674233,0.998908,0.33715084,0.36224097,0.02805317,0.55281276,0.4084363,0.3185498,-0.5513411,0.99666846,0.30692524,0.2895894,-0.37841687,0.8210321,0.43605042,0.5061325,-0.10938462,0.9998214,0.3692904,0.50398594,0.10929035,0.99962085,0.45823568,0.70859915,-0.10315242,0.99418706,0.3398846,0.68431395,0.18046744,0.8196587,0.4901657,0.889499,0.095037,0.9946324,0.33099514,0.8444501,0.41353002,0.9331772,0.50217426,0.9090754,0.10315945,0.97284156,0.34577054,0.87046224,0.42688888,0.9405259,idle
0.3986044,0.14067435,-0.3247338,0.9999877,0.41562954,0.11992094,-0.32371417,0.99998564,0.39197975,0.11997304,-0.29908696,0.99997663,0.43757302,0.12754782,-0.23613183,0.9999922,0.39235288,0.12803638,-0.119270444,0.9999524,0.4081227,0.16269517,-0.28662768,0.99999195,0.3928428,0.16267699,-0.25354668,0.9999692,0.48257726,0.23326701,-0.21262372,0.99999326,0.3679845,0.24152075,0.07008847,0.9998033,0.528223,0.35787427,-0.3997529,0.9989521,0.34104148,0.36422247,-0.059403837,0.58345634,0.4378976,0.31851965,-0.64028525,0.99674153,0.32045877,0.28926352,-0.48178715,0.83702826,0.4470958,0.5094776,-0.10603031,0.9998232,0.37909123,0.50394434,0.10601332,0.99963516,0.46581617,0.71205497,-0.104773685,0.9946699,0.3434053,0.6824503,0.18628603,0.8368792,0.4894641,0.89100325,0.045230716,0.99502087,0.33309132,0.84455913,0.4379917,0.93920404,0.497887,0.9151442,0.048015956,0.9715832,0.34747207,0.87471485,0.452454,0.9439078,idle
0.4179783,0.13285336,-0.363617,0.9999887,0.43407828,0.11299989,-0.3541032,0.9999866,0.40644607,0.114670075,-0.33480245,0.99997836,0.45323706,0.12165641,-0.23804493,0.9999927,0.40012717,0.12196737,-0.14462593,0.99995595,0.42686835,0.15635447,-0.3162238,0.9999926,0.40813494,0.15865959,-0.29006386,0.99997175,0.49463168,0.231391,-0.21072301,0.9999933,0.37142465,0.23963936,0.037451886,0.9998137,0.5436854,0.35570547,-0.41539702,0.99901134,0.34242958,0.36476877,-0.116876855,0.61954015,0.4595766,0.3154172,-0.68629336,0.99690783,0.33844477,0.2875009,-0.523563,0.8522898,0.4531107,0.5103144,-0.10263542,0.99982786,0.3832913,0.5029943,0.10259421,0.9996558,0.4697473,0.71160287,-0.104895666,0.9951538,0.3450017,0.68187326,0.16768417,0.8529044,0.49054933,0.8868686,0.082483,0.99543643,0.3377654,0.84668356,0.43393832,0.9450006,0.5001666,0.91029274,0.088488445,0.9711088,0.35408932,0.8766828,0.45060697,0.94792336,idle
0.43023235,0.12753794,-0.3896541,0.99998957,0.4454361,0.10814631,-0.37448433,0.99998754,0.41756883,0.109660044,-0.3593034,0.99998003,0.46295753,0.1171588,-0.23706862,0.99999315,0.40770125,0.11718973,-0.16177474,0.9999594,0.43858814,0.1508748,-0.33482158,0.9999932,0.41942897,0.1540126,-0.31397206,0.9999742,0.5037013,0.228427,-0.20373216,0.99999326,0.37379795,0.23629512,0.011151548,0.99982363,0.55210894,0.35507903,-0.386278,0.9990215,0.3408826,0.36238363,-0.15291548,0.6543231,0.47750115,0.312481,-0.67206573,0.99693286,0.35371393,0.2771975,-0.54250795,0.86596525,0.45478177,0.5096577,-0.09134953,0.99983555,0.38393673,0.50253695,0.09127475,0.9996768,0.47276998,0.7102608,-0.10988872,0.9956024,0.34389254,0.68150574,0.14060687,0.8674616,0.48991948,0.8877676,0.10429772,0.9958403,0.3388581,0.84506047,0.42770487,0.9503336,0.5013588,0.9115673,0.11253879,0.97018886,0.3574192,0.87557155,0.44653496,0.95175356,idle
0.440492,0.12711535,-0.40304312,0.99999046,0.45497203,0.10859736,-0.38343444,0.99998844,0.4270153,0.10831191,-0.37420028,0.9999816,0.4701942,0.11571593,-0.22973199,0.99999356,0.41377062,0.1144165,-0.18093339,0.99996275,0.44794673,0.15065138,-0.3418621,0.99999374,0.42852172,0.15307917,-0.32889637,0.9999765,0.5101656,0.22878933,-0.15640226,0.999993,0.37489182,0.23261537,-0.028893625,0.99983394,0.5561137,0.35648763,-0.3818441,0.9989748,0.3398575,0.35889044,-0.2025104,0.687147,0.49165884,0.3127813,-0.65827334,0.9969113,0.35947585,0.2705063,-0.5842993,0.87855524,0.4560121,0.5100384,-0.06528062,0.9998401,0.38196883,0.5021669,0.0651394,0.99969476,0.47694665,0.7142076,-0.09766298,0.9959965,0.3405896,0.68051165,0.06550915,0.8806096,0.49083084,0.8900987,0.16034101,0.99617904,0.335899,0.84268636,0.38632554,0.95514387,0.50011885,0.91320306,0.17310825,0.9664365,0.35311395,0.8679488,0.41940236,0.95461667,idle
0.44554615,0.12654272,-0.37771538,0.99999106,0.4592084,0.108320035,-0.35514116,0.999989,0.43059015,0.107196696,-0.3484514,0.99998254,0.47272936,0.11499993,-0.21656263,0.9999936,0.4161853,0.11422863,-0.15985216,0.9999652,0.452629,0.1500432,-0.31545085,0.9999941,0.43367666,0.1522499,-0.30612445,0.99997836,0.5127757,0.2298214,-0.10847374,0.9999925,0.37581414,0.22986811,-0.023110354,0.99983835,0.5505208,0.36152476,-0.3046223,0.9988345,0.33954722,0.3575467,-0.19714215,0.7164274,0.4949761,0.3166124,-0.6231966,0.9968282,0.36534524,0.26850238,-0.57387584,0.8896711,0.45400238,0.510652,-0.045642234,0.9998375,0.3783509,0.5019837,0.045498736,0.9997032,0.47607952,0.71739525,-0.09312939,0.9963006,0.32433248,0.67701286,-0.04430217,0.89245546,0.49190402,0.8897194,0.19015586,0.99640644,0.32652146,0.8352891,0.26955202,0.9594023,0.49963015,0.91194814,0.20581289,0.9585833,0.34320596,0.8574079,0.2933467,0.95626503,idle
0.4468978,0.12713748,-0.3920682,0.9999918,0.45932904,0.10804379,-0.36749983,0.99998987,0.43106994,0.10617586,-0.36420545,0.9999839,0.47020358,0.11493625,-0.20538104,0.99999404,0.41597643,0.1140315,-0.1776106,0.9999682,0.45383984,0.1504259,-0.32565668,0.9999946,0.43425497,0.1521825,-0.32096326,0.99998033,0.50924784,0.23094758,-0.10594122,0.9999926,0.37476188,0.22845204,-0.03600431,0.99984574,0.54404676,0.3646784,-0.28879058,0.99874187,0.3367819,0.3573798,-0.21153562,0.7425849,0.4918507,0.32093447,-0.6289621,0.996822,0.3620742,0.27225018,-0.60614014,0.8996342,0.4497977,0.5102737,-0.041705016,0.9998378,0.37696084,0.5006741,0.041567575,0.9997127,0.47290725,0.7185316,-0.100329734,0.99658173,0.30779117,0.67551905,-0.05677243,0.9031121,0.49174753,0.89144975,0.18816319,0.9966247,0.3076568,0.8358774,0.23854911,0.96327025,0.49911365,0.91198826,0.20410526,0.9522127,0.32596245,0.8583542,0.2591116,0.9578955,idle
0.44016725,0.1277061,-0.3482613,0.9999925,0.45440236,0.10905474,-0.36040303,0.99999064,0.42583093,0.10706911,-0.32216305,0.99998516,0.46522465,0.11612608,-0.14270364,0.99999446,0.41339827,0.11458453,-0.17290632,0.9999708,0.4479313,0.15072569,-0.29592925,0.99999505,0.42799646,0.15268461,-0.28161088,0.9999821,0.5041746,0.23296031,-0.058215447,0.999993,0.37216896,0.22705582,0.014842217,0.9998555,0.5365243,0.36852968,-0.24898651,0.99873865,0.3299771,0.35737333,-0.15257286,0.7661289,0.48068196,0.32270402,-0.5996422,0.9969551,0.3573066,0.27699795,-0.54548264,0.9088265,0.44472203,0.51301324,-0.04211881,0.99984443,0.36933526,0.5003831,0.041957248,0.9997286,0.46873012,0.72069573,-0.10765974,0.9968634,0.292196,0.6769072,-0.05025052,0.91273105,0.49166813,0.8916352,0.18870237,0.9968574,0.2795325,0.8378896,0.23759344,0.966821,0.49772057,0.9114524,0.20647494,0.9490579,0.29608744,0.85957336,0.25738436,0.96006197,idle
0.4322733,0.13111599,-0.27980253,0.9999932,0.44669765,0.1105449,-0.25784016,0.9999915,0.42045826,0.108292766,-0.24985203,0.9999865,0.46059608,0.11630375,-0.08455709,0.999995,0.4080643,0.114745334,-0.06450386,0.99997354,0.4401543,0.15262589,-0.21480854,0.9999955,0.4218235,0.15297736,-0.20824239,0.99998385,0.49917397,0.23582058,-0.013570182,0.99999356,0.35844162,0.22771816,0.07364565,0.99986756,0.53570956,0.37279394,-0.20244706,0.99877757,0.3163194,0.36026064,-0.09804334,0.78773415,0.4701023,0.32606193,-0.56918377,0.9971588,0.35482258,0.2958137,-0.5301505,0.91737133,0.43979248,0.51652026,-0.048596833,0.99985313,0.356208,0.5012428,0.048436347,0.9997469,0.4625011,0.72490245,-0.11282928,0.9971359,0.27712968,0.6844403,-0.03226853,0.92139214,0.49149913,0.8929628,0.15980248,0.99708885,0.2545587,0.84427065,0.22862566,0.9700347,0.49858627,0.9125938,0.17538877,0.9474644,0.27152145,0.8679333,0.24520092,0.9625084,idle
0.41170472,0.13855188,-0.2584072,0.9999938,0.42570782,0.11825273,-0.23450518,0.99999225,0.3997,0.11670775,-0.22780426,0.9999877,0.43997726,0.124652974,-0.06861614,0.9999954,0.3865168,0.121717624,-0.033916388,0.999976,0.41905743,0.15854892,-0.19316122,0.99999595,0.40140557,0.15682395,-0.18410502,0.9999854,0.47842708,0.23769364,0.0038849977,0.99999404,0.3379733,0.23059875,0.10696117,0.99987906,0.5084307,0.37768236,-0.18066302,0.99879605,0.29800886,0.36660635,-0.04759864,0.8068623,0.45546827,0.33067223,-0.52961075,0.99728656,0.32805538,0.30692637,-0.44920164,0.9249232,0.42094904,0.5211026,-0.051806517,0.9998616,0.33869502,0.5054873,0.051657386,0.99976563,0.45755902,0.7279073,-0.11562623,0.9973878,0.26076457,0.6916583,-0.022104103,0.92918855,0.4899485,0.89276665,0.16167799,0.9973082,0.22578461,0.8553487,0.23632355,0.97295237,0.4970317,0.9124962,0.17838976,0.9468986,0.24094537,0.88613594,0.25232583,0.9649453,idle
0.38182887,0.1492141,-0.27247852,0.99999434,0.39652956,0.12855136,-0.25211927,0.9999929,0.36933938,0.12690094,-0.2432249,0.99998873,0.40899414,0.13482808,-0.0937646,0.99999577,0.35787708,0.1321445,-0.054056793,0.99997807,0.3905136,0.16795458,-0.21160305,0.9999963,0.37212327,0.16706626,-0.19998497,0.99998677,0.45112032,0.24195722,-0.01970747,0.9999945,0.31273824,0.23948912,0.09137141,0.9998893,0.48263153,0.38304332,-0.19729146,0.99885,0.27713686,0.3764058,-0.057181597,0.82374394,0.42998546,0.34063247,-0.5387033,0.9974472,0.294903,0.3174531,-0.45355982,0.93162674,0.3990929,0.52652055,-0.049810838,0.99986655,0.31885532,0.5141212,0.049626686,0.99978024,0.45586833,0.7284524,-0.117238924,0.9976196,0.2430276,0.702447,-0.030786972,0.93621117,0.49018916,0.891718,0.17381033,0.9975085,0.2116743,0.8671196,0.2353644,0.975583,0.4979678,0.9118405,0.19206958,0.945634,0.22973815,0.89901704,0.25191045,0.9670743,idle
0.3510518,0.16040275,-0.3149567,0.9999948,0.3665582,0.140398,-0.28921056,0.9999935,0.3386805,0.13760123,-0.28530705,0.9999896,0.3792669,0.14631797,-0.09922024,0.99999607,0.32901004,0.14234465,-0.095815815,0.99997985,0.36049908,0.17918178,-0.2489345,0.9999966,0.34110612,0.1788786,-0.24308078,0.99998796,0.4215191,0.25417477,-0.045937613,0.9999949,0.28319868,0.25142652,0.041979503,0.9998976,0.45275015,0.39562646,-0.2219278,0.9988991,0.24194315,0.38677415,-0.10772612,0.8390813,0.40017682,0.35411146,-0.55887955,0.99756473,0.2671066,0.33078894,-0.5056237,0.9375022,0.37323952,0.5319955,-0.042670038,0.99986666,0.2924668,0.5240377,0.042402938,0.9997889,0.44100222,0.7279299,-0.13096076,0.99782854,0.22503969,0.70763284,-0.07353124,0.94253975,0.4879387,0.8912686,0.16511342,0.99769133,0.21321161,0.8714768,0.20719576,0.97794205,0.4962078,0.91136205,0.18339594,0.94412094,0.23089704,0.9020642,0.22545834,0.96876526,idle
0.32254928,0.1677066,-0.3261891,0.9999953,0.33818132,0.14833166,-0.29862586,0.99999404,0.31050286,0.14411868,-0.29659757,0.99999046,0.34982008,0.15543073,-0.10922347,0.99999636,0.29957587,0.14950895,-0.112290084,0.99998164,0.331338,0.18688296,-0.26010948,0.9999969,0.31183988,0.18579699,-0.25685385,0.9999891,0.39018658,0.262973,-0.047075383,0.9999952,0.25097403,0.26027206,0.022058867,0.99990565,0.42081046,0.40385926,-0.21721642,0.9989205,0.208638,0.3957867,-0.130922,0.85346717,0.3712968,0.3645712,-0.5588411,0.99766636,0.23932345,0.34114125,-0.52298856,0.94295365,0.34871063,0.53665954,-0.033299062,0.999866,0.2685599,0.5332698,0.03303878,0.99979794,0.42147058,0.7264961,-0.15822625,0.99801695,0.20249757,0.71024805,-0.14069387,0.9482497,0.4877492,0.8907175,0.1492196,0.9978601,0.21360107,0.87088317,0.15755975,0.98006994,0.4903512,0.90796214,0.16575226,0.9437333,0.23297513,0.9002851,0.17780468,0.9704832,idle
0.30303437,0.16825895,-0.3454985,0.9999957,0.3151076,0.14959241,-0.31897098,0.9999946,0.28996152,0.14524348,-0.3212667,0.9999913,0.32534814,0.15765499,-0.12403037,0.99999666,0.2743831,0.1504484,-0.14607657,0.9999834,0.3089461,0.1882944,-0.27464908,0.9999972,0.29194444,0.18626642,-0.2776778,0.99999017,0.3625479,0.26178265,-0.037823673,0.99999547,0.2267898,0.25798526,-0.0137805445,0.99991417,0.39564487,0.39857107,-0.1821335,0.99886626,0.19209105,0.39225844,-0.16814043,0.8670266,0.35141295,0.37019312,-0.5377387,0.997736,0.22087674,0.34599587,-0.5585954,0.9479923,0.33423325,0.534323,-0.011382213,0.9998714,0.25294024,0.5329209,0.011273224,0.9998113,0.4084494,0.7254632,-0.15094003,0.9981413,0.19640917,0.7141868,-0.1471781,0.9533652,0.46349305,0.8910892,0.14309534,0.9979395,0.21172002,0.8726244,0.14020202,0.9819345,0.45115805,0.9114321,0.15870282,0.9459551,0.23124418,0.9002622,0.15914415,0.971537,idle
0.28767115,0.15832336,-0.33436102,0.99999607,0.30042037,0.13743119,-0.30954435,0.999995,0.2743018,0.134308,-0.30994064,0.9999921,0.30926663,0.14175232,-0.12629095,0.9999969,0.2593676,0.13637047,-0.13893726,0.9999849,0.29495746,0.17774461,-0.2668804,0.99999744,0.27805308,0.17646748,-0.26760995,0.9999911,0.34788036,0.2506042,-0.033305332,0.99999523,0.21127892,0.24288137,-0.010873414,0.9999216,0.38133222,0.3798392,-0.1814867,0.99871254,0.18089995,0.38370126,-0.17451216,0.8791252,0.3338073,0.3553849,-0.5281118,0.99762607,0.22092363,0.33022884,-0.55490476,0.9525727,0.3243555,0.51345783,-0.014662385,0.99986964,0.24470198,0.51965517,0.014577137,0.99982065,0.388294,0.7143768,-0.08067409,0.9982091,0.20206876,0.71034104,-0.08570962,0.9579507,0.4224841,0.8903858,0.16162199,0.99794614,0.21190591,0.8746006,0.1742042,0.9836217,0.41241536,0.91133213,0.17357834,0.9471489,0.23097272,0.90104955,0.18902577,0.9726474,idle
