x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.35402972,0.16562262,-0.42583218,0.99993163,0.36783743,0.14441587,-0.40507922,0.99984336,0.3412117,0.14546372,-0.40103135,0.9998754,0.38234058,0.15525094,-0.24179617,0.99977434,0.3272718,0.15598945,-0.22050922,0.99986494,0.36297163,0.18751599,-0.36212948,0.9998215,0.34528226,0.18728635,-0.35609087,0.99982196,0.42150387,0.26640856,-0.13597772,0.99974316,0.28560835,0.27427042,-0.11528884,0.99968225,0.4654017,0.38900718,-0.29664975,0.9608029,0.248563,0.39302537,-0.31894165,0.9845142,0.48605424,0.28772053,-0.61755186,0.9576143,0.27787495,0.28505486,-0.683006,0.98973286,0.38756356,0.55675805,-0.023631204,0.9997744,0.30738688,0.55057204,0.023674125,0.9996807,0.4366874,0.76641536,-0.05446613,0.9930825,0.2686459,0.7329644,0.14520097,0.9948723,0.48262125,0.952359,0.07772005,0.9903772,0.28687066,0.89199406,0.53263795,0.98759574,0.47408253,0.9741895,0.08006726,0.92855614,0.3017304,0.91449654,0.5651511,0.9118489,lead_hook
0.34730577,0.16566585,-0.35979408,0.9999381,0.36051196,0.14449587,-0.33593324,0.99985844,0.3333122,0.14552905,-0.33762795,0.99988675,0.3721817,0.1556549,-0.16600846,0.9997959,0.3174078,0.15602978,-0.17653356,0.9998771,0.35620466,0.18751876,-0.29421097,0.9998389,0.3383424,0.18727162,-0.29706734,0.9998392,0.40592486,0.2736179,-0.052084737,0.9997661,0.27444395,0.2708388,-0.07633297,0.99970657,0.42761213,0.4135605,-0.18186484,0.96317196,0.23525679,0.3927131,-0.26354292,0.98420817,0.45834917,0.31614986,-0.4828063,0.9613091,0.27109605,0.2856549,-0.60754216,0.9899437,0.3786801,0.5535966,-0.005650058,0.9997875,0.2990555,0.5505444,0.0057146843,0.9996966,0.43277884,0.7640993,-0.03320601,0.993568,0.2672607,0.73924005,0.14360456,0.99509877,0.4764665,0.9509333,0.08987089,0.9908836,0.28519407,0.8965661,0.47847056,0.98782307,0.4684896,0.9740482,0.09911673,0.92989504,0.30000156,0.91749346,0.507512,0.91261613,idle
0.3430718,0.16594346,-0.3278956,0.99994385,0.35690433,0.14534037,-0.3026207,0.9998719,0.3303135,0.14555894,-0.30565903,0.9998968,0.36561745,0.1560794,-0.13128953,0.9998154,0.3143219,0.15581447,-0.14795497,0.9998877,0.3515208,0.18755648,-0.26178268,0.9998545,0.33324558,0.18725531,-0.2667885,0.9998547,0.39387873,0.27813715,-0.02947107,0.99978745,0.26468015,0.2630375,-0.046266995,0.9997273,0.42030564,0.41670606,-0.16465595,0.9657707,0.22808452,0.38819996,-0.23388906,0.9836183,0.44302994,0.3239811,-0.46191072,0.9647765,0.26789838,0.2835952,-0.56834006,0.990085,0.37126076,0.5453664,-0.004407337,0.99979395,0.29035398,0.5476351,0.0044813203,0.9997049,0.42341167,0.7582566,-0.031615794,0.99392885,0.2686818,0.7413735,0.07496709,0.9951604,0.4636658,0.9371873,0.14919455,0.9910441,0.2836432,0.90277857,0.40480214,0.98786604,0.45576125,0.961508,0.1594514,0.92814034,0.2978144,0.9221939,0.43140316,0.9120469,idle
0.3407089,0.16588332,-0.34929815,0.9999489,0.35439128,0.14557555,-0.3250698,0.99988383,0.32687613,0.14514618,-0.31715745,0.99990565,0.36198202,0.15604399,-0.15922712,0.9998325,0.31111982,0.15490505,-0.18525907,0.9998971,0.3481539,0.1875382,-0.28582424,0.9998684,0.32916686,0.18703367,-0.27436745,0.9998686,0.38660187,0.27638993,-0.05428211,0.9998055,0.26084948,0.25506586,-0.07995759,0.99974483,0.41834182,0.41090104,-0.19314241,0.9682131,0.22030516,0.37737516,-0.24864416,0.9833758,0.4361686,0.3193858,-0.48771912,0.96786034,0.26288667,0.27980506,-0.593943,0.98997456,0.3652292,0.537467,0.0007476328,0.99979043,0.2855339,0.54047877,-0.0006741721,0.9997013,0.4098453,0.7450949,-0.009613166,0.99414873,0.27025446,0.73974705,0.07629015,0.9951683,0.43769655,0.9260881,0.15932453,0.99103016,0.28318727,0.9017964,0.37029272,0.9880845,0.42731518,0.9513914,0.1659916,0.92611575,0.2976379,0.92185557,0.3913023,0.9125717,idle
0.33954355,0.16554789,-0.35739395,0.9999534,0.35266846,0.14543098,-0.33313835,0.9998944,0.3251949,0.14438285,-0.32206434,0.9999137,0.35812408,0.15589462,-0.16192394,0.9998474,0.30888548,0.15353651,-0.20566985,0.99990594,0.3466289,0.18740202,-0.2921959,0.9998806,0.32745683,0.18671638,-0.27513897,0.99988097,0.38090283,0.27548048,-0.035154514,0.9998194,0.25882608,0.25156695,-0.11422938,0.9997616,0.4179736,0.4086844,-0.13889825,0.9701011,0.2196471,0.37327588,-0.30082086,0.9836828,0.4325877,0.31658843,-0.4235042,0.97074324,0.26565546,0.28093147,-0.6024383,0.9899666,0.36370108,0.53467476,0.020888047,0.99978125,0.2844643,0.5372728,-0.020737622,0.9997017,0.39720196,0.7446848,0.018434456,0.99393725,0.27080226,0.73625195,0.04754912,0.9950989,0.3945543,0.92730844,0.16416346,0.9904932,0.28155142,0.899219,0.3204094,0.98811066,0.37959158,0.952965,0.16802134,0.92826045,0.2967557,0.92029494,0.33838677,0.91175145,idle
0.33667156,0.16512701,-0.33972147,0.9999572,0.34898704,0.14524476,-0.31628636,0.9999034,0.3226234,0.14302161,-0.3231987,0.9999206,0.3553211,0.1558616,-0.14747557,0.9998601,0.3058557,0.15132543,-0.2028126,0.99991375,0.34311655,0.18719006,-0.27416426,0.9998914,0.3247576,0.18614303,-0.28368133,0.99989206,0.37796992,0.27469835,-0.018182477,0.99982995,0.25481087,0.24911939,-0.12508097,0.99977803,0.4163676,0.4065348,-0.109273374,0.97131956,0.22023833,0.3724275,-0.31682727,0.9843223,0.4269596,0.31355217,-0.37237364,0.9731907,0.2684715,0.28116897,-0.5992691,0.99019575,0.36182386,0.53188694,0.029585432,0.99977535,0.2825872,0.5344819,-0.02943041,0.9997041,0.39293787,0.7408444,0.012073276,0.99359834,0.27139485,0.73433876,0.032200173,0.99484295,0.3822965,0.9240488,0.1703448,0.9895064,0.28163913,0.89874184,0.30235827,0.9877513,0.36837456,0.9513397,0.17561899,0.9297471,0.2964114,0.91993695,0.320747,0.90907556,idle
0.33734542,0.16463992,-0.34141967,0.99995935,0.34898013,0.14488135,-0.31999627,0.9999094,0.32352844,0.14255193,-0.3431767,0.9999248,0.354397,0.1553625,-0.15711132,0.9998676,0.3053462,0.15058963,-0.23024288,0.99991894,0.34265962,0.18661001,-0.28188136,0.9998995,0.32560676,0.18526655,-0.30331776,0.999901,0.37991032,0.2741433,-0.027393306,0.99983317,0.2552614,0.24849194,-0.15048635,0.99979043,0.41382724,0.40578967,-0.116165854,0.971169,0.22259255,0.37263432,-0.33657685,0.9848088,0.4223289,0.31437796,-0.39343178,0.9750507,0.2699731,0.28166744,-0.5999615,0.990306,0.3638005,0.5303172,0.03326774,0.9997583,0.28461358,0.53228635,-0.03309014,0.99969643,0.3948704,0.7390699,0.014961312,0.9931699,0.2719111,0.7303868,0.040759277,0.99452966,0.3824018,0.9231309,0.16930607,0.9888265,0.2802863,0.8983239,0.31079328,0.9876176,0.36919323,0.9510172,0.17382964,0.9320029,0.2944484,0.9188515,0.32814726,0.9078047,idle
0.33761698,0.16411923,-0.31111887,0.9999594,0.349314,0.14455315,-0.2876311,0.99991184,0.32401478,0.14209548,-0.3037991,0.99992496,0.35417855,0.15503636,-0.11776215,0.9998685,0.3049509,0.14972305,-0.20055194,0.9999208,0.34307253,0.18598808,-0.24489191,0.99990386,0.32639128,0.18424433,-0.2664567,0.99990726,0.381441,0.27396718,0.016814265,0.99982893,0.25635967,0.24696437,-0.13341866,0.99979824,0.4114284,0.40348116,-0.07363876,0.9694948,0.22335517,0.37153366,-0.3113871,0.98510915,0.4207832,0.31518295,-0.35233995,0.97637767,0.2710518,0.28043002,-0.5570888,0.9902808,0.36461878,0.52731824,0.03696809,0.9997396,0.28492898,0.52827066,-0.03676742,0.9996869,0.39620286,0.734648,0.01555538,0.9927176,0.27463895,0.7268984,0.03844937,0.9940285,0.38425583,0.92104214,0.1656359,0.98797077,0.28035456,0.8981833,0.28286797,0.9872723,0.37038106,0.948326,0.16535571,0.9330462,0.29410654,0.91863614,0.29737487,0.9043741,idle
0.33656216,0.16266002,-0.33031404,0.9999569,0.348606,0.14329462,-0.30674672,0.9999093,0.32272524,0.1411019,-0.31146,0.9999201,0.3547104,0.15363632,-0.1379845,0.99986076,0.30426246,0.1486053,-0.20615892,0.9999176,0.34256136,0.18441027,-0.265416,0.9999042,0.32532504,0.18280385,-0.2758209,0.9999104,0.38323233,0.27378806,-0.0033693905,0.999811,0.25674444,0.24671422,-0.13158539,0.9998003,0.41039142,0.4031639,-0.10861154,0.9680331,0.22466366,0.37072125,-0.3123917,0.98477906,0.42109734,0.31507444,-0.39987257,0.97735196,0.2717311,0.27723348,-0.5788563,0.9897909,0.366541,0.5287581,0.03666641,0.99971324,0.28690833,0.5296041,-0.03646467,0.9996734,0.39869922,0.73309606,0.026884219,0.9926314,0.27685064,0.72669,0.04245918,0.9938466,0.38985378,0.9200763,0.1677852,0.9878499,0.28039834,0.89795476,0.3126145,0.9874286,0.37613216,0.9472576,0.16895442,0.93530154,0.29421645,0.91860855,0.32837713,0.90448284,idle
0.3376776,0.16059639,-0.3368439,0.99995357,0.34940743,0.14157923,-0.31305772,0.9999056,0.3238163,0.13975373,-0.32078183,0.999914,0.35551283,0.1513686,-0.14042462,0.99985135,0.3050975,0.14719138,-0.20580824,0.9999126,0.3439451,0.18242718,-0.26965025,0.99990255,0.32682532,0.18125486,-0.28335553,0.99991155,0.38512188,0.27279958,-0.005601285,0.9997901,0.25757462,0.24598071,-0.12815239,0.9997987,0.41113767,0.4021408,-0.116450526,0.96655333,0.22631487,0.36932516,-0.31000268,0.98442197,0.419643,0.31420642,-0.4107607,0.97784674,0.2758168,0.2715928,-0.5738944,0.9892987,0.36753297,0.52602124,0.03450769,0.99968624,0.2883286,0.52663314,-0.03431142,0.999658,0.40095845,0.73208725,0.023365807,0.9925187,0.27959517,0.72394943,0.048045605,0.99367434,0.39231214,0.91900253,0.1650315,0.9877775,0.28059465,0.8977662,0.30754372,0.98766303,0.37809986,0.94628143,0.16873373,0.9373859,0.29496008,0.9187142,0.3220096,0.9051429,idle
0.33834726,0.16066891,-0.37455615,0.99995327,0.35021707,0.14156625,-0.35246575,0.99990654,0.3244884,0.13958739,-0.36263233,0.99991333,0.35673577,0.15110993,-0.17217487,0.99985164,0.3057671,0.14618728,-0.22831538,0.99991286,0.34476322,0.18251204,-0.30268344,0.9999061,0.32765168,0.18130685,-0.3181623,0.9999165,0.3869165,0.27156094,-0.024500394,0.99978626,0.2588362,0.24497968,-0.1340917,0.9998046,0.41194543,0.40045634,-0.14913842,0.966108,0.22757807,0.36882514,-0.31636703,0.9844773,0.4158557,0.31517676,-0.49604353,0.97854096,0.2748609,0.28421402,-0.6142253,0.98897624,0.3686326,0.52567303,0.03163258,0.999656,0.28931305,0.5271861,-0.031479083,0.99963766,0.41203254,0.72994435,0.0010261716,0.9925736,0.28019372,0.72401035,0.009740129,0.9938079,0.39778435,0.9178788,0.17018093,0.98775905,0.2812022,0.89761823,0.26275924,0.9881161,0.38211703,0.9435408,0.17628232,0.93869215,0.29605222,0.9186295,0.27727568,0.9068619,idle
0.33896607,0.16178292,-0.304463,0.9999522,0.35096484,0.14202173,-0.28114402,0.9999076,0.32514042,0.13963972,-0.29317814,0.99991065,0.3576799,0.15160345,-0.11036823,0.9998542,0.30641216,0.14624493,-0.16825274,0.99990964,0.34548372,0.18353246,-0.23684224,0.99990934,0.32832414,0.18182477,-0.25359112,0.99991965,0.38794565,0.2714381,0.012608243,0.99978995,0.25947416,0.24553183,-0.10088221,0.99980557,0.4120667,0.3992718,-0.11253381,0.96250343,0.22782573,0.36902097,-0.28926504,0.9844006,0.4178222,0.31991082,-0.4226521,0.97769874,0.2795767,0.28352898,-0.5553335,0.9885664,0.36931884,0.52595603,0.03169907,0.9996677,0.28973317,0.52772254,-0.031529844,0.9996338,0.42695585,0.71746045,-0.095607504,0.9926859,0.28151113,0.7253405,0.025931817,0.9933393,0.4070255,0.9077409,0.063260555,0.98726434,0.28120723,0.8976285,0.28371364,0.9869405,0.38961637,0.9314555,0.06986017,0.9379836,0.29582328,0.9185675,0.29120788,0.8986402,idle
0.34009492,0.16239868,-0.3175028,0.99995136,0.35137847,0.14246348,-0.29428437,0.9999072,0.32659882,0.13989681,-0.30530795,0.9999083,0.35784218,0.15212387,-0.12391518,0.9998535,0.30699977,0.14663604,-0.17677689,0.9999068,0.3465006,0.18406886,-0.25030163,0.9999105,0.3304585,0.18247274,-0.26577777,0.99992216,0.38881466,0.27098528,0.0012073971,0.99978393,0.2596062,0.24580598,-0.10355791,0.9998092,0.41386604,0.3985174,-0.110223375,0.9578265,0.22982724,0.3696666,-0.29047635,0.98469466,0.42123288,0.3256844,-0.40982813,0.9760288,0.28410566,0.28340417,-0.55362153,0.98852116,0.3704519,0.5264491,0.030765096,0.99965733,0.29357916,0.5310322,-0.030599106,0.99961907,0.43595275,0.71315575,-0.08257301,0.99286836,0.2826382,0.7286816,0.024747023,0.9934284,0.42478523,0.90197426,0.07959865,0.98743004,0.2811517,0.8984038,0.2678172,0.9873592,0.40643615,0.92907786,0.08548911,0.9399125,0.29568413,0.9196959,0.28133494,0.8998706,idle
0.3447613,0.16290607,-0.32588965,0.9999506,0.35557416,0.14248353,-0.3022912,0.9999069,0.33137912,0.14043641,-0.31298608,0.9999055,0.36316425,0.1520886,-0.13082075,0.99985325,0.31315365,0.14742085,-0.17680791,0.99990267,0.3526569,0.18415178,-0.2587807,0.99991095,0.33702993,0.18345001,-0.27299803,0.9999228,0.39550734,0.2695538,-0.009539594,0.99977565,0.26595426,0.24601163,-0.08985943,0.99980354,0.41590363,0.39799798,-0.14487202,0.9557866,0.2382659,0.37107056,-0.26916724,0.98315537,0.4221592,0.3237556,-0.446757,0.97489923,0.2925846,0.2832388,-0.5498251,0.9874208,0.37900764,0.526932,0.017154548,0.99963695,0.3013232,0.5322606,-0.016942527,0.99959946,0.4382049,0.71588266,-0.053973515,0.99323064,0.28516284,0.7318577,0.069773875,0.9936833,0.44517446,0.90483063,0.102508605,0.98802304,0.28116924,0.9011595,0.3083776,0.98808193,0.4328536,0.9304464,0.107051715,0.94033515,0.2954096,0.9225236,0.31936175,0.9041694,idle
0.35849243,0.16392025,-0.3592805,0.99995273,0.3677139,0.14328171,-0.3351635,0.9999119,0.3438632,0.14248492,-0.34243873,0.99991006,0.3734042,0.15231757,-0.15976286,0.99986094,0.3293926,0.15051326,-0.19174857,0.99990714,0.36567086,0.18435034,-0.29028687,0.9999163,0.34926602,0.18454202,-0.3001334,0.9999275,0.4082684,0.269886,-0.045444626,0.99977887,0.28097618,0.24779263,-0.092547074,0.9998056,0.43099198,0.39687344,-0.2008096,0.9557417,0.24932638,0.37273985,-0.28377244,0.9830928,0.43665498,0.32583264,-0.5270122,0.9746664,0.3013004,0.28432986,-0.58318204,0.98727304,0.39154193,0.5304254,0.009097362,0.99963725,0.31117022,0.534347,-0.008882955,0.9995967,0.44394702,0.72377205,-0.044697866,0.9935861,0.28943032,0.7353484,0.09556072,0.99402344,0.45624,0.92135406,0.10952623,0.9886956,0.28181934,0.9022979,0.3600604,0.9888414,0.44449678,0.9468053,0.11254946,0.9421743,0.29534912,0.9229134,0.37617683,0.9089819,idle
0.3726125,0.16596515,-0.37760884,0.9999551,0.3836953,0.14475915,-0.35174152,0.9999171,0.35691094,0.14539388,-0.35845903,0.9999148,0.3898216,0.15295742,-0.17261782,0.9998689,0.34264925,0.15399331,-0.20247635,0.9999119,0.3801516,0.18610314,-0.30791226,0.999922,0.36235335,0.18726645,-0.31705058,0.9999324,0.42328373,0.272615,-0.06360504,0.9997894,0.29524106,0.25093147,-0.10930274,0.99980944,0.45248404,0.3971574,-0.22959551,0.9573565,0.26502654,0.37680033,-0.31775665,0.98327404,0.46435946,0.33581302,-0.5633143,0.97550267,0.31402713,0.28466034,-0.6255936,0.98734075,0.40695587,0.5374464,0.0064101764,0.9996415,0.3241506,0.5416701,-0.0062374473,0.9995989,0.46211594,0.74249214,-0.027768409,0.99388707,0.29600152,0.73715913,0.08201502,0.99436057,0.4724657,0.9279517,0.14878275,0.9892874,0.28382254,0.9024088,0.35592374,0.98955137,0.46040982,0.95262176,0.15407059,0.9429707,0.29652506,0.92282265,0.37379622,0.9132762,idle
0.39031148,0.16826677,-0.3692896,0.99995875,0.40213877,0.14702277,-0.34554583,0.99992394,0.37485963,0.14792205,-0.35667107,0.999922,0.408995,0.15505983,-0.16223952,0.99987966,0.36040214,0.15614316,-0.18014032,0.9999195,0.39818996,0.18782385,-0.30167237,0.99992883,0.37961966,0.1888275,-0.31489035,0.99993837,0.44032592,0.27501974,-0.054481238,0.9998042,0.31254894,0.25249076,-0.07893586,0.99982345,0.47326976,0.3969703,-0.21508367,0.9597765,0.2802959,0.38106325,-0.275761,0.98386735,0.48066178,0.33942756,-0.5705688,0.97575194,0.32707754,0.29628018,-0.61268693,0.9878712,0.4145488,0.5414374,-0.0023798526,0.9996636,0.33471152,0.5446447,0.0024344628,0.99961793,0.47026008,0.7458613,-0.0713809,0.9941264,0.30098212,0.74126494,0.08660369,0.994525,0.49861854,0.9387894,0.07589931,0.9899141,0.28573158,0.90311724,0.37740603,0.99005264,0.4883937,0.962082,0.07781821,0.9435333,0.29772663,0.92366904,0.3971276,0.91709685,idle
0.412988,0.17216794,-0.36887223,0.9999619,0.4239706,0.15124717,-0.33773717,0.9999299,0.39742598,0.15121306,-0.34544927,0.999928,0.42984813,0.15881757,-0.14344032,0.9998886,0.3813377,0.15890953,-0.16876788,0.9999258,0.4200185,0.19210534,-0.29445428,0.99993455,0.40163928,0.19231232,-0.3040405,0.99994344,0.45994338,0.27986962,-0.04034674,0.99981606,0.332656,0.2537886,-0.07229847,0.99983275,0.4866003,0.40438992,-0.20838146,0.9614914,0.29562667,0.38450387,-0.27259704,0.9842216,0.49737245,0.348816,-0.5814358,0.9766351,0.34624007,0.3035189,-0.6073769,0.9881504,0.42792377,0.5488575,-0.00012221732,0.99968135,0.3472541,0.5501788,0.00019915382,0.99963623,0.48524028,0.7515734,-0.07179812,0.9943682,0.30510834,0.7440676,0.03011803,0.994839,0.50762826,0.9419707,0.08843386,0.9905477,0.28848854,0.90300626,0.31923226,0.99070925,0.49702057,0.9668263,0.09202493,0.9457945,0.2992881,0.9245518,0.3385999,0.9217922,idle
0.44069314,0.1753346,-0.34124425,0.9999648,0.45141888,0.15448414,-0.30880505,0.99993515,0.4247284,0.15373655,-0.31783026,0.9999331,0.455225,0.16217895,-0.11750176,0.99989617,0.4060729,0.16058426,-0.15691164,0.9999311,0.44586778,0.19520755,-0.2677769,0.99993956,0.4276386,0.19507743,-0.27990782,0.99994797,0.4798035,0.2829026,-0.016774207,0.99982893,0.35374722,0.25546715,-0.06538391,0.9998416,0.49772534,0.41374806,-0.19809929,0.9624728,0.3134716,0.38959292,-0.25862834,0.9846829,0.5171952,0.35763994,-0.55849886,0.9780126,0.36686277,0.30940643,-0.57265943,0.9886433,0.4472514,0.55671656,0.0019442033,0.9997026,0.367213,0.5564836,-0.0018355645,0.99965775,0.49921075,0.75410247,-0.089513764,0.9947189,0.31297514,0.74472487,0.01705779,0.99518734,0.50989276,0.9436148,0.108869396,0.991167,0.2906266,0.90012914,0.33365378,0.99137574,0.49744543,0.96858597,0.12065043,0.9477922,0.30046347,0.92371726,0.35828668,0.92642176,idle
0.4609809,0.17536497,-0.3214851,0.9999662,0.47198457,0.15450066,-0.29011738,0.99993783,0.44527966,0.15384002,-0.3031056,0.9999351,0.4762393,0.16196491,-0.099700645,0.99989957,0.42719245,0.16028465,-0.15781851,0.9999335,0.46657524,0.19516893,-0.24807148,0.99994224,0.4486742,0.19496392,-0.2657616,0.9999506,0.4969822,0.28228247,0.011131274,0.99983877,0.37430048,0.25544816,-0.073764294,0.9998448,0.5103367,0.41416392,-0.15584628,0.9618775,0.33528978,0.39038983,-0.26669228,0.9852348,0.5376264,0.35292387,-0.52710783,0.9791983,0.4008808,0.3020132,-0.5586764,0.98916364,0.466963,0.5564506,0.009425211,0.9997148,0.38513365,0.5567095,-0.009380628,0.9996686,0.5161607,0.7561023,-0.05862497,0.9950167,0.31962258,0.7462526,-0.018606259,0.9955145,0.51571715,0.94262755,0.23197477,0.99164546,0.29019308,0.90020376,0.2850904,0.99198216,0.50224614,0.9668235,0.24911931,0.947931,0.29466522,0.92364514,0.3070534,0.92890626,idle
0.47620693,0.17088653,-0.29783934,0.99996614,0.48612222,0.15084662,-0.26717257,0.99993926,0.46019515,0.14830121,-0.28628877,0.99993676,0.4885222,0.15768531,-0.07686493,0.9998994,0.44286543,0.1527701,-0.16185625,0.99993664,0.4808951,0.1915506,-0.22456041,0.99994403,0.46408772,0.19073911,-0.2505045,0.9999529,0.50777966,0.27669162,0.052276038,0.9998439,0.38699183,0.25281534,-0.097062096,0.99984807,0.5259896,0.40989023,-0.09044963,0.95836264,0.34965503,0.38748905,-0.30355257,0.98600674,0.5552877,0.33499306,-0.42954606,0.9794108,0.41215807,0.28493413,-0.5628265,0.98968935,0.48898524,0.55482686,0.03761715,0.9997202,0.41136855,0.5551625,-0.037564628,0.9996687,0.52449846,0.76025,0.016327938,0.99461883,0.367896,0.7579209,-0.02289841,0.9951722,0.51587194,0.95602834,0.26952347,0.9908784,0.3056169,0.9098739,0.26139796,0.99107337,0.5036148,0.9749362,0.28419882,0.9437824,0.30140552,0.9286369,0.282189,0.91587317,idle
