x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6005422,0.21931632,-0.2923371,0.99994326,0.6045252,0.20341174,-0.26046294,0.99991214,0.5861489,0.20470132,-0.2768823,0.99991417,0.60578537,0.21455576,-0.09708375,0.99983275,0.56648827,0.22015537,-0.15194197,0.99990785,0.60393995,0.24168666,-0.23303923,0.99988717,0.5906447,0.24211945,-0.25228494,0.99990034,0.64725477,0.32822928,-0.018990736,0.9993653,0.52104807,0.31694537,-0.2243115,0.99980134,0.7235879,0.3642057,-0.30188623,0.8410163,0.5299311,0.40988874,-0.4879368,0.99250746,0.7069797,0.24057415,-0.5697913,0.93832046,0.6056589,0.30568078,-0.6541625,0.9903483,0.58785456,0.6186206,0.05273827,0.99956405,0.51048404,0.60721296,-0.052710425,0.9997207,0.61325663,0.7922937,0.12356023,0.9871387,0.4606933,0.79050905,-0.047081977,0.99722743,0.60688734,0.93925935,0.40007225,0.9889137,0.4088672,0.9406968,0.1381889,0.9944764,0.5873909,0.96563965,0.42020956,0.9662583,0.41116095,0.9577227,0.14858422,0.90470874,uppercut
0.6005432,0.21246618,-0.3018236,0.99994266,0.60541993,0.19750205,-0.27141157,0.99991316,0.5852552,0.19755045,-0.28113237,0.9999171,0.60870063,0.20701723,-0.11095184,0.99984115,0.56689435,0.21074887,-0.14978346,0.9999133,0.6040323,0.23409025,-0.2432256,0.9998943,0.5899753,0.23528562,-0.25478563,0.9999058,0.64917195,0.31371012,-0.03364492,0.9992794,0.52277225,0.3146723,-0.20576987,0.9997973,0.7250884,0.36656532,-0.32620233,0.8557156,0.53220475,0.40311068,-0.4806684,0.9927911,0.703611,0.24347495,-0.59504366,0.9404412,0.61019784,0.29497918,-0.6482285,0.99053884,0.5926596,0.6084088,0.04608617,0.99957323,0.5141084,0.59866595,-0.046062183,0.9997353,0.61232793,0.79205626,0.11768645,0.98780096,0.46271768,0.7853938,-0.035262484,0.99740314,0.6080527,0.9378166,0.3909275,0.98918,0.4151194,0.9386452,0.15419857,0.994758,0.5877534,0.96509093,0.41110843,0.96664035,0.4195493,0.9552637,0.16451816,0.9063895,uppercut
0.598987,0.20023462,-0.2880874,0.99994415,0.60491836,0.18466097,-0.25803438,0.9999171,0.58379275,0.18739131,-0.2625006,0.99992126,0.6089973,0.19550866,-0.09870272,0.99985164,0.5666102,0.20039336,-0.12366092,0.9999186,0.6038043,0.2218861,-0.23052445,0.99990135,0.58847165,0.22327855,-0.23514716,0.99991095,0.6522964,0.30657485,-0.009684976,0.9992347,0.5257403,0.30408278,-0.17245032,0.9997905,0.7247007,0.37534228,-0.26973858,0.8689536,0.5347988,0.3900244,-0.44459194,0.9928781,0.70670974,0.25378388,-0.54488224,0.9436423,0.6152111,0.28626823,-0.6169238,0.99040264,0.5955835,0.5959158,0.045068704,0.99957985,0.517478,0.58496255,-0.045009427,0.99974835,0.61155325,0.7826229,0.1187251,0.9883839,0.46588716,0.7722204,-0.035605304,0.9975666,0.60910285,0.93745387,0.3704683,0.9896162,0.4202599,0.9327345,0.13219115,0.9950727,0.58916235,0.96507096,0.38780075,0.96759427,0.42477664,0.95231086,0.13836135,0.90898854,uppercut
0.5991459,0.18946527,-0.3217442,0.999946,0.60615885,0.17394075,-0.29185885,0.99992126,0.5843498,0.17694631,-0.2994666,0.9999251,0.6112819,0.18543655,-0.121744774,0.9998617,0.56729317,0.18991984,-0.14718816,0.9999236,0.60494775,0.2108891,-0.2587719,0.9999086,0.5882724,0.21232551,-0.2680376,0.9999165,0.65465176,0.3010292,-0.019467684,0.9992328,0.5263307,0.2929096,-0.18240908,0.999788,0.7184651,0.38482842,-0.2933653,0.88060087,0.5364336,0.38289478,-0.47774404,0.9929621,0.70753706,0.2613134,-0.5913255,0.9466065,0.6153589,0.28201807,-0.6769575,0.99044776,0.5976905,0.5860782,0.045902222,0.99960047,0.5194897,0.5767066,-0.04585439,0.99976116,0.6126855,0.77261245,0.09370171,0.988937,0.46817908,0.766709,-0.021625597,0.997672,0.60885894,0.9374857,0.35630292,0.9899442,0.42776495,0.92300665,0.18937053,0.9952692,0.5891295,0.96582234,0.37535447,0.968225,0.4327116,0.9406921,0.20134535,0.90968037,uppercut
0.59747815,0.18415338,-0.33033103,0.9999467,0.6050645,0.16882926,-0.30137354,0.9999235,0.58297384,0.17176104,-0.30903667,0.99992645,0.6108461,0.1799359,-0.13405593,0.999869,0.5671893,0.18436131,-0.16108601,0.99992555,0.60363746,0.20573354,-0.2680489,0.9999143,0.5869533,0.20703308,-0.27758956,0.99991995,0.6551465,0.29942423,-0.0354761,0.9992381,0.52673566,0.28564614,-0.18647502,0.9997812,0.71171176,0.39055067,-0.30183786,0.89105344,0.53812104,0.37756726,-0.47621876,0.99298066,0.7073377,0.2728699,-0.5954653,0.9493687,0.61560184,0.2774712,-0.6806713,0.99043125,0.6008296,0.5801825,0.03818421,0.9996141,0.52189034,0.5716638,-0.03808796,0.99976987,0.6146334,0.7648289,0.078782365,0.9895141,0.4721535,0.75956166,-0.006977522,0.99774426,0.6090987,0.93518084,0.33354187,0.9902582,0.43611708,0.9168676,0.21167377,0.9954006,0.5896017,0.96436495,0.35108143,0.9683297,0.44161135,0.93533146,0.22411685,0.9097808,uppercut
0.59704953,0.18225425,-0.29191226,0.9999468,0.60471296,0.16675864,-0.2626087,0.9999249,0.5824543,0.16875856,-0.27367833,0.9999268,0.6103406,0.17686866,-0.09541409,0.9998745,0.5670544,0.18171875,-0.14199507,0.99992704,0.60330784,0.20381497,-0.22920771,0.999919,0.58688885,0.20511968,-0.24336013,0.99992234,0.65195066,0.3035602,-0.009548076,0.99926037,0.5264855,0.28240108,-0.18084505,0.999774,0.7044927,0.3952102,-0.25383765,0.89969367,0.53804016,0.37375945,-0.4742736,0.99297136,0.70458496,0.28415945,-0.5382019,0.95180124,0.6154656,0.27471396,-0.66862667,0.99034125,0.60383606,0.5831611,0.040420406,0.9996376,0.5254408,0.57434815,-0.040323824,0.99978215,0.6162751,0.76595145,0.06976762,0.99013096,0.47676054,0.76293457,0.0108464565,0.99777013,0.6087194,0.93920916,0.30892333,0.9905651,0.43981212,0.91848654,0.26786745,0.9953871,0.58924115,0.9661676,0.32412207,0.9681756,0.44590467,0.936735,0.28434354,0.9074035,uppercut
0.5964645,0.18126673,-0.21836352,0.99994767,0.60459006,0.1658253,-0.18928446,0.999927,0.5819264,0.16702498,-0.20072138,0.99992734,0.61069876,0.17547163,-0.030395988,0.99987954,0.56677645,0.18034068,-0.08045251,0.99992764,0.6029571,0.20299357,-0.15912284,0.99992204,0.58647776,0.20407632,-0.17393117,0.9999227,0.6491717,0.30601266,0.05177789,0.9992893,0.52704656,0.2804338,-0.123180866,0.99976295,0.70021,0.4064622,-0.17393887,0.90738803,0.5374678,0.3716746,-0.38236782,0.9926076,0.70333433,0.28831178,-0.43225732,0.9546092,0.61487633,0.27555433,-0.54631335,0.9898706,0.60602367,0.5845493,0.042065274,0.9996525,0.52955425,0.57501507,-0.041994967,0.9997897,0.6161451,0.76627904,0.07318619,0.9905016,0.48240685,0.76473534,0.00048226226,0.99773,0.6086689,0.9400845,0.29653502,0.99070126,0.4450807,0.92011017,0.22698958,0.99533564,0.5891165,0.96647537,0.30944282,0.9678488,0.45073462,0.93804646,0.24017867,0.9052691,idle
0.59615123,0.18153945,-0.18908033,0.99994856,0.60453635,0.16602036,-0.15893874,0.99992895,0.58152926,0.16643128,-0.1694111,0.99992764,0.61051047,0.17558913,-0.00021239874,0.99988395,0.5662082,0.1798817,-0.04636137,0.9999276,0.60277224,0.20322846,-0.1304699,0.9999241,0.5858836,0.20414929,-0.1440924,0.9999218,0.6471066,0.30684826,0.07735976,0.9993164,0.52587926,0.28010875,-0.086093284,0.99975103,0.6984606,0.4163857,-0.14380245,0.91439325,0.53635114,0.37290335,-0.33201873,0.9919668,0.69870967,0.29468605,-0.39398926,0.9572305,0.614168,0.27650675,-0.49501958,0.9893348,0.6067422,0.58599085,0.04141564,0.9996645,0.5301414,0.57653517,-0.041355737,0.9997947,0.6156201,0.76828915,0.06914797,0.99064404,0.48730335,0.765915,-0.0049669025,0.9975743,0.6084224,0.94521177,0.27218255,0.9905002,0.45007068,0.92064744,0.2202278,0.9949429,0.58890826,0.9690939,0.2829718,0.96603817,0.4572084,0.9390799,0.23354039,0.8989858,idle
0.5958146,0.182453,-0.15572277,0.99994946,0.6040095,0.16646852,-0.12702616,0.99993056,0.58112067,0.16659555,-0.13922285,0.99992824,0.6092982,0.17619328,0.022579093,0.99988765,0.5655203,0.1800451,-0.03157212,0.9999282,0.6022962,0.20449549,-0.100416265,0.9999254,0.58532226,0.20468685,-0.11635653,0.9999212,0.64556044,0.3076484,0.0897027,0.99933296,0.5244319,0.28115556,-0.07293223,0.9997438,0.69801277,0.42052984,-0.12965891,0.920768,0.5358339,0.3739314,-0.30915657,0.9915123,0.6911391,0.30006734,-0.37139106,0.9594213,0.61362666,0.27685416,-0.4555582,0.98888135,0.6070322,0.5868555,0.040803738,0.9996752,0.53084934,0.57751304,-0.040716283,0.9998023,0.6151062,0.7694951,0.08219527,0.9908698,0.49177837,0.76728004,-0.0007675389,0.9975004,0.6083212,0.9473439,0.28102753,0.9905724,0.45316237,0.9244146,0.21043798,0.99482983,0.58827305,0.9714046,0.29083484,0.9655575,0.45956677,0.9424753,0.22271259,0.8970494,idle
0.5956948,0.18378243,-0.13782737,0.99994606,0.603519,0.1671455,-0.108709015,0.9999263,0.58089125,0.16778083,-0.121482134,0.9999209,0.6084789,0.1768671,0.04029887,0.99988186,0.5649474,0.18119423,-0.015936311,0.99992025,0.60190684,0.20558661,-0.08245791,0.9999184,0.58495605,0.20599052,-0.09892146,0.99990964,0.6450423,0.30850655,0.103082456,0.99933845,0.52373517,0.28206283,-0.050959248,0.9997123,0.6970994,0.4227274,-0.110877655,0.92677,0.53550065,0.37450445,-0.25573283,0.99086946,0.68175966,0.30166292,-0.3443104,0.96143323,0.6131003,0.2772649,-0.36867273,0.98796004,0.6060163,0.58663744,0.03826851,0.99968606,0.52981275,0.5777233,-0.038097437,0.9998052,0.6140245,0.7700777,0.049863346,0.9910705,0.49800962,0.7678086,0.027911514,0.9972242,0.6083402,0.9501406,0.201936,0.9906216,0.4601441,0.9250819,0.26614314,0.994545,0.58824074,0.974677,0.20771432,0.9653599,0.46845102,0.9438715,0.27998477,0.89443254,idle
0.59461534,0.18396288,-0.15596387,0.99993813,0.6026734,0.16804266,-0.12746014,0.99991524,0.5794443,0.1681531,-0.13895437,0.9999053,0.60717,0.17782538,0.022113392,0.99986696,0.5635685,0.18182452,-0.02789222,0.99990326,0.6012145,0.20690402,-0.10001777,0.9999035,0.5829111,0.20708708,-0.1146641,0.9998883,0.6422045,0.30899534,0.08754538,0.9993139,0.5224594,0.28272918,-0.053750228,0.99966776,0.6964515,0.42171344,-0.11978923,0.9319697,0.53404295,0.37543485,-0.22922453,0.99002767,0.6688876,0.30224594,-0.34616286,0.96257186,0.6111825,0.27937287,-0.31762156,0.9864541,0.6045891,0.58694977,0.032860056,0.99968785,0.5280132,0.57825917,-0.03263437,0.999805,0.6133493,0.7704799,0.05049897,0.99130464,0.4999385,0.7677103,0.02405553,0.9970924,0.6083232,0.95174205,0.22182031,0.99066246,0.46369544,0.9256342,0.24823347,0.9944262,0.58849776,0.9768947,0.2297136,0.9650411,0.4726165,0.947228,0.26057142,0.89451325,idle
0.590039,0.18648514,-0.17249458,0.9999188,0.5984582,0.16873881,-0.14282481,0.9998874,0.5748807,0.1708834,-0.1531684,0.99987113,0.60296476,0.17797032,0.011950867,0.99982303,0.5593986,0.18384323,-0.03144968,0.99986476,0.5969943,0.20973437,-0.11461357,0.9998587,0.5782459,0.20949784,-0.12754294,0.99983263,0.6382404,0.30891597,0.08287458,0.99918705,0.5176909,0.2828353,-0.051297493,0.99958235,0.69474983,0.42002296,-0.12573835,0.93609315,0.5253489,0.3780305,-0.21399863,0.9889917,0.65889835,0.30034244,-0.35379294,0.96251506,0.60577965,0.2812009,-0.2887041,0.9841154,0.60412383,0.5865527,0.029877603,0.9996816,0.52621627,0.57846385,-0.029625556,0.9998006,0.6121346,0.7683068,0.033500433,0.9914412,0.49974307,0.766078,0.02772135,0.9969675,0.60848236,0.9516388,0.20094486,0.9905332,0.46690097,0.92589885,0.2570014,0.9943599,0.58892405,0.97729814,0.20832002,0.9644672,0.47744566,0.9514589,0.26955876,0.8958762,idle
0.582999,0.19048333,-0.18330002,0.99990505,0.5927617,0.17216416,-0.15452501,0.9998658,0.56952626,0.17404991,-0.16397652,0.9998463,0.5987945,0.17940408,-6.8990203e-06,0.99979216,0.55389494,0.18626904,-0.04170672,0.99983567,0.5904914,0.21348593,-0.126276,0.9998312,0.5720256,0.21250014,-0.13814542,0.9997981,0.6343754,0.30709353,0.07265274,0.9990565,0.5112018,0.28366524,-0.05982705,0.99951077,0.6934645,0.41504288,-0.13621451,0.9401604,0.51800257,0.38041148,-0.24195659,0.98798877,0.65055615,0.2986414,-0.37148887,0.9624813,0.59991604,0.28308958,-0.35415164,0.9822266,0.6005409,0.58669287,0.026424846,0.99967474,0.5221807,0.57872254,-0.02619591,0.9997965,0.6096094,0.7686625,0.039777987,0.9916743,0.4977509,0.76644605,0.040411495,0.9969561,0.6084391,0.95198387,0.20887847,0.990551,0.46826416,0.92613447,0.268259,0.9944202,0.5888549,0.9780425,0.21640232,0.9643628,0.4798851,0.9539337,0.2811323,0.8985548,idle
0.57995164,0.19609277,-0.18919441,0.99990046,0.58807266,0.17596102,-0.15832038,0.9998584,0.5665119,0.17745963,-0.16966839,0.9998391,0.5915798,0.18265446,-0.016499834,0.9997861,0.54860586,0.18886174,-0.048306637,0.9998292,0.585886,0.21916547,-0.12910445,0.9998278,0.56911504,0.21759452,-0.14382622,0.99979377,0.6268744,0.30667916,0.04510802,0.9990208,0.50393045,0.28559324,-0.074410394,0.99948883,0.692493,0.40847272,-0.14799602,0.94442147,0.5091241,0.386668,-0.26751253,0.9875104,0.64337146,0.29808763,-0.3648576,0.9633749,0.5863525,0.28899103,-0.39381474,0.98159164,0.5936497,0.58710057,0.026558315,0.99967813,0.5166661,0.5793408,-0.026359895,0.99980044,0.6078824,0.7689695,0.05963699,0.9920304,0.4960246,0.7683979,0.054087855,0.9970205,0.6085377,0.9516974,0.20945036,0.9907084,0.4672416,0.92812103,0.28278965,0.99451697,0.58937144,0.9779474,0.2216322,0.96478534,0.47785187,0.9556344,0.29659942,0.9011923,idle
0.5740761,0.20035209,-0.2027525,0.9998993,0.5814196,0.17981288,-0.17737333,0.9998565,0.5604737,0.18184035,-0.18441293,0.9998387,0.5841761,0.18739152,-0.039107006,0.9997881,0.54162127,0.1929746,-0.063073054,0.9998299,0.5795856,0.22304161,-0.14828311,0.9998311,0.56339043,0.2215937,-0.15698464,0.99979836,0.6205146,0.30698237,0.023378965,0.99901295,0.4974381,0.2880377,-0.0809551,0.9994855,0.69043356,0.40258503,-0.17811497,0.9486625,0.49619216,0.39132255,-0.27976888,0.987348,0.6365872,0.29838428,-0.3742587,0.9644819,0.5757166,0.29621935,-0.44152865,0.981078,0.5851468,0.58844,0.02538545,0.9996791,0.50868547,0.5811415,-0.025194446,0.9998031,0.6064393,0.7691639,0.06584884,0.992405,0.4925615,0.77298355,0.06348731,0.99711925,0.6084408,0.95149773,0.22663386,0.99090636,0.46697012,0.92867875,0.29152164,0.9946464,0.5894086,0.9768802,0.23910566,0.9652203,0.47881812,0.95561945,0.30550316,0.9040191,idle
0.5678867,0.20490807,-0.24511938,0.99989176,0.575216,0.1846336,-0.22115557,0.9998437,0.5542584,0.18596974,-0.22753718,0.99982923,0.57823503,0.1938073,-0.076155744,0.99977875,0.5343603,0.19646312,-0.101148106,0.99982285,0.5732204,0.22759853,-0.18932457,0.9998297,0.55724084,0.2260075,-0.19699928,0.99979836,0.61476433,0.30717131,-0.0075896396,0.9989941,0.48911515,0.29188916,-0.098477386,0.9994811,0.68611807,0.3977221,-0.21652713,0.9525281,0.48598957,0.39707968,-0.31352887,0.9871259,0.62764484,0.2986713,-0.4275225,0.96488774,0.56474006,0.30130422,-0.49397796,0.9805245,0.5788735,0.5905407,0.022416314,0.9996736,0.5010164,0.5845149,-0.02223911,0.99979866,0.6054708,0.77058625,0.06585549,0.99273795,0.48809022,0.7768446,0.08591579,0.9971991,0.60824114,0.95128924,0.2355758,0.9910437,0.46735388,0.93026507,0.33822274,0.9947501,0.58956355,0.9763849,0.24712637,0.965481,0.47984886,0.9559111,0.3550406,0.9068414,idle
0.56175244,0.20972732,-0.25671178,0.9998864,0.569135,0.18973897,-0.23350275,0.9998343,0.5478641,0.19024329,-0.23969272,0.999824,0.5723343,0.19955556,-0.08951379,0.99977267,0.52808017,0.20054214,-0.11418406,0.99981934,0.56723624,0.23206179,-0.20142297,0.9998301,0.55103326,0.23060891,-0.20888786,0.9998013,0.60904163,0.30800927,-0.020988625,0.9989764,0.4817943,0.29799777,-0.106558464,0.9994804,0.67994493,0.39498454,-0.23346242,0.95604783,0.4753263,0.4046826,-0.33167782,0.9870026,0.62193984,0.29950586,-0.45349592,0.96508086,0.5534712,0.30685636,-0.5277188,0.9802718,0.5728487,0.59250206,0.01955175,0.99966806,0.4943877,0.58854336,-0.019380046,0.9997929,0.6041077,0.7737953,0.060694735,0.9930933,0.48381376,0.7799757,0.09501523,0.99728346,0.6079031,0.95119166,0.22937462,0.99124837,0.46657816,0.9333735,0.3479057,0.99486566,0.58933794,0.9770148,0.23831971,0.9660674,0.48074633,0.9581225,0.36489326,0.9099322,idle
0.55469686,0.21294306,-0.28135428,0.9998727,0.56241053,0.19363524,-0.25933442,0.99981207,0.5412479,0.19334047,-0.26397088,0.99980617,0.56614363,0.20460606,-0.11717327,0.99975085,0.52238286,0.20411736,-0.13474567,0.9997996,0.5603516,0.23492648,-0.22662115,0.999823,0.54397047,0.233296,-0.23200627,0.9997956,0.6038773,0.30915993,-0.053395938,0.9989281,0.47503138,0.30293277,-0.11754527,0.99945897,0.67309636,0.39463314,-0.27252215,0.95928115,0.4651886,0.4117362,-0.34618023,0.9866513,0.6111983,0.3016104,-0.49909353,0.96522033,0.54191524,0.31157807,-0.55861956,0.97971666,0.56845504,0.59339255,0.012662855,0.99965286,0.4889973,0.58982766,-0.01248663,0.9997793,0.60160005,0.77422434,0.053113263,0.9934438,0.47931933,0.7800138,0.120275594,0.9973268,0.60730803,0.9508617,0.22616668,0.9914451,0.4667398,0.93385315,0.39045662,0.9949326,0.5888615,0.97686267,0.23493412,0.966274,0.48178643,0.9584835,0.4094758,0.91349286,idle
0.5488976,0.21477357,-0.29795277,0.9998706,0.55719304,0.19607407,-0.27404106,0.999808,0.5348989,0.19538738,-0.27820277,0.9998035,0.5621971,0.2075762,-0.12354751,0.99975115,0.5173727,0.20677309,-0.13906673,0.9997959,0.5550921,0.23681356,-0.24010766,0.9998264,0.5377022,0.2351906,-0.24489859,0.9997996,0.5994144,0.30979478,-0.05676456,0.99893427,0.4691742,0.30712646,-0.114724934,0.99945146,0.6662358,0.39569864,-0.27806097,0.9624479,0.4556826,0.41748518,-0.34143305,0.9864534,0.6023433,0.30354363,-0.5134923,0.9662664,0.5313179,0.31371275,-0.56247157,0.9796837,0.564334,0.59491783,0.0078087435,0.9996463,0.4839274,0.59179705,-0.0076661236,0.99977094,0.5963763,0.7757767,0.050239086,0.9938335,0.47510052,0.78159755,0.12719639,0.99738026,0.6072313,0.95081085,0.22840825,0.99168926,0.46625108,0.93541443,0.41127092,0.9950081,0.58941746,0.97661346,0.23971486,0.9662484,0.4816757,0.9593715,0.43156666,0.91715634,idle
0.5426009,0.2146235,-0.29613772,0.999866,0.5515146,0.19646737,-0.2714151,0.99979836,0.5284952,0.19582592,-0.2751849,0.99979484,0.5579673,0.20772958,-0.11890061,0.99974275,0.512329,0.20675555,-0.13307074,0.9997845,0.5494073,0.23673002,-0.23763683,0.99982417,0.53110415,0.23506188,-0.24201603,0.9997976,0.59413666,0.30987102,-0.04621627,0.9989268,0.4631951,0.30880287,-0.09758388,0.99943864,0.65865356,0.39619318,-0.24592161,0.96504635,0.44695196,0.42274496,-0.28573692,0.98592603,0.59072316,0.3054517,-0.48692957,0.96683294,0.52219266,0.317285,-0.50241894,0.979197,0.56244576,0.59490335,0.006270509,0.99963754,0.48159695,0.5917585,-0.0061398977,0.9997607,0.5906564,0.77598,0.051163007,0.99419236,0.47255307,0.78132695,0.13506034,0.9974131,0.6080511,0.9500733,0.23059872,0.9919118,0.46659976,0.9353016,0.4240919,0.99506307,0.5914905,0.97536445,0.24116465,0.9662551,0.48308364,0.9592494,0.44472432,0.92046547,idle
0.54239976,0.21478246,-0.28124928,0.99986243,0.55057365,0.19637889,-0.25510383,0.99979144,0.5273928,0.19649862,-0.2604429,0.999788,0.55608755,0.20717178,-0.102363706,0.999736,0.51169753,0.20754759,-0.124137,0.999776,0.54942644,0.23662901,-0.22266194,0.99982136,0.5311077,0.23570533,-0.22902563,0.9997942,0.59266084,0.3103109,-0.031425886,0.998922,0.46304712,0.30929095,-0.08129804,0.99940854,0.65685934,0.39671096,-0.23405902,0.96720475,0.44584855,0.42244408,-0.26562026,0.98528045,0.5889743,0.30694512,-0.4348983,0.96675175,0.5202484,0.31946772,-0.46036425,0.97864294,0.5611512,0.5948362,0.004277618,0.99963945,0.4804743,0.59161925,-0.0041235425,0.99975145,0.58860224,0.77597225,0.037510455,0.99453133,0.47150856,0.7811849,0.14855327,0.99740344,0.6098811,0.9500231,0.21162331,0.9921247,0.46658033,0.9349518,0.44743806,0.99503493,0.59420794,0.9753291,0.21980636,0.96575606,0.48349553,0.95922446,0.46926337,0.9226509,idle
0.5401205,0.2150434,-0.27337947,0.9998615,0.5477455,0.19628923,-0.24548621,0.99978864,0.52505153,0.19663928,-0.2496101,0.9997859,0.55275404,0.20667121,-0.08998899,0.9997341,0.50889933,0.20760776,-0.108405985,0.99977374,0.5471135,0.23667413,-0.21311815,0.9998195,0.52921355,0.23600632,-0.21826509,0.9997941,0.58850414,0.31036407,-0.021514919,0.99892044,0.4599882,0.3091009,-0.057525747,0.99939066,0.6511374,0.39685923,-0.18574116,0.9690348,0.4398287,0.42213944,-0.229593,0.9846348,0.58176625,0.3069706,-0.3751365,0.9669789,0.5141078,0.31956378,-0.4160675,0.97821784,0.5599413,0.5917647,0.0018614341,0.9996411,0.47959107,0.590001,-0.0016523695,0.99974495,0.5853883,0.77388066,0.012420424,0.9948057,0.471352,0.7798914,0.13544382,0.9973501,0.60998553,0.95020586,0.17266272,0.99229383,0.4664031,0.93494135,0.41893727,0.99505013,0.594247,0.9755913,0.17891002,0.9654968,0.48304304,0.9593394,0.43887424,0.9252226,idle
0.52300376,0.20902313,-0.20713043,0.999855,0.53644335,0.19075385,-0.18264148,0.9997743,0.51268727,0.19171837,-0.17962977,0.9997735,0.5464066,0.20073424,-0.041891582,0.99971914,0.5013281,0.20236225,-0.026119566,0.9997459,0.5321081,0.22815827,-0.1529485,0.9998051,0.5147983,0.22740588,-0.14887023,0.9997814,0.5845678,0.29850766,-0.007870582,0.9989888,0.45846358,0.3069381,0.05903939,0.9993947,0.61664736,0.39449546,-0.16987494,0.9710216,0.42871708,0.42502677,-0.0956312,0.98159134,0.53656936,0.2925091,-0.3514904,0.96819896,0.47929758,0.31850782,-0.33812264,0.9777242,0.5602802,0.56632704,-0.03311655,0.9996225,0.48044142,0.56641495,0.033311147,0.99969906,0.57959926,0.7571114,-0.058222897,0.99513954,0.47196928,0.76343745,0.11631553,0.99698114,0.613278,0.9479719,0.0800357,0.99266744,0.46966562,0.9332692,0.31231135,0.9949487,0.60874665,0.9711977,0.08234895,0.9586941,0.48636478,0.95938987,0.32334724,0.926909,idle
0.5169025,0.2084207,-0.2187489,0.999844,0.53146684,0.1900313,-0.19592199,0.9997478,0.5067948,0.19138767,-0.19253145,0.9997501,0.5437177,0.1987407,-0.052580226,0.99968624,0.49848518,0.20031388,-0.03494091,0.9996976,0.52704644,0.22624627,-0.16450727,0.99977875,0.5088345,0.22527431,-0.15917364,0.9997559,0.58325636,0.2896179,-0.020474149,0.99902785,0.4597744,0.30495012,0.055395078,0.99939054,0.60941684,0.39310443,-0.17412987,0.97270733,0.4290213,0.42842725,-0.10200354,0.9790268,0.5274409,0.2858433,-0.37801355,0.9693495,0.47410303,0.3182277,-0.3518824,0.97740585,0.5617487,0.5612168,-0.043709524,0.9996047,0.48220316,0.56260663,0.043880075,0.99966896,0.5796682,0.75412124,-0.05526629,0.99543524,0.47234502,0.76088977,0.11592342,0.996594,0.61712104,0.945239,0.088958114,0.9929855,0.4707168,0.9328709,0.32545295,0.99481577,0.6167728,0.9680081,0.09211914,0.95382106,0.48801693,0.95935035,0.33800608,0.928686,idle
0.51484823,0.20778391,-0.22537152,0.9998416,0.52971566,0.18917719,-0.2049388,0.99973696,0.504813,0.19090968,-0.2025688,0.99973994,0.543088,0.19733652,-0.0894679,0.9996676,0.49829453,0.19894186,-0.047390543,0.9996628,0.5256294,0.22435911,-0.17256923,0.99976534,0.5072804,0.22377579,-0.16986027,0.9997403,0.5853137,0.28772274,-0.06321173,0.99904275,0.462439,0.30395362,0.04202891,0.99938965,0.6047345,0.3920808,-0.24122842,0.9741506,0.43033546,0.4294063,-0.122075416,0.97609323,0.5260228,0.28564495,-0.42189822,0.9706199,0.46835357,0.31723657,-0.37956375,0.97678196,0.56237894,0.5635113,-0.048213936,0.9995858,0.48261493,0.56453174,0.048273977,0.99965185,0.5802921,0.7543467,-0.0302624,0.99570537,0.47262916,0.7604546,0.13207445,0.99636185,0.61790466,0.9381229,0.12591767,0.9932537,0.4710853,0.9321281,0.33411318,0.994723,0.6177568,0.9603311,0.13089941,0.9494316,0.4884986,0.95931655,0.34888282,0.93060875,idle
0.5164529,0.20771351,-0.24450624,0.99984264,0.53084284,0.18882236,-0.2323745,0.99973446,0.50532717,0.19078006,-0.21908319,0.999734,0.54411757,0.19621544,-0.12103031,0.9996607,0.49853128,0.19844106,-0.055882283,0.99963444,0.5273958,0.22399308,-0.19939733,0.9997602,0.508766,0.22368138,-0.18083057,0.9997295,0.58745944,0.2877594,-0.09430686,0.99906313,0.4628734,0.30300537,0.02505527,0.9993924,0.59709036,0.39190325,-0.2678595,0.97502303,0.43361506,0.43002355,-0.14342454,0.97170144,0.52335036,0.28519985,-0.44084716,0.9716947,0.4636902,0.31922668,-0.39136633,0.9752282,0.5641114,0.56549424,-0.045699157,0.9995741,0.4859449,0.5662747,0.045736916,0.99964094,0.58153385,0.7557756,-0.024407217,0.9959567,0.47293228,0.7615808,0.1466085,0.9962264,0.6174251,0.93601304,0.12463243,0.9934544,0.4709661,0.9309026,0.3543974,0.9945802,0.61505646,0.95825684,0.12863728,0.944135,0.48841625,0.9583749,0.36733845,0.9319844,idle
