x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5325633,0.14977035,0.03420537,0.99997103,0.5400632,0.12815015,0.03671987,0.9999473,0.52556694,0.13489576,0.067544006,0.9999248,0.56037277,0.12119886,0.106420875,0.999924,0.53295314,0.13400076,0.24238825,0.99989057,0.54579735,0.16176632,0.06676315,0.999942,0.53700453,0.16779123,0.10608123,0.9999231,0.59634215,0.18724121,0.03921214,0.99987817,0.579772,0.20834085,0.43066606,0.99982995,0.5968727,0.30611086,-0.08224173,0.98906165,0.5911267,0.34955376,0.54305947,0.46768343,0.5242988,0.25655416,-0.088258915,0.979008,0.5770257,0.4761032,0.5254296,0.504301,0.5808997,0.45827952,-0.13702974,0.9997027,0.6019065,0.4729241,0.13736226,0.9997659,0.44500145,0.5970684,-0.2285312,0.9847439,0.5612432,0.68470156,0.07802406,0.86571467,0.32449123,0.7837732,-0.25610703,0.9780069,0.56870043,0.90767807,0.08217279,0.9405013,0.32869676,0.83887887,-0.2593261,0.93091655,0.574084,0.94768894,0.07967252,0.89715296,rear_low_kick
0.5328972,0.15294804,0.077992186,0.99997365,0.5412702,0.13056114,0.081996866,0.9999523,0.5253657,0.13825859,0.110502504,0.9999319,0.5609775,0.12419652,0.15221038,0.9999314,0.5319035,0.1380324,0.27806002,0.999901,0.5460059,0.16397014,0.11052092,0.99994725,0.5364272,0.17044759,0.14691934,0.9999299,0.5985044,0.19057135,0.08644623,0.99989015,0.5762052,0.20928092,0.4472177,0.9998393,0.59444195,0.30812252,-0.034681737,0.9874644,0.5891694,0.34842548,0.5635571,0.4268366,0.5228243,0.2607461,-0.05475483,0.9752252,0.5774337,0.47348514,0.5768884,0.4597424,0.5793425,0.45910922,-0.13265458,0.999731,0.59739935,0.4740891,0.13300912,0.99978304,0.4454295,0.599967,-0.23579264,0.98531103,0.5604655,0.6838758,0.11098932,0.8693879,0.32644647,0.7834895,-0.26965043,0.9797797,0.5675384,0.90746003,0.15775454,0.9417205,0.33402854,0.8337136,-0.27302617,0.9369174,0.58017784,0.9495602,0.15910771,0.90056884,rear_low_kick
0.5360323,0.15240906,0.075464725,0.99997556,0.5436914,0.13064212,0.0808182,0.9999562,0.5274548,0.13835889,0.10661326,0.99993736,0.5620989,0.12566917,0.15495782,0.99993753,0.5317022,0.13947147,0.26924643,0.9999091,0.5482148,0.16375898,0.10941533,0.999951,0.5392646,0.1702246,0.14247218,0.9999348,0.5976371,0.19133408,0.08388044,0.99990064,0.57609314,0.2096598,0.43260223,0.9998443,0.5907584,0.3082805,-0.09966833,0.98568314,0.5882565,0.3482329,0.5262995,0.38985085,0.52047193,0.26130754,-0.20607774,0.9709502,0.57757765,0.48059598,0.5115911,0.41824389,0.57734275,0.4601797,-0.12825671,0.9997542,0.59410536,0.4749089,0.12856723,0.99979144,0.44777817,0.6007055,-0.23347816,0.9849198,0.56047136,0.684128,0.07993319,0.87217885,0.32830292,0.7823503,-0.2673873,0.9811391,0.567621,0.90624154,0.12414016,0.9420413,0.334557,0.8297186,-0.27126458,0.9416987,0.5773593,0.9468632,0.12545559,0.9025038,rear_low_kick
0.536507,0.15180564,0.06163956,0.9999775,0.5428273,0.13017757,0.066676244,0.99996,0.5276565,0.13777633,0.09330024,0.99994284,0.5607597,0.12543985,0.14198044,0.99994326,0.53144705,0.13920322,0.26007098,0.9999172,0.5488576,0.16343264,0.09627472,0.99995494,0.54051656,0.16983059,0.13044521,0.99994004,0.5928569,0.1914375,0.07428423,0.9999102,0.5774218,0.20710759,0.4309883,0.9998532,0.58825886,0.30726093,-0.13935955,0.9845305,0.5914283,0.34107012,0.5278192,0.3597922,0.5202149,0.25992474,-0.32991594,0.96866834,0.5839333,0.47633368,0.5168016,0.38314047,0.5734623,0.46024492,-0.12830947,0.99977463,0.59612966,0.47437575,0.12855515,0.99979913,0.44773832,0.5997843,-0.21794172,0.9846175,0.56113106,0.6789541,0.068604276,0.87607324,0.33313054,0.78272545,-0.23556939,0.9825387,0.5673145,0.9053821,0.09704318,0.94389904,0.3358873,0.8296799,-0.23839283,0.94639033,0.5796263,0.9637323,0.095103875,0.9067844,rear_low_kick
0.5348436,0.14671908,-0.012516445,0.9999785,0.54186785,0.12624533,-0.011325346,0.99996287,0.5275176,0.1329241,0.019263599,0.9999465,0.5617167,0.11937163,0.068655506,0.999948,0.53327554,0.13235779,0.20917349,0.99992293,0.54770744,0.1576245,0.02569699,0.99995714,0.5394257,0.16363354,0.06530537,0.9999424,0.59830415,0.18941379,0.002153385,0.9999182,0.57613575,0.20203152,0.38562727,0.99984884,0.5939621,0.3067544,-0.21703367,0.9841682,0.5904008,0.33159313,0.49168354,0.32796368,0.5199694,0.2555718,-0.3625494,0.9674952,0.583249,0.4538403,0.48687893,0.34941822,0.5762292,0.46036658,-0.14321277,0.9997914,0.59421736,0.474783,0.14358471,0.9997994,0.44165426,0.59208566,-0.22995237,0.9848213,0.56003624,0.67913604,0.075834155,0.8778248,0.37225297,0.79639816,-0.21259144,0.9836813,0.57018816,0.9072729,0.101970986,0.9451208,0.38811028,0.8461992,-0.21219416,0.9504219,0.5810462,0.9614632,0.09843658,0.91014683,rear_low_kick
0.53721654,0.14385702,-0.093303725,0.99997985,0.5445607,0.122822404,-0.087760404,0.9999659,0.52922976,0.12962413,-0.058312036,0.9999505,0.56401545,0.11554771,0.0088854795,0.99995255,0.53368795,0.12908036,0.14238587,0.99992895,0.55026966,0.15444835,-0.04962363,0.99995947,0.5407831,0.16048191,-0.011705598,0.99994504,0.60176826,0.18941496,-0.04441116,0.9999252,0.57047504,0.20239146,0.36886758,0.99984396,0.594727,0.3071736,-0.2894063,0.98473763,0.5897036,0.33120936,0.46775883,0.30118805,0.52214444,0.25514972,-0.47844535,0.9683049,0.5832567,0.4484287,0.4502426,0.32023516,0.57850313,0.46116686,-0.15212989,0.99980384,0.5916102,0.47558498,0.15237266,0.99979526,0.44017738,0.5831991,-0.23785596,0.98498195,0.5592926,0.6799934,0.0784864,0.8785036,0.39381832,0.7990942,-0.1967939,0.9845399,0.5713774,0.90765804,0.10259481,0.9461045,0.41523856,0.8436235,-0.19362828,0.9539086,0.5815084,0.9579243,0.09916848,0.91351736,rear_low_kick
0.53782016,0.1400378,-0.09050752,0.9999813,0.5453972,0.11874468,-0.0873096,0.9999688,0.5302744,0.12534517,-0.05773586,0.9999546,0.56532633,0.11093342,0.0017602388,0.99995685,0.53525174,0.12391186,0.13471629,0.9999349,0.5509213,0.1510538,-0.049199436,0.99996203,0.54135376,0.15621811,-0.011287085,0.9999482,0.6013824,0.18649796,-0.045945678,0.9999316,0.57208097,0.19863875,0.3669613,0.9998411,0.5959717,0.30757764,-0.25791106,0.98469496,0.5896412,0.33180863,0.4844202,0.27447316,0.5248219,0.2547662,-0.4057327,0.968062,0.57958174,0.44673583,0.49763876,0.29250944,0.573486,0.46152642,-0.1494694,0.9998147,0.59282887,0.478839,0.14968345,0.9997898,0.43874556,0.58428246,-0.23432872,0.985759,0.5591568,0.6859392,0.10112904,0.88350123,0.40198302,0.81699854,-0.20035258,0.98547065,0.57258946,0.91423213,0.11783336,0.9471701,0.42521915,0.8566658,-0.19664147,0.95727533,0.582074,0.95414954,0.11431974,0.91639996,rear_low_kick
0.5389649,0.13248381,-0.12419413,0.9999826,0.54696167,0.1096737,-0.12290897,0.99997157,0.53129005,0.11713598,-0.09172317,0.99995804,0.56545043,0.101487674,-0.036265858,0.99996084,0.5360478,0.11638464,0.103889,0.99994004,0.55227035,0.14438562,-0.08422987,0.99996483,0.5421717,0.14974523,-0.044087656,0.99995106,0.6025257,0.18173595,-0.08004616,0.9999377,0.5699414,0.19629683,0.33627003,0.9998305,0.59857064,0.30854696,-0.26547718,0.9853886,0.58031774,0.3431283,0.48596397,0.25186822,0.52627283,0.25434113,-0.3915669,0.9687687,0.5728746,0.4430409,0.4981803,0.26924664,0.5778288,0.46279964,-0.16042297,0.9998273,0.58845294,0.47816378,0.16069794,0.9997775,0.45041627,0.5985893,-0.28638017,0.9846897,0.55960184,0.6880632,0.16541187,0.8679987,0.42253512,0.857826,-0.27725503,0.9855417,0.5727991,0.9142787,0.21648154,0.93830585,0.44786128,0.8940399,-0.2760547,0.9593256,0.5827955,0.95206434,0.21638596,0.9103035,rear_low_kick
0.53977203,0.12934694,-0.1284608,0.9999841,0.5478157,0.10593398,-0.12987424,0.9999742,0.5320504,0.113596626,-0.09835111,0.99996173,0.56692594,0.09865618,-0.05142679,0.9999646,0.5366,0.1131211,0.0888704,0.9999454,0.5531439,0.14211152,-0.092064634,0.99996793,0.5427798,0.1474488,-0.051970832,0.999955,0.6031116,0.18016618,-0.0958054,0.9999431,0.5684252,0.19545573,0.30972698,0.99983054,0.60391355,0.31098482,-0.24025436,0.98641247,0.5804097,0.34096706,0.41329145,0.23416397,0.52702814,0.25323924,-0.26033583,0.97025114,0.57152927,0.4427573,0.33214346,0.25132862,0.5800859,0.4630312,-0.15797563,0.9998364,0.584865,0.47592026,0.15822312,0.9997725,0.45580697,0.60783184,-0.26277393,0.98455054,0.5597331,0.6896181,0.15311585,0.85467315,0.44500938,0.8623871,-0.23461075,0.985247,0.5768392,0.9146289,0.18351927,0.93374413,0.47472662,0.90157205,-0.23174036,0.9610686,0.58619905,0.9507945,0.18161902,0.90836024,rear_low_kick
0.54028124,0.12766138,-0.15978767,0.9999856,0.54839426,0.103980415,-0.16067909,0.9999767,0.53254855,0.11172368,-0.12722108,0.99996525,0.5679688,0.09687794,-0.07534422,0.99996805,0.53701913,0.11149904,0.073138945,0.99995047,0.55371445,0.13997807,-0.12127342,0.9999709,0.54321384,0.14575809,-0.07882437,0.99995893,0.60528696,0.17957957,-0.118422374,0.9999481,0.5667271,0.19636148,0.30383128,0.99983317,0.6079799,0.3144384,-0.2557827,0.98746717,0.57148445,0.3493329,0.37850678,0.21848184,0.5295197,0.2516309,-0.29437202,0.9723263,0.562364,0.410199,0.23126069,0.2418627,0.5814823,0.465244,-0.16213919,0.99984753,0.58249676,0.47601664,0.16243283,0.99977577,0.45848608,0.6172842,-0.27752563,0.98534346,0.55999553,0.69095176,0.17579168,0.8436673,0.46073848,0.8659312,-0.2481426,0.98561496,0.5774978,0.91398555,0.23015594,0.9311701,0.4851231,0.90403616,-0.24505146,0.96363485,0.5892855,0.9486446,0.23004484,0.9095002,rear_low_kick
0.540597,0.12679188,-0.217298,0.9999868,0.54861844,0.10232807,-0.21648833,0.99997884,0.5325655,0.1103987,-0.18830028,0.99996835,0.56834185,0.09481123,-0.108965,0.9999712,0.53510594,0.11074152,0.014610311,0.99995506,0.554077,0.13954028,-0.17075351,0.99997365,0.54336584,0.14593253,-0.13609323,0.9999625,0.6082049,0.17884012,-0.14133956,0.999952,0.5576948,0.20057921,0.24428678,0.9998353,0.61776644,0.31751195,-0.27547067,0.98860496,0.5577568,0.35376933,0.15290508,0.21058086,0.53352666,0.25152642,-0.3442784,0.97461945,0.5331405,0.2953007,-0.19176419,0.25279033,0.5828667,0.46580327,-0.15770666,0.9998426,0.5706972,0.47533098,0.15791589,0.9997632,0.48170143,0.6440265,-0.26157147,0.98663056,0.5600823,0.6908214,0.15475099,0.8304164,0.501916,0.882567,-0.20446733,0.9846622,0.5770713,0.9121831,0.20300563,0.92924,0.52453023,0.9229219,-0.20166898,0.96622807,0.58909667,0.9393891,0.20012791,0.9135198,rear_low_kick
0.54066515,0.12377815,-0.20977366,0.9999879,0.54904133,0.09900136,-0.2096717,0.99998075,0.5322083,0.10761403,-0.17985985,0.99997103,0.5689608,0.09155112,-0.11062755,0.999974,0.53466004,0.108258024,0.01962858,0.99995893,0.55430204,0.1359766,-0.16678998,0.999976,0.5431015,0.14321832,-0.13005036,0.99996525,0.6115678,0.17720643,-0.14633547,0.9999551,0.5516234,0.2014,0.2402871,0.9998281,0.6216292,0.3192644,-0.27670142,0.9895709,0.5500561,0.35260302,0.11536962,0.20611726,0.53398544,0.24998517,-0.33780015,0.9765299,0.5262646,0.27166843,-0.25112146,0.2665763,0.5831165,0.46720794,-0.15573679,0.99982953,0.56365955,0.4743792,0.15593907,0.99973536,0.50394905,0.65805084,-0.22546549,0.9870443,0.5415125,0.67857814,0.14676645,0.81015766,0.52250206,0.8886822,-0.16668445,0.98145586,0.56479627,0.8971602,0.19640845,0.9193713,0.5446485,0.9307683,-0.16352285,0.9677785,0.5814928,0.9248308,0.19409999,0.911701,rear_low_kick
0.54079163,0.12171646,-0.20931105,0.9999887,0.54922116,0.09706917,-0.21024475,0.9999823,0.5318152,0.10576431,-0.17953244,0.9999731,0.56950176,0.08928466,-0.11337086,0.99997646,0.5337528,0.10652057,0.02222617,0.99996173,0.5545063,0.13402566,-0.16677882,0.99997777,0.5431414,0.14177041,-0.1285217,0.9999668,0.6127707,0.17623514,-0.15284207,0.99995804,0.550679,0.2015111,0.24665281,0.9998196,0.62389725,0.31982034,-0.2776113,0.9904317,0.54814583,0.35203543,0.111132264,0.20331512,0.5358663,0.24968167,-0.31955764,0.9782653,0.52028066,0.26224115,-0.27160338,0.2870261,0.583794,0.46858254,-0.15481137,0.999811,0.56222785,0.47441855,0.15505782,0.9997011,0.50924635,0.6714291,-0.21559758,0.98715377,0.540834,0.6795905,0.15394531,0.7768342,0.5429481,0.8904597,-0.16564675,0.97599524,0.5616164,0.8887027,0.20866625,0.8949378,0.5753547,0.9209551,-0.16224681,0.96860254,0.57912225,0.91606414,0.20736262,0.9027301,rear_low_kick
0.5386963,0.12049883,-0.20087525,0.9999893,0.54604346,0.09591339,-0.20243852,0.9999837,0.52906823,0.10433049,-0.17060882,0.99997485,0.5672039,0.087239414,-0.11242481,0.99997866,0.5318855,0.104616776,0.02924155,0.99996334,0.552703,0.13236262,-0.1600511,0.9999793,0.5416399,0.14030083,-0.120058276,0.9999673,0.6128023,0.17605413,-0.14794649,0.9999611,0.5478893,0.20189117,0.25034112,0.9997782,0.6234372,0.3205612,-0.2684,0.9911432,0.5387346,0.35345602,0.11408509,0.2039948,0.5356341,0.24568695,-0.3083379,0.9798856,0.5097061,0.26069114,-0.26107687,0.3073833,0.5843197,0.46906057,-0.15358017,0.99978876,0.5600097,0.47450873,0.15381448,0.9996092,0.5309977,0.68612665,-0.19810978,0.98598367,0.5437688,0.6817668,0.14791271,0.7705287,0.55426145,0.90313214,-0.15433428,0.97385603,0.5632442,0.8865249,0.19648239,0.8852224,0.5694846,0.9320361,-0.15391545,0.9694357,0.57977736,0.9137385,0.19485638,0.9002617,rear_low_kick
0.5378262,0.11911833,-0.20083635,0.9999896,0.54542315,0.09485174,-0.20222005,0.999985,0.52732134,0.1033679,-0.17003281,0.9999761,0.56663907,0.0865092,-0.1130967,0.9999806,0.5291902,0.104419686,0.030459162,0.99996376,0.55195606,0.13168353,-0.16046616,0.99998057,0.54063463,0.1395607,-0.119822964,0.999967,0.6128937,0.17625727,-0.14508903,0.9999637,0.5452009,0.2039049,0.24903114,0.99972504,0.6218535,0.32361433,-0.26151878,0.9917078,0.5373903,0.3569013,0.10689221,0.20333369,0.5352729,0.24558458,-0.2852338,0.9812497,0.50827205,0.26988554,-0.2735915,0.32174653,0.5846309,0.47058737,-0.15173498,0.99976134,0.5578742,0.4755216,0.15186526,0.9994968,0.54168874,0.693907,-0.18964182,0.98271704,0.5434305,0.68721396,0.14602092,0.76551265,0.56109226,0.9123428,-0.14043894,0.97135425,0.56306255,0.8886146,0.18701752,0.8761532,0.5701298,0.94182134,-0.1409507,0.9685375,0.5784286,0.9167845,0.1859174,0.89376944,idle
0.5363625,0.11850752,-0.18787524,0.99998987,0.54380214,0.09417448,-0.19113736,0.99998605,0.52575916,0.10299366,-0.15790567,0.9999772,0.565472,0.08635139,-0.11167941,0.9999824,0.5283297,0.10415112,0.03764765,0.9999641,0.5508552,0.13149849,-0.15043125,0.9999816,0.53973657,0.1393618,-0.10845383,0.99996597,0.61289084,0.17633985,-0.15016407,0.99996585,0.54598504,0.20603012,0.25508243,0.9996563,0.6202769,0.32751805,-0.26043627,0.9922225,0.53801596,0.36031207,0.11260192,0.20065819,0.5340794,0.24561392,-0.27596512,0.9824192,0.50517535,0.2708562,-0.26292485,0.32915878,0.58421814,0.47383794,-0.1512064,0.9997058,0.5578298,0.4775058,0.15135455,0.9993002,0.54090154,0.6982663,-0.18022083,0.97731835,0.5413099,0.69126713,0.14324704,0.7477254,0.5653003,0.91244453,-0.13397767,0.96489507,0.5635518,0.88947845,0.18635486,0.8543317,0.5790473,0.94130784,-0.134653,0.9660313,0.58018804,0.9174526,0.18551153,0.8824894,idle
0.53607726,0.11812403,-0.19410664,0.9999899,0.5437115,0.093805544,-0.19569984,0.99998695,0.52499604,0.10249998,-0.16290362,0.99997795,0.5650741,0.08607836,-0.10925044,0.99998397,0.526687,0.10365819,0.037670057,0.99996394,0.5504446,0.13128209,-0.1546631,0.9999823,0.53891975,0.13912623,-0.1129565,0.9999643,0.612911,0.17642713,-0.14479654,0.999968,0.5452166,0.2067992,0.25700146,0.99958885,0.61752117,0.32876894,-0.2601287,0.99265605,0.5357589,0.36227247,0.11403946,0.19624385,0.5317992,0.24567673,-0.28616852,0.9833975,0.50450385,0.2699169,-0.2650668,0.33369988,0.5843219,0.4752506,-0.15087911,0.9996695,0.5555924,0.47855702,0.15103154,0.99914974,0.539533,0.69933224,-0.1886728,0.9711647,0.5367089,0.6936655,0.14194135,0.72185105,0.56433845,0.915058,-0.14631087,0.9585308,0.5632194,0.89027274,0.17642307,0.8286273,0.57978076,0.9432849,-0.14581515,0.9620274,0.5799694,0.91802156,0.17501226,0.8663933,idle
0.5257305,0.1110955,-0.20590341,0.9999905,0.5356588,0.08471204,-0.20730846,0.9999881,0.5140279,0.09539508,-0.17283186,0.9999795,0.5572771,0.07817412,-0.12199013,0.9999855,0.51646626,0.09770499,0.031074122,0.999966,0.5412522,0.12359353,-0.16723825,0.9999835,0.52868134,0.13101715,-0.12376799,0.99996537,0.60654664,0.17457429,-0.16777827,0.99996996,0.54248893,0.20360075,0.26096806,0.9995406,0.6061927,0.33066455,-0.25883564,0.9931259,0.53204954,0.3613091,0.123205364,0.19321844,0.5245772,0.24213555,-0.23181431,0.9844082,0.4975273,0.26220638,-0.2636326,0.3420833,0.57889116,0.4751008,-0.16106623,0.99963075,0.55349696,0.47839987,0.16118886,0.9990147,0.5331658,0.69941485,-0.1924825,0.96995664,0.5333589,0.6951353,0.1565941,0.7025607,0.55471325,0.9157643,-0.14590666,0.95579094,0.56273925,0.890606,0.2006654,0.80838346,0.5774262,0.9449241,-0.14548363,0.9618111,0.5806235,0.9192178,0.20042749,0.8586303,idle
0.5211637,0.10860243,-0.22684662,0.9999909,0.53164536,0.08143089,-0.22280264,0.999989,0.50939035,0.09226653,-0.18981755,0.99998057,0.5523454,0.075320885,-0.12271728,0.9999868,0.510244,0.09479404,0.023998586,0.9999668,0.53617954,0.12082313,-0.18345721,0.999984,0.5231327,0.12848812,-0.14190796,0.9999645,0.60273504,0.17374706,-0.16752972,0.999971,0.5375565,0.20280156,0.26160163,0.99945354,0.5958479,0.3314741,-0.24588878,0.9934903,0.5239875,0.36067855,0.13387783,0.18875018,0.5176261,0.23675726,-0.19630054,0.9851552,0.4959065,0.2649374,-0.22590888,0.33987814,0.57531995,0.47753108,-0.1633176,0.99955124,0.54768586,0.48041525,0.1634697,0.9987819,0.524159,0.7018557,-0.19425665,0.96357673,0.530181,0.70015234,0.1547177,0.6678009,0.5549133,0.91744447,-0.14513993,0.9474003,0.5603291,0.8921252,0.2043236,0.77427167,0.5773714,0.94275165,-0.14382936,0.95833343,0.57833135,0.9195954,0.20432937,0.8390522,idle
0.51554906,0.108265445,-0.23386812,0.99999124,0.52623236,0.08174429,-0.23210661,0.9999898,0.5051048,0.09172699,-0.19788226,0.9999817,0.5481437,0.07503761,-0.13487563,0.999988,0.5068254,0.093587644,0.017019555,0.9999678,0.5312665,0.12025792,-0.19112268,0.9999847,0.51865125,0.1278756,-0.14801133,0.999964,0.59941924,0.17389375,-0.17692345,0.99997216,0.5330594,0.20129244,0.25941297,0.9993827,0.5863805,0.3348295,-0.2511804,0.9937877,0.5156374,0.3558374,0.10857509,0.18682835,0.5106603,0.23373273,-0.21606357,0.98592675,0.48962623,0.25619885,-0.2925052,0.34695745,0.5708811,0.4789065,-0.16410837,0.9995106,0.5442606,0.48175603,0.16424634,0.99864215,0.5195055,0.70586926,-0.19436522,0.96093416,0.5284885,0.7036878,0.15467882,0.6484091,0.55449855,0.93150604,-0.14779636,0.9441099,0.55994964,0.89640373,0.20101829,0.7538026,0.57752436,0.9700908,-0.14578617,0.9576318,0.57884717,0.924178,0.20071962,0.8296445,idle
0.5096543,0.1090156,-0.21907821,0.9999915,0.5209292,0.08264968,-0.21851559,0.99999046,0.49869093,0.092070796,-0.1856687,0.99998266,0.5426587,0.07607827,-0.12597378,0.99998903,0.4987873,0.09427322,0.019082043,0.9999696,0.5258397,0.12138819,-0.178122,0.99998504,0.51156086,0.12901983,-0.13680552,0.9999644,0.59348357,0.17553549,-0.17560622,0.9999718,0.5245966,0.20390993,0.2528628,0.9993826,0.5624318,0.33407637,-0.24590167,0.9939364,0.5035923,0.36034772,0.119203195,0.18964536,0.49115142,0.22755963,-0.19071597,0.9864367,0.4776535,0.2591834,-0.23372746,0.35456604,0.560981,0.4884712,-0.16254672,0.9994502,0.53056866,0.48895463,0.16270313,0.9985583,0.51044667,0.72604483,-0.19628708,0.95866644,0.5179246,0.7181972,0.1715363,0.6114451,0.54987997,0.9307199,-0.15241474,0.9333237,0.5584089,0.90335625,0.25313252,0.71832585,0.57350713,0.9780111,-0.15105303,0.9553738,0.5772785,0.9267652,0.25659847,0.8097344,idle
0.5051097,0.109402314,-0.2131021,0.99999076,0.5159482,0.083189406,-0.21321496,0.9999907,0.49497443,0.09233098,-0.17933874,0.9999823,0.5389308,0.0764826,-0.1256105,0.99998975,0.49630818,0.094593614,0.024548478,0.9999686,0.5213205,0.121955,-0.1736398,0.99998385,0.50806344,0.12969206,-0.13060214,0.9999597,0.59002936,0.1762021,-0.17223127,0.99997103,0.5226055,0.20527966,0.25478712,0.9993122,0.5601251,0.33355775,-0.25066182,0.99383384,0.5026118,0.36040324,0.123047985,0.19055288,0.48739204,0.222673,-0.21491992,0.986606,0.47398072,0.25857937,-0.21028404,0.35894662,0.55655694,0.4940373,-0.16302605,0.9993826,0.52631646,0.49306217,0.1632153,0.9983051,0.50508726,0.7326836,-0.19815901,0.94135356,0.5092186,0.7238585,0.18264017,0.5722846,0.54748213,0.93152463,-0.1577574,0.91658026,0.55252725,0.90428895,0.27835852,0.6726322,0.57004964,0.9885195,-0.15796399,0.9477851,0.5741247,0.92574996,0.2844513,0.7750941,idle
0.50379384,0.10823562,-0.20943268,0.9999903,0.5149579,0.08131952,-0.21241002,0.9999908,0.49275407,0.09076378,-0.17627497,0.999982,0.53707254,0.075339586,-0.11002399,0.9999903,0.49404573,0.09295736,0.026857162,0.99996763,0.5196189,0.121175066,-0.17108622,0.9999832,0.5066933,0.12859017,-0.12722522,0.9999567,0.58884376,0.17616121,-0.14995304,0.9999702,0.50925034,0.20466259,0.2441874,0.9993099,0.5613337,0.331659,-0.2533513,0.99377257,0.49464354,0.3573299,0.09269727,0.20460506,0.48781484,0.21950717,-0.27214652,0.98701185,0.47192207,0.2527422,-0.2619656,0.3810782,0.55510306,0.4927153,-0.1521779,0.99934125,0.5213432,0.4921321,0.15239307,0.9982117,0.50495994,0.7349943,-0.18205263,0.9274659,0.5083208,0.72516483,0.14473584,0.54477,0.54674256,0.9319942,-0.12940925,0.8944726,0.5426097,0.90348333,0.26632315,0.6268865,0.56668437,0.9759111,-0.12940595,0.93585944,0.56187516,0.92565674,0.2754182,0.74072087,idle
0.50240403,0.106635205,-0.20733449,0.99998975,0.5132814,0.08003134,-0.2093194,0.99999076,0.49186674,0.089493975,-0.1742661,0.9999814,0.53526074,0.074616954,-0.10994406,0.9999907,0.4938562,0.09179464,0.02707168,0.99996597,0.5177195,0.120249234,-0.16828033,0.9999825,0.5059996,0.1270257,-0.12586096,0.9999537,0.5865893,0.17486058,-0.14687343,0.99996954,0.5074947,0.20382322,0.23308977,0.999298,0.5596316,0.33098823,-0.2750271,0.99385047,0.49069756,0.3569946,0.076337,0.22508188,0.4895557,0.21661772,-0.3343715,0.9876359,0.46804294,0.24830757,-0.2836781,0.40864214,0.5546573,0.492541,-0.14572491,0.99926656,0.5221714,0.4925658,0.14590451,0.99800086,0.5047992,0.7370043,-0.17519286,0.9097344,0.5119084,0.72479045,0.14554396,0.5173576,0.545231,0.9376997,-0.12860502,0.87470806,0.5453634,0.90343875,0.25022286,0.58854294,0.56647223,0.9779377,-0.12962663,0.9260495,0.5637663,0.92124707,0.25607258,0.7114987,idle
0.49503344,0.09604821,-0.21479611,0.99998987,0.5072629,0.06911382,-0.21264243,0.99999106,0.4842115,0.07829748,-0.1809549,0.9999818,0.52830505,0.064417906,-0.113047205,0.9999913,0.48372322,0.081927374,0.020806268,0.9999662,0.51055163,0.11317942,-0.17370227,0.99998283,0.49787778,0.118348725,-0.13453627,0.9999539,0.5792145,0.16580132,-0.15210655,0.9999692,0.5046038,0.197128,0.22543874,0.9992995,0.55280656,0.3190007,-0.2701077,0.99397373,0.48952326,0.34930024,0.0596044,0.23889735,0.48016453,0.20498082,-0.32699174,0.98809195,0.46564275,0.24333753,-0.30818298,0.43083018,0.5547006,0.4917384,-0.14303882,0.9992088,0.52131754,0.49225104,0.14320154,0.9979013,0.5102571,0.7320655,-0.1506874,0.9020329,0.5140499,0.72246164,0.13824722,0.51101977,0.53733027,0.9349032,-0.059557997,0.8657862,0.5450048,0.90024877,0.24167845,0.57634777,0.56289804,0.97464275,-0.057238538,0.9207726,0.5627626,0.9185846,0.24790938,0.7039,idle
0.49000007,0.09338243,-0.20575324,0.9999892,0.50172746,0.06652766,-0.20380263,0.9999909,0.4794868,0.07565698,-0.17341098,0.99998087,0.5241661,0.06039322,-0.10980624,0.9999916,0.48098978,0.07901813,0.022199467,0.9999631,0.5064261,0.11066989,-0.16672096,0.99998194,0.49412256,0.11514513,-0.12915067,0.99994993,0.5785476,0.16362962,-0.14940742,0.99996734,0.5027088,0.19480397,0.22454038,0.99925643,0.5501855,0.31785396,-0.26789874,0.9938966,0.48388377,0.34507456,0.045179434,0.24530765,0.47892088,0.20284626,-0.30126533,0.9884656,0.46553788,0.23723312,-0.33257687,0.4459205,0.55503434,0.49113685,-0.13800862,0.99916196,0.5201152,0.49211258,0.13814509,0.9978214,0.51167905,0.7302494,-0.13811669,0.9001477,0.51489043,0.72197986,0.13290384,0.5170766,0.5402339,0.93190396,-0.041585486,0.86591053,0.54600626,0.8969234,0.23363695,0.58080477,0.5625685,0.9719562,-0.03883422,0.9186551,0.5641808,0.91740966,0.24007747,0.7052021,idle
