x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5909995,0.12116118,-0.33522427,0.99997616,0.58592886,0.10351663,-0.29888588,0.9999581,0.57681024,0.10536815,-0.33717456,0.99997216,0.57379764,0.11309345,-0.11148673,0.9998278,0.55602497,0.117303245,-0.28345093,0.99997526,0.5902886,0.1402155,-0.26152617,0.9998209,0.58353436,0.14141938,-0.31140137,0.9998757,0.56138897,0.22017428,0.12470448,0.9980595,0.5642671,0.20368321,-0.3885599,0.99986994,0.5808817,0.30394098,0.36441523,0.48985812,0.68429947,0.19216686,-0.54117376,0.98925537,0.6193374,0.34867823,0.5430325,0.62054354,0.79158396,0.16480677,-0.5212769,0.9931825,0.5772119,0.48279384,0.12031142,0.99965495,0.5301291,0.4731373,-0.12075423,0.9997378,0.60239094,0.6513777,0.16507837,0.98113936,0.49072796,0.6502069,-0.08477726,0.9953974,0.59708077,0.83963174,0.3343534,0.9927993,0.40748137,0.82793754,0.08088852,0.9969992,0.58315605,0.86389863,0.34643275,0.9670955,0.39294234,0.8466417,0.091511644,0.94121534,cross
0.5920211,0.12117774,-0.35850507,0.99997735,0.5860678,0.103747524,-0.32500115,0.9999593,0.5768055,0.10604754,-0.3604222,0.9999741,0.57372344,0.1139514,-0.14366682,0.9998327,0.55625117,0.119387195,-0.3017361,0.99997663,0.592399,0.14020064,-0.28648493,0.9998011,0.58555937,0.14141636,-0.3332186,0.9998613,0.56008816,0.22015114,0.109353684,0.99761695,0.56929225,0.20343474,-0.39227897,0.99983615,0.5753428,0.3084804,0.32327595,0.4436764,0.68758696,0.19766541,-0.5282668,0.9902434,0.6189166,0.35126907,0.467285,0.5659245,0.7968149,0.16572444,-0.50997055,0.9934535,0.57300085,0.48252863,0.119076334,0.999611,0.5309958,0.4733476,-0.11951256,0.9996894,0.60133046,0.6514445,0.1729956,0.97791904,0.49139094,0.6499434,-0.08324131,0.9950531,0.5968992,0.8407886,0.3439624,0.9924323,0.40820915,0.8278889,0.082857855,0.99704754,0.58279145,0.86589843,0.3558041,0.96786684,0.39513686,0.8466741,0.093847156,0.9422418,cross
0.5911455,0.1243072,-0.35404748,0.9999783,0.5858083,0.106602795,-0.31882957,0.9999595,0.5769911,0.108863994,-0.34763673,0.99997574,0.5736728,0.11637255,-0.13425182,0.9998341,0.55662644,0.1211747,-0.29072633,0.9999776,0.5914394,0.14317387,-0.28011355,0.99977803,0.58464444,0.14452378,-0.31862688,0.9998445,0.5519737,0.22170617,0.11893954,0.99708235,0.5683905,0.20294467,-0.3809343,0.99981475,0.5752924,0.29945156,0.36477658,0.40213484,0.68486106,0.1996007,-0.50847965,0.99111706,0.61817324,0.34815663,0.53382695,0.5161874,0.7935704,0.17147404,-0.48804054,0.993662,0.56805474,0.48247415,0.12333065,0.99953604,0.53223765,0.47374865,-0.1237828,0.99962807,0.5987252,0.652174,0.18394637,0.973836,0.49124122,0.6500733,-0.08510539,0.99482125,0.5968803,0.8415209,0.352776,0.9920421,0.40630704,0.82725257,0.07941284,0.99714816,0.58237165,0.8678389,0.36474618,0.9686211,0.39172083,0.8458575,0.09068888,0.9446559,cross
0.5904015,0.124434546,-0.34908998,0.99997985,0.58545804,0.1068528,-0.31542394,0.9999616,0.5762502,0.10896092,-0.3470439,0.9999777,0.57363796,0.11638547,-0.1321986,0.99984276,0.55602366,0.120991215,-0.28207722,0.9999792,0.5908636,0.1432631,-0.275964,0.99977475,0.58372533,0.14448199,-0.31786466,0.9998418,0.5533854,0.22161908,0.121487185,0.9968344,0.56776345,0.20165128,-0.37107888,0.99980557,0.57445985,0.3044937,0.36236307,0.36497644,0.6814617,0.2062691,-0.4985578,0.9919378,0.61853254,0.35474783,0.5309836,0.4724907,0.79046565,0.17590742,-0.47998223,0.9939212,0.5662658,0.48170125,0.122099735,0.9994864,0.53214616,0.47328827,-0.122563705,0.99958426,0.5963402,0.65193754,0.16574344,0.969881,0.4911387,0.648921,-0.097710535,0.99447376,0.59657985,0.841515,0.33106464,0.9914332,0.4066823,0.82625353,0.04727965,0.99718136,0.58163583,0.8677555,0.34065202,0.9684551,0.39159614,0.8443178,0.056780737,0.9460203,cross
0.58992785,0.12457395,-0.34918243,0.9999813,0.5853379,0.107405424,-0.31604078,0.99996364,0.57576406,0.10931517,-0.34896317,0.9999795,0.57261556,0.11688683,-0.13452867,0.99985147,0.55581003,0.121011816,-0.28484434,0.99998075,0.5904381,0.1432038,-0.27682543,0.99977434,0.5832814,0.14436203,-0.32051218,0.9998412,0.5512425,0.22293384,0.118697084,0.9966341,0.56703985,0.2017036,-0.3791945,0.9998042,0.56916267,0.3071556,0.38052922,0.3315164,0.6814126,0.20900483,-0.50981534,0.99267983,0.6155456,0.3598267,0.5860405,0.43370676,0.79140425,0.17950314,-0.4804179,0.99423134,0.5661748,0.48166764,0.12253116,0.999462,0.5316914,0.47321382,-0.12301693,0.999565,0.594442,0.652075,0.1703562,0.96542114,0.49142542,0.6483352,-0.09351669,0.9938999,0.5964725,0.8422057,0.33426058,0.99078864,0.4068424,0.8257407,0.061649412,0.9971679,0.58132935,0.8680348,0.345321,0.9679747,0.3915501,0.8440651,0.07203732,0.94665575,cross
0.5891121,0.12448574,-0.3870783,0.99998295,0.5848929,0.10740324,-0.3504141,0.99996674,0.5745763,0.109204166,-0.38088077,0.99998146,0.57272816,0.1168007,-0.15137355,0.9998639,0.5546001,0.1209041,-0.2889195,0.99998254,0.5900992,0.14312795,-0.3082793,0.9997865,0.58284736,0.14429246,-0.34853235,0.9998505,0.55432457,0.22283182,0.11437486,0.9966155,0.5633999,0.20113514,-0.37698776,0.9998093,0.5722596,0.30334672,0.36501652,0.3014704,0.67549396,0.21286102,-0.53362554,0.99336046,0.61410654,0.35664985,0.5526525,0.40037018,0.78731203,0.18216947,-0.5394518,0.9945511,0.5670311,0.48110303,0.119842455,0.99944115,0.53160924,0.4725857,-0.1203203,0.99955416,0.5940369,0.6520151,0.16286683,0.96418625,0.49142796,0.6466374,-0.09438798,0.9936434,0.5962991,0.8423502,0.33143976,0.9907168,0.40671167,0.8251565,0.05573768,0.9972102,0.58129144,0.8678718,0.34357148,0.968553,0.3909912,0.84356934,0.06573054,0.94747865,cross
0.5885261,0.12442504,-0.3541398,0.999984,0.5845498,0.107395835,-0.3153437,0.999968,0.5742532,0.109118626,-0.34730417,0.9999829,0.5727095,0.11682151,-0.11988803,0.99986875,0.5544394,0.120834544,-0.26051384,0.9999837,0.58954483,0.1430817,-0.27625254,0.9997772,0.58245504,0.14422153,-0.31777567,0.9998449,0.55385715,0.22275963,0.13416058,0.9963721,0.56143564,0.20077287,-0.36643243,0.99980605,0.5731169,0.29937223,0.386059,0.27432573,0.6700147,0.21761627,-0.52636594,0.99396074,0.611848,0.32746074,0.5720506,0.3684521,0.78071916,0.18370226,-0.46912494,0.99478555,0.56761974,0.48088473,0.119571045,0.9993507,0.53124297,0.47161758,-0.120016396,0.9994956,0.5924072,0.65188164,0.15987292,0.9603327,0.49149913,0.64564854,-0.09511165,0.99293715,0.59611034,0.8427808,0.31268364,0.9901397,0.40682134,0.8251037,0.05085998,0.99712884,0.5812549,0.8684576,0.3230087,0.9682768,0.39177403,0.84368974,0.060377724,0.94762844,cross
0.5861189,0.12501146,-0.31928053,0.99998385,0.58414257,0.10771905,-0.28460595,0.9999667,0.57155335,0.10933277,-0.31142005,0.9999828,0.5740012,0.11679742,-0.09952533,0.999857,0.55168295,0.12106369,-0.21662931,0.99998254,0.5880979,0.14361048,-0.24597628,0.99971855,0.57902163,0.14508049,-0.2798304,0.9997825,0.5554161,0.2226846,0.13374647,0.99626875,0.56098264,0.20082356,-0.29018787,0.9997486,0.57547915,0.30161434,0.304951,0.25041315,0.6636313,0.22394325,-0.34751546,0.9942921,0.609104,0.35414064,0.31935835,0.3386564,0.769982,0.18445201,-0.25113985,0.99345225,0.56804186,0.47972068,0.11869533,0.9992074,0.5310649,0.47060493,-0.11923094,0.9993662,0.5925368,0.6518444,0.13766484,0.95377403,0.49148422,0.6452858,-0.09740631,0.9918155,0.5960399,0.84312695,0.26357612,0.98891246,0.40707487,0.8249362,0.038692836,0.9967993,0.5812551,0.86866814,0.2702412,0.9665321,0.39262027,0.84369004,0.0466195,0.9456139,cross
0.58138454,0.12495983,-0.32088166,0.9999844,0.5827533,0.10786639,-0.2835817,0.9999675,0.56564176,0.10928479,-0.30688867,0.99998343,0.5758314,0.11676511,-0.08744095,0.99985844,0.5474114,0.1209223,-0.18667355,0.9999828,0.5849053,0.14354186,-0.24550375,0.9997157,0.5722486,0.14497763,-0.27522033,0.9997765,0.566348,0.22269776,0.12834042,0.9963918,0.54796493,0.20088433,-0.26620567,0.99973506,0.5786871,0.32162902,0.21485253,0.23104692,0.63499147,0.24351719,-0.4024748,0.9945282,0.60777843,0.40260398,0.1748747,0.3149591,0.74295014,0.18548399,-0.36636814,0.99222666,0.5712609,0.47919926,0.11089399,0.9992145,0.52933913,0.46992555,-0.11120222,0.9993784,0.5927762,0.6510545,0.10352359,0.95221585,0.4913736,0.64517987,-0.10317314,0.99157846,0.5960128,0.8433376,0.21308474,0.9885626,0.40750676,0.82385755,0.023165487,0.99663645,0.58127886,0.8686381,0.21674867,0.9658062,0.39295548,0.843518,0.029493611,0.94255245,cross
0.5770057,0.12454825,-0.27501965,0.99998516,0.58112365,0.10777188,-0.23655832,0.9999692,0.561001,0.108968936,-0.2587204,0.9999844,0.5770365,0.116477266,-0.04191094,0.9998635,0.5443803,0.12089048,-0.13778393,0.99998367,0.582343,0.14328246,-0.1999583,0.99972194,0.56658846,0.14473346,-0.22783835,0.9997804,0.56844246,0.22229889,0.16323277,0.99655896,0.540615,0.20078696,-0.2206383,0.9997418,0.5680018,0.33105868,0.24044636,0.21143126,0.617144,0.26367012,-0.34788397,0.9947219,0.60019463,0.4092916,0.1949434,0.29109585,0.7116269,0.19127731,-0.3247679,0.991412,0.5731249,0.475253,0.10629469,0.99924195,0.52791727,0.46535385,-0.106488384,0.9994096,0.592908,0.6477047,0.07492925,0.9515964,0.49135718,0.6418304,-0.14196394,0.99146104,0.5957664,0.8432821,0.16411383,0.98831505,0.40951866,0.8216905,-0.043057524,0.9964877,0.5812436,0.8686188,0.16490331,0.9647925,0.39358407,0.8426851,-0.03936381,0.9398867,cross
0.57677096,0.12354391,-0.22329016,0.9999863,0.58063215,0.10717499,-0.18542771,0.99997157,0.5607317,0.10792314,-0.21389918,0.9999855,0.5776057,0.11548025,0.005164047,0.99987364,0.54337204,0.12031392,-0.117935084,0.9999848,0.5816776,0.14209826,-0.14890543,0.99973994,0.5669916,0.14336507,-0.18481661,0.9997921,0.5657562,0.21716215,0.21798892,0.9968354,0.53696406,0.20087221,-0.19831732,0.9997522,0.5597335,0.34187308,0.33104408,0.19612658,0.59651077,0.28376782,-0.3022685,0.99471855,0.6024864,0.39510745,0.30343053,0.2763387,0.67571175,0.19696635,-0.26807612,0.9907921,0.5729336,0.4693714,0.10682827,0.99927795,0.52735686,0.46090594,-0.10693623,0.999432,0.59264743,0.6446192,0.047222286,0.95237124,0.49222547,0.639959,-0.13436253,0.9912359,0.59572065,0.8427262,0.10723634,0.9883594,0.4132587,0.8209279,-0.041543894,0.9963351,0.58130854,0.86859983,0.10482061,0.96455276,0.3988344,0.8425995,-0.038356792,0.940081,cross
0.575899,0.12147837,-0.25842083,0.999987,0.5799374,0.10514384,-0.22467081,0.9999734,0.55899066,0.1060362,-0.2507456,0.999986,0.5782406,0.1121327,-0.031213094,0.999881,0.54138,0.117821224,-0.14223453,0.9999855,0.58091676,0.13955648,-0.18236753,0.99976254,0.56653106,0.14094588,-0.21488789,0.9998094,0.5740392,0.2135876,0.18185733,0.9971361,0.52822727,0.19997159,-0.1883165,0.9997729,0.58695304,0.35454133,0.10520116,0.2108838,0.56815636,0.303229,-0.25840697,0.99462944,0.6173976,0.34479237,-0.18223137,0.3246465,0.6298162,0.22211887,-0.22293484,0.9908709,0.57360137,0.46849522,0.10563532,0.999311,0.52642286,0.45879832,-0.10566559,0.99945694,0.59273845,0.64479566,0.07359852,0.95345855,0.49224916,0.64007163,-0.1315508,0.9917249,0.595706,0.8420028,0.18324181,0.9884341,0.41490275,0.8209191,-0.029924983,0.9963176,0.58133477,0.8679356,0.18788435,0.96444327,0.40076795,0.8425383,-0.02723892,0.9391388,cross
0.5757819,0.12075002,-0.27482677,0.99998736,0.57983696,0.10377113,-0.2507489,0.9999745,0.5588091,0.10473431,-0.26340693,0.99998575,0.579527,0.110482745,-0.045615472,0.9998862,0.5405552,0.116254576,-0.16360626,0.9999856,0.5808511,0.13902804,-0.19119662,0.9997808,0.56624764,0.14041929,-0.23260388,0.99982345,0.5827486,0.21150514,0.14490405,0.997395,0.52215517,0.19999138,-0.17789432,0.999786,0.5886818,0.34746498,0.088503934,0.22760239,0.5387603,0.32252178,-0.2598344,0.99331385,0.6212436,0.3179687,-0.15534176,0.3716646,0.5840608,0.24129385,-0.28108826,0.9899063,0.5752453,0.46868783,0.09492307,0.99932796,0.5248989,0.45945883,-0.094867006,0.999466,0.5927216,0.6448933,0.080573104,0.95285875,0.49139723,0.6402276,-0.101267084,0.9916353,0.595737,0.84146327,0.18327788,0.98781705,0.41660723,0.8209552,0.026974555,0.99583364,0.58166903,0.86715573,0.18344441,0.96211886,0.40678468,0.84267604,0.031100076,0.93485826,cross
0.5745936,0.120723926,-0.28321454,0.9999871,0.57949376,0.10368589,-0.25243396,0.9999745,0.557318,0.10468403,-0.27350625,0.99998486,0.58067155,0.11058516,-0.06212021,0.9998889,0.5393538,0.11625556,-0.15492456,0.99998456,0.58047515,0.13920522,-0.1992985,0.9997963,0.5645987,0.14047475,-0.23931658,0.99983555,0.5899032,0.21540798,0.10362017,0.9976056,0.5168944,0.20609821,-0.14496635,0.9997919,0.60733336,0.3492139,0.06964605,0.2560203,0.5160538,0.33473447,-0.28936714,0.99189156,0.6221486,0.30322048,-0.12428166,0.41994333,0.55618054,0.241411,-0.43158427,0.98977935,0.5779996,0.46967933,0.07658377,0.9993575,0.5227973,0.46002525,-0.07657305,0.9994851,0.5927674,0.64859396,0.06725542,0.95259637,0.49049884,0.64038384,-0.06183701,0.9912164,0.5958215,0.8407145,0.17519946,0.986666,0.4183604,0.820781,0.08859672,0.99517846,0.58251107,0.8651574,0.17614193,0.9576971,0.4113783,0.8425589,0.095855005,0.9279681,cross
0.572756,0.12058332,-0.3441402,0.9999883,0.5785647,0.10338109,-0.31382078,0.9999768,0.5559469,0.104462475,-0.32968062,0.99998623,0.58062243,0.11048739,-0.11202153,0.9998991,0.53874505,0.115772,-0.18038496,0.99998593,0.57895756,0.13922277,-0.2643932,0.99981576,0.56260926,0.14045738,-0.28711656,0.9998515,0.5899115,0.21695334,0.09168494,0.99783677,0.5160776,0.20632224,-0.15932153,0.9998101,0.602521,0.34700868,0.09033101,0.2915091,0.48100147,0.33696172,-0.31744945,0.99185646,0.6239298,0.29571766,-0.11102645,0.4741775,0.5277081,0.26287532,-0.5600976,0.9904636,0.5792487,0.4697289,0.079546876,0.9993964,0.5217655,0.46113062,-0.07965806,0.9995178,0.5928651,0.6503135,0.07036428,0.95359206,0.48886114,0.641789,-0.07669623,0.9912361,0.5957255,0.84052265,0.2015131,0.98657715,0.41868943,0.8208219,0.07211146,0.99505794,0.58250535,0.86513054,0.20034508,0.9558004,0.41215825,0.84270585,0.08703816,0.9269546,cross
0.571097,0.11993478,-0.35218304,0.99998933,0.57728946,0.10252826,-0.3210252,0.9999788,0.55431104,0.10366689,-0.33691356,0.99998736,0.5805346,0.11000992,-0.11961839,0.9999076,0.53770345,0.114069626,-0.18877028,0.9999871,0.5773436,0.13895014,-0.27403548,0.999833,0.560305,0.14000559,-0.29536793,0.99986583,0.58886135,0.21692133,0.08207821,0.99804133,0.5111475,0.20640959,-0.14890885,0.99982655,0.5983278,0.34513175,0.06339175,0.32473496,0.4692278,0.33599198,-0.29449785,0.99194473,0.6236309,0.29019383,-0.17271635,0.5220274,0.51932204,0.26831913,-0.4965063,0.9910226,0.5796293,0.46981436,0.07337265,0.99942726,0.52007896,0.46119034,-0.07350598,0.99954605,0.59335077,0.6516607,0.08108875,0.9550582,0.486662,0.6441934,-0.06856254,0.99119186,0.595728,0.839814,0.20378518,0.98633665,0.42017713,0.82078016,0.07688713,0.9948025,0.58294886,0.8634672,0.20070049,0.95211256,0.4147988,0.842423,0.08408098,0.9243857,idle
0.5692622,0.11994231,-0.36065286,0.99999017,0.57572246,0.10254227,-0.3305211,0.99998045,0.5523383,0.10369395,-0.3447527,0.99998826,0.5801391,0.110048205,-0.1329808,0.99991494,0.5361157,0.114112474,-0.19717109,0.99998796,0.5758644,0.13900398,-0.28392962,0.99984777,0.5581982,0.14001355,-0.30312985,0.9998781,0.5883102,0.21696751,0.059052445,0.99822587,0.5089086,0.20662339,-0.14452414,0.9998388,0.5964691,0.3441774,0.043890744,0.36103094,0.4662878,0.3324735,-0.30713385,0.99169,0.6245769,0.28915536,-0.17953895,0.56714106,0.5162929,0.26894483,-0.5519431,0.9914787,0.5796906,0.46874005,0.061703704,0.9994529,0.5178436,0.4612323,-0.06180016,0.99956566,0.59426236,0.6506482,0.02069596,0.95644456,0.48412243,0.6437444,-0.062210422,0.9905479,0.59581393,0.8375973,0.1043485,0.9857834,0.4232118,0.8193155,0.074473396,0.9941567,0.58379257,0.86096203,0.10147755,0.94744676,0.4224226,0.84137076,0.07931292,0.9189824,idle
0.5651945,0.12047367,-0.37646097,0.9999909,0.5736663,0.10266937,-0.34810588,0.9999818,0.54954064,0.10408691,-0.36156666,0.999989,0.5790184,0.11013282,-0.15352437,0.99992126,0.5341485,0.1141601,-0.2157886,0.9999886,0.572493,0.13952701,-0.3005312,0.99986124,0.5537213,0.14031507,-0.318874,0.9998893,0.5886413,0.2173856,0.03560145,0.99839383,0.506101,0.2066115,-0.15081784,0.9998506,0.5956327,0.3478336,0.00335452,0.4040949,0.46533313,0.3305999,-0.31350672,0.9914523,0.62588334,0.28850204,-0.24370489,0.6085862,0.51412666,0.26581582,-0.57198894,0.99191767,0.5795507,0.46892652,0.053399425,0.9994773,0.514873,0.4616385,-0.0534724,0.99958676,0.5945633,0.65153605,0.037943013,0.95806617,0.4801589,0.6446743,-0.04698258,0.99006456,0.59662485,0.8372136,0.14475387,0.9852097,0.4245328,0.8189391,0.10665325,0.9935355,0.5865289,0.8596064,0.1445062,0.9418281,0.4245804,0.8409308,0.112709165,0.9135907,idle
0.5626975,0.12036565,-0.37074548,0.99999154,0.5718467,0.1025116,-0.34218943,0.9999832,0.5473381,0.104056366,-0.3562693,0.9999896,0.5776366,0.10999503,-0.1483849,0.9999275,0.5326832,0.1140094,-0.2141293,0.9999893,0.57052636,0.13940915,-0.295232,0.99987376,0.5514938,0.14021273,-0.3143633,0.99989957,0.5889946,0.21703067,0.03955562,0.99854696,0.50358135,0.20716275,-0.14701588,0.99986124,0.5946123,0.34692213,-0.0024179842,0.44343168,0.46479464,0.3306708,-0.30982298,0.9910428,0.62559956,0.28540462,-0.26517186,0.64610106,0.50984085,0.26658857,-0.5657308,0.9922421,0.57922757,0.46901214,0.055797476,0.99950373,0.5124667,0.46166798,-0.055887885,0.99960786,0.5946897,0.6533982,0.053752214,0.95950526,0.47804242,0.64498734,-0.057130165,0.98997265,0.5968877,0.83719814,0.14675876,0.9848714,0.4253239,0.8184089,0.09034387,0.9932669,0.5870409,0.8595688,0.14532244,0.9380675,0.42585787,0.84037507,0.09596885,0.91047883,idle
0.5587979,0.11931923,-0.36756736,0.999992,0.5691661,0.10175717,-0.34030855,0.99998415,0.5438537,0.103519656,-0.3499844,0.99999,0.57553756,0.10958898,-0.15435699,0.9999322,0.53108084,0.113511935,-0.20706224,0.99998945,0.5674852,0.13885097,-0.29566002,0.9998845,0.5481457,0.13977689,-0.3090555,0.9999084,0.592677,0.21716179,0.014275168,0.9986804,0.50163925,0.20885259,-0.12434928,0.99986815,0.5957884,0.3447573,-0.049658652,0.4876961,0.46114358,0.3337944,-0.29231748,0.98999333,0.62525934,0.2846826,-0.3125519,0.68008816,0.50828624,0.26666552,-0.5631352,0.99217474,0.57904637,0.46964803,0.042231604,0.99953437,0.5104417,0.46264127,-0.04232589,0.99963486,0.5946631,0.6556703,0.06733625,0.9618025,0.47470608,0.64821315,-0.02799819,0.9903067,0.5970041,0.8372494,0.21715276,0.9852941,0.42614406,0.81843185,0.13338931,0.9933736,0.58742297,0.8597037,0.22038095,0.9374106,0.4296163,0.8404003,0.14008781,0.9102708,idle
0.55728096,0.11808484,-0.36768547,0.9999925,0.5675682,0.09988995,-0.34135166,0.9999851,0.54241335,0.10245161,-0.3507009,0.99999034,0.57362884,0.10818608,-0.15890831,0.9999368,0.5298414,0.11228763,-0.2062746,0.9999897,0.5656365,0.13812062,-0.29704645,0.9998945,0.5468919,0.13931319,-0.3101638,0.99991655,0.5933902,0.21720923,0.008891664,0.9988032,0.49932852,0.20959829,-0.12546888,0.9998758,0.59599864,0.34622315,-0.05668674,0.5284058,0.45914537,0.33553806,-0.28128058,0.9893369,0.62497795,0.28723276,-0.32992673,0.7108422,0.50031245,0.2662524,-0.55109364,0.9922314,0.5788285,0.4696987,0.03936361,0.9995601,0.50855297,0.46273896,-0.03945198,0.9996586,0.5935016,0.65594107,0.07078131,0.96406513,0.4725987,0.6489387,-0.029989392,0.99067664,0.5972527,0.8372784,0.2289683,0.9856823,0.42690206,0.81824106,0.13066459,0.99353343,0.58797437,0.859811,0.23270825,0.9363911,0.43241435,0.84026676,0.13696223,0.9107484,idle
0.55644417,0.11604976,-0.3616101,0.99999297,0.5663502,0.096799046,-0.33375514,0.99998605,0.54125065,0.10071733,-0.3483277,0.9999908,0.5725057,0.10527774,-0.14747909,0.99994135,0.52914643,0.11088221,-0.18853079,0.9999901,0.564798,0.13683872,-0.2893018,0.9999037,0.54660386,0.13863738,-0.30816165,0.99992406,0.5936485,0.21665569,0.025738472,0.99891436,0.4990675,0.20961475,-0.1034657,0.9998832,0.5955537,0.34141013,-0.030656796,0.5622386,0.45782557,0.33474234,-0.25170758,0.98883355,0.6248455,0.28835395,-0.30192336,0.73845005,0.49828744,0.26640752,-0.5318236,0.9924011,0.57879376,0.46854523,0.035643198,0.99958587,0.5081179,0.46152592,-0.0356744,0.9996813,0.5919762,0.6559962,0.06137985,0.966059,0.47222185,0.64886534,-0.03197574,0.9909265,0.59724087,0.83753353,0.21820775,0.98597246,0.4274848,0.81827444,0.12618075,0.9936425,0.58808917,0.8599212,0.22168188,0.93536425,0.43371955,0.84038365,0.13224667,0.9110269,idle
0.55549437,0.11481701,-0.39042214,0.9999934,0.56513643,0.0951231,-0.3633601,0.9999869,0.5399779,0.099623494,-0.37128055,0.9999913,0.57126826,0.10340941,-0.17337391,0.99994534,0.5279384,0.10933655,-0.20736258,0.9999904,0.5638491,0.13541326,-0.31701615,0.99991184,0.5457403,0.13771583,-0.3282949,0.99993074,0.5948029,0.21667348,0.0032117523,0.9990128,0.49709398,0.20953673,-0.121686876,0.99988943,0.59700197,0.34407362,-0.045555845,0.5936931,0.45656228,0.3367568,-0.2701907,0.9880726,0.62487197,0.29245445,-0.31657404,0.7631341,0.49350533,0.266566,-0.60202014,0.99250644,0.5786039,0.4682916,0.03266565,0.99960643,0.506333,0.46109873,-0.032724213,0.99970245,0.5914742,0.65591353,0.069586985,0.96808344,0.47114426,0.64882076,-0.026028743,0.9912711,0.59727085,0.8367583,0.2330192,0.9864541,0.4276898,0.8180614,0.13670926,0.99386257,0.5880903,0.8589483,0.23690712,0.9355759,0.43397346,0.8402269,0.14296238,0.91272265,idle
0.5530276,0.11374829,-0.30796835,0.9999933,0.56288326,0.093838006,-0.28447992,0.99998677,0.53737724,0.098574415,-0.2906566,0.9999905,0.5696557,0.10231462,-0.11750692,0.9999464,0.52610326,0.10814106,-0.14826363,0.9999887,0.56157815,0.1342924,-0.2430646,0.99991786,0.5435916,0.13673621,-0.25240123,0.99993557,0.5943346,0.21576366,0.022235056,0.9991038,0.4949,0.20877667,-0.06565727,0.9998926,0.6003517,0.34493124,-0.06731435,0.62910247,0.4569038,0.33522606,-0.21840891,0.98593485,0.624162,0.26965773,-0.36449683,0.7860107,0.49182782,0.2671715,-0.5365176,0.99206495,0.57733387,0.46223897,0.026687076,0.9996224,0.5043948,0.45431098,-0.026714941,0.99971694,0.5895633,0.6507313,0.0409009,0.96927255,0.47167534,0.6421228,-0.03769041,0.9911479,0.5972701,0.8347142,0.1772061,0.9864132,0.4280397,0.8169343,0.10036276,0.993863,0.58810735,0.8577217,0.1791465,0.9321535,0.43401822,0.8399079,0.103015624,0.912318,idle
0.5511521,0.11093709,-0.26685625,0.99999344,0.560919,0.09099272,-0.24378613,0.9999871,0.5348364,0.09502404,-0.24814269,0.9999901,0.5680263,0.100454554,-0.08528214,0.99994934,0.523213,0.10603777,-0.10905769,0.9999875,0.55989283,0.13226004,-0.2062541,0.9999246,0.54145795,0.13456874,-0.213262,0.9999407,0.59398353,0.21508446,0.027327338,0.99918926,0.4928097,0.20836847,-0.028974067,0.99989617,0.6028156,0.34275854,-0.1053553,0.6626473,0.4570198,0.33388612,-0.18778706,0.98359525,0.62152636,0.26872447,-0.4232131,0.8067429,0.49056038,0.26785737,-0.4942614,0.99121004,0.5760381,0.46106932,0.016699176,0.99964607,0.50367755,0.4518042,-0.016741065,0.9997355,0.58633035,0.6492663,0.050159402,0.97124106,0.47048083,0.6408157,-0.03174489,0.9915532,0.59729236,0.8312763,0.19980991,0.9870229,0.42784557,0.8169716,0.10971008,0.9941341,0.5881279,0.85384,0.20426567,0.9315579,0.43288365,0.83998483,0.112932004,0.91418564,idle
0.54582655,0.11007552,-0.2791573,0.99999297,0.5563959,0.09029523,-0.25662145,0.9999864,0.53079903,0.09433726,-0.2585349,0.9999879,0.56412464,0.09972763,-0.09668781,0.99994975,0.5191046,0.1057139,-0.1088237,0.9999822,0.5551616,0.13104327,-0.21826446,0.9999292,0.53683484,0.13302712,-0.22174159,0.99994326,0.59384096,0.21537343,0.0149209425,0.99926466,0.4887344,0.2085683,-0.021954224,0.999895,0.6025454,0.34276763,-0.11203017,0.6910494,0.45547804,0.33456755,-0.17970553,0.9794464,0.61958253,0.27367485,-0.42417103,0.8251027,0.48739418,0.26718798,-0.4987343,0.99022394,0.5725473,0.4615956,0.009519938,0.9996608,0.50060606,0.45218337,-0.009558007,0.9997477,0.5829784,0.6502349,0.043778434,0.9725889,0.46596375,0.63825107,-0.027589992,0.9918546,0.5972115,0.8308527,0.19213475,0.9873444,0.4264093,0.8163231,0.12158321,0.99429125,0.587559,0.85302985,0.19580331,0.9292596,0.43213764,0.84040827,0.12594816,0.91524374,idle
