x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42276257,0.080404185,-0.23703034,0.9998969,0.4349022,0.06165246,-0.25054425,0.99984187,0.42328724,0.06329615,-0.21070778,0.99977034,0.46269816,0.064904824,-0.22848949,0.9997829,0.4378508,0.06579244,-0.046032928,0.9994567,0.43204919,0.09551287,-0.22318785,0.9999024,0.42454964,0.09587503,-0.17022143,0.99979955,0.49784082,0.1647125,-0.22395913,0.99986935,0.42599812,0.17788391,0.1157648,0.99970496,0.5384468,0.29005653,-0.47872606,0.982341,0.36517158,0.28138193,0.068403274,0.8472135,0.48923898,0.27286014,-0.73899823,0.98239917,0.32908672,0.19700924,-0.18956736,0.9651236,0.40727264,0.4338568,-0.14552341,0.99951804,0.4020834,0.42874727,0.14565797,0.99950993,0.268128,0.5073059,-0.28429347,0.986816,0.36502585,0.6089676,0.32962888,0.8923772,0.17808108,0.6976159,-0.32093075,0.9830042,0.39837033,0.757176,0.56401795,0.95889175,0.18101308,0.7410454,-0.33009976,0.92005706,0.4206977,0.7934845,0.5847678,0.9410679,rear_low_kick
0.42016214,0.089022174,-0.24538691,0.9998958,0.4314745,0.0701649,-0.26610762,0.99985284,0.4207383,0.072413236,-0.22057131,0.9997806,0.45683724,0.0718417,-0.23292287,0.9997993,0.4360567,0.074154824,-0.058486603,0.99949336,0.42988414,0.10342623,-0.23830274,0.9999091,0.42289147,0.10539904,-0.17814466,0.9998009,0.49274573,0.16845517,-0.25575054,0.99987864,0.42626444,0.17954643,0.12685154,0.99965286,0.5324869,0.2904558,-0.5354899,0.98357445,0.36913955,0.29099983,0.15352528,0.8349003,0.4878788,0.2726835,-0.8076356,0.9824245,0.33334395,0.2027328,-0.035560988,0.9585865,0.40494713,0.43444166,-0.15386525,0.99954593,0.39862394,0.429351,0.15421309,0.9994818,0.26370773,0.5177629,-0.26191702,0.98695606,0.3613928,0.6071279,0.3002293,0.8947309,0.119683206,0.6391312,-0.25371736,0.98461,0.39958665,0.7553696,0.5469794,0.9589458,0.10235598,0.6806224,-0.25878477,0.92784137,0.4217001,0.7921837,0.5689405,0.9440482,rear_low_kick
0.41826242,0.091908365,-0.23568574,0.99989116,0.43037024,0.07240955,-0.25626868,0.9998627,0.41827932,0.075063266,-0.21011987,0.9997906,0.4555269,0.0751978,-0.24579099,0.99981457,0.43328208,0.07772196,-0.045623682,0.9995303,0.4276777,0.10648477,-0.2282902,0.99991465,0.42020065,0.1091666,-0.16733566,0.9997993,0.48926568,0.17301099,-0.2578157,0.99988776,0.42538977,0.18537904,0.15588257,0.99958605,0.5279884,0.29381338,-0.5278566,0.9846836,0.37112114,0.31061888,0.19702306,0.80520916,0.48200765,0.27319553,-0.7889718,0.9824362,0.33558816,0.21793397,0.016043829,0.94570386,0.39468116,0.43926805,-0.16405454,0.9995736,0.3896621,0.4357876,0.16441816,0.99946564,0.24338238,0.5140227,-0.29636887,0.9864239,0.35699582,0.6047508,0.3154245,0.8898486,0.097637914,0.6155173,-0.33300745,0.985982,0.3966007,0.75135547,0.562242,0.95367503,0.08137779,0.6654751,-0.34164318,0.9347086,0.4216494,0.7914528,0.5842852,0.9431542,rear_low_kick
0.41623068,0.09848344,-0.25832176,0.99988174,0.42838937,0.077751055,-0.27833635,0.9998709,0.41564733,0.08213876,-0.23141389,0.9997971,0.4533411,0.0799555,-0.26184502,0.999828,0.43070182,0.08432165,-0.055681683,0.9995616,0.42628044,0.11264251,-0.247527,0.99991864,0.41862458,0.11661519,-0.18535839,0.99979067,0.48761517,0.17626311,-0.28510988,0.99989706,0.42836326,0.1930198,0.16199228,0.9995398,0.5178913,0.30226976,-0.57026255,0.9856077,0.3721012,0.31886032,0.16446869,0.7723758,0.46956104,0.2781752,-0.8272214,0.9824602,0.3361208,0.22633201,-0.06816095,0.934454,0.38514298,0.44170544,-0.1760324,0.9995987,0.3896532,0.44312438,0.17636697,0.99945253,0.23790896,0.47780785,-0.2863635,0.9861876,0.3500061,0.6036685,0.33728316,0.8914753,0.097541325,0.60502726,-0.30382735,0.9872379,0.39507172,0.7494046,0.58835584,0.9542526,0.08347411,0.6567094,-0.31130287,0.9408887,0.42212,0.79091126,0.6122237,0.94627315,rear_low_kick
0.41666293,0.10189842,-0.27481267,0.9998767,0.42878595,0.08208113,-0.2921533,0.99987805,0.4155481,0.08596263,-0.24882093,0.99979895,0.4538682,0.08551549,-0.2764606,0.99983996,0.42956454,0.08890239,-0.07371713,0.9995734,0.42665642,0.116516866,-0.2596768,0.99992174,0.41842237,0.12057317,-0.20166115,0.99977136,0.48765582,0.17725985,-0.29313868,0.9999063,0.42755705,0.19897349,0.14183865,0.99949074,0.51497644,0.307357,-0.5604922,0.98680216,0.37242275,0.32298106,0.1212487,0.73900497,0.4606402,0.28553644,-0.80896723,0.98348016,0.33723226,0.23333766,-0.144029,0.92558426,0.38151622,0.4420509,-0.16962026,0.9996205,0.385338,0.44951895,0.16986997,0.99941736,0.23602481,0.46516207,-0.24039562,0.9867627,0.34636658,0.60305965,0.39546168,0.894453,0.10508237,0.61122113,-0.22726695,0.9884037,0.3916764,0.7514201,0.64763236,0.95656335,0.092993885,0.6566751,-0.23220257,0.9465225,0.42238837,0.79024154,0.67209876,0.95015734,rear_low_kick
0.4180426,0.10145618,-0.24875979,0.9998109,0.43040246,0.08207417,-0.26667184,0.99986434,0.41648808,0.08566687,-0.2217547,0.99971676,0.45514512,0.085768685,-0.25434253,0.9998303,0.4294776,0.088792786,-0.046671398,0.99942786,0.42795905,0.11668105,-0.23583941,0.9999076,0.41926497,0.120256506,-0.1761181,0.9996048,0.48604545,0.1772096,-0.28767854,0.9999141,0.4276813,0.19392326,0.16883655,0.99931145,0.5134622,0.30672723,-0.55464053,0.987879,0.37313995,0.31797662,0.2081104,0.69259113,0.45226693,0.28898093,-0.8083819,0.98440087,0.33861068,0.23416884,0.012087025,0.9041264,0.3825121,0.44129905,-0.17271271,0.99960184,0.3796888,0.44675776,0.1729702,0.99922156,0.23882611,0.4492458,-0.24872597,0.9852838,0.34495485,0.6021766,0.34571236,0.8898773,0.11849904,0.6110439,-0.24361591,0.9891976,0.3931688,0.7537641,0.5650972,0.9565504,0.10932088,0.6586296,-0.24858999,0.9504589,0.42273933,0.7897675,0.5861583,0.9523778,rear_low_kick
0.4168302,0.099089704,-0.12777774,0.99978256,0.42902938,0.08004776,-0.15217435,0.99985844,0.41685358,0.08333414,-0.10389749,0.9996835,0.4539775,0.08238493,-0.17543872,0.9998306,0.42975226,0.087159134,0.04480506,0.99938637,0.42707625,0.11378796,-0.12864207,0.99989766,0.4193616,0.117342606,-0.064981855,0.9995394,0.48419672,0.17542347,-0.24154148,0.9999219,0.43117133,0.19368504,0.23368633,0.9993126,0.5108659,0.30570745,-0.50496733,0.98883504,0.37628263,0.30768362,0.26711345,0.64495707,0.4413855,0.28844664,-0.7004896,0.9851885,0.3486873,0.23339482,0.08172585,0.87446475,0.3787931,0.43991596,-0.17182942,0.9995962,0.38180357,0.4461566,0.17205998,0.99915564,0.22863667,0.44812876,-0.1957152,0.9844121,0.34565154,0.5981244,0.31168073,0.88271713,0.13691974,0.6217794,-0.16345102,0.9896203,0.39361858,0.75558466,0.4649993,0.95573133,0.13381724,0.6641983,-0.16148084,0.95403266,0.4229459,0.79019535,0.4802556,0.9537174,rear_low_kick
0.4147993,0.09687369,-0.13486038,0.99976766,0.42643976,0.07836859,-0.1607711,0.9998574,0.41618913,0.08095147,-0.11433033,0.9996717,0.4509585,0.07999868,-0.18476929,0.99983513,0.42990422,0.085031234,0.026064169,0.9993929,0.42500624,0.11169516,-0.13564664,0.999891,0.41816726,0.1146141,-0.07466867,0.9995166,0.48004216,0.1745874,-0.24120311,0.9999285,0.4316786,0.1902776,0.2068098,0.9993356,0.504319,0.30421147,-0.5028108,0.9895771,0.37636036,0.29138583,0.21124792,0.60189295,0.4323264,0.2749424,-0.70122004,0.9855629,0.3488819,0.21258084,0.0099598,0.8449266,0.37264428,0.43706352,-0.16711828,0.9995988,0.38500193,0.44629005,0.16732323,0.99914694,0.22519803,0.4543216,-0.15381683,0.9847229,0.34827313,0.59798706,0.3006118,0.8739852,0.16413057,0.6226646,-0.07722083,0.98999083,0.39358777,0.756108,0.43275413,0.95343035,0.16896422,0.6764955,-0.06978931,0.9576232,0.42228597,0.79057944,0.44628125,0.95329565,rear_low_kick
0.41132838,0.09623798,-0.14377497,0.99975646,0.42229253,0.078043774,-0.16969183,0.9998582,0.41353616,0.08016442,-0.124297656,0.9996607,0.44608468,0.079072796,-0.1910932,0.9998423,0.42894545,0.08393982,0.01558089,0.99940133,0.42176813,0.1104021,-0.14307866,0.99988794,0.41557154,0.112967975,-0.08352943,0.99950254,0.47843233,0.17132196,-0.24320635,0.9999349,0.4316768,0.18123193,0.19408867,0.99936414,0.501857,0.2998396,-0.49877644,0.9903803,0.37697145,0.27584103,0.22137216,0.5613296,0.42888737,0.2658203,-0.6941613,0.9861643,0.3489244,0.20351079,0.053818204,0.81790537,0.37307566,0.43631116,-0.165145,0.9996151,0.38576412,0.44594523,0.16530906,0.99916565,0.22666307,0.46146536,-0.14413862,0.98532,0.34959847,0.59751517,0.29686645,0.8671379,0.18134372,0.6522788,-0.048517693,0.99038196,0.3937921,0.756978,0.42663994,0.951549,0.20530422,0.6983779,-0.03805577,0.96110356,0.4216327,0.79171956,0.43973985,0.9535735,rear_low_kick
0.40983185,0.095750615,-0.15448086,0.9997579,0.42090115,0.07793642,-0.17768683,0.9998624,0.4108526,0.079516634,-0.13532563,0.99966234,0.4443521,0.07632253,-0.18756863,0.9998521,0.42452723,0.083759256,0.0067598424,0.9994268,0.4204472,0.10801161,-0.14896104,0.999888,0.41385406,0.109770045,-0.09331534,0.9995032,0.48010334,0.16440123,-0.23271818,0.9999409,0.43076944,0.17573206,0.18800226,0.9994054,0.5018269,0.29454198,-0.45855242,0.9910973,0.3775032,0.2772709,0.21834226,0.5189682,0.42696533,0.25471318,-0.63228416,0.98677355,0.34900975,0.20060512,0.046311684,0.7878703,0.37880448,0.43256795,-0.16410093,0.99963516,0.3861704,0.43822765,0.16430688,0.9992074,0.2327997,0.46540967,-0.12496772,0.98583436,0.3545027,0.59619135,0.27263892,0.85633194,0.24084845,0.6752941,-0.0041464353,0.9904277,0.39387852,0.75702935,0.3848514,0.94843817,0.26272884,0.71208787,0.010200784,0.963817,0.4211409,0.79236627,0.39598474,0.95320296,rear_low_kick
0.4087687,0.08574536,-0.11508994,0.9997567,0.42079395,0.067184895,-0.13903034,0.99985766,0.40923724,0.07065209,-0.09872743,0.9996566,0.444861,0.067306384,-0.15968138,0.9998539,0.42276725,0.077046014,0.025952363,0.9994523,0.41970643,0.098506995,-0.11452711,0.99988604,0.4123345,0.09889701,-0.061418504,0.9995121,0.4804299,0.15631485,-0.20188251,0.9999458,0.42712164,0.17349839,0.18214959,0.99945766,0.5039852,0.28645125,-0.40200868,0.9915861,0.3774725,0.27991927,0.19658165,0.49558944,0.42962408,0.24857798,-0.53455794,0.9866062,0.346385,0.20248915,-0.0037127081,0.7859651,0.38245648,0.42866322,-0.16008976,0.9996642,0.38272503,0.42425713,0.16010621,0.99927014,0.24077073,0.4677211,-0.14604576,0.9862581,0.3545981,0.5833713,0.27340493,0.8249556,0.28800043,0.6808081,-0.066630855,0.9901998,0.3941225,0.74786407,0.3492731,0.9424854,0.31754452,0.7110508,-0.047915477,0.96576726,0.4207634,0.78489405,0.35542452,0.95193356,rear_low_kick
0.40853778,0.0670507,-0.15696244,0.99977046,0.4212083,0.04670642,-0.17690867,0.99986273,0.40687704,0.05148851,-0.13639751,0.999673,0.44525656,0.050683957,-0.16498637,0.99986374,0.41904584,0.058818113,0.014290993,0.9994885,0.41959485,0.08345821,-0.14880498,0.9998904,0.4104875,0.0830104,-0.09576992,0.9995351,0.47851458,0.14561479,-0.19541988,0.99995005,0.42652288,0.16166995,0.18970266,0.99950135,0.5038722,0.27883726,-0.41852647,0.9919453,0.37719876,0.27615967,0.1887887,0.46606278,0.43223223,0.24802329,-0.5914299,0.9860347,0.34455022,0.20077346,-0.045784928,0.7802262,0.3843915,0.42252305,-0.15989406,0.9996855,0.37966585,0.4139099,0.15992717,0.99932426,0.25217062,0.51036704,-0.23121777,0.9863211,0.32274267,0.5657829,0.19799016,0.80229264,0.34187564,0.6855796,-0.11063917,0.988733,0.38350683,0.735441,0.27831352,0.93179834,0.37922832,0.7101217,-0.09259002,0.9656716,0.41305003,0.7592201,0.28335577,0.94825727,rear_low_kick
0.40881506,0.05549579,-0.16574565,0.99978447,0.42185736,0.03510256,-0.18922916,0.99986655,0.406361,0.039231006,-0.14659831,0.9996862,0.4456997,0.04065657,-0.16903332,0.9998702,0.41770443,0.04879915,0.0040913085,0.9995187,0.41955048,0.0728357,-0.16091111,0.9998929,0.4099887,0.07286157,-0.10262446,0.9995555,0.47788057,0.13661094,-0.19287509,0.9999541,0.42535725,0.15152548,0.18411115,0.99954385,0.50346845,0.2689108,-0.4311397,0.992506,0.3777315,0.26565292,0.20246024,0.45180076,0.4344194,0.24405985,-0.63196653,0.98655355,0.3424115,0.19939326,0.042228285,0.78858894,0.39059222,0.41181776,-0.15770982,0.9997093,0.38059506,0.40402567,0.15767758,0.9993815,0.28671092,0.53124803,-0.2436932,0.9858675,0.32504326,0.55590045,0.21765682,0.75622547,0.3924173,0.6952895,-0.16755444,0.98685306,0.3748016,0.731268,0.28767556,0.9011957,0.4273962,0.71034557,-0.1553411,0.96629596,0.3989337,0.7616145,0.288826,0.9304151,rear_low_kick
0.4082877,0.050294165,-0.24851808,0.9997976,0.42138702,0.029443098,-0.26016957,0.9998693,0.40514117,0.03402785,-0.22415963,0.99969304,0.44491512,0.034309115,-0.22607991,0.999875,0.41538396,0.04398259,-0.05959479,0.99953073,0.41908574,0.067741655,-0.23063925,0.9998953,0.40905195,0.067857675,-0.18166289,0.99956864,0.47737813,0.13293315,-0.23502631,0.99995804,0.42361107,0.14484172,0.12680697,0.9995819,0.50167996,0.26711026,-0.45633388,0.9929884,0.3872105,0.26444438,0.2013207,0.43446565,0.4313322,0.23993684,-0.65779865,0.98713523,0.34251302,0.20016271,0.042183366,0.7937044,0.39342588,0.41224468,-0.15574975,0.99972934,0.378686,0.40318385,0.15566106,0.9994282,0.31634986,0.5541281,-0.22377317,0.9838477,0.33173054,0.55840755,0.23237237,0.72442675,0.42157382,0.7001764,-0.15151823,0.9858332,0.3667511,0.7256298,0.3460076,0.88378334,0.45820713,0.71041286,-0.14912084,0.96726614,0.38713053,0.74959004,0.35348704,0.92032886,rear_low_kick
0.40787372,0.04897495,-0.17996432,0.999808,0.42036957,0.028864056,-0.19625327,0.9998717,0.40444365,0.03415394,-0.155542,0.99969494,0.44235653,0.032813285,-0.1875589,0.999882,0.414364,0.043406688,0.0020734936,0.9995346,0.41868234,0.064728685,-0.17077714,0.9999011,0.40881515,0.06524649,-0.11616419,0.9995947,0.47661987,0.12958296,-0.22416492,0.999962,0.42205787,0.14238963,0.18762095,0.99961907,0.5002284,0.2657275,-0.44110578,0.99342793,0.3918627,0.26674572,0.19720964,0.41506547,0.42965427,0.24027947,-0.62240875,0.9876844,0.34258857,0.20461187,-0.073813014,0.79606396,0.39826316,0.4096922,-0.16129656,0.99974674,0.37950554,0.40179005,0.16123483,0.99946904,0.3473693,0.5751962,-0.19581148,0.9816731,0.34181398,0.56174076,0.23819867,0.69674397,0.46710354,0.7114006,-0.0796539,0.98508143,0.37192526,0.72912997,0.3526114,0.8672526,0.49224123,0.71553725,-0.06728183,0.9680445,0.39592308,0.7557872,0.3624222,0.9129145,rear_low_kick
0.40802622,0.04482686,-0.20142372,0.9998232,0.4203303,0.025708228,-0.21622697,0.9998804,0.4044489,0.031147148,-0.17472117,0.99971384,0.44177437,0.03024338,-0.1996884,0.9998916,0.41423303,0.040111292,-0.0032590744,0.9995614,0.4189543,0.059986316,-0.18840215,0.9999091,0.40894622,0.060946457,-0.13299182,0.9996273,0.47682157,0.13002366,-0.23491907,0.9999656,0.42084247,0.14051242,0.18232934,0.9996524,0.4993298,0.2678379,-0.44363683,0.99388504,0.3981065,0.26839438,0.16587546,0.39614353,0.42993632,0.24194832,-0.6227078,0.9884474,0.34363002,0.21518388,-0.12886223,0.79669327,0.40842548,0.41086522,-0.1643361,0.9997632,0.38242346,0.4026411,0.16424398,0.99950486,0.37134516,0.5914745,-0.13660982,0.9813429,0.3676262,0.56462365,0.26540536,0.687101,0.4749437,0.72997546,-0.0015869851,0.98573405,0.38818073,0.73115724,0.4618384,0.8633077,0.50464994,0.7413541,0.011803486,0.9700109,0.42414746,0.75789165,0.47696447,0.91125715,rear_low_kick
0.4075974,0.042100172,-0.24688654,0.9998391,0.4198049,0.023775483,-0.25785458,0.99989027,0.40326396,0.02879505,-0.22027974,0.99973726,0.44112873,0.028509324,-0.22318614,0.99990124,0.4132184,0.03716683,-0.04734584,0.99959487,0.41897553,0.05739659,-0.22700632,0.999917,0.40866023,0.058110677,-0.17707042,0.9996594,0.47723418,0.12996402,-0.24913415,0.9999688,0.4190589,0.13878684,0.15452547,0.99968016,0.4990639,0.26927978,-0.422928,0.9943907,0.40148005,0.2685863,0.12654513,0.37909773,0.42755952,0.24334574,-0.5704857,0.9893845,0.3439449,0.23016101,-0.17123051,0.7999957,0.4130836,0.41136548,-0.16040918,0.999766,0.3836927,0.40311098,0.16024025,0.9995201,0.3759176,0.5853732,-0.1052109,0.9816913,0.3775096,0.5657338,0.25441015,0.68684673,0.45774522,0.73962885,0.034617,0.9862961,0.39656663,0.73158735,0.43372455,0.8651254,0.4814046,0.75408936,0.04712304,0.97165805,0.42616564,0.75931346,0.44616604,0.91132146,rear_low_kick
0.4072906,0.040700056,-0.26852754,0.9998537,0.41954774,0.022618148,-0.26978478,0.99989927,0.40219694,0.02756817,-0.2342298,0.9997577,0.44052202,0.027099682,-0.21260333,0.99991006,0.4114233,0.03625395,-0.03925513,0.9996194,0.4187644,0.056709982,-0.23719385,0.9999244,0.4080645,0.05766858,-0.18959893,0.99968886,0.47832856,0.12931941,-0.22416046,0.9999718,0.41493207,0.14066674,0.1642014,0.99970144,0.4996714,0.26998216,-0.39706475,0.99484015,0.40147096,0.26937062,0.14070573,0.36151597,0.42875728,0.24409004,-0.5897206,0.990191,0.3445688,0.24119815,-0.17488904,0.8018362,0.42614445,0.41116145,-0.15019894,0.99977404,0.3839338,0.40470204,0.1500393,0.99952215,0.4132339,0.57726014,-0.13144252,0.9826344,0.37517336,0.5680428,0.21183054,0.7029645,0.4737483,0.74470127,0.029433956,0.9872583,0.39698735,0.7341499,0.42422318,0.87359154,0.49107996,0.76260686,0.041407697,0.97258705,0.42606217,0.76461726,0.43855745,0.9147625,rear_low_kick
0.40715542,0.037068497,-0.32348675,0.9998661,0.41969386,0.018490465,-0.319347,0.9999061,0.40043083,0.024645215,-0.28705722,0.9997727,0.44066572,0.024038438,-0.23095913,0.9999175,0.4068554,0.03503321,-0.07666545,0.99963313,0.4188292,0.053445328,-0.28548607,0.9999309,0.40717116,0.055288214,-0.24179682,0.9997141,0.4818024,0.12959641,-0.22947586,0.9999744,0.4059729,0.14234532,0.1297677,0.9997212,0.49980497,0.27058533,-0.39646518,0.99522346,0.39933482,0.26968923,0.11821036,0.3550492,0.4293553,0.2478822,-0.58693,0.990869,0.34494415,0.24972934,-0.19009562,0.8096657,0.43510747,0.4135547,-0.12889287,0.9997779,0.384242,0.40793332,0.12881294,0.9995194,0.44097042,0.5781852,-0.13270234,0.98326856,0.37269905,0.5768184,0.18959448,0.72475845,0.48320508,0.7503921,0.071652845,0.9876186,0.40294424,0.7412604,0.44897756,0.8817059,0.49775094,0.77016246,0.08506114,0.9699529,0.42736036,0.77201635,0.46793228,0.9173841,rear_low_kick
0.40588555,0.036621448,-0.32525647,0.99987686,0.4191607,0.017310644,-0.32266238,0.99991035,0.39827052,0.023577275,-0.2927645,0.9997823,0.43999544,0.022914294,-0.23730011,0.99992365,0.40417638,0.03420951,-0.094246924,0.9996363,0.41813165,0.05302656,-0.28853685,0.9999367,0.40544,0.05546203,-0.247733,0.9997357,0.48779625,0.13028412,-0.22971435,0.9999767,0.3995937,0.14337009,0.10160693,0.99973667,0.5028764,0.27096656,-0.35926366,0.9955707,0.3969644,0.27216774,0.07285689,0.35881156,0.43044585,0.25598848,-0.53449774,0.9915366,0.34494886,0.2558118,-0.248095,0.8193494,0.45130953,0.41495833,-0.109429106,0.99976355,0.38700968,0.4095671,0.10938712,0.9995097,0.44821373,0.5712815,-0.18628338,0.9845156,0.3704558,0.5773499,0.10132308,0.7504564,0.48211113,0.7449872,0.068496056,0.98821044,0.4083539,0.7421409,0.4140057,0.8920934,0.49024314,0.764858,0.086503826,0.96648616,0.4313138,0.772684,0.44521937,0.92245007,idle
0.404847,0.033818897,-0.33626303,0.9998877,0.41926503,0.013927804,-0.33094448,0.99991643,0.39697936,0.018105553,-0.302913,0.9997977,0.44009018,0.021458369,-0.23802221,0.99992996,0.40258616,0.029897457,-0.10206564,0.9996576,0.4171173,0.051346783,-0.29700842,0.99994236,0.40317816,0.05355243,-0.25850618,0.99975866,0.49237496,0.13101639,-0.22475035,0.99997866,0.3936221,0.14489819,0.08529862,0.9997495,0.5065342,0.27129456,-0.347715,0.99584246,0.3930363,0.28430432,0.049766768,0.36520243,0.4337935,0.26093817,-0.54004455,0.9920422,0.34497696,0.26421794,-0.27738827,0.8283639,0.4555057,0.4188131,-0.10140773,0.999764,0.38827318,0.41375068,0.101337016,0.9995159,0.45478812,0.5730245,-0.23307328,0.98584676,0.36848134,0.5792234,0.054700024,0.774642,0.48669702,0.7448761,0.057366304,0.9890586,0.40610212,0.7391847,0.40021557,0.9020902,0.4976415,0.7658015,0.0780168,0.9641407,0.43152484,0.76377696,0.4367877,0.92772496,idle
0.4050138,0.034496423,-0.36796397,0.9998975,0.41986322,0.015039953,-0.36133245,0.9999216,0.39729086,0.019387754,-0.33520627,0.999811,0.44165236,0.022738008,-0.25619563,0.9999355,0.400438,0.031387717,-0.12965499,0.9996751,0.4171802,0.052325983,-0.3244603,0.99994737,0.40325147,0.05439844,-0.28843004,0.9997792,0.49403864,0.1314876,-0.22697274,0.99998045,0.39029878,0.1486798,0.063952245,0.9997612,0.507218,0.27338263,-0.35728905,0.9960231,0.39230654,0.29293507,0.01679316,0.3651331,0.43961102,0.2651955,-0.5620482,0.99232733,0.34796914,0.26878554,-0.34236234,0.8332261,0.45604068,0.42069492,-0.10210744,0.9997696,0.3892657,0.41518736,0.10204414,0.99953455,0.4530669,0.577401,-0.20826352,0.9871172,0.3658935,0.57848334,0.0329179,0.79664856,0.48786587,0.74598736,0.12795109,0.9899467,0.4041481,0.73556143,0.39547116,0.9114458,0.49928308,0.7671964,0.1509432,0.96195585,0.42403817,0.756453,0.43241325,0.9332102,idle
0.40513435,0.035260074,-0.3706662,0.99990624,0.4201161,0.015510918,-0.3648216,0.9999264,0.3974995,0.020127883,-0.33883616,0.999823,0.44296712,0.022956047,-0.26043332,0.9999404,0.39910206,0.03234509,-0.13547352,0.99969155,0.41724032,0.053083792,-0.32755968,0.9999519,0.4035182,0.055175018,-0.29200256,0.99979806,0.49628568,0.13196294,-0.22772655,0.999982,0.3900204,0.15210561,0.060980737,0.9997746,0.5090559,0.2740065,-0.3598407,0.9961297,0.38951164,0.30351493,0.015076531,0.37364992,0.44319305,0.27006075,-0.5709461,0.9925331,0.35000843,0.27228102,-0.35772732,0.841976,0.4564561,0.42089942,-0.10020248,0.99977285,0.38968447,0.4145737,0.100152,0.99955845,0.4416585,0.580767,-0.20293362,0.9881917,0.36074728,0.5767356,-0.045800306,0.8166291,0.48106712,0.74418354,0.16939324,0.9906733,0.39433,0.7330225,0.29775798,0.9199684,0.49213868,0.7664582,0.19476347,0.95904785,0.41343084,0.75403064,0.32459682,0.938338,idle
0.40486822,0.0359413,-0.40967894,0.99991155,0.41991973,0.015975263,-0.40632463,0.9999247,0.39623916,0.020574799,-0.3809874,0.9998249,0.44301564,0.023501374,-0.30440706,0.9999405,0.397285,0.032932352,-0.18330729,0.999688,0.41707397,0.053827297,-0.3662923,0.9999541,0.4027118,0.055930354,-0.33185118,0.99981016,0.4971394,0.13250402,-0.25720528,0.9999825,0.38707778,0.153762,0.008937026,0.9997863,0.51210964,0.2746062,-0.38246486,0.9961612,0.3800481,0.3084882,-0.055332504,0.39694116,0.44927758,0.27210343,-0.61473334,0.99259806,0.34964085,0.26965967,-0.4395699,0.8532586,0.45677334,0.42357162,-0.09573491,0.9997533,0.38966817,0.41457945,0.095676586,0.9995809,0.44680458,0.5854565,-0.07695396,0.9891444,0.3583975,0.57402354,-0.041506495,0.83472604,0.47842056,0.7432134,0.29410753,0.9912774,0.38638636,0.7316176,0.27236468,0.927688,0.49064952,0.7658291,0.32006705,0.9549873,0.40542182,0.75279677,0.2954253,0.94286823,idle
0.40371633,0.03533244,-0.40293163,0.9999172,0.41933298,0.015111571,-0.39768642,0.9999256,0.3936333,0.01944241,-0.37415758,0.9998311,0.44299874,0.022797693,-0.29271105,0.99994224,0.39325267,0.0322702,-0.17874917,0.99969196,0.41610736,0.053633314,-0.35856277,0.9999566,0.4006711,0.055711407,-0.32641214,0.9998224,0.49639097,0.13280675,-0.25133842,0.9999825,0.3818347,0.15290782,0.0022678904,0.9997938,0.5145558,0.2739951,-0.37903965,0.9962781,0.37380794,0.3045638,-0.063481964,0.42279714,0.45261535,0.27583873,-0.6090888,0.9927708,0.34634867,0.26728773,-0.4412611,0.8639986,0.4545772,0.42484558,-0.08797961,0.999718,0.3875249,0.41456664,0.08793525,0.9995813,0.44929996,0.5823517,-0.05887522,0.9899705,0.35382518,0.56780857,0.017858978,0.85099334,0.47498417,0.742324,0.26004988,0.9917222,0.37178183,0.7282257,0.3142903,0.93463004,0.48613423,0.76420903,0.28030422,0.9507249,0.3934763,0.7508286,0.33530086,0.94710135,idle
0.4013434,0.032734025,-0.39170733,0.99992293,0.41726732,0.01250847,-0.38463572,0.9999275,0.38972107,0.016362334,-0.36273664,0.99983853,0.4416678,0.021083083,-0.2781443,0.9999442,0.38804442,0.030483566,-0.17018309,0.99969816,0.41340613,0.052066244,-0.34661368,0.99995905,0.39703876,0.05429219,-0.31680694,0.9998339,0.49415597,0.13292722,-0.23758432,0.99998224,0.37501684,0.15021916,0.0053731794,0.99979836,0.5143446,0.27199048,-0.35944897,0.9964291,0.37092718,0.30270234,-0.059122764,0.4457304,0.45440346,0.27628386,-0.59765357,0.993065,0.3417683,0.26543412,-0.43429598,0.87345725,0.45267564,0.42480466,-0.082366586,0.999683,0.3828374,0.4149646,0.08229999,0.9995793,0.45224103,0.5810084,-0.04429576,0.99070597,0.34880352,0.5673484,0.024935352,0.86564416,0.47642168,0.74130976,0.2491477,0.9921324,0.35773486,0.7281818,0.3122843,0.9408947,0.4855637,0.76302105,0.2664729,0.947144,0.3754068,0.7515162,0.33173472,0.95090526,idle
