x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.49947247,0.27075216,-0.20306079,0.9997249,0.5107604,0.25738513,-0.20594792,0.9994965,0.49952373,0.25591505,-0.17972797,0.99940604,0.5275931,0.26689163,-0.15756501,0.9993768,0.50585085,0.26224944,-0.044382147,0.99782425,0.5055491,0.28848132,-0.18348081,0.9994363,0.49824056,0.2874852,-0.15029477,0.9990061,0.52679694,0.3444114,-0.24103448,0.9993349,0.5085826,0.35453156,0.14888504,0.9977968,0.4695517,0.41896063,-0.22321808,0.9869146,0.4879958,0.43067667,0.23023708,0.610785,0.4081861,0.3848756,-0.07269567,0.9723458,0.46220088,0.38902006,0.20513709,0.73940367,0.5558144,0.58593917,-0.11480187,0.99877965,0.51194066,0.58799446,0.11478331,0.99903506,0.56860924,0.73275983,-0.10170382,0.99698776,0.47551614,0.7116827,0.19254336,0.99136627,0.6268555,0.8761913,-0.01544261,0.99582803,0.47960344,0.8607976,0.33216533,0.9946082,0.6396612,0.8963402,-0.013120068,0.9191167,0.49940196,0.89143205,0.3385617,0.96388865,rear_hook
0.4948892,0.27058443,-0.18690833,0.99974823,0.5067132,0.25713298,-0.18995412,0.9995431,0.4946498,0.25563484,-0.16350448,0.9994606,0.5237865,0.26659372,-0.1439321,0.9994363,0.50089884,0.26183018,-0.026180947,0.9980234,0.5008242,0.28834483,-0.16687766,0.99947876,0.4937965,0.28704122,-0.13339172,0.99908346,0.5181013,0.34138867,-0.22972366,0.9993828,0.50988233,0.35177952,0.16903196,0.9977852,0.45729375,0.40566868,-0.21995406,0.9866228,0.48479128,0.425299,0.16062228,0.555574,0.40658122,0.37829396,-0.039292485,0.97087973,0.45245132,0.38735425,0.0087583475,0.6923774,0.5512979,0.5779647,-0.11858529,0.9988784,0.512939,0.58238864,0.11859325,0.9990962,0.5676602,0.73148817,-0.12906966,0.99685556,0.4739086,0.7075045,0.18575175,0.98732555,0.62641346,0.87773377,-0.08241311,0.9959638,0.4793764,0.86063766,0.30887187,0.9933874,0.6414803,0.899995,-0.08394152,0.92397016,0.49999365,0.8913163,0.31251156,0.9630283,rear_hook
0.49033484,0.2715109,-0.14283988,0.99977094,0.50144446,0.25763518,-0.15120196,0.99958646,0.49058047,0.25650296,-0.12313889,0.9995117,0.51834416,0.26628926,-0.1244937,0.99949104,0.49837366,0.26265198,-0.00039890563,0.9982109,0.49608517,0.288789,-0.12989889,0.99952257,0.48996648,0.2875896,-0.094567865,0.99916345,0.51312226,0.3389427,-0.21730228,0.99942553,0.5101675,0.3481467,0.17767915,0.9978913,0.4508635,0.40618113,-0.18392403,0.98584276,0.47716922,0.41137472,0.109509096,0.5108877,0.40500546,0.3796157,0.03228578,0.9663762,0.44704837,0.38523206,-0.103959344,0.6570243,0.5479268,0.5695562,-0.116460584,0.9989737,0.5135049,0.5745888,0.116430774,0.9991667,0.56190234,0.7209051,-0.14051384,0.99682826,0.47462255,0.70431113,0.17515889,0.9837966,0.6260961,0.8776008,-0.12190793,0.9961711,0.4796607,0.86012334,0.26070076,0.99250764,0.6438905,0.90061027,-0.1258667,0.9291061,0.50046355,0.8908064,0.26241964,0.96219367,rear_hook
0.48655695,0.27185294,-0.15169899,0.99979174,0.49781293,0.257707,-0.15927692,0.99962574,0.4872884,0.25669613,-0.13138972,0.999558,0.5140745,0.2660581,-0.12968442,0.99954015,0.49585205,0.2626742,-0.0069252914,0.9983805,0.49207988,0.28890786,-0.13781354,0.9995611,0.48638454,0.28766975,-0.10274482,0.9992357,0.5103017,0.33792624,-0.2141873,0.9994585,0.50997955,0.34434023,0.17411606,0.9979665,0.4494121,0.40986413,-0.16793399,0.9841822,0.47500268,0.40939113,0.14569744,0.46800932,0.40836486,0.38363498,0.050689,0.96015036,0.44900137,0.38422373,-0.020437306,0.61866164,0.5452039,0.5656595,-0.11551426,0.9990566,0.5125203,0.5703776,0.11549361,0.999226,0.5560297,0.71573365,-0.15240203,0.9967424,0.4754416,0.70323807,0.17192735,0.9803523,0.6256422,0.8747761,-0.14307092,0.9963629,0.47966677,0.8600471,0.2288572,0.99171114,0.64433974,0.89729375,-0.147609,0.9339539,0.5005227,0.8908106,0.22955866,0.9615673,rear_hook
0.4855287,0.2714679,-0.17369632,0.99981165,0.49857998,0.25735202,-0.17672496,0.9996623,0.4851129,0.25631684,-0.15081127,0.99960107,0.51345575,0.2657978,-0.12821162,0.9995854,0.4911553,0.26239583,-0.01393502,0.99853796,0.4917395,0.2888221,-0.15280056,0.9996008,0.48414525,0.28730267,-0.12049681,0.99930704,0.50577193,0.33737856,-0.21305695,0.9994976,0.5086137,0.3408903,0.18012722,0.99806464,0.45024186,0.4126126,-0.14359915,0.9828587,0.47644028,0.41336033,0.15454352,0.42777252,0.40948668,0.38660818,0.079932444,0.95429075,0.44945607,0.38383052,-0.015107334,0.5778179,0.54281837,0.5605435,-0.1167053,0.99913865,0.5117815,0.5664898,0.11672348,0.999286,0.55220866,0.7127589,-0.16741946,0.99666965,0.47606105,0.7030571,0.16734716,0.9754583,0.62558544,0.8729037,-0.16635424,0.9965433,0.4799537,0.8598374,0.22867325,0.99069226,0.6456628,0.8948173,-0.17117819,0.9387208,0.5007254,0.89047986,0.22951278,0.96051675,rear_hook
0.48301467,0.27139264,-0.15493347,0.99982977,0.4959762,0.2571394,-0.1621366,0.99969536,0.48263842,0.25604776,-0.13378878,0.9996401,0.5111706,0.26553386,-0.12714931,0.99962634,0.48942724,0.2622534,-0.00420846,0.998681,0.48965564,0.28872728,-0.13940188,0.999638,0.48198014,0.28709537,-0.10416856,0.99937296,0.50541025,0.337138,-0.21057613,0.9995374,0.50643355,0.33973053,0.18531457,0.9981982,0.454985,0.41686755,-0.15290932,0.9822697,0.47763866,0.41563007,0.13069543,0.39348906,0.41149983,0.388429,0.07365297,0.9522085,0.4492816,0.38337722,-0.0794047,0.549978,0.5428824,0.5604006,-0.11765796,0.9992145,0.5105201,0.56615794,0.11768452,0.9993458,0.54849946,0.7134407,-0.15756693,0.9966694,0.47627932,0.70354205,0.16639642,0.9713936,0.62558156,0.87025064,-0.14656517,0.9967131,0.47991425,0.85964257,0.22907233,0.9898788,0.64657634,0.88841003,-0.15038466,0.94284517,0.5005213,0.88972414,0.23005597,0.9595785,rear_hook
0.48156753,0.27120072,-0.16365294,0.99984634,0.49435434,0.25708556,-0.17062779,0.99972534,0.48081198,0.25598252,-0.14191277,0.9996756,0.50983274,0.26546147,-0.132896,0.9996634,0.4877089,0.2615065,-0.00852257,0.99881077,0.48874956,0.28855094,-0.14703533,0.9996727,0.48052207,0.28691483,-0.11129613,0.99943364,0.50554574,0.3373334,-0.21035227,0.99957603,0.50407684,0.33936214,0.18487804,0.998333,0.4604911,0.42762765,-0.1524191,0.9818966,0.4779238,0.42553756,0.10908711,0.36279163,0.41592392,0.3914033,0.07314126,0.95107436,0.44937593,0.38687962,-0.15231414,0.52562934,0.5437807,0.5601162,-0.11963503,0.99928504,0.5092636,0.56560594,0.119678296,0.99940187,0.54735607,0.7139528,-0.15721747,0.9967751,0.47673583,0.70311654,0.171893,0.96836394,0.6252572,0.86788887,-0.14105901,0.9969138,0.47986016,0.8594713,0.24599838,0.9894849,0.64676255,0.8828505,-0.14462252,0.94703954,0.500306,0.8890903,0.25048605,0.9595101,rear_hook
0.4817117,0.27110627,-0.18830498,0.9998613,0.4943573,0.25698027,-0.19251426,0.99975234,0.48028487,0.25581187,-0.16274646,0.9997074,0.5097977,0.26505455,-0.14183007,0.99969673,0.48662934,0.26078317,-0.014748354,0.99892706,0.48935866,0.2884195,-0.1665959,0.99970394,0.48034197,0.28677982,-0.12959974,0.99948823,0.5077649,0.33864293,-0.21276128,0.9996078,0.5012698,0.33891812,0.17235923,0.9984393,0.46742907,0.43866673,-0.15525424,0.9815371,0.479662,0.43072155,0.10417678,0.33483702,0.4185258,0.39343455,0.05582902,0.95066416,0.44974932,0.38625678,-0.17441936,0.50607085,0.54394686,0.55964553,-0.11945589,0.9993465,0.5081081,0.56496334,0.11949494,0.9994487,0.54749364,0.7132847,-0.15586273,0.996885,0.47696504,0.7021969,0.17572273,0.9655635,0.62433666,0.8656835,-0.13108113,0.9971082,0.47997743,0.859305,0.2704358,0.98916835,0.6463723,0.8779832,-0.13407603,0.95086545,0.50006217,0.88849264,0.27408868,0.9595902,rear_hook
0.48144656,0.27069432,-0.21685092,0.99987465,0.49414057,0.25630307,-0.21745892,0.9997766,0.47991458,0.2552153,-0.19038779,0.999736,0.5098602,0.2643034,-0.15505981,0.9997267,0.48603907,0.2592678,-0.03565684,0.9990316,0.48925027,0.28797144,-0.19115773,0.99973196,0.47990853,0.28622505,-0.15762505,0.99953705,0.5112345,0.33982277,-0.21623795,0.99963474,0.49814177,0.3389554,0.16438094,0.9985132,0.47322893,0.44567698,-0.16154206,0.98119265,0.4819537,0.4375025,0.1000996,0.30680987,0.42136207,0.39470896,0.03636946,0.94976705,0.44996053,0.38714927,-0.16669497,0.47916374,0.5451413,0.5588253,-0.117543995,0.9993987,0.5074289,0.5643991,0.11758925,0.999487,0.548074,0.71101177,-0.16375741,0.9969633,0.47731772,0.70243853,0.17166385,0.9625598,0.62322354,0.86426175,-0.14030674,0.9972539,0.4799444,0.85930914,0.270513,0.98874897,0.64580643,0.8768301,-0.14348398,0.9542368,0.4991366,0.88850516,0.2742211,0.95929956,rear_hook
0.4824481,0.2693453,-0.23647046,0.99988693,0.4956091,0.255324,-0.23135988,0.99979866,0.4803124,0.25400418,-0.20804791,0.99976206,0.5109409,0.26372725,-0.15402032,0.99975383,0.48524293,0.25770766,-0.047810946,0.9991269,0.49049821,0.28709757,-0.20425594,0.9997577,0.4801914,0.28484794,-0.1756493,0.99958175,0.51479906,0.34061053,-0.20834586,0.9996579,0.4937249,0.33917406,0.15651281,0.9985766,0.4769535,0.4471665,-0.1565818,0.98139197,0.48337975,0.4416637,0.0886333,0.28144947,0.42434615,0.3953486,0.031276245,0.9499112,0.45069987,0.38911092,-0.15901607,0.45142856,0.5455648,0.5596779,-0.11660956,0.999447,0.5050868,0.56499916,0.116698965,0.99952376,0.5490271,0.7100264,-0.15532994,0.9969899,0.47799286,0.70264477,0.16498895,0.9614451,0.6214878,0.8641682,-0.11883626,0.99734575,0.48000208,0.85968155,0.26842803,0.9887213,0.64247906,0.87666863,-0.121012166,0.95673317,0.49918213,0.8888738,0.27180195,0.9592908,rear_hook
0.48433352,0.26801163,-0.25869688,0.999898,0.49725875,0.25401637,-0.24973638,0.9998185,0.48150176,0.25251725,-0.22914799,0.99978554,0.51273394,0.26293337,-0.1561915,0.9997783,0.48391423,0.25616008,-0.06529234,0.99921286,0.49191394,0.2861245,-0.22183661,0.9997811,0.4818747,0.28387207,-0.19674508,0.9996221,0.5212756,0.34115344,-0.19674292,0.99967515,0.48662743,0.3393496,0.12882984,0.99863803,0.48174557,0.44689316,-0.1508615,0.9819699,0.4833912,0.44161907,0.03526651,0.26370743,0.42721805,0.39489412,0.018480103,0.9515004,0.45071125,0.39032134,-0.23331778,0.43684834,0.54619133,0.56021696,-0.103384234,0.9994847,0.50262004,0.56533176,0.103432655,0.9995533,0.5505207,0.71091676,-0.15182646,0.9969871,0.4789195,0.7033626,0.1534867,0.9621682,0.6190432,0.86459273,-0.09188606,0.9973738,0.4802546,0.8608303,0.26861814,0.9888439,0.63680875,0.8776193,-0.09397902,0.95788795,0.49921522,0.8899058,0.27206436,0.95905775,idle
0.48535982,0.2651858,-0.2470336,0.9999079,0.49811324,0.25190014,-0.23926774,0.99983627,0.48258966,0.24951643,-0.21902665,0.99980646,0.51379377,0.2607912,-0.15273884,0.99980015,0.4846147,0.25381142,-0.06288091,0.9992892,0.49254853,0.28397885,-0.21251436,0.9998019,0.4829685,0.28116724,-0.18786111,0.99965775,0.52707916,0.34079888,-0.18501869,0.99969125,0.48341805,0.34033203,0.124986306,0.9986327,0.49404082,0.44546124,-0.1416636,0.9826955,0.48302776,0.44691718,0.021329684,0.2500379,0.43164402,0.39235938,0.0134046,0.9536488,0.44751102,0.3910337,-0.26459712,0.42857334,0.54654956,0.5606063,-0.09811762,0.99951786,0.5021599,0.5658174,0.098177925,0.9995713,0.55541956,0.7114164,-0.13201359,0.9970993,0.48003298,0.70447373,0.17168018,0.9637746,0.6171453,0.86681867,-0.06455849,0.9974429,0.48028058,0.86134166,0.32161123,0.9891843,0.6327763,0.88239485,-0.06694301,0.9587429,0.49928966,0.8902115,0.32816526,0.95948845,idle
0.4854629,0.26408526,-0.22844645,0.99991614,0.49840933,0.25093758,-0.21898575,0.99985135,0.48310024,0.24879462,-0.20356615,0.99982417,0.5140437,0.25961536,-0.13695046,0.9998193,0.48592559,0.25308093,-0.059557848,0.99935293,0.49347892,0.2825028,-0.19457212,0.9998192,0.4833068,0.27960443,-0.17755127,0.9996867,0.5343849,0.33995804,-0.17538542,0.9996958,0.4812921,0.3419101,0.115539074,0.9986346,0.50485736,0.44441184,-0.14448456,0.98340607,0.4755486,0.44621086,-0.003318306,0.25267038,0.43845576,0.3866263,0.0065819933,0.9556666,0.44575205,0.38617572,-0.27824765,0.4432727,0.5469643,0.5608682,-0.08959724,0.99954224,0.5011723,0.5661911,0.08966947,0.9995853,0.56176686,0.712476,-0.11338842,0.9971828,0.48085895,0.7072056,0.170629,0.9660635,0.6160962,0.8686591,-0.042222075,0.9974433,0.48032016,0.86219275,0.32153168,0.98959637,0.629523,0.8860023,-0.044167887,0.9588077,0.49933654,0.8908007,0.3282552,0.95980805,idle
0.4898683,0.26323548,-0.22641265,0.9999227,0.50259966,0.25004905,-0.21880782,0.99986327,0.48639458,0.24837178,-0.20175079,0.9998387,0.5181155,0.25857866,-0.13732669,0.999835,0.48671502,0.25246912,-0.061323427,0.99940515,0.4979477,0.28114837,-0.19416316,0.99983287,0.48664922,0.2782742,-0.17397249,0.9997105,0.54221755,0.3397868,-0.17420541,0.9996838,0.48059964,0.34455714,0.09464479,0.9986745,0.5145943,0.44384554,-0.1671787,0.98401517,0.46748418,0.44917864,-0.029778525,0.27597067,0.44824606,0.38194323,-0.084701926,0.9579075,0.44550872,0.3816001,-0.30943623,0.47689345,0.5496583,0.56132376,-0.08433624,0.99955785,0.50113666,0.5683641,0.084389806,0.9995922,0.5668202,0.7140698,-0.10713754,0.9972317,0.48363867,0.7089558,0.17394699,0.9677009,0.61606246,0.87060386,-0.034613077,0.9974062,0.4807406,0.86273915,0.33732966,0.98975134,0.62826884,0.8899718,-0.036153328,0.9591189,0.49939227,0.8913768,0.34527975,0.9594086,idle
0.49753755,0.26232368,-0.20769592,0.99992853,0.5095731,0.2492217,-0.19677642,0.9998737,0.49194303,0.24792792,-0.1842384,0.9998522,0.52391976,0.25781175,-0.10814315,0.9998478,0.48731178,0.2520934,-0.053829275,0.999456,0.5049258,0.28013888,-0.17315933,0.9998447,0.4923973,0.27756026,-0.15855858,0.99973357,0.5493785,0.339291,-0.13726082,0.99965745,0.47713405,0.34835452,0.08798842,0.99875563,0.5259258,0.44377774,-0.18069813,0.9839947,0.4617229,0.45361748,-0.045236465,0.32481468,0.45771354,0.37827203,-0.18316999,0.959486,0.44611302,0.38154307,-0.31919724,0.5191352,0.5537454,0.56141055,-0.0769998,0.9995792,0.5012342,0.56977177,0.07705266,0.9996076,0.5711162,0.7144963,-0.105975255,0.99730617,0.48555762,0.7112958,0.1769009,0.96948117,0.61584,0.87214315,-0.030283308,0.99736464,0.48076504,0.862889,0.35923287,0.9898719,0.62591517,0.89299965,-0.031692244,0.95939404,0.4990483,0.8915106,0.3693823,0.9586852,idle
0.5026279,0.2612764,-0.21669471,0.9999318,0.5152465,0.2479444,-0.20030327,0.9998792,0.49621758,0.24720857,-0.19364622,0.9998616,0.52974606,0.25635457,-0.1192403,0.99985343,0.48976097,0.25167367,-0.062207263,0.9994935,0.5104787,0.27918825,-0.1779577,0.9998498,0.4974453,0.27697986,-0.16785552,0.99974835,0.55597043,0.33912814,-0.14356108,0.99958587,0.47741413,0.35224447,0.061879586,0.99882,0.53386676,0.44353983,-0.21519169,0.9836347,0.4608244,0.45596018,-0.07532088,0.3733574,0.46662006,0.37521753,-0.2703906,0.9606085,0.44630376,0.38164064,-0.3611254,0.55904406,0.55759364,0.5627479,-0.07217414,0.9995881,0.50133425,0.5712896,0.07216958,0.9996157,0.5753278,0.71486837,-0.087341845,0.9973163,0.4866796,0.7130691,0.1787273,0.9709391,0.6155607,0.87236667,-0.00035046847,0.99726534,0.48085707,0.8629077,0.36561638,0.98982245,0.6238461,0.8928319,-0.00092286785,0.95858985,0.4987461,0.89148796,0.3763249,0.9572695,idle
0.5083536,0.2609353,-0.2224667,0.99993414,0.52065855,0.24726887,-0.20538802,0.99988264,0.5009371,0.24697469,-0.1995571,0.99986845,0.534695,0.2550184,-0.12205689,0.99985534,0.49377745,0.25156945,-0.06677609,0.9995213,0.5164492,0.27854222,-0.18253088,0.9998508,0.50384146,0.27687278,-0.17289408,0.99975723,0.56109273,0.3387032,-0.14045878,0.9995004,0.4790836,0.35338914,0.05139907,0.998864,0.53866166,0.44132572,-0.21783932,0.98276347,0.4611734,0.45624238,-0.086294554,0.4173786,0.4716454,0.37001225,-0.27288407,0.9612939,0.44898242,0.37876287,-0.3627036,0.59369594,0.56125224,0.56631213,-0.066124305,0.9996016,0.50152606,0.5744247,0.066115715,0.99962884,0.58175945,0.7172622,-0.070525974,0.99735266,0.48768035,0.7163792,0.18159948,0.97275215,0.61573106,0.87277657,0.024416493,0.9972209,0.48101807,0.8638003,0.38049755,0.9900995,0.621352,0.89328253,0.024790924,0.95825183,0.49815568,0.8916485,0.39248627,0.95684075,idle
0.51156056,0.2604835,-0.22226875,0.99993706,0.5239338,0.24672027,-0.20667627,0.9998869,0.5045753,0.24654876,-0.1990228,0.9998756,0.5389005,0.25382587,-0.11860131,0.99985886,0.49867845,0.25122866,-0.064548865,0.9995503,0.51978046,0.277843,-0.18293288,0.9998541,0.50761086,0.27639028,-0.17165652,0.99976736,0.5664375,0.3376253,-0.12988164,0.99942553,0.48029685,0.35290244,0.05231736,0.99892145,0.54668164,0.4411167,-0.20545915,0.98171735,0.46233505,0.45554304,-0.0853816,0.46144742,0.4792537,0.3704166,-0.25108558,0.9619235,0.45378837,0.3711092,-0.3533935,0.62736946,0.5649592,0.5680173,-0.061174273,0.9996116,0.50362074,0.57470405,0.061167218,0.99964154,0.5863846,0.7214317,-0.06325955,0.997405,0.4889892,0.71920955,0.17955294,0.9748046,0.6160418,0.8747436,0.032277502,0.9972065,0.48122883,0.8642742,0.364139,0.99056065,0.62081295,0.8950863,0.032602083,0.95827204,0.49750867,0.89171106,0.37511307,0.9571699,idle
0.5152411,0.258633,-0.22418654,0.9999394,0.5277318,0.24479055,-0.20887177,0.9998903,0.5082211,0.24474305,-0.20065102,0.99988145,0.54245543,0.25114426,-0.119316556,0.9998613,0.502647,0.25024837,-0.06375838,0.99957335,0.5232279,0.27609435,-0.18431444,0.9998569,0.511073,0.27511662,-0.1725402,0.99977577,0.57304704,0.33658206,-0.12658839,0.99937123,0.4806868,0.35253322,0.0535685,0.9989759,0.554433,0.44095764,-0.21418071,0.9810093,0.46323505,0.45497277,-0.08433312,0.5015448,0.48603964,0.37039402,-0.28765702,0.96279025,0.4580864,0.3685206,-0.35976416,0.6580317,0.5682844,0.5692095,-0.059253067,0.99962145,0.50616276,0.5745973,0.059250407,0.9996547,0.5902632,0.72512215,-0.05490033,0.9974922,0.49095964,0.71977705,0.17389704,0.9768789,0.61655676,0.87650996,0.054066043,0.9972571,0.48137945,0.864565,0.36361098,0.9911608,0.62059677,0.89679563,0.05537965,0.95869,0.49696022,0.89172405,0.37495607,0.9582344,idle
0.5207245,0.2567758,-0.22923262,0.999941,0.5327052,0.24349211,-0.21387057,0.99989283,0.51260036,0.2434225,-0.20549424,0.9998859,0.5467404,0.24959339,-0.117606975,0.999863,0.5058215,0.24956025,-0.06576706,0.9995931,0.52846724,0.27467197,-0.1877537,0.99985915,0.5158857,0.2740114,-0.17644373,0.9997825,0.57775563,0.33553046,-0.11926254,0.99933696,0.4809032,0.35225198,0.046885863,0.99902326,0.56038606,0.44090122,-0.2204582,0.9806861,0.46404067,0.45437285,-0.09535383,0.5391501,0.49103004,0.36975756,-0.3146353,0.9636935,0.46293575,0.3665261,-0.37187293,0.6856991,0.57163036,0.5702689,-0.05589958,0.99962956,0.509105,0.57468635,0.055909924,0.99966425,0.593364,0.72718567,-0.04781864,0.9975674,0.49215585,0.7208485,0.16894233,0.97871,0.6170855,0.8778868,0.07143932,0.9972592,0.48144197,0.86504525,0.3688373,0.99164003,0.62040037,0.8982638,0.07363145,0.957779,0.49576998,0.8917068,0.3810783,0.95853245,idle
0.5253088,0.25468263,-0.22973207,0.99994224,0.53725743,0.24171087,-0.21438155,0.9998945,0.5167927,0.24209388,-0.20550402,0.9998897,0.55052483,0.24792114,-0.11189586,0.9998631,0.50959647,0.24867667,-0.06458006,0.99960965,0.5330142,0.2731983,-0.18794149,0.99986064,0.52031153,0.2726819,-0.17627099,0.99978775,0.5826097,0.3348519,-0.10820148,0.99929905,0.48269463,0.35200086,0.04689404,0.99906385,0.5665603,0.4408131,-0.21845022,0.9804577,0.4645564,0.45411676,-0.09969766,0.57438225,0.49693972,0.36951393,-0.32148448,0.9643233,0.46790785,0.364168,-0.37614846,0.71111685,0.5746301,0.57036746,-0.054095726,0.99963784,0.5121721,0.5744844,0.054117166,0.99967235,0.5952366,0.7272819,-0.055016078,0.9976518,0.4936865,0.72102255,0.1664652,0.9803799,0.6171235,0.878172,0.058441184,0.9972893,0.48145556,0.8652008,0.37402692,0.992097,0.62025684,0.8984992,0.059823044,0.9570298,0.49475104,0.89164406,0.38672662,0.9588351,idle
0.5294204,0.25298205,-0.22416942,0.99994123,0.5409948,0.24024032,-0.20733157,0.9998921,0.52089393,0.24082102,-0.19902498,0.9998898,0.55394936,0.24662758,-0.09946723,0.99985766,0.5138046,0.24775463,-0.054855585,0.9996148,0.5368792,0.27164012,-0.18104532,0.9998561,0.52440363,0.27126452,-0.170046,0.9997849,0.58716786,0.33421227,-0.09644495,0.99925673,0.48606557,0.35185754,0.050850373,0.9990926,0.57227063,0.4408034,-0.22002748,0.98025733,0.46459848,0.4537263,-0.100469984,0.6061309,0.5024301,0.36928967,-0.3361367,0.9648603,0.47100753,0.36175388,-0.37404707,0.73420584,0.57620627,0.5709087,-0.05248723,0.99964505,0.5139183,0.57427335,0.05250898,0.9996795,0.59692,0.7281084,-0.05350095,0.9977109,0.4945827,0.721108,0.15826805,0.98185426,0.61740094,0.8783939,0.062375866,0.9972828,0.48155984,0.86531186,0.3655628,0.9924842,0.6204091,0.8985597,0.06412345,0.95595545,0.49463144,0.8915618,0.37738392,0.95887035,idle
0.53363127,0.25214964,-0.22362697,0.9999363,0.54512304,0.23907252,-0.20672877,0.9998814,0.52425516,0.24004583,-0.19818231,0.9998831,0.55760884,0.24530047,-0.09853745,0.99983734,0.5167891,0.24696548,-0.05306034,0.99960196,0.54094833,0.27092686,-0.18054523,0.99984014,0.52809113,0.27095,-0.1692256,0.99976945,0.5914434,0.33369794,-0.09234291,0.99916196,0.4898355,0.35139644,0.045373507,0.99911255,0.5775416,0.44078264,-0.22454071,0.9795315,0.46485248,0.45242986,-0.10549675,0.63658744,0.5076609,0.36811468,-0.35486472,0.9646848,0.4728202,0.35686046,-0.37199372,0.755714,0.5783402,0.5730453,-0.048452005,0.99964684,0.515144,0.5743036,0.04846638,0.9996845,0.5989228,0.73226947,-0.041348718,0.99772865,0.4957479,0.7226516,0.15117203,0.9832041,0.617479,0.87866664,0.08634608,0.99720407,0.48164946,0.8655441,0.3621782,0.9928187,0.6201712,0.8985317,0.08938285,0.9538983,0.49438852,0.8915042,0.37428984,0.9586733,idle
0.53715265,0.2516039,-0.22639754,0.9999316,0.5484678,0.23823807,-0.20889406,0.9998702,0.5275024,0.23936613,-0.20056947,0.9998759,0.56074584,0.24431364,-0.103047155,0.9998126,0.5199663,0.24619292,-0.053221248,0.9995815,0.544248,0.2702008,-0.18244925,0.9998225,0.5310285,0.27060473,-0.17143074,0.9997526,0.5944439,0.3331469,-0.09758436,0.9990656,0.49387702,0.35081604,0.04106138,0.99912035,0.5823359,0.44086054,-0.24269922,0.9792619,0.46523228,0.45140597,-0.1115073,0.66480917,0.5119104,0.36660203,-0.39422685,0.96516097,0.47353974,0.352976,-0.380923,0.77528745,0.5802286,0.57580703,-0.048382,0.99964464,0.5165312,0.57509726,0.04837756,0.999685,0.6015523,0.7350578,-0.045481846,0.9977588,0.49697143,0.72408456,0.15325078,0.9844075,0.6177057,0.87965405,0.0755956,0.9971698,0.48169917,0.8662798,0.36583132,0.9931258,0.6198801,0.8995029,0.0778757,0.9529032,0.4939437,0.89158654,0.37874016,0.95873845,idle
0.54110897,0.2518063,-0.22761038,0.999925,0.5521117,0.23832884,-0.21012,0.99985534,0.5311895,0.23937936,-0.20202056,0.99986476,0.5636374,0.24402145,-0.10418476,0.99978393,0.5231723,0.24575572,-0.05431684,0.99955446,0.54796714,0.27036133,-0.18319662,0.9998033,0.5347695,0.27073166,-0.1726027,0.99973375,0.5978819,0.33294138,-0.09337606,0.99897873,0.4968658,0.35024866,0.039297502,0.9991295,0.5866321,0.44098634,-0.23739572,0.97905797,0.46619067,0.45132923,-0.10650901,0.68998986,0.5169924,0.36608112,-0.38488263,0.96572435,0.47501102,0.3526623,-0.37265858,0.7933229,0.5824522,0.57771385,-0.046142258,0.9996381,0.5178774,0.5755023,0.04613532,0.99968404,0.6039569,0.73863906,-0.025981668,0.9977767,0.498312,0.7245433,0.14845715,0.9855512,0.61797225,0.8800288,0.11473502,0.9970882,0.48179418,0.8662812,0.3634203,0.99343413,0.6195481,0.8994892,0.11923089,0.9511242,0.49369913,0.89148235,0.37612575,0.95891756,idle
0.5456625,0.25193527,-0.23513594,0.99991983,0.5561289,0.23820832,-0.2185355,0.9998435,0.53545487,0.23923281,-0.2097764,0.9998551,0.5661819,0.24362475,-0.104663454,0.99976057,0.52604854,0.24534342,-0.06125818,0.9995318,0.5522901,0.27035582,-0.19084838,0.99978864,0.5391664,0.27080685,-0.17951138,0.99971926,0.6015065,0.3329515,-0.09697579,0.99891865,0.49939674,0.3487014,0.033656348,0.99914145,0.5889173,0.44119522,-0.24099419,0.9790656,0.46782118,0.45079783,-0.11171192,0.7132317,0.5195333,0.3642258,-0.39224,0.96658075,0.4773747,0.351147,-0.37930956,0.8097235,0.5842769,0.5787484,-0.045440547,0.9996334,0.5194116,0.5756798,0.045429394,0.9996841,0.60505784,0.7400202,-0.01951612,0.9977854,0.499453,0.7242176,0.14949808,0.9865668,0.61832154,0.8804238,0.12473531,0.9970056,0.48199874,0.86560214,0.3675813,0.9936969,0.61929286,0.89960134,0.12949358,0.9494871,0.49375868,0.8904782,0.38142902,0.9590777,idle
