x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5143274,0.12286938,-0.22743814,0.9999391,0.5257455,0.1052637,-0.20397839,0.99986887,0.5031546,0.10637453,-0.19774078,0.9997583,0.54004264,0.11091801,-0.058543086,0.99982154,0.49868488,0.114045046,-0.031193603,0.9997048,0.52459115,0.14503847,-0.17366299,0.99987954,0.51045334,0.1446232,-0.16570517,0.99980515,0.590454,0.20027258,-0.0019294089,0.9998457,0.4758493,0.2313496,0.090416506,0.9998247,0.6425606,0.26992017,-0.19954959,0.98521423,0.43201327,0.33225366,0.09668676,0.6674977,0.5865793,0.17427626,-0.49054438,0.9925817,0.3668158,0.31231406,-0.09875124,0.8139521,0.58865255,0.47435576,-0.0233281,0.9997321,0.51610446,0.48078486,0.023333903,0.99980074,0.613609,0.6592637,-0.018235622,0.9933265,0.513584,0.6743737,0.018341048,0.9969735,0.63035,0.8314197,0.19269411,0.9900498,0.51868904,0.85678375,0.21405819,0.99674994,0.6251253,0.8527675,0.20473985,0.9291365,0.5336872,0.87743324,0.22297272,0.95712227,uppercut
0.519727,0.11443744,-0.2751993,0.9999441,0.53199136,0.09722914,-0.24877577,0.9998796,0.5061972,0.09788675,-0.24543813,0.9997794,0.54257214,0.10528702,-0.08658701,0.9998361,0.4993476,0.107297964,-0.078358434,0.99972856,0.5287224,0.13729998,-0.21711603,0.99989,0.511077,0.13697286,-0.2136548,0.9998226,0.58791035,0.20079769,-0.023084274,0.99984324,0.4705267,0.22458531,0.047503218,0.9998003,0.6447385,0.26727515,-0.2256228,0.98643833,0.41921347,0.30174065,-0.010575956,0.6987307,0.5920123,0.1757255,-0.5312105,0.99306154,0.3547915,0.2556549,-0.27498704,0.8312516,0.5875575,0.4726371,-0.021227632,0.9997115,0.51413655,0.47995952,0.021186894,0.9997686,0.6137918,0.6611863,-0.013435705,0.99352276,0.5118009,0.675213,0.021052029,0.99668026,0.6307725,0.8309909,0.22080512,0.9900244,0.5184959,0.8568596,0.2391462,0.9963913,0.62538844,0.851423,0.23416145,0.9249962,0.53359705,0.8776073,0.2501562,0.9526504,uppercut
0.52194756,0.11314848,-0.27522808,0.9999486,0.5354254,0.09712202,-0.24819334,0.9998892,0.508453,0.096396275,-0.24594884,0.99979836,0.54422104,0.10495629,-0.08765997,0.99984896,0.4997889,0.10428996,-0.08122356,0.9997507,0.531106,0.13621286,-0.2166867,0.9998993,0.51152694,0.13487841,-0.21473081,0.9998385,0.58465916,0.20088753,-0.026217217,0.9998426,0.46577135,0.21844032,0.04351487,0.9997786,0.64462185,0.26543888,-0.22159848,0.98760235,0.40069333,0.27099174,-0.028908571,0.7278737,0.5931817,0.17529438,-0.5285945,0.99349886,0.3512271,0.20629723,-0.27814114,0.84696436,0.58502835,0.46916628,-0.018599208,0.9996855,0.5120309,0.47823766,0.018560369,0.9997316,0.6135415,0.65963006,-0.014418718,0.9935748,0.5105743,0.675146,0.018366655,0.9963508,0.631187,0.83057207,0.21964803,0.98977154,0.51853055,0.8560371,0.23569623,0.9959857,0.6258596,0.8519572,0.23369889,0.9201404,0.53356165,0.8769229,0.24312839,0.9480898,uppercut
0.52470005,0.11021419,-0.28771,0.9999522,0.5375741,0.09475908,-0.25896037,0.99989676,0.5111089,0.09393052,-0.26017654,0.99981433,0.5465417,0.10307884,-0.09146082,0.9998591,0.4999742,0.1007156,-0.100430526,0.99976975,0.53354806,0.13280651,-0.22645304,0.99990714,0.5130647,0.13220301,-0.22914152,0.99985224,0.5832826,0.20112559,-0.027742824,0.99983585,0.46526456,0.20832497,0.018537935,0.99975306,0.64510465,0.26411453,-0.22357205,0.9885846,0.3956701,0.23845996,-0.072499834,0.75421417,0.59357095,0.17615922,-0.5268577,0.9937058,0.3503124,0.16779476,-0.31256944,0.86074203,0.58353484,0.46592242,-0.013149878,0.99966115,0.5106586,0.4755415,0.013106841,0.99970734,0.61300385,0.6555053,0.0021820418,0.9934995,0.51026404,0.67054623,0.020019893,0.9960939,0.633165,0.8306285,0.2011851,0.98962647,0.5184629,0.85370326,0.21672586,0.9956794,0.62670654,0.85241216,0.20922443,0.91836786,0.5334693,0.87508476,0.22301154,0.94466984,uppercut
0.5275914,0.10994807,-0.28962883,0.9999551,0.5387787,0.09405347,-0.25649908,0.9999036,0.51346314,0.09255069,-0.26001477,0.99982697,0.5481177,0.1035124,-0.08816479,0.9998695,0.5001256,0.09910486,-0.10146624,0.99978566,0.5359701,0.1336837,-0.22713749,0.9999144,0.51561904,0.13292108,-0.23297226,0.9998644,0.581541,0.2029091,-0.028002793,0.9998336,0.46524724,0.20328055,0.0061516734,0.9996496,0.6451582,0.26489004,-0.21327671,0.9895094,0.39029038,0.20378946,-0.08180992,0.7778164,0.59403217,0.17606999,-0.48165584,0.993786,0.34621525,0.106585756,-0.26036894,0.8712954,0.5798082,0.46497858,-0.013595802,0.9996194,0.5075476,0.4744238,0.013578991,0.99965215,0.6117347,0.6562491,0.001293862,0.993607,0.50909734,0.66834795,0.02105427,0.99583167,0.633224,0.8299415,0.21346828,0.98972535,0.518472,0.85191077,0.2235533,0.99541044,0.6273274,0.85092777,0.22380379,0.9153961,0.5331407,0.8735929,0.23161443,0.9418277,uppercut
0.5274011,0.10830824,-0.28121215,0.99995756,0.53831065,0.09230564,-0.2465661,0.9999096,0.5139314,0.08965235,-0.25130686,0.9998373,0.5483849,0.102748536,-0.07056218,0.99987894,0.50030327,0.095778205,-0.09594397,0.9997997,0.5358826,0.13201717,-0.21863632,0.999921,0.5159942,0.13035685,-0.22649577,0.9998748,0.5794806,0.20349465,-0.010502158,0.9998328,0.4662749,0.19712506,-0.014031244,0.9995533,0.64478457,0.2656029,-0.19035077,0.99041003,0.3900719,0.16392599,-0.109292544,0.7989835,0.5936889,0.17565942,-0.43855286,0.99400544,0.34862563,0.064670295,-0.24848585,0.88023156,0.5775962,0.46528366,-0.0008863473,0.9995982,0.5047922,0.47469208,0.00082598615,0.99962616,0.6111086,0.6560702,0.015035441,0.9936028,0.50719655,0.66930836,0.013161382,0.9955634,0.63355124,0.83007175,0.24117526,0.98969275,0.51737577,0.85210985,0.22242658,0.9952235,0.62910306,0.8514006,0.25295618,0.913983,0.5313444,0.8739516,0.23085432,0.9391413,uppercut
0.5283516,0.10821853,-0.27703443,0.99996054,0.5385636,0.09238137,-0.2419128,0.99991626,0.51524794,0.088399634,-0.24804905,0.99984914,0.54861057,0.102637224,-0.059427846,0.99988896,0.50054085,0.094498634,-0.09389034,0.99981576,0.5365175,0.13095815,-0.21310027,0.9999277,0.51742107,0.12886259,-0.22238514,0.9998853,0.57726645,0.20481353,0.0052678697,0.99983627,0.46639448,0.19164896,-0.019456312,0.9995114,0.64457524,0.2660478,-0.17159012,0.991223,0.39884,0.13766211,-0.15587786,0.8181686,0.5919734,0.17517601,-0.40932387,0.99419713,0.36011058,0.047416877,-0.321109,0.8883775,0.57381314,0.46485567,0.00014269767,0.9995789,0.5011952,0.47344655,-0.00017785048,0.9996057,0.6098901,0.65661836,0.034128003,0.9936698,0.50609946,0.66980374,0.0153923035,0.99522483,0.6339767,0.8301178,0.23548338,0.9897739,0.5168502,0.85220325,0.22205868,0.99495625,0.6301092,0.85175127,0.24511549,0.9121599,0.53087795,0.8740399,0.22960098,0.9361764,uppercut
0.52853847,0.109506845,-0.274065,0.99996233,0.53858715,0.09377409,-0.23098016,0.9999196,0.5157954,0.08994055,-0.24592026,0.9998542,0.5486039,0.10387295,-0.050291616,0.9998955,0.5006781,0.09654851,-0.08401571,0.99982613,0.5363901,0.13160074,-0.20511195,0.9999327,0.5176907,0.12916405,-0.21341543,0.9998933,0.5766094,0.20885243,0.010852447,0.9998308,0.46509832,0.18800531,-0.00923568,0.9994849,0.64492357,0.2665766,-0.14939457,0.99195606,0.40372553,0.11018083,-0.078723416,0.83590573,0.5912333,0.17526166,-0.37243932,0.9942607,0.36460173,0.009103252,-0.14104441,0.89721644,0.5717302,0.46628934,0.004305442,0.9995666,0.49779493,0.4745211,-0.0043334453,0.99960345,0.6097409,0.65690815,0.046363555,0.9936509,0.50538594,0.6699125,0.016503116,0.99524105,0.63395506,0.8321889,0.25614896,0.9897791,0.5168916,0.85236305,0.22419548,0.99503714,0.6295835,0.8547583,0.26707017,0.913119,0.53095293,0.8740526,0.23212846,0.93699545,uppercut
0.5287665,0.10874674,-0.27392,0.9999649,0.53854835,0.09386489,-0.23620555,0.99992526,0.51670414,0.088587955,-0.24678293,0.9998636,0.5484966,0.103596486,-0.05708898,0.9999039,0.50132096,0.09453073,-0.09423907,0.99983925,0.536235,0.13022338,-0.2077421,0.9999385,0.51800394,0.12682737,-0.2185727,0.99990225,0.574943,0.21027032,0.0068322746,0.9998368,0.46595892,0.1774163,-0.039025042,0.9994907,0.64417684,0.27051708,-0.17747842,0.9926184,0.40920892,0.082261115,-0.1789328,0.8520593,0.5906702,0.17680956,-0.39599308,0.99443024,0.3747186,-0.001593003,-0.28180522,0.90622044,0.5677151,0.4642344,0.006208314,0.99957985,0.49425274,0.46977767,-0.0062001655,0.99961317,0.6076981,0.65664697,0.033221066,0.993704,0.50503486,0.6676759,0.027703345,0.99521756,0.6345507,0.8325026,0.18999146,0.9899793,0.51647055,0.8508805,0.23302297,0.9949619,0.6296493,0.85863346,0.19447362,0.91483676,0.53091395,0.872572,0.24082565,0.93631405,uppercut
0.5297887,0.109315746,-0.27181157,0.9999665,0.53895247,0.09395509,-0.2370358,0.99992853,0.5185209,0.08940665,-0.24466808,0.99986684,0.5484582,0.1035719,-0.060625844,0.9999099,0.5026875,0.0939305,-0.092946395,0.999846,0.5363101,0.13082196,-0.2079881,0.9999431,0.5196911,0.12727955,-0.21722865,0.9999092,0.57483137,0.21049453,0.0018730579,0.9998425,0.46694702,0.17014642,-0.030574853,0.99948764,0.64371985,0.27272654,-0.18745443,0.9932185,0.41075402,0.06973282,-0.14033246,0.86657757,0.58959043,0.17850168,-0.439488,0.9945331,0.388637,-0.0056324247,-0.22148135,0.9135464,0.5636674,0.4610824,0.0055322656,0.999592,0.49156442,0.46687782,-0.0055083334,0.99961936,0.6059526,0.6516664,0.025288045,0.9937814,0.5046202,0.66676795,0.038014427,0.995263,0.63454556,0.8320733,0.16624229,0.99026614,0.5163385,0.8479182,0.24717636,0.9949637,0.62960446,0.8586045,0.17089005,0.91691244,0.53032357,0.8689315,0.25553486,0.9361281,uppercut
0.53059804,0.109926835,-0.26988977,0.99996805,0.5396806,0.09418241,-0.23762211,0.99993145,0.51967084,0.08947507,-0.24360123,0.99986947,0.54849875,0.10340748,-0.063259006,0.999916,0.5030688,0.09322617,-0.094143964,0.99985474,0.53640926,0.1316362,-0.20774667,0.99994737,0.5206755,0.12797327,-0.21562171,0.99991626,0.57383996,0.21045668,-0.0012869913,0.9998483,0.46678582,0.16696699,-0.020143254,0.99950296,0.64186305,0.27515998,-0.20079048,0.99366266,0.41499624,0.051849555,-0.11431581,0.8796687,0.5895221,0.17855217,-0.5128332,0.9942192,0.40625992,-0.02686375,-0.016023712,0.91890603,0.56204164,0.46044907,0.003129835,0.9995986,0.49035263,0.46682188,-0.0031861726,0.999625,0.6059683,0.6512367,0.02171028,0.9938625,0.5043065,0.66736084,0.049016025,0.99534595,0.63468045,0.8321379,0.17268787,0.99044335,0.5165103,0.84708136,0.25694624,0.99500227,0.6296188,0.85903674,0.17904948,0.9179372,0.5309254,0.8689945,0.26570377,0.937352,uppercut
0.530431,0.11047486,-0.2485898,0.9999695,0.53969944,0.09451709,-0.21863003,0.9999342,0.51967275,0.09016193,-0.22383006,0.9998725,0.5486151,0.10321295,-0.05062293,0.99992156,0.5031163,0.0937545,-0.07629111,0.99986374,0.53637135,0.13219987,-0.18702334,0.9999511,0.52062476,0.12852515,-0.1945541,0.9999226,0.57351506,0.2100833,0.01834936,0.9998529,0.4665591,0.1651773,-0.01265662,0.99952406,0.63867545,0.27746296,-0.16638558,0.99395615,0.42171413,0.047210623,-0.012968568,0.8913457,0.5885325,0.17859714,-0.46617776,0.9936623,0.4108296,-0.012282548,0.09163667,0.92242557,0.5610357,0.45853913,0.0025403206,0.999611,0.48903185,0.464119,-0.0024520184,0.99963886,0.60503495,0.6507744,0.009181491,0.99386203,0.5035397,0.66751933,0.03528066,0.9953911,0.634579,0.8320954,0.16504571,0.99049026,0.5166036,0.8473398,0.24988678,0.9950045,0.6293402,0.8597936,0.17202929,0.91972864,0.53125256,0.8696077,0.2591546,0.93802,uppercut
0.53096944,0.11090639,-0.24989387,0.9999702,0.5402149,0.094822444,-0.22027881,0.99993515,0.52060866,0.09077838,-0.22459304,0.9998715,0.54863685,0.10338734,-0.05463938,0.9999254,0.5036992,0.09453198,-0.07677904,0.9998682,0.5363343,0.13247178,-0.18892442,0.999954,0.52109575,0.12908676,-0.19552001,0.99992734,0.5724643,0.20991357,0.0178682,0.9998552,0.46698865,0.16394939,-0.007146246,0.99952734,0.6364728,0.28045672,-0.15527667,0.99426,0.43441948,0.061573494,0.0154573,0.90166986,0.58759046,0.17944402,-0.44538587,0.99333954,0.42165643,-0.0012055996,0.11036475,0.92604136,0.5595833,0.45952272,0.0014540433,0.9996109,0.48821655,0.46526158,-0.0013436287,0.9996388,0.6041721,0.6508791,0.0044244444,0.99378395,0.502806,0.6677845,0.03332185,0.99531054,0.6337807,0.83213246,0.16197118,0.99021465,0.51580215,0.8475921,0.24484846,0.9947827,0.6283671,0.8597901,0.1686121,0.91888964,0.5304975,0.8697799,0.2537232,0.9377014,uppercut
0.5316919,0.11121783,-0.23332384,0.9999706,0.5413006,0.09508876,-0.20255554,0.9999354,0.5212721,0.09123485,-0.21122853,0.999871,0.54913574,0.10354435,-0.031718567,0.99992836,0.5039186,0.094949745,-0.07213816,0.9998751,0.53651726,0.1327689,-0.17046687,0.9999564,0.5215089,0.12923455,-0.18272208,0.9999321,0.5717734,0.20868282,0.0543587,0.999855,0.4671898,0.16279201,-0.009343663,0.99955213,0.6338366,0.2820937,-0.10127739,0.9943745,0.43819675,0.046064757,-0.0060384395,0.911285,0.5869314,0.18120076,-0.37992153,0.99217993,0.43156514,-0.017982233,0.11984557,0.92972547,0.558776,0.4597476,0.016257444,0.9996216,0.48742062,0.46573466,-0.015978742,0.9996552,0.6029472,0.651412,0.004749115,0.99371946,0.5028035,0.66791564,0.01558575,0.99532,0.6325239,0.8321865,0.16890827,0.9901338,0.51575005,0.8476996,0.2425785,0.9948038,0.62608933,0.8598338,0.17635415,0.9209373,0.5304698,0.86993474,0.2531951,0.9380304,uppercut
0.5322647,0.11085211,-0.21198528,0.99997085,0.54214954,0.09516139,-0.17842449,0.9999362,0.5219772,0.09105833,-0.18459086,0.9998712,0.54926527,0.103464216,-0.0072291037,0.99993145,0.5048777,0.09479318,-0.035223734,0.9998796,0.53660476,0.13271937,-0.15006825,0.99995863,0.5217907,0.1284029,-0.1588035,0.99993587,0.57129645,0.2085825,0.054115526,0.9998578,0.46682763,0.16077356,0.015399133,0.99957454,0.63304317,0.28600743,-0.1343734,0.99466723,0.4386714,0.042578585,-0.03352283,0.9200045,0.58684003,0.183798,-0.41732168,0.9918229,0.430207,-0.06467021,0.019269047,0.9353534,0.55771697,0.4588888,0.012013603,0.999636,0.48604146,0.46397778,-0.011787024,0.99967206,0.6002606,0.65097636,-0.019495938,0.99389833,0.5010833,0.66689473,0.017588291,0.99546903,0.63216764,0.8339916,0.13474303,0.9904686,0.5156098,0.847839,0.24120538,0.99493265,0.62598467,0.86160624,0.14048596,0.92372495,0.5302003,0.87046784,0.25104177,0.9390326,uppercut
0.53262144,0.110971875,-0.22362986,0.99996966,0.5434865,0.09536507,-0.19202253,0.99993354,0.5227877,0.09127084,-0.1968479,0.99986446,0.5504762,0.103544064,-0.023466945,0.9999322,0.50651425,0.09502241,-0.04656625,0.99988025,0.53680754,0.13283971,-0.16279283,0.9999597,0.52193385,0.12853697,-0.16981658,0.99993813,0.5717513,0.20857675,0.038580056,0.999857,0.4668683,0.15985723,0.011452098,0.99959373,0.63316,0.28900108,-0.16917819,0.99485445,0.4390927,0.03473761,-0.07146172,0.9278552,0.5866306,0.18710303,-0.4843431,0.99072385,0.43996453,-0.07605782,0.0066349143,0.93975824,0.55766296,0.45928302,0.010336183,0.99964654,0.48524952,0.46444336,-0.010183753,0.99968493,0.59881413,0.65104574,-0.014712575,0.994078,0.49869862,0.66890526,0.039289154,0.99561995,0.6319445,0.8355105,0.14723878,0.9907734,0.5150727,0.8478425,0.27964538,0.9950636,0.62582433,0.8628885,0.15392277,0.9263681,0.52993345,0.8705864,0.29119524,0.9406848,uppercut
0.5324743,0.111399814,-0.2304602,0.99996626,0.54330075,0.09571551,-0.19626218,0.9999257,0.5225691,0.09159323,-0.19964105,0.9998468,0.55044377,0.10402779,-0.027748847,0.99992806,0.50700724,0.09522985,-0.0516518,0.9998723,0.53662884,0.13361815,-0.16742589,0.9999588,0.52174366,0.12861434,-0.17184073,0.99993765,0.5719756,0.20851043,0.024313709,0.999852,0.46673998,0.15946995,0.009056443,0.9996106,0.6323215,0.29042786,-0.2003837,0.9950183,0.43879208,0.031128103,-0.07533052,0.93490994,0.5846472,0.18886136,-0.51331306,0.9897942,0.43852443,-0.08351515,-0.031097442,0.9442213,0.55824876,0.45947474,0.010079769,0.999656,0.48544303,0.46519315,-0.009981601,0.99969727,0.5984148,0.652075,-0.011610205,0.9943237,0.49694467,0.67080337,0.06567736,0.99580646,0.6308161,0.8345786,0.1543188,0.99114805,0.5148058,0.847592,0.32533053,0.9952233,0.6239769,0.8618127,0.1614593,0.9295424,0.5299537,0.87053984,0.33887166,0.94271046,uppercut
0.53234845,0.11142699,-0.21324618,0.9999653,0.543167,0.095787056,-0.17961141,0.999925,0.52244985,0.09175282,-0.18283524,0.9998421,0.55058277,0.10409727,-0.0076282406,0.99992937,0.50755435,0.095378354,-0.022871284,0.9998717,0.5366537,0.13380736,-0.15013519,0.9999592,0.52178115,0.12871413,-0.1545975,0.99993825,0.57216644,0.20870332,0.047075454,0.9998513,0.46681547,0.15953723,0.027614674,0.99961966,0.63057745,0.2901269,-0.17751862,0.99518543,0.44095534,0.041296724,-0.06657208,0.9412453,0.58384573,0.18872944,-0.50021064,0.9898091,0.43329534,-0.05563955,-0.04551945,0.94843507,0.5576498,0.45877418,0.009646867,0.9996633,0.48537365,0.46326414,-0.009454459,0.9997066,0.59821725,0.65220857,-0.032464024,0.9945234,0.49709162,0.66884726,0.030892977,0.9959663,0.63049114,0.8348046,0.11859615,0.99144864,0.514757,0.8476385,0.24501064,0.99535966,0.6237472,0.86200124,0.12366525,0.9323444,0.5299681,0.8708364,0.25325805,0.9444895,uppercut
0.5322556,0.11143534,-0.22128141,0.99996376,0.54305166,0.09574731,-0.18890944,0.99992216,0.5223414,0.091803715,-0.19237223,0.9998324,0.55060744,0.10414305,-0.019382602,0.99992853,0.50784254,0.095246054,-0.03527949,0.99986696,0.5366159,0.13381903,-0.15905333,0.9999594,0.52153826,0.12861326,-0.16417944,0.99993867,0.57228,0.20868579,0.045701455,0.99984884,0.46684748,0.16088863,0.026535522,0.9996315,0.6292476,0.29066595,-0.1902119,0.99533576,0.44088435,0.039675478,-0.076478645,0.94696385,0.5838405,0.19111584,-0.5011418,0.9896701,0.43404707,-0.07724997,-0.074634194,0.9524451,0.5578972,0.45895737,0.008385157,0.9996623,0.48550606,0.46370396,-0.0082036555,0.9997118,0.59836084,0.65271646,-0.02535164,0.9946967,0.49726158,0.66890055,0.036885437,0.99611497,0.6305077,0.8347164,0.14370264,0.9916133,0.51469934,0.8482704,0.27596745,0.9954364,0.6237705,0.86153734,0.15296583,0.93364,0.52988344,0.8719117,0.28742,0.9452253,uppercut
0.53191817,0.11132219,-0.2319477,0.99996275,0.54290587,0.09555901,-0.20061421,0.9999207,0.5222068,0.091614895,-0.20382197,0.99982685,0.55053425,0.10418596,-0.031219462,0.9999302,0.50801075,0.09483634,-0.043887176,0.99986756,0.5365391,0.13387972,-0.16947767,0.9999603,0.5213934,0.12858592,-0.17383632,0.9999405,0.5724587,0.20870224,0.031147655,0.99984866,0.46692672,0.15988255,0.026047628,0.999643,0.6293956,0.29104564,-0.19593447,0.99539083,0.44141054,0.036513228,-0.04577052,0.95205534,0.5837353,0.19134273,-0.5090116,0.9888972,0.43248075,-0.05877963,0.016950095,0.95477563,0.55759,0.45883995,0.0027483911,0.9996611,0.48456186,0.46401614,-0.002426458,0.99971384,0.59854734,0.6513819,-0.022419725,0.9948319,0.4971118,0.6696087,0.041181646,0.9961721,0.63052046,0.8320907,0.14680605,0.99166787,0.5146098,0.8509219,0.27396858,0.99541587,0.6238109,0.8563337,0.15472266,0.93271357,0.5298922,0.8751884,0.28471,0.9462401,uppercut
0.53131413,0.11133945,-0.23458055,0.9999619,0.542694,0.09537904,-0.20563035,0.9999192,0.5214576,0.09152182,-0.20771405,0.99982023,0.5506247,0.10411999,-0.040572293,0.9999308,0.507994,0.09463159,-0.048335735,0.9998671,0.53648853,0.13386728,-0.1729733,0.9999604,0.5209327,0.12859502,-0.1758909,0.99994147,0.57248765,0.20845596,0.027012086,0.9998417,0.46697226,0.15944499,0.021787047,0.9996486,0.6281594,0.29128304,-0.19396064,0.9952532,0.44143516,0.042060517,-0.021774722,0.9564934,0.58307385,0.19110322,-0.50081784,0.988141,0.4316523,-0.046756193,0.060501706,0.95487964,0.55785596,0.45895252,0.003034934,0.9996509,0.48453426,0.46451774,-0.0026991954,0.9997124,0.5986789,0.6515473,-0.009267036,0.9947831,0.49593648,0.6695936,0.02689805,0.99624026,0.6301413,0.8305088,0.16952845,0.9914098,0.5142134,0.8497492,0.24183266,0.99536926,0.62324965,0.85504353,0.1790596,0.9326915,0.5295869,0.8737485,0.25107643,0.94688386,uppercut
0.53092563,0.11137594,-0.2380534,0.999961,0.5421372,0.095352575,-0.20871584,0.9999178,0.5210406,0.09155447,-0.21192631,0.9998117,0.55006564,0.104086846,-0.04310971,0.999931,0.5076491,0.09457967,-0.056855105,0.99986356,0.5362637,0.13389006,-0.17651506,0.99996126,0.52051777,0.12864517,-0.18105233,0.99994254,0.57186776,0.20795248,0.026710972,0.9998473,0.46677193,0.1589953,0.006350593,0.9996579,0.62770444,0.2912367,-0.19322838,0.9953656,0.4410963,0.041924607,-0.036083423,0.96068287,0.5830877,0.19192527,-0.5048101,0.9881665,0.43072256,-0.047984127,0.019557074,0.95768666,0.55800396,0.45813578,0.0061315773,0.999652,0.48450455,0.46455118,-0.005812223,0.99971104,0.59898555,0.6518252,-0.009567389,0.99469334,0.4958895,0.6695995,0.012580949,0.996226,0.6301495,0.82868874,0.18088046,0.9911393,0.5139278,0.8494948,0.23976216,0.995127,0.6232873,0.85261315,0.1918034,0.9307605,0.5289163,0.8730644,0.25042176,0.9445159,uppercut
0.5297854,0.11172305,-0.22688714,0.99996036,0.54109955,0.0953634,-0.19646141,0.99991673,0.51980066,0.09157576,-0.19752643,0.999805,0.5497744,0.10410393,-0.030075233,0.99993163,0.50692296,0.09458701,-0.033290323,0.9998597,0.5357763,0.1342881,-0.16567251,0.9999614,0.51979506,0.12931986,-0.16734917,0.99994236,0.5719399,0.20789076,0.033640925,0.9998502,0.46685392,0.15949315,0.022785528,0.9996649,0.6278536,0.29128626,-0.18540683,0.99552697,0.44073358,0.03946938,-0.038423568,0.96440625,0.5831638,0.19246207,-0.493781,0.98834354,0.430375,-0.049588423,-0.012184091,0.96018165,0.5578693,0.45562854,0.0060307183,0.99964225,0.48452336,0.4625603,-0.0057091685,0.99970907,0.5990358,0.6509716,-0.008940249,0.9945171,0.49564123,0.6695837,-0.010377404,0.9961934,0.63015825,0.82569945,0.1781492,0.99082,0.51373863,0.850373,0.17489597,0.9949952,0.6233146,0.8495687,0.18796377,0.92860466,0.5285556,0.8754316,0.18085672,0.9435178,uppercut
0.5279757,0.111753255,-0.22376983,0.9999619,0.5394431,0.09533393,-0.19354814,0.9999203,0.51763815,0.09160722,-0.1967272,0.9998132,0.54841936,0.10398512,-0.025630811,0.9999351,0.5049175,0.09453578,-0.038276702,0.99986726,0.53471947,0.13429092,-0.16174178,0.99996316,0.5178787,0.12935452,-0.16660884,0.9999453,0.57131356,0.20724885,0.044437077,0.99985117,0.46583477,0.15928622,0.020954028,0.9996725,0.6278115,0.29111627,-0.15799086,0.99553055,0.4368945,0.041922644,-0.025915394,0.9677271,0.5831691,0.19156268,-0.46386656,0.9883473,0.42886275,-0.040500585,0.042615075,0.96138924,0.5580632,0.4557355,0.0074384375,0.99964553,0.48463073,0.46313056,-0.0071062064,0.99971485,0.59955305,0.65228134,-0.008651066,0.9945461,0.49429297,0.67245895,-0.002335531,0.9962751,0.6303606,0.8285054,0.16766812,0.99079025,0.5134566,0.8512582,0.19446294,0.99504066,0.62320054,0.8583307,0.17580405,0.9303623,0.5286276,0.87665755,0.2016435,0.9442671,uppercut
0.5279722,0.11174962,-0.22339761,0.9999628,0.5390042,0.09530972,-0.19364604,0.9999219,0.5174855,0.091629274,-0.19831257,0.99981695,0.5476533,0.10347862,-0.02498435,0.9999361,0.50413334,0.09454742,-0.047305956,0.99987024,0.53471345,0.1342791,-0.16072398,0.99996376,0.5178943,0.12939379,-0.16820003,0.9999467,0.5710049,0.20635654,0.054671355,0.9998508,0.4644842,0.15952368,0.012016326,0.99967366,0.6278898,0.29075515,-0.13235259,0.9955789,0.43239492,0.061820958,-0.023279246,0.97069395,0.58400977,0.18961038,-0.43548948,0.98864025,0.41952628,-0.012906309,0.027166758,0.96297026,0.5582177,0.45588776,0.011231445,0.99962354,0.48502344,0.46329275,-0.01092779,0.9997032,0.59959,0.6522132,-0.00024686678,0.99429166,0.49440852,0.67273754,-0.018547524,0.99619144,0.630444,0.8289618,0.17347363,0.9903293,0.5133697,0.8523951,0.16196918,0.9948869,0.6230746,0.8592135,0.18173148,0.9302837,0.5286354,0.8779336,0.16755876,0.94291115,uppercut
0.5281618,0.11151986,-0.23297116,0.999965,0.5390049,0.09525302,-0.20145106,0.99992645,0.5174941,0.09165308,-0.21090718,0.99982846,0.547136,0.10316242,-0.025750447,0.99993956,0.50364536,0.09455979,-0.07145748,0.9998784,0.53471315,0.13414675,-0.16795412,0.9999657,0.51790464,0.12942004,-0.18207829,0.9999499,0.57088345,0.20606166,0.04946773,0.9998524,0.4637947,0.16186836,-0.017904913,0.9996815,0.62842625,0.2898368,-0.14151946,0.99574834,0.42419696,0.07462655,-0.10404195,0.9734307,0.5857087,0.18553326,-0.44149613,0.9891913,0.40555635,-0.0025573066,-0.14524856,0.96500355,0.5603004,0.45598695,0.018550405,0.99959666,0.4873356,0.46342602,-0.018308742,0.9996961,0.5996767,0.652,0.028211158,0.99417806,0.49449882,0.673255,-0.027201364,0.9962792,0.62905324,0.8288457,0.2038536,0.9901906,0.51330066,0.8560634,0.14120498,0.99502784,0.62022793,0.85914165,0.21197054,0.9322299,0.5286151,0.8806662,0.14549515,0.9435241,uppercut
