x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.58171326,0.14732939,-0.24867466,0.9999206,0.5985965,0.13211042,-0.2503238,0.9998285,0.57924205,0.12615092,-0.2289143,0.99967843,0.61386234,0.14058687,-0.17473646,0.9997393,0.5783075,0.12808692,-0.08071628,0.99950796,0.5879543,0.16672787,-0.2169675,0.9997728,0.57647884,0.16398306,-0.18898936,0.99976164,0.6495357,0.23202673,-0.17523806,0.9991874,0.52888894,0.2065768,0.050924487,0.99970746,0.6358689,0.31544268,-0.4112839,0.98768544,0.43626508,0.1884673,0.09286907,0.9723615,0.5863716,0.21379595,-0.67181724,0.99149287,0.34666574,0.16737531,-0.023603119,0.97436935,0.6122974,0.49315196,-0.045154758,0.99934006,0.53837025,0.4906305,0.045051582,0.9996806,0.6497399,0.66166395,-0.06495043,0.998084,0.5398013,0.6714435,0.063529864,0.99783707,0.6778778,0.8418826,0.078006096,0.99731886,0.5475949,0.8441677,0.2356826,0.9979534,0.677998,0.8645304,0.08263709,0.9536077,0.5649906,0.87401485,0.2406672,0.97387433,jab
0.5799174,0.14801396,-0.27561903,0.9999251,0.5965227,0.13282266,-0.27282405,0.99983686,0.57740045,0.12635462,-0.25393066,0.99969006,0.6106421,0.14145234,-0.18376693,0.99975574,0.5754911,0.12816842,-0.098506965,0.9995365,0.58573943,0.16727586,-0.23755594,0.99979,0.57440466,0.16424933,-0.21330495,0.99977976,0.64230114,0.23130722,-0.1780845,0.9992555,0.5240143,0.20297402,0.03638758,0.9997322,0.63484555,0.32034156,-0.41954598,0.98843366,0.4278453,0.18386804,0.076430365,0.9745122,0.58476096,0.21630336,-0.6929227,0.9920454,0.33779496,0.16471103,-0.045832373,0.97622305,0.60792464,0.48996818,-0.04592099,0.99936247,0.5331155,0.48706803,0.04584387,0.99968904,0.64389914,0.65987086,-0.068605565,0.99813336,0.537573,0.6711797,0.06576027,0.9977983,0.6767775,0.8408167,0.08245007,0.99739796,0.5470145,0.8460428,0.2536084,0.9979476,0.6777286,0.864611,0.08787917,0.9552087,0.565066,0.8756974,0.26029474,0.9742793,jab
0.577572,0.14826307,-0.2766493,0.99992794,0.59518707,0.13288741,-0.26990455,0.9998416,0.5749663,0.12644544,-0.25409418,0.99969536,0.6091104,0.14174683,-0.17270412,0.9997663,0.57235473,0.12826157,-0.09954146,0.99955493,0.58378947,0.16743875,-0.23562148,0.99980325,0.5718216,0.16432397,-0.21553782,0.99979436,0.6389283,0.23072265,-0.1659393,0.99931294,0.5197726,0.20192821,0.034293465,0.99975187,0.63436466,0.32378048,-0.39307794,0.98901093,0.42350692,0.1822377,0.08168305,0.976458,0.58425105,0.21778356,-0.6463275,0.9925177,0.32987404,0.16207953,-0.0251601,0.97787714,0.60750186,0.48956025,-0.04336098,0.99937624,0.5319515,0.4875623,0.04329864,0.99969226,0.642288,0.65863967,-0.055178095,0.9981825,0.536298,0.67100155,0.06851724,0.9977874,0.6766694,0.84004945,0.10913466,0.9974297,0.54702175,0.84625846,0.25492617,0.9979243,0.67747533,0.8644961,0.1166002,0.9546774,0.5651825,0.8756799,0.2620927,0.9739985,jab
0.5781863,0.14858703,-0.29317856,0.999931,0.5957788,0.13343653,-0.2823194,0.999847,0.5750808,0.12677023,-0.27148253,0.99970204,0.6086076,0.14162928,-0.16830714,0.9997784,0.56975687,0.12829465,-0.115923524,0.9995763,0.5843802,0.16728427,-0.24538477,0.9998165,0.5725714,0.16427395,-0.23172736,0.99980885,0.6369926,0.22932309,-0.16041031,0.9993681,0.5166286,0.20066151,0.023510782,0.9997702,0.634295,0.3235331,-0.38920662,0.98954326,0.42299533,0.18215948,0.070635,0.978356,0.58254045,0.21942832,-0.67564034,0.9929582,0.33215097,0.16159368,-0.035323866,0.97938406,0.60695404,0.4896556,-0.0366345,0.9993928,0.5311979,0.4879183,0.036572058,0.9996989,0.6417257,0.65880454,-0.038702715,0.9982374,0.53528816,0.67151767,0.062786244,0.9978311,0.6766056,0.8403653,0.13691568,0.99743515,0.54744303,0.8468018,0.25463217,0.9979076,0.67745996,0.86467624,0.14555873,0.9550377,0.5666555,0.8756736,0.26207635,0.97371835,jab
0.5780901,0.150537,-0.29895812,0.999934,0.59460574,0.1353492,-0.2872526,0.99985266,0.5723611,0.12852056,-0.27629668,0.9997106,0.6066891,0.14166985,-0.16654739,0.9997899,0.566823,0.12857011,-0.11486455,0.9995972,0.58493483,0.1675605,-0.24880095,0.99982816,0.5708293,0.1645598,-0.2349998,0.9998217,0.63574165,0.22851187,-0.15444824,0.9994176,0.5157842,0.19968563,0.02874966,0.99978733,0.6324132,0.3243447,-0.38675612,0.9900977,0.42017406,0.18245246,0.08498022,0.9800223,0.5814549,0.21952738,-0.65283567,0.993387,0.33025342,0.16156872,-0.013943975,0.98085666,0.60475934,0.48886776,-0.03618162,0.9994039,0.5295066,0.48764488,0.036129124,0.9997008,0.64148426,0.6585561,-0.03981282,0.99830925,0.53431714,0.67186135,0.064589754,0.9978776,0.67542875,0.83724797,0.13201804,0.9974818,0.5473428,0.84636706,0.2476325,0.9979047,0.67640436,0.8613751,0.14188355,0.9554682,0.5667504,0.87539077,0.25442433,0.9737484,jab
0.5772054,0.15114716,-0.33677512,0.99993837,0.59280974,0.13601303,-0.32377142,0.9998615,0.5704403,0.12950937,-0.31440678,0.9997278,0.6045741,0.14172393,-0.1944726,0.9998035,0.5647318,0.12910216,-0.15227419,0.9996249,0.5843524,0.16790253,-0.28411666,0.99984056,0.56908715,0.16489011,-0.27242193,0.9998351,0.6343299,0.2280582,-0.16878705,0.9994611,0.5145448,0.19984795,-0.008965826,0.99980336,0.6313589,0.3264887,-0.39548117,0.9905799,0.41787156,0.18259545,0.03485291,0.9815594,0.5801662,0.22061457,-0.6709942,0.99374634,0.32681412,0.16038749,-0.03787253,0.9822022,0.60353017,0.48713985,-0.03583985,0.9994139,0.52854013,0.48677558,0.035777006,0.9997043,0.63848424,0.65403247,-0.06482504,0.9983301,0.533219,0.6669473,0.064443976,0.9978122,0.6735673,0.83639395,0.07670928,0.99748033,0.5467179,0.8454439,0.24901788,0.9978557,0.6734315,0.86086917,0.08178141,0.95622617,0.56673014,0.87502825,0.2564964,0.9736932,jab
0.57646865,0.15290748,-0.31359324,0.9999422,0.59097177,0.13780737,-0.30329952,0.99986947,0.56911767,0.13160561,-0.29102933,0.99974215,0.60238993,0.14223191,-0.18520774,0.99981624,0.56240094,0.13039686,-0.12975585,0.9996493,0.58326733,0.16926554,-0.2650445,0.99985176,0.56790197,0.16632864,-0.24946526,0.9998468,0.63320065,0.22811632,-0.16414368,0.9995025,0.51318616,0.20018788,0.009053222,0.9998177,0.6290775,0.3270044,-0.3893012,0.99099016,0.41861826,0.18299298,0.072664425,0.98292315,0.5782794,0.22079596,-0.655752,0.99406356,0.32879975,0.1605606,-0.010699658,0.98348963,0.6029564,0.4874508,-0.03794274,0.99943733,0.5280374,0.48773712,0.03790574,0.9997128,0.6384898,0.65513647,-0.07094033,0.9983996,0.5315918,0.6673018,0.08926671,0.9978478,0.6734942,0.83691245,0.063753396,0.99755746,0.54660136,0.844815,0.28305107,0.9978703,0.6734277,0.8621395,0.06797645,0.95783657,0.56671697,0.87478745,0.29165182,0.9742927,jab
0.5759336,0.15282865,-0.328243,0.9999461,0.59006816,0.13781025,-0.31639543,0.9998779,0.56811404,0.13163418,-0.30579463,0.999758,0.6009801,0.14219001,-0.19204259,0.99982923,0.5606858,0.13042074,-0.14346623,0.99967414,0.5826166,0.16916837,-0.27715713,0.999863,0.56704605,0.1662766,-0.26373106,0.99985856,0.63189805,0.22749838,-0.16838054,0.9995394,0.5119607,0.19930673,0.0025271932,0.99983066,0.6284548,0.32748905,-0.39585105,0.99134946,0.4158733,0.18343186,0.06521433,0.9841314,0.57688636,0.22085524,-0.6785151,0.99432296,0.32675666,0.16093384,-0.03823315,0.9845663,0.6020566,0.48682052,-0.037967604,0.99945796,0.5273155,0.48781174,0.037937056,0.99972,0.63822544,0.65586686,-0.07358789,0.9984626,0.5308558,0.6679885,0.09650439,0.99786526,0.67352265,0.83717823,0.062142193,0.9976228,0.54660815,0.8448319,0.2978719,0.9978759,0.6731662,0.86220574,0.06627649,0.95926076,0.5667074,0.8746948,0.30702862,0.974788,jab
0.5746132,0.1528648,-0.34159026,0.9999493,0.5885181,0.13775419,-0.3294219,0.9998849,0.56692326,0.13161701,-0.31869268,0.9997703,0.59974045,0.14216107,-0.20207599,0.9998402,0.5592247,0.13044077,-0.15299037,0.999694,0.5811277,0.16943304,-0.28928626,0.9998726,0.5658437,0.16641079,-0.27571887,0.9998684,0.6309636,0.22689115,-0.17528793,0.99957395,0.51090723,0.19941606,0.0016865203,0.9998411,0.62815255,0.32916224,-0.40829897,0.99174505,0.41511598,0.18255289,0.06334384,0.9851278,0.5764638,0.22142163,-0.7007365,0.9945888,0.32735625,0.16105965,-0.04311537,0.98542285,0.60236394,0.48664585,-0.039584234,0.9994687,0.52784646,0.4878704,0.039550044,0.99972117,0.63787544,0.6570788,-0.06934602,0.9985188,0.5312346,0.667335,0.0922059,0.99787915,0.6741282,0.8372988,0.07095439,0.99769104,0.54642737,0.8438767,0.28586167,0.99788684,0.6748985,0.86322457,0.07528329,0.96012753,0.5660589,0.874023,0.29418314,0.97517836,jab
0.5748228,0.15275984,-0.33194432,0.9999521,0.5885375,0.13762999,-0.32028407,0.99989134,0.5671199,0.13158798,-0.3097586,0.99978095,0.5993595,0.14191571,-0.19662356,0.999851,0.55871505,0.13035245,-0.14832151,0.9997128,0.5813976,0.16932148,-0.2810343,0.9998819,0.56623554,0.16626061,-0.26771647,0.99987805,0.63098466,0.22581783,-0.17360497,0.9996061,0.51075387,0.1992025,0.0051635834,0.99985033,0.6274398,0.32919434,-0.40414652,0.99206257,0.41393104,0.18215036,0.0633971,0.9860447,0.5762538,0.2213706,-0.6897641,0.99479425,0.32645017,0.1608086,-0.03539701,0.9861529,0.60257,0.4867822,-0.03966785,0.99948275,0.5279811,0.4880471,0.039639838,0.99972486,0.6382739,0.65816593,-0.05622963,0.99859375,0.5314223,0.66806406,0.096302375,0.99794245,0.674173,0.8373238,0.10375599,0.99777156,0.5464432,0.84388447,0.2973035,0.9979316,0.67460954,0.8625823,0.11005211,0.960831,0.56605625,0.8739794,0.30628094,0.9757453,jab
0.57505816,0.15209739,-0.33779055,0.99995476,0.5888302,0.13690016,-0.32172054,0.99989784,0.56746197,0.13096917,-0.31326154,0.9997925,0.59937036,0.14082427,-0.19253477,0.9998607,0.55861855,0.12991752,-0.14748469,0.9997302,0.58170336,0.16795437,-0.28333893,0.99988997,0.5666113,0.16528086,-0.27293038,0.9998865,0.62961036,0.22519365,-0.17202656,0.9996325,0.5104657,0.19932054,0.008425522,0.9998557,0.62750596,0.32901242,-0.40035614,0.9923356,0.41268945,0.18256721,0.07033046,0.9867593,0.57574904,0.22085384,-0.68164647,0.99498904,0.3258638,0.16090247,-0.026118806,0.98671263,0.6028023,0.48664382,-0.039558508,0.9994968,0.52839833,0.48807335,0.039530516,0.99972296,0.6383661,0.658457,-0.057494055,0.9986459,0.531359,0.6685924,0.095840134,0.99794555,0.6742126,0.83761996,0.09233554,0.9978296,0.54644793,0.843967,0.29548123,0.9979121,0.67492086,0.8625898,0.0975057,0.96141344,0.5660227,0.8739355,0.3042021,0.97570467,jab
0.57507485,0.15169905,-0.33040044,0.99995565,0.58855766,0.13646334,-0.31529987,0.9998995,0.567395,0.1305437,-0.30539188,0.9997945,0.59937954,0.1401091,-0.18915299,0.9998646,0.5587592,0.12957607,-0.1405844,0.9997355,0.58190995,0.1672321,-0.27764454,0.9998932,0.5668663,0.16454943,-0.2652306,0.9998903,0.6303315,0.22505756,-0.1668773,0.9996504,0.51130915,0.19945434,0.010652525,0.9998616,0.6276761,0.3279363,-0.39870417,0.99268335,0.41478094,0.1835909,0.07495959,0.9875593,0.576082,0.21893674,-0.67595124,0.99523824,0.32805592,0.16127266,-0.024975272,0.9875084,0.6030978,0.48499343,-0.040207054,0.99949735,0.52848774,0.48637477,0.04018011,0.99972254,0.6370883,0.652755,-0.06959888,0.9986438,0.5317036,0.6625887,0.036875505,0.99791765,0.6742531,0.836836,0.07851063,0.9978105,0.54646003,0.84362286,0.2186846,0.9978972,0.67489064,0.86146533,0.083632916,0.9608143,0.5663341,0.8737917,0.22543664,0.9757152,jab
0.5745237,0.15083694,-0.3276998,0.9999563,0.58786356,0.13564898,-0.31203872,0.99990076,0.5668279,0.12960961,-0.3018441,0.9997965,0.5989119,0.13952562,-0.1799388,0.9998678,0.55867684,0.12908286,-0.140326,0.99973994,0.58171153,0.1662092,-0.27477628,0.99989593,0.5667189,0.16345577,-0.26200253,0.9998936,0.63054955,0.22507095,-0.15716319,0.99966073,0.51159966,0.19956994,0.016526831,0.9998655,0.6284336,0.32480878,-0.39673412,0.9929429,0.41598684,0.18387745,0.07855283,0.988213,0.5778073,0.21736082,-0.6763063,0.9954182,0.3289092,0.16180679,-0.023133676,0.9881174,0.603168,0.48484418,-0.04010843,0.99948937,0.5288898,0.48643833,0.04007821,0.9997191,0.6371533,0.6531646,-0.068189606,0.99863315,0.53188926,0.6629843,0.038216706,0.99788886,0.67417616,0.83633786,0.09058013,0.9977548,0.54694414,0.84383774,0.21623282,0.99787146,0.67484224,0.8590448,0.09700358,0.9602554,0.5668599,0.8738075,0.22242305,0.97559476,jab
0.5746044,0.14938213,-0.32473797,0.999958,0.58786106,0.1343059,-0.30389374,0.99990463,0.56685287,0.12830664,-0.29525965,0.9998038,0.5990353,0.13903111,-0.166483,0.9998734,0.55868375,0.12861498,-0.12842533,0.9997507,0.5818305,0.16481754,-0.26996425,0.9999006,0.5668212,0.16212662,-0.25979063,0.99989855,0.6309393,0.22540285,-0.14997885,0.9996657,0.5119738,0.20039989,0.02262346,0.99986655,0.6285218,0.32351577,-0.38608295,0.9930729,0.4165601,0.18446963,0.08356969,0.9886579,0.57924354,0.21514915,-0.6701683,0.9955459,0.32949317,0.16230564,-0.014988613,0.988505,0.6036284,0.4852468,-0.03900259,0.99950546,0.5297691,0.48677835,0.038945567,0.99972564,0.638505,0.6535255,-0.06795187,0.99865156,0.53230715,0.66332906,0.053139728,0.9979096,0.67450446,0.83942264,0.09222726,0.9977788,0.54658854,0.8433564,0.25362712,0.997902,0.6747593,0.86546177,0.09849522,0.9611828,0.56685305,0.87369764,0.2612727,0.9759643,jab
0.57481897,0.148935,-0.32054967,0.99995726,0.58797145,0.133824,-0.3001929,0.99990296,0.5670079,0.12812841,-0.29080313,0.9997983,0.5989944,0.1385643,-0.16589138,0.9998729,0.55893075,0.12856193,-0.12193352,0.9997481,0.5819677,0.16417694,-0.26642063,0.9999006,0.5671686,0.16163065,-0.25524026,0.9998994,0.63120973,0.22541355,-0.14976336,0.9996647,0.51200926,0.20048262,0.02717165,0.9998676,0.6285831,0.32182533,-0.3843272,0.99316275,0.41679478,0.18587206,0.09453534,0.9890603,0.57956696,0.20952044,-0.6657151,0.99566066,0.33006138,0.16281335,0.00067551085,0.9888659,0.60401165,0.48642766,-0.037258398,0.9995079,0.53090966,0.4884673,0.03719572,0.9997281,0.64051855,0.65398544,-0.04138694,0.99864984,0.53249645,0.6653477,0.051239748,0.9979409,0.6745237,0.8392345,0.13838434,0.9977311,0.54659396,0.8433552,0.24150415,0.99790674,0.6747565,0.86527246,0.14703506,0.9605629,0.5668473,0.87358946,0.24867544,0.9758151,jab
0.57625484,0.14708184,-0.31377596,0.9999584,0.58868533,0.13163774,-0.29264364,0.9999057,0.56780595,0.12651666,-0.28407627,0.99980295,0.5993267,0.13779432,-0.15518063,0.9998773,0.55911404,0.12803726,-0.1150889,0.9997545,0.5833631,0.16271015,-0.25931323,0.9999031,0.5685184,0.16057815,-0.249197,0.99990207,0.6313601,0.22542717,-0.14071253,0.99966836,0.51215124,0.20056526,0.036137007,0.99986607,0.6286373,0.32045525,-0.36966503,0.9932336,0.4191664,0.19114904,0.10137881,0.9892979,0.5805808,0.2086122,-0.64749014,0.9957416,0.3306959,0.16303642,0.0056933775,0.9891968,0.60413504,0.48644403,-0.038897097,0.99951833,0.5319771,0.48847085,0.038839795,0.9997285,0.6413784,0.6531483,-0.054196656,0.9986605,0.53252286,0.6654711,0.07873538,0.99789625,0.6739039,0.8370876,0.11375084,0.9977571,0.54658425,0.84293216,0.27106175,0.9979054,0.67321765,0.86062014,0.121453844,0.9613077,0.5668512,0.8734103,0.2786602,0.9762047,jab
0.57822627,0.14597873,-0.30889267,0.9999584,0.5900017,0.13015294,-0.28837004,0.99990624,0.5689063,0.12550035,-0.28015095,0.99980164,0.6001555,0.13721852,-0.14989342,0.99987924,0.5592545,0.12782747,-0.11179912,0.99975485,0.5853522,0.16205397,-0.25426668,0.999904,0.5703607,0.1601568,-0.24459572,0.9999032,0.6324058,0.22565527,-0.13243294,0.9996715,0.51253784,0.20105228,0.039110474,0.99986166,0.6286722,0.32050663,-0.35403663,0.9933315,0.42104274,0.19750617,0.10407748,0.98925483,0.58060163,0.20770845,-0.62537515,0.9958714,0.33097595,0.16313086,0.0046106973,0.9892629,0.60439503,0.48646438,-0.038529065,0.99952286,0.5326158,0.48848385,0.03848046,0.9997258,0.64138615,0.6535346,-0.046115138,0.9986536,0.53255874,0.6660416,0.06680287,0.99785566,0.6738314,0.8371214,0.12956175,0.99774116,0.54658556,0.8431886,0.25248057,0.99789506,0.6732317,0.8608747,0.13778487,0.9610453,0.5668629,0.8737329,0.25945446,0.97625077,jab
0.5782902,0.14582656,-0.26468274,0.9999549,0.5900178,0.13013157,-0.2466876,0.99989885,0.56909335,0.12540811,-0.23788986,0.9997802,0.6002399,0.13713148,-0.11740867,0.9998727,0.55931103,0.1278112,-0.07735137,0.9997312,0.58542454,0.16192243,-0.21449824,0.9998999,0.5704633,0.1599229,-0.20363231,0.99989885,0.63300264,0.22590004,-0.1071033,0.9996694,0.5133317,0.202359,0.060481943,0.9998534,0.6287104,0.31870672,-0.33589917,0.9934484,0.42333198,0.2036991,0.119962275,0.989144,0.5809195,0.20739938,-0.61419785,0.996006,0.33691648,0.16369663,0.016609168,0.9891908,0.60445774,0.48648027,-0.036067665,0.99952364,0.53305423,0.48849365,0.03605001,0.99972266,0.6416221,0.6540746,-0.0336209,0.9986405,0.5331804,0.6675114,0.052420355,0.9978725,0.67362165,0.8366033,0.14734697,0.997686,0.5465952,0.8433772,0.23261483,0.99788946,0.67322826,0.86001915,0.15634055,0.9600252,0.5668632,0.87372947,0.239055,0.9758514,jab
0.5794467,0.14455858,-0.23772676,0.99995565,0.59056604,0.1286162,-0.21828572,0.99990195,0.5699623,0.12465144,-0.20905285,0.9997838,0.6006838,0.13641018,-0.090309605,0.99987745,0.5596795,0.12771554,-0.04875357,0.99973524,0.58688486,0.16090202,-0.1891056,0.99990356,0.57219124,0.15916608,-0.17765762,0.9999013,0.6351126,0.22604518,-0.09181055,0.999675,0.5149276,0.20420368,0.086608656,0.9998428,0.628657,0.31611487,-0.3203228,0.99353963,0.4249509,0.20909904,0.14261045,0.9888773,0.58168143,0.20654735,-0.59857047,0.9961261,0.34351587,0.16398647,0.036743637,0.9891421,0.60500735,0.48738214,-0.039888196,0.99954176,0.53355986,0.48965773,0.03987835,0.9997258,0.64110947,0.65680164,-0.050205696,0.9986262,0.5346609,0.6685911,0.06552754,0.9978255,0.67402875,0.8402157,0.13134676,0.9976862,0.5468725,0.8434995,0.2512199,0.99786794,0.6738163,0.8630409,0.14089343,0.96078503,0.56680954,0.87371564,0.25844318,0.9759543,jab
0.5803329,0.14351062,-0.24611387,0.9999578,0.5915113,0.12747142,-0.2256991,0.9999073,0.5708094,0.123385064,-0.21724744,0.9997937,0.60185313,0.13600779,-0.08919823,0.9998849,0.5599581,0.12686151,-0.051378608,0.9997473,0.58756065,0.16047001,-0.19388339,0.9999088,0.5726552,0.15866485,-0.18342343,0.9999058,0.6355506,0.2260224,-0.07631463,0.99969155,0.51601255,0.20462039,0.08838805,0.9998408,0.62886465,0.3159833,-0.2955489,0.99378294,0.42665124,0.21358131,0.15151414,0.9884095,0.58266103,0.20658036,-0.57074755,0.9963293,0.35156855,0.16543202,0.044277936,0.98916227,0.60503596,0.48730603,-0.039864,0.9995666,0.5338331,0.48941562,0.039857265,0.9997354,0.64121664,0.65700936,-0.066213384,0.9986227,0.53541243,0.6684458,0.06416555,0.9978104,0.6740388,0.84240365,0.09809261,0.9977057,0.54712206,0.84352833,0.24836794,0.99790335,0.6731006,0.8680069,0.10516562,0.9619535,0.5668538,0.87372607,0.25524879,0.97659576,jab
0.5807734,0.14329584,-0.22705384,0.99995893,0.59178674,0.1271747,-0.2061475,0.9999108,0.5712704,0.12329237,-0.19819158,0.99979717,0.60212195,0.135853,-0.07240112,0.99988985,0.5603105,0.1268597,-0.03627064,0.99974686,0.5881239,0.16035657,-0.17628814,0.9999122,0.57347715,0.15850766,-0.16638957,0.99990743,0.63600063,0.22616932,-0.06662387,0.99970937,0.5168168,0.2073053,0.09742318,0.9998314,0.6287635,0.31509772,-0.28728622,0.994028,0.4299267,0.22087224,0.14946471,0.98797935,0.5844285,0.20644999,-0.56963813,0.99653053,0.36389038,0.16753246,0.032692797,0.98903173,0.6057046,0.48730966,-0.039971627,0.9995904,0.53489554,0.48962304,0.039983474,0.99974275,0.64184093,0.6570508,-0.0672997,0.9986115,0.5365213,0.6688196,0.06414338,0.99778336,0.6741995,0.8426236,0.09566341,0.99770683,0.54713166,0.843578,0.24867591,0.9979092,0.67272663,0.86800706,0.10239627,0.9625102,0.5668662,0.87372047,0.25557712,0.9768431,jab
0.5813966,0.14296529,-0.23586866,0.99996084,0.5923363,0.1267849,-0.21555987,0.9999154,0.57191074,0.123106934,-0.20743117,0.9998056,0.6027042,0.13566549,-0.081306085,0.99989575,0.5609825,0.12681206,-0.043535165,0.9997543,0.58873665,0.16024296,-0.18420564,0.9999163,0.5742322,0.15838146,-0.17388158,0.99991006,0.63652617,0.22599712,-0.06963931,0.99972403,0.5179929,0.20868853,0.09172341,0.99982345,0.62877584,0.31409517,-0.2858908,0.99410695,0.43486667,0.22905363,0.14384185,0.98725224,0.5854968,0.20554678,-0.56872064,0.9966369,0.3732727,0.16811295,0.026391685,0.9888512,0.60713565,0.48746637,-0.044524185,0.9996137,0.5367979,0.49089524,0.04459988,0.99975,0.64188755,0.6557285,-0.10314207,0.99862325,0.5366949,0.66954136,0.087796666,0.9977362,0.6742233,0.8433836,0.02399994,0.9977667,0.5473398,0.8436774,0.2798652,0.9979188,0.67260087,0.8695256,0.02665243,0.9638141,0.56787574,0.8737183,0.28731966,0.9774368,jab
0.5816295,0.14207642,-0.24719858,0.9999622,0.5929631,0.12575082,-0.2278641,0.9999183,0.57209706,0.122123584,-0.21846947,0.99981266,0.60353196,0.13505949,-0.09460659,0.9998976,0.56112486,0.12610394,-0.05312001,0.9997601,0.58895624,0.15978578,-0.19602925,0.99991846,0.57429063,0.15776056,-0.18487334,0.9999121,0.6368432,0.22611071,-0.08323751,0.9997321,0.5183942,0.21199393,0.08920084,0.9998145,0.6295352,0.31410465,-0.28194672,0.99434245,0.43522525,0.24839735,0.13641609,0.9873129,0.5862129,0.20552595,-0.5337428,0.99675834,0.39558056,0.1673107,0.013737482,0.9889932,0.6088038,0.4874715,-0.04918174,0.99961686,0.5386067,0.49135035,0.049197905,0.99974245,0.6420251,0.6557862,-0.08868914,0.9985949,0.53717434,0.6712813,0.104362845,0.9976256,0.6743528,0.8434548,0.05702294,0.99777836,0.54764175,0.84418494,0.2941079,0.997859,0.6726404,0.86947626,0.06152337,0.96460867,0.5684029,0.8739781,0.3019349,0.97762287,jab
0.58182997,0.14161183,-0.25170276,0.99996364,0.59341305,0.1252475,-0.23250195,0.99992126,0.5722894,0.12161581,-0.22244978,0.99982005,0.6040518,0.13470687,-0.10104628,0.99989974,0.56129277,0.12571034,-0.05583177,0.99976707,0.58912843,0.15951113,-0.20115905,0.99992096,0.574352,0.15740062,-0.18915337,0.9999147,0.6371193,0.22627808,-0.086519115,0.9997406,0.5187159,0.21343948,0.088659674,0.99980956,0.6300903,0.3141423,-0.2791918,0.9945709,0.43521833,0.2521807,0.13330127,0.98745704,0.5865958,0.20540754,-0.53148615,0.99688345,0.3985079,0.16681147,-0.0033315562,0.98916936,0.6097964,0.48747793,-0.04964268,0.99962294,0.53971666,0.49153918,0.0496436,0.99973845,0.64221835,0.65626115,-0.08233562,0.9985573,0.5377152,0.67288643,0.10464641,0.99752724,0.6743616,0.84442323,0.0663615,0.99778116,0.5479323,0.8444806,0.29642373,0.9978012,0.6726495,0.86937255,0.07077106,0.96542567,0.5686943,0.8741013,0.30454436,0.9776972,jab
0.58181477,0.1407554,-0.25265062,0.9999648,0.59348476,0.124563724,-0.2335825,0.9999239,0.57228416,0.12097644,-0.22471909,0.9998274,0.6046501,0.13422284,-0.10567933,0.99990225,0.56167066,0.12539434,-0.057233848,0.9997729,0.58916336,0.15884098,-0.20414272,0.999923,0.57432485,0.15658289,-0.19096537,0.99991715,0.6374106,0.22662069,-0.0891437,0.99974394,0.5210432,0.21668878,0.08869256,0.9998022,0.6302501,0.3139609,-0.2802098,0.9947652,0.43611065,0.26100037,0.08764116,0.9868198,0.5866219,0.2052614,-0.5245162,0.9969596,0.4086799,0.16984954,-0.10788141,0.98854095,0.6097798,0.4877964,-0.048940532,0.9996176,0.53989905,0.49173138,0.048944853,0.99973196,0.6422709,0.65679365,-0.052586477,0.99855936,0.5377692,0.67288905,0.09779426,0.9975363,0.67429525,0.8439543,0.11395488,0.99781024,0.5479363,0.8448504,0.2875318,0.99782014,0.6726621,0.86699784,0.119494475,0.96554434,0.5687856,0.8742349,0.29537806,0.97796464,jab
0.58125913,0.13975875,-0.24542983,0.99996585,0.59329224,0.123802565,-0.22579929,0.9999258,0.5717598,0.12058365,-0.21436667,0.9998355,0.60467595,0.13326307,-0.09557166,0.9999038,0.5616988,0.12537204,-0.04125168,0.9997793,0.58909166,0.15733095,-0.19658406,0.9999238,0.574115,0.15524586,-0.18169019,0.9999193,0.63849825,0.22662725,-0.066124454,0.9997422,0.5220072,0.21843435,0.09177387,0.9997983,0.6306302,0.3139578,-0.24592865,0.9948683,0.43930966,0.2719637,0.0020388034,0.98603255,0.5873283,0.20499094,-0.46949774,0.99696946,0.429401,0.17319196,-0.26887575,0.98755467,0.6101271,0.48526,-0.04270097,0.99960285,0.54028445,0.48812056,0.042673595,0.99972516,0.6437156,0.6566015,-0.04062142,0.9985147,0.53821045,0.67168933,0.068322465,0.9974795,0.6741449,0.84392464,0.1280517,0.997717,0.5480922,0.8462093,0.24431796,0.9977842,0.67164516,0.8668262,0.1337842,0.9641477,0.5688311,0.8748122,0.2508193,0.97760683,jab
