x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.25902522,0.11343432,-0.34670848,0.9999916,0.26851192,0.09612564,-0.3156796,0.99998343,0.24469426,0.098209575,-0.32563335,0.99999136,0.27422726,0.10319198,-0.11590363,0.999939,0.23115042,0.10849572,-0.16465704,0.99999446,0.26734322,0.13233998,-0.27073193,0.99998295,0.24939093,0.13361053,-0.28496522,0.9999936,0.30735195,0.20794646,0.055781256,0.99973565,0.19774894,0.20812388,-0.083587304,0.9999706,0.33863372,0.32132682,-0.024419352,0.6407494,0.17247413,0.33587614,-0.218623,0.98868114,0.33479148,0.31417993,-0.3679175,0.7893045,0.20250992,0.31489462,-0.52073544,0.9826424,0.29326686,0.46799538,0.060262512,0.999388,0.22301455,0.46980077,-0.060358055,0.99976027,0.32398528,0.6511271,0.14623283,0.79307175,0.19871712,0.66264844,-0.103087686,0.9871161,0.334748,0.81312484,0.37418798,0.9345994,0.15128025,0.8315841,0.02985442,0.9910134,0.3240495,0.83410585,0.38823017,0.9110482,0.14786272,0.8502846,0.03428803,0.92890507,idle
0.25243148,0.115446545,-0.3449883,0.999992,0.263657,0.09953482,-0.30286047,0.99998444,0.23842482,0.10016797,-0.31897873,0.99999166,0.27109197,0.10709416,-0.10182448,0.99994355,0.22588341,0.10939602,-0.14602274,0.9999944,0.2610768,0.1345688,-0.25858295,0.9999841,0.2421437,0.13480687,-0.27559733,0.99999386,0.30619583,0.21960664,0.05829946,0.99975806,0.19159096,0.20838778,-0.060022525,0.99997115,0.33681327,0.33990175,-0.031211603,0.6730509,0.16372262,0.33521086,-0.19383056,0.988209,0.32455328,0.32086223,-0.35884392,0.80822414,0.19186062,0.3153048,-0.49495968,0.98280424,0.28728074,0.4686252,0.053171955,0.999436,0.21587542,0.46904832,-0.05323414,0.9997761,0.3144548,0.653648,0.12749152,0.8126524,0.19766183,0.66164035,-0.07566728,0.9882013,0.33213526,0.8125974,0.3404009,0.9405274,0.1571568,0.8315423,0.08118109,0.991635,0.32220754,0.83415693,0.35040534,0.9153715,0.15182713,0.8503452,0.08694808,0.927635,idle
0.24888,0.11781149,-0.33338144,0.99999255,0.26007545,0.1028153,-0.3017356,0.9999856,0.23433065,0.101866834,-0.31157082,0.999992,0.26746872,0.11032332,-0.117094025,0.9999481,0.22044167,0.109692246,-0.15147579,0.9999944,0.25694075,0.13678302,-0.25859874,0.9999852,0.2376852,0.13596454,-0.2710698,0.99999416,0.30263847,0.22306776,0.032134347,0.9997786,0.18573177,0.2084374,-0.06690531,0.99997145,0.33361113,0.34929127,-0.0741347,0.7027993,0.15627564,0.3358637,-0.19549324,0.9877106,0.31601602,0.32120454,-0.42281634,0.82596546,0.17826419,0.31569877,-0.50792557,0.9829638,0.28003544,0.47033724,0.049315747,0.9994743,0.20652673,0.46981063,-0.049380384,0.9997886,0.3110085,0.6522604,0.12655012,0.8305025,0.19184978,0.6595506,-0.077951655,0.98923737,0.32859632,0.8113258,0.31391987,0.94594914,0.15583663,0.8311583,0.05260832,0.99223644,0.31908807,0.83419186,0.32066578,0.91991395,0.15249987,0.85050166,0.05585552,0.92732215,idle
0.24512371,0.11852881,-0.36383897,0.999993,0.25648415,0.10367158,-0.3373173,0.9999866,0.22949655,0.10239389,-0.34227937,0.9999924,0.2640261,0.111459345,-0.1581156,0.99995244,0.21521783,0.11052682,-0.18195859,0.99999446,0.2531429,0.13780122,-0.29500765,0.99998635,0.233327,0.13684334,-0.3023545,0.99999446,0.2985027,0.22337703,-0.023179065,0.9997963,0.17976817,0.21067041,-0.08077078,0.9999707,0.32846683,0.35419825,-0.1499709,0.7304316,0.15130466,0.33638114,-0.21844792,0.98688674,0.30633193,0.31875342,-0.49676642,0.84197205,0.17481746,0.3107681,-0.54240286,0.98272586,0.27548724,0.47057205,0.039142948,0.9994994,0.20150194,0.47048417,-0.03926199,0.9997876,0.31202996,0.65238726,0.052248217,0.8468248,0.18278247,0.66459596,-0.041625597,0.9901083,0.32828054,0.81283015,0.24694757,0.95076525,0.15710557,0.8319363,0.15171435,0.9927239,0.31900328,0.8374643,0.25489384,0.9241817,0.15940478,0.85130996,0.1606721,0.9262533,idle
0.24222663,0.11853414,-0.35490546,0.9999933,0.2535748,0.1036277,-0.32924134,0.9999874,0.22620058,0.102429755,-0.33311212,0.99999243,0.26137358,0.111403234,-0.15378532,0.9999564,0.21234357,0.11062857,-0.17367394,0.99999416,0.25056636,0.13780895,-0.28757554,0.99998736,0.23014867,0.13686942,-0.29372996,0.99999464,0.2958159,0.22273095,-0.03146733,0.9998128,0.17700411,0.21073012,-0.07543202,0.9999669,0.32466975,0.35429946,-0.16346592,0.75538844,0.15022047,0.33517757,-0.22095707,0.9839662,0.3041368,0.31810585,-0.49218774,0.8562769,0.17313075,0.2993808,-0.5497135,0.9796347,0.27590066,0.46963856,0.028211966,0.9995183,0.20222238,0.4702671,-0.028244704,0.9997889,0.31461784,0.6534695,0.05280725,0.86169577,0.18040934,0.6641716,-0.04236936,0.9909414,0.32901856,0.8128414,0.2624351,0.9550945,0.15827346,0.83410645,0.15391593,0.99323475,0.3194543,0.8377143,0.27245125,0.92762786,0.164415,0.8527915,0.163394,0.9265512,idle
0.24013892,0.11853648,-0.34724805,0.9999935,0.25215524,0.10359164,-0.32072666,0.999988,0.22346401,0.10246096,-0.32537606,0.9999922,0.26066092,0.11134986,-0.14308491,0.9999599,0.20999484,0.11103981,-0.16853864,0.99999344,0.24980953,0.13799696,-0.2793018,0.99998814,0.22817549,0.13703683,-0.2863771,0.9999945,0.29431614,0.22271684,-0.021012055,0.9998263,0.17834237,0.21061195,-0.07177217,0.99995744,0.32612365,0.35185665,-0.16339688,0.77730197,0.15219975,0.3290113,-0.22883992,0.97694176,0.3060617,0.31701013,-0.48150903,0.8683959,0.17878285,0.2866395,-0.546786,0.9696903,0.27930853,0.47031555,0.024853852,0.99954045,0.20624729,0.47535327,-0.024845883,0.999792,0.31596485,0.65329224,0.05318395,0.8751635,0.18531224,0.66482353,-0.031125158,0.99167186,0.3370929,0.81284654,0.2840995,0.9591102,0.15997645,0.8346646,0.16953811,0.9937082,0.33033484,0.8380448,0.29362518,0.9307451,0.16670816,0.85376096,0.17921916,0.92714727,idle
0.24097343,0.1202567,-0.34403452,0.9999939,0.25269896,0.10442179,-0.3175311,0.99998885,0.22447446,0.102959365,-0.32472807,0.99999255,0.25962397,0.11207935,-0.13985029,0.99996334,0.21003678,0.1110965,-0.17884137,0.9999936,0.24967973,0.14040309,-0.2757015,0.99998915,0.2285417,0.13968006,-0.28641567,0.9999949,0.29244226,0.22353406,-0.011830451,0.9998418,0.17744517,0.21123037,-0.09914175,0.99995863,0.32777447,0.35652277,-0.14735927,0.79744613,0.15187699,0.32977897,-0.2671857,0.97525805,0.30712247,0.31222114,-0.4778328,0.8802563,0.16688542,0.29197186,-0.5809619,0.96794134,0.28218418,0.4735662,0.03199927,0.9995744,0.20951548,0.48144743,-0.031944923,0.9998043,0.32380262,0.65294003,0.069079496,0.8871679,0.19323714,0.6654256,-0.059971016,0.9923312,0.3464576,0.81132513,0.33705962,0.96266013,0.15806232,0.8363764,0.12927027,0.9941321,0.33790427,0.8374779,0.35358527,0.93382215,0.16022868,0.85506684,0.13956614,0.9273593,idle
0.24269155,0.12403829,-0.2969336,0.99999136,0.25352114,0.106305204,-0.271053,0.99998605,0.2267255,0.10676466,-0.2782492,0.99998766,0.25928748,0.11340038,-0.09896713,0.9999624,0.21140131,0.11614271,-0.13318753,0.9999873,0.25166285,0.14349751,-0.2307057,0.9999875,0.23097065,0.1448708,-0.24100372,0.9999915,0.29295602,0.22396144,0.004567621,0.9998458,0.18027553,0.21483001,-0.057496954,0.9999325,0.32818294,0.35865846,-0.15596877,0.8127231,0.15527162,0.32945564,-0.25041094,0.967896,0.30649388,0.31134123,-0.4691859,0.88684386,0.17497782,0.26316842,-0.5502466,0.955203,0.2843352,0.4784087,0.023972003,0.9995922,0.21245769,0.48726428,-0.023918992,0.9998027,0.33419794,0.65311134,0.045388743,0.89812565,0.19121967,0.67235553,-0.026219498,0.9929053,0.36407217,0.8117444,0.2928943,0.9659904,0.1566907,0.83893514,0.18357356,0.994508,0.35625434,0.8380223,0.3076095,0.936363,0.16101374,0.8584674,0.1946003,0.9280757,idle
0.2457927,0.1314324,-0.30165797,0.99999106,0.25385207,0.11223498,-0.2755064,0.99998605,0.22683425,0.113153264,-0.28479648,0.9999863,0.26044527,0.118417256,-0.09946455,0.9999648,0.21269974,0.12180968,-0.13960001,0.9999855,0.25302416,0.15075935,-0.23354653,0.999988,0.23311631,0.15227012,-0.24673092,0.99999106,0.29356658,0.22739765,0.0103359455,0.9998592,0.18211135,0.22145452,-0.061061252,0.999923,0.3290785,0.36452872,-0.13795641,0.8279391,0.15642944,0.33324614,-0.25225765,0.9636873,0.31908402,0.31423178,-0.4783191,0.896448,0.17301048,0.27540702,-0.59937024,0.9517572,0.2915532,0.48669577,0.02273048,0.9996179,0.21327277,0.49890321,-0.022678036,0.9998016,0.35088477,0.66017723,-0.0021891375,0.90809745,0.19303778,0.6858951,-0.029359955,0.9933749,0.38557014,0.8176113,0.27138928,0.9688841,0.15867408,0.8420084,0.21666315,0.9947368,0.37529728,0.8402567,0.28811187,0.9364663,0.16268167,0.86205184,0.23136845,0.926621,idle
0.25079015,0.13830009,-0.33474323,0.9999914,0.25861138,0.11789349,-0.3086425,0.9999867,0.23126253,0.12070252,-0.31071907,0.9999861,0.26776809,0.12508656,-0.13147575,0.99996734,0.21503755,0.13115697,-0.14102964,0.99998456,0.2588833,0.15722023,-0.26697642,0.99998873,0.23987255,0.15897088,-0.27038065,0.9999911,0.30655545,0.23502302,-0.027737666,0.9998711,0.18513516,0.23190802,-0.047383122,0.9999195,0.33309013,0.3798095,-0.17897478,0.8420939,0.1704599,0.3478492,-0.21335363,0.9572329,0.33646727,0.32720676,-0.5341232,0.90542495,0.17447689,0.30815038,-0.5795508,0.94952816,0.30478755,0.49389893,0.008028509,0.99964327,0.22312374,0.50687796,-0.007999027,0.9998078,0.3677183,0.6701106,-0.032544848,0.9171277,0.19464988,0.6860433,-0.038565584,0.993914,0.4012499,0.8266002,0.23287049,0.9716869,0.16160925,0.842701,0.2224408,0.99511606,0.3894727,0.8475142,0.24798544,0.93744224,0.16836539,0.8625743,0.23852465,0.9302513,idle
0.26626757,0.14467107,-0.37261182,0.99999136,0.2743982,0.12567253,-0.34601444,0.9999869,0.2479939,0.12521203,-0.3496102,0.99998504,0.27924344,0.13298084,-0.16607268,0.9999691,0.22659092,0.13393298,-0.18454301,0.9999814,0.2722562,0.1642092,-0.3040816,0.999989,0.2540181,0.16451262,-0.31006235,0.99999034,0.31981012,0.23867537,-0.05646627,0.9998809,0.19485107,0.24316539,-0.0500757,0.99989337,0.347117,0.38425037,-0.16351119,0.85274947,0.20349249,0.3556039,-0.1985779,0.92466486,0.35257995,0.34059238,-0.48402414,0.91260225,0.18203218,0.3283288,-0.55840415,0.9272825,0.3204823,0.49911562,0.00843421,0.9996673,0.24068482,0.51309025,-0.008421101,0.9998133,0.37831804,0.6819593,0.012026006,0.9253078,0.19803318,0.69096214,-0.01629504,0.99439806,0.41116896,0.83396447,0.3112566,0.9742887,0.16224118,0.84241503,0.24559629,0.9954599,0.40308303,0.85388273,0.3307795,0.9383247,0.1710069,0.8641556,0.26175532,0.93272644,idle
0.27843344,0.14675,-0.36049354,0.99998575,0.28759676,0.12840387,-0.3367485,0.9999814,0.26022553,0.12855105,-0.34809163,0.9999728,0.29380253,0.13634805,-0.15706359,0.9999651,0.24012391,0.13906334,-0.16201445,0.9999626,0.28707033,0.16635084,-0.29042053,0.9999862,0.2674076,0.16721395,-0.30473286,0.9999845,0.33652377,0.24171312,-0.04063204,0.99988526,0.21023043,0.25350484,-0.04254415,0.9997977,0.36566445,0.3825908,-0.17814317,0.8574027,0.22537735,0.35950488,-0.1859105,0.8774972,0.36498696,0.3465456,-0.49054295,0.91208386,0.21702102,0.34923548,-0.51502806,0.87127477,0.3417123,0.50201184,0.0025135025,0.999684,0.26324007,0.5178691,-0.0023757978,0.9998105,0.38211316,0.6876761,0.015363808,0.93265706,0.20971587,0.68989676,-0.032357566,0.9948077,0.4187301,0.8360519,0.34621152,0.976589,0.1627394,0.8417822,0.2311562,0.9957051,0.4169387,0.8543508,0.36832467,0.9340445,0.17149438,0.86334383,0.24780853,0.9323939,idle
0.29536885,0.14580603,-0.31715572,0.9999855,0.3026243,0.12687078,-0.2862428,0.9999817,0.27647653,0.13016732,-0.29430765,0.99997234,0.30972117,0.13382806,-0.09380682,0.99996686,0.26217815,0.1419907,-0.12473257,0.9999618,0.3051747,0.16455404,-0.24505797,0.9999865,0.28685078,0.16691248,-0.25660455,0.99998397,0.35270095,0.23967028,0.0036446608,0.9998933,0.23545556,0.25004178,-0.02989285,0.99975306,0.3871155,0.37768322,-0.1640086,0.86635673,0.24059126,0.35694662,-0.19527577,0.8549094,0.38178667,0.3408808,-0.5118333,0.9181352,0.23962799,0.33734635,-0.5400888,0.8437381,0.360657,0.5013182,0.008238019,0.9997055,0.28436363,0.5164372,-0.0081079025,0.99981266,0.39284474,0.6927538,0.015426564,0.9391772,0.22842734,0.69816536,-0.038261652,0.99515307,0.4223217,0.84523815,0.3350901,0.97847444,0.16397858,0.84331626,0.22496143,0.9958353,0.4215401,0.8658416,0.35561293,0.93212205,0.17014363,0.8653816,0.24230245,0.9302662,idle
0.3078475,0.14227964,-0.2573305,0.99998647,0.3154544,0.12471073,-0.22460668,0.9999831,0.28969648,0.1291596,-0.23438816,0.9999745,0.3222951,0.13108979,-0.029965296,0.9999694,0.2750952,0.14024319,-0.07679692,0.9999649,0.3164814,0.16152996,-0.18484482,0.9999874,0.29869258,0.16482596,-0.19871297,0.99998504,0.36485744,0.22989789,0.07886374,0.9999005,0.2530327,0.24635233,-0.012769066,0.9997639,0.40463844,0.36136904,-0.12254435,0.87152886,0.26122302,0.36033154,-0.20094812,0.85666895,0.39310637,0.31239307,-0.49553412,0.92242783,0.26427573,0.33335465,-0.53469706,0.84774965,0.37881443,0.49730694,0.011716114,0.9997288,0.30339175,0.51086694,-0.011390714,0.99982446,0.40355292,0.6932384,0.047051363,0.94495296,0.24899693,0.694339,-0.05906654,0.99552315,0.4225873,0.85131675,0.36423078,0.98020387,0.1642011,0.8501338,0.17063694,0.9960949,0.42009243,0.8701808,0.384588,0.9335679,0.16723526,0.8700304,0.18475948,0.9306127,idle
0.3217103,0.12056558,-0.2691397,0.9999866,0.3279368,0.10138528,-0.23753539,0.99998355,0.30299932,0.10940858,-0.24574621,0.99997497,0.33521897,0.10779893,-0.039726622,0.99997073,0.29069585,0.12319898,-0.07922329,0.99996585,0.33186334,0.1391582,-0.19466189,0.9999877,0.31473485,0.14611866,-0.20625739,0.99998504,0.37875667,0.20954464,0.08215204,0.9999074,0.2730325,0.22790428,-0.0059352247,0.9997677,0.42555365,0.338803,-0.10391308,0.8791391,0.2681868,0.35236242,-0.20341961,0.86039644,0.41030902,0.28933415,-0.48864025,0.92732304,0.28187138,0.28647438,-0.559785,0.8540457,0.38708836,0.4828444,0.014967638,0.9997482,0.31627497,0.49084765,-0.0146102505,0.9998298,0.40514213,0.6887094,0.048663326,0.94990945,0.26768222,0.6903997,-0.048819117,0.9957429,0.4225189,0.8523963,0.34669244,0.9816566,0.18905345,0.8485935,0.19342437,0.9962289,0.41926536,0.87182623,0.36483568,0.93373895,0.1859976,0.87054056,0.20810394,0.930124,idle
0.32986906,0.09500695,-0.30243152,0.99998546,0.33824688,0.07721234,-0.27309278,0.99998206,0.31336063,0.08244203,-0.27817047,0.99997276,0.3460175,0.08403481,-0.07748298,0.99996877,0.30030033,0.09393916,-0.092768885,0.9999624,0.33912784,0.113226175,-0.22769535,0.99998707,0.32214552,0.11750623,-0.23415872,0.999984,0.39296666,0.18701144,0.053942006,0.9999113,0.27744538,0.20145927,-0.02018674,0.9997561,0.44071174,0.3187976,-0.14878829,0.8885052,0.2678277,0.34375092,-0.22295466,0.86673397,0.4176581,0.25489777,-0.52026975,0.9324617,0.29006666,0.26166016,-0.58832747,0.86020607,0.39471486,0.45575693,0.013972673,0.9997524,0.3215782,0.4615181,-0.013835566,0.99980485,0.40565762,0.66600233,0.020053359,0.9545183,0.28913254,0.66431105,-0.018382955,0.9957365,0.42256147,0.8446902,0.31218964,0.9830901,0.23606281,0.82534057,0.2593947,0.99616385,0.4237337,0.86195457,0.32914692,0.9304492,0.23651734,0.84626734,0.27663082,0.9266667,idle
0.34111664,0.07516861,-0.3219837,0.9999843,0.35075527,0.05982947,-0.29271442,0.9999803,0.32495916,0.062659964,-0.29760653,0.9999704,0.35785514,0.06560035,-0.098226845,0.99996686,0.30888078,0.07167659,-0.11315709,0.99995846,0.34928542,0.09343266,-0.24765511,0.9999859,0.33140385,0.095134184,-0.25412768,0.99998236,0.3997591,0.16709338,0.022042276,0.9999102,0.28422195,0.17876983,-0.024229221,0.99972636,0.4414969,0.29183987,-0.15270987,0.8947849,0.27123722,0.31802383,-0.22218743,0.86981404,0.42634445,0.2393651,-0.5092022,0.93502384,0.30055588,0.23530298,-0.58739936,0.8650456,0.40069366,0.4281302,0.0031415194,0.99973756,0.33009216,0.43680114,-0.0030819825,0.9997489,0.40924034,0.64399326,-0.031976152,0.9586729,0.30597857,0.64841807,-0.017157186,0.99556476,0.42361012,0.8333542,0.22099948,0.9843462,0.28217408,0.81921965,0.24412051,0.9959936,0.42366704,0.85217965,0.23288953,0.9269563,0.2895372,0.8380428,0.25859123,0.9242675,idle
0.3530987,0.06582161,-0.29025438,0.9999846,0.36156836,0.04880714,-0.26110554,0.9999806,0.33563048,0.050557904,-0.27106783,0.9999702,0.36790097,0.05545899,-0.06741291,0.9999681,0.3171444,0.061094485,-0.11065056,0.9999591,0.36212045,0.08726625,-0.21558873,0.9999864,0.3434757,0.0881059,-0.22916988,0.99998283,0.40433145,0.16113347,0.065487914,0.9999167,0.29488122,0.16179772,-0.020536184,0.99972993,0.4461034,0.29052028,-0.074403495,0.9029055,0.27680692,0.29472283,-0.21610487,0.8777029,0.44065347,0.2325991,-0.4233685,0.94079673,0.3047841,0.22656971,-0.5760038,0.87427384,0.4065523,0.42246476,0.012523477,0.99973935,0.33945298,0.42781815,-0.012324421,0.9997309,0.42098847,0.63941264,-0.016033843,0.96250236,0.3284507,0.6422015,-0.017524939,0.9955539,0.42763487,0.8311082,0.21010506,0.98545814,0.3172223,0.8140039,0.2495286,0.9958118,0.42346373,0.8509208,0.21930556,0.9268637,0.32580957,0.83095896,0.26410457,0.9210975,idle
