x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46622214,0.37175915,-0.06524746,0.99954516,0.46619144,0.35998625,-0.04407538,0.9989348,0.45555773,0.3594736,-0.05773739,0.99948007,0.46217808,0.36225918,0.07472357,0.9983608,0.43959075,0.36115026,0.010302779,0.99924505,0.46664008,0.38409457,-0.019430656,0.99607736,0.45942226,0.38426682,-0.038238697,0.99890846,0.4860126,0.43044773,0.13847508,0.99865913,0.39529482,0.4239928,0.03855861,0.99993694,0.4983267,0.5143589,0.005250883,0.6727254,0.3769982,0.5171701,-0.034739874,0.974018,0.4848333,0.43921176,-0.22223938,0.75155485,0.4121305,0.47863883,-0.11530925,0.9543146,0.46923113,0.61359817,0.036641464,0.99883306,0.412045,0.61169076,-0.036500912,0.99969286,0.472059,0.7739612,0.043989845,0.9894692,0.39674163,0.75707084,-0.10544069,0.9951424,0.4768899,0.90432715,0.144576,0.9793569,0.36999863,0.90874517,-0.04001692,0.99579424,0.4667545,0.92721826,0.14810452,0.94010925,0.36700553,0.9339499,-0.040876415,0.93514293,idle
0.4695981,0.36887708,-0.039331753,0.99958944,0.46874246,0.35758966,-0.016183462,0.9990397,0.4598314,0.35684973,-0.03092615,0.99952996,0.4627182,0.3616272,0.099063754,0.99852055,0.44369674,0.36011878,0.030480435,0.9993191,0.46963853,0.3821565,0.003893178,0.99646544,0.46269345,0.38232276,-0.015958717,0.99901485,0.48744622,0.43072456,0.14579114,0.998788,0.39847264,0.42451105,0.050198954,0.99993885,0.5034626,0.5081413,0.0044450792,0.6977386,0.3770053,0.51675665,0.001411437,0.97537476,0.4958933,0.4417938,-0.23662432,0.7741351,0.4107812,0.4793089,-0.043928765,0.9571064,0.47143927,0.6118215,0.02753697,0.9989308,0.41352993,0.6107277,-0.02741181,0.99970955,0.4723549,0.77048516,0.011598105,0.9895333,0.39602664,0.7559049,-0.085186966,0.99518174,0.47771627,0.90526676,0.09487774,0.98061913,0.36777127,0.90635216,-0.009267668,0.99577785,0.46758223,0.92805105,0.09598561,0.9396039,0.36636615,0.92878664,-0.009467265,0.9304218,idle
0.47039995,0.36897558,-0.03619828,0.9996297,0.46933484,0.35757163,-0.012889507,0.9991347,0.46055332,0.35694566,-0.028896201,0.9995755,0.4629639,0.36161655,0.10479754,0.998666,0.444961,0.3601653,0.030887028,0.99938625,0.47069722,0.38214347,0.008341881,0.99681634,0.46385255,0.3824125,-0.013047902,0.9991115,0.48737493,0.4304042,0.15623203,0.9989058,0.39978305,0.42519122,0.049511753,0.9999417,0.5054288,0.506854,0.0126529755,0.7205888,0.3796757,0.51765144,0.015386574,0.9763404,0.49898523,0.44236115,-0.23610263,0.79445255,0.4127225,0.4784742,0.001123806,0.95906556,0.47176203,0.6121339,0.028153643,0.9990244,0.41394168,0.6106697,-0.02800585,0.9997299,0.47271866,0.7709844,0.01907555,0.98974574,0.39551407,0.75618166,-0.08450115,0.99534994,0.47839165,0.90429807,0.12576541,0.9818478,0.364639,0.906018,-0.0074047996,0.9958775,0.4681994,0.92722005,0.12927441,0.9406907,0.36493424,0.92743623,-0.0075657642,0.9284888,idle
0.47116327,0.3687217,-0.0415855,0.99966305,0.469062,0.35713914,-0.017779883,0.99921644,0.46058998,0.35687372,-0.035057627,0.9996135,0.46218294,0.36152613,0.09700077,0.9987873,0.44511428,0.36026362,0.01827621,0.99944466,0.47173208,0.3817939,0.0014306309,0.9971231,0.46494508,0.38244864,-0.021386987,0.999193,0.48745933,0.43111095,0.14243259,0.99899733,0.39918613,0.4281397,0.027208984,0.9999383,0.508113,0.49580082,-0.0038417554,0.73898363,0.37812978,0.51715976,-0.015437916,0.9772224,0.49232373,0.4436657,-0.23948272,0.8083395,0.4123939,0.47814474,-0.0098416,0.95909464,0.47049767,0.61459464,0.027889367,0.99910176,0.41309696,0.6127278,-0.027747875,0.99974406,0.47367063,0.7711636,0.022362495,0.9896058,0.394745,0.7564943,-0.07440741,0.9953177,0.47876438,0.9040999,0.1317872,0.9826061,0.36296827,0.9052565,0.012830252,0.9958198,0.46855745,0.92634946,0.13553888,0.94039893,0.36490667,0.9252444,0.013818838,0.9244778,idle
0.4699127,0.3688388,-0.06624962,0.9996922,0.46805733,0.35716683,-0.043611486,0.9992877,0.458982,0.35695636,-0.058333326,0.9996452,0.4617347,0.3615323,0.07106756,0.9988899,0.44330803,0.36084715,0.0027437978,0.9994935,0.4705225,0.3818417,-0.023153985,0.9973938,0.46351582,0.38259822,-0.043402724,0.9992628,0.4870574,0.43159062,0.115925275,0.99907887,0.39707667,0.43056783,0.022867016,0.9999325,0.506207,0.49424312,-0.035743244,0.7576051,0.37685695,0.5170349,-0.036787614,0.97791713,0.49183184,0.4439918,-0.26995376,0.82392186,0.4096252,0.4814207,-0.08529232,0.95981205,0.46957666,0.61705506,0.022419997,0.99915856,0.4122478,0.61501145,-0.022326052,0.99975276,0.47392097,0.7716157,0.023209732,0.9892545,0.3944543,0.7562247,-0.0668352,0.9952717,0.4789072,0.901609,0.13698798,0.98314375,0.36236107,0.9040331,0.018061202,0.9957393,0.46884662,0.9234595,0.14089859,0.93924505,0.36497295,0.9231009,0.018578652,0.92128015,idle
0.46855885,0.36892855,-0.07683725,0.999717,0.46608868,0.3572276,-0.05456398,0.99935025,0.4578994,0.35697713,-0.07111512,0.99967223,0.4590679,0.36159572,0.062096328,0.998979,0.44184142,0.36138585,-0.013252447,0.9995371,0.468081,0.38189358,-0.032665756,0.9976363,0.46169263,0.38261896,-0.054800678,0.9993254,0.48444992,0.43402773,0.10417255,0.99914867,0.39445144,0.4308111,0.018502917,0.99992794,0.5047142,0.49573717,-0.034458738,0.7672911,0.37380564,0.51697826,-0.04071801,0.97854626,0.4933549,0.45475656,-0.27725586,0.83123374,0.40694255,0.4825676,-0.06403442,0.9586934,0.46777233,0.6175212,0.020919587,0.9991956,0.41079235,0.6160578,-0.020757217,0.99975264,0.47416624,0.77035755,0.021649,0.98880136,0.39412054,0.75599045,-0.067607835,0.9951858,0.4790837,0.9019228,0.12851493,0.98352855,0.36169884,0.9038581,0.023275068,0.9956707,0.46901673,0.92404497,0.13155216,0.9384142,0.3650579,0.92371905,0.02404762,0.91934067,idle
0.46666843,0.36897263,-0.04558188,0.99974227,0.4645864,0.35726315,-0.023454238,0.99941033,0.45624843,0.35703135,-0.042523105,0.9997005,0.45884752,0.3615988,0.08705309,0.9990689,0.44002548,0.36141434,0.000103707855,0.9995803,0.46640062,0.38190812,-0.0035818215,0.99786276,0.4597239,0.3826391,-0.028896138,0.99938726,0.483739,0.43461654,0.13153076,0.9992225,0.39353195,0.4303262,0.021373462,0.99993074,0.5022072,0.50172323,-0.00012537828,0.77701056,0.37237376,0.5172127,0.0009903773,0.9794965,0.4925027,0.45734397,-0.24242754,0.8407016,0.40655303,0.48206282,0.020345006,0.96050656,0.46690646,0.6166314,0.019817024,0.9992441,0.41056067,0.61573255,-0.019599931,0.9997602,0.47352415,0.7682351,0.006631686,0.9884839,0.39245456,0.75547516,-0.07327887,0.994947,0.47921386,0.90308917,0.10008923,0.98366445,0.36114717,0.9040335,0.013250661,0.9955002,0.469153,0.9251301,0.102060914,0.93580276,0.3651355,0.92421836,0.013672939,0.91698796,idle
0.46573225,0.36902434,-0.041110337,0.9997655,0.46417275,0.35730532,-0.01868934,0.99946576,0.45523638,0.35706323,-0.038406722,0.9997266,0.45574117,0.3616061,0.09351105,0.9991536,0.4390429,0.36160818,0.0033597224,0.99961984,0.46613312,0.3819515,0.0016775302,0.99806875,0.45868903,0.38267702,-0.024507891,0.99944377,0.47977072,0.43468153,0.14157875,0.9992918,0.39236385,0.42992195,0.022352079,0.99993324,0.4955955,0.5077159,0.01335223,0.78488934,0.37007087,0.5178968,0.0063668266,0.98026013,0.4903449,0.45878553,-0.22638786,0.849143,0.405104,0.47903088,0.02949962,0.961727,0.46412927,0.6160721,0.021298973,0.99928695,0.40687662,0.61548144,-0.021084927,0.9997653,0.47164518,0.76743317,0.0071573057,0.9880002,0.3877368,0.75482816,-0.07447683,0.9947582,0.47928864,0.90501666,0.099252254,0.98376507,0.35891855,0.90444624,0.00683219,0.99532294,0.4694516,0.92580223,0.1012061,0.9334757,0.36356685,0.92464125,0.0069892406,0.91487676,idle
0.46266827,0.36907142,-0.04935483,0.99978733,0.46050733,0.35734183,-0.027923446,0.9995167,0.45359284,0.35711306,-0.046177514,0.99975085,0.4513324,0.36152554,0.0844876,0.99923325,0.4352252,0.36163744,0.00012933381,0.9996559,0.46169478,0.38198552,-0.006082275,0.99825776,0.4558374,0.38270715,-0.030512046,0.9994967,0.47591987,0.4345017,0.13535143,0.99935895,0.38539013,0.42917946,0.030019794,0.9999372,0.49140596,0.51794577,0.017010298,0.7988387,0.36354887,0.51808774,0.009606348,0.9810706,0.4891816,0.46179515,-0.2192276,0.8613439,0.4027895,0.48064148,0.0028054977,0.96379924,0.4600266,0.61573964,0.01821352,0.9993308,0.40176335,0.61557007,-0.0179775,0.9997733,0.4694252,0.7689113,0.003153101,0.9880354,0.38372153,0.75537676,-0.07555829,0.994597,0.47935635,0.90584,0.10274526,0.9840683,0.35780665,0.9049908,0.017536398,0.9951368,0.46989274,0.92565316,0.10558164,0.9312174,0.36275485,0.92491716,0.018903194,0.9130565,idle
0.45930892,0.36930802,-0.04548512,0.99980617,0.45735303,0.35748821,-0.025518527,0.9995614,0.45118862,0.3572552,-0.04313415,0.99977165,0.44792575,0.36154324,0.083721,0.9993033,0.43172073,0.3617832,0.0026559518,0.99968785,0.457516,0.38227668,-0.0029620414,0.9984265,0.45232558,0.38297066,-0.026470557,0.99954355,0.4728806,0.4343261,0.13439947,0.99941754,0.3819493,0.42671442,0.031568937,0.9999403,0.48875642,0.5163168,0.016217781,0.81027436,0.3573884,0.51467454,0.007843584,0.9819397,0.48874193,0.46267277,-0.21110661,0.8705485,0.39915642,0.47911632,0.00647441,0.9652225,0.45562094,0.61597306,0.016807666,0.9993676,0.39738613,0.6163103,-0.016557084,0.9997778,0.46667066,0.7689269,-0.002011098,0.98809093,0.38021487,0.7576581,-0.06767784,0.99443823,0.4794086,0.9059939,0.092809625,0.98430943,0.3567539,0.9052962,0.027095607,0.99494904,0.4702224,0.9250254,0.095284596,0.9289956,0.36201003,0.9252212,0.028613817,0.9112697,idle
0.4556232,0.36933982,-0.053349238,0.99982166,0.45334688,0.35749748,-0.032701217,0.9995993,0.44797426,0.35726961,-0.05040704,0.9997878,0.44422874,0.36154705,0.08356119,0.9993617,0.42844328,0.3619324,-0.00270429,0.9997148,0.45374474,0.38231045,-0.0099614505,0.998575,0.44873825,0.38300338,-0.033823356,0.9995838,0.47102904,0.43428507,0.12838198,0.9994667,0.37792343,0.42662105,0.027732825,0.9999413,0.48756227,0.5183127,0.01203233,0.8206069,0.35318977,0.5147438,0.00361562,0.9827291,0.48630017,0.46394435,-0.21607852,0.8774573,0.39313355,0.47908002,-0.013521001,0.96634084,0.45132193,0.6158758,0.014667487,0.99938184,0.3928153,0.61647105,-0.014429862,0.99976796,0.46393552,0.76830673,-0.012102384,0.9879689,0.3775017,0.75759894,-0.066767976,0.9940632,0.47918797,0.9056281,0.07793132,0.98417366,0.35584715,0.9053333,0.029371345,0.9944448,0.47024828,0.92410254,0.07961994,0.92328465,0.3609251,0.9250906,0.0309024,0.90607375,idle
0.45334285,0.3694616,-0.046939474,0.99983656,0.45073685,0.35762903,-0.026476633,0.99963456,0.44579887,0.3573813,-0.045704737,0.99980474,0.44102892,0.36182988,0.08222799,0.99941546,0.42630878,0.36231306,-0.004956452,0.9997408,0.45123157,0.38252527,-0.0055752015,0.9987096,0.44658604,0.38320112,-0.03101929,0.9996213,0.46629184,0.43419102,0.1325445,0.99951017,0.3744136,0.4281028,0.026096437,0.99994373,0.48694453,0.51714736,0.016637346,0.8277538,0.35286045,0.5176477,-0.003436212,0.98385125,0.48582888,0.46405074,-0.21075277,0.8830333,0.39255476,0.4773672,-0.008468926,0.96874994,0.4486665,0.6157251,0.01593572,0.99940276,0.39090663,0.6163641,-0.0157088,0.9997612,0.4623111,0.767866,-0.017202985,0.9876476,0.37528592,0.7584219,-0.069499955,0.993537,0.47801042,0.9050072,0.058869362,0.98377424,0.35535705,0.90520614,0.022540327,0.9938239,0.46989617,0.92379916,0.059110086,0.91852975,0.35941195,0.9250348,0.023765294,0.9003963,idle
0.45094842,0.36941347,-0.048645776,0.9998502,0.4483107,0.35761353,-0.02884522,0.999667,0.44288605,0.35738796,-0.04677611,0.9998195,0.438546,0.36183032,0.07937665,0.9994658,0.4241363,0.36232314,-0.0032837812,0.9997638,0.44911736,0.3824811,-0.007065481,0.9988327,0.44423333,0.3832318,-0.03081661,0.9996552,0.46487212,0.4339119,0.13103433,0.99955386,0.37214795,0.42796198,0.027329404,0.99994624,0.4853631,0.51950926,0.014060214,0.83793634,0.35193607,0.5195627,0.00615964,0.9844039,0.4839685,0.46374267,-0.21486163,0.89083236,0.39163154,0.47647354,0.0050256914,0.9701547,0.44661632,0.61575764,0.016585754,0.9994388,0.3888682,0.6163155,-0.01637273,0.99976844,0.46143398,0.76831603,-0.010833433,0.9874608,0.37334594,0.7608737,-0.0628381,0.9931769,0.47732568,0.9058302,0.07785282,0.98375434,0.35534734,0.9052166,0.04248847,0.99351114,0.4695046,0.9255371,0.07978839,0.9170383,0.35950774,0.9251338,0.045299813,0.89774233,idle
0.44926342,0.36855522,-0.051621635,0.9998632,0.4465548,0.35706586,-0.031282783,0.99969727,0.4408307,0.35687128,-0.048998713,0.99983406,0.43639508,0.3614667,0.078216515,0.9995132,0.4225084,0.36200884,-0.0066956594,0.9997851,0.447656,0.38166502,-0.00945766,0.99894536,0.44268352,0.38272998,-0.03310657,0.9996869,0.46316785,0.433896,0.13054869,0.9995943,0.37002116,0.42667493,0.025301972,0.99994904,0.48526868,0.5197991,0.0122928545,0.84789956,0.35151914,0.52085334,0.0014832033,0.9850223,0.48292103,0.463549,-0.21746977,0.8985416,0.3903511,0.47584042,-0.00011294692,0.9717298,0.44638118,0.6164711,0.017139308,0.99947405,0.38842636,0.6169138,-0.016947838,0.9997771,0.46162072,0.7695757,-0.0047542704,0.9875923,0.3731665,0.76195663,-0.055729974,0.9931121,0.47688133,0.9059494,0.09453023,0.9841488,0.35502893,0.90523607,0.059390057,0.9934772,0.4694326,0.9267603,0.09785976,0.91807914,0.35898852,0.9251963,0.06318465,0.8973509,idle
0.4483401,0.36742857,-0.05997222,0.9998749,0.4453873,0.35608667,-0.04097043,0.99972445,0.43913093,0.35601798,-0.05853767,0.9998469,0.43504065,0.36044157,0.064974025,0.9995558,0.42139846,0.36132193,-0.01699416,0.99980384,0.44709355,0.38044363,-0.018864367,0.99904704,0.44203597,0.38175768,-0.042296622,0.99971545,0.46274042,0.43386805,0.12155621,0.9996311,0.36988023,0.42666054,0.018838726,0.9999511,0.4851963,0.523043,0.0112971775,0.85792285,0.35116547,0.52410144,-0.0072252518,0.98539305,0.4830532,0.46416584,-0.21827626,0.90609336,0.39038587,0.47640637,-0.03997333,0.97321373,0.446354,0.6174136,0.017550653,0.9995041,0.38862392,0.61774325,-0.01739622,0.9997833,0.46166578,0.76972264,0.004642552,0.9878118,0.37340415,0.76304805,-0.052277148,0.9931187,0.47647518,0.9057881,0.11259842,0.98465556,0.35486567,0.9052515,0.06851309,0.99350375,0.46931607,0.9270277,0.116558865,0.9193254,0.3586455,0.9251599,0.07275139,0.8972352,idle
