x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5219505,0.2291439,-0.32299063,0.99948716,0.53822184,0.20543067,-0.3187822,0.9987909,0.5118627,0.20921594,-0.2991167,0.9983899,0.55708826,0.20634374,-0.2226681,0.9984884,0.51385957,0.21224143,-0.12976712,0.997668,0.5379458,0.24596205,-0.28116125,0.9990412,0.51941746,0.24909236,-0.25517374,0.9988297,0.6015223,0.2948638,-0.19976617,0.9995376,0.508808,0.30269077,0.0449929,0.99946505,0.6038916,0.4397282,-0.20830834,0.85962224,0.5251556,0.42765415,0.15454262,0.63887656,0.49353606,0.4377793,-0.22741342,0.8055558,0.54483443,0.48455325,0.08487322,0.5811335,0.6013473,0.5647022,-0.06704047,0.9989292,0.53317803,0.5654554,0.067156635,0.999194,0.6122928,0.73587406,-0.057363458,0.95845395,0.5041539,0.7120696,-0.055563025,0.9944254,0.62913,0.8858553,0.13966526,0.9790413,0.5443186,0.85296375,0.17332453,0.9935455,0.6275532,0.899249,0.14866917,0.9029784,0.56591547,0.8776334,0.18794647,0.94930184,idle
0.51970184,0.2268207,-0.331269,0.99949086,0.5347994,0.203326,-0.3281388,0.9987978,0.50936204,0.20710088,-0.30880895,0.99834937,0.5567269,0.20436178,-0.23296204,0.99857324,0.512003,0.21042976,-0.1421295,0.9975461,0.5339197,0.24353202,-0.289501,0.9990901,0.5170933,0.24644934,-0.2641208,0.9988134,0.6012816,0.29402795,-0.20624177,0.9995671,0.50652623,0.3016271,0.03352442,0.9994156,0.6146602,0.4415354,-0.20204362,0.872196,0.51733816,0.4298313,0.07842176,0.58872694,0.5068609,0.43804517,-0.19489625,0.8186061,0.54190373,0.4739164,-0.03551898,0.53751963,0.5996453,0.56384367,-0.06603666,0.9988789,0.5319145,0.565298,0.0661193,0.9991572,0.61175394,0.73289895,-0.04576085,0.96194726,0.5031122,0.7112902,-0.04457357,0.99466085,0.6294867,0.8843902,0.15768854,0.98043126,0.5413772,0.85329574,0.19865915,0.9937605,0.6280649,0.8977926,0.16742188,0.90096253,0.5602895,0.8785441,0.21327281,0.95193285,idle
0.5182073,0.22517787,-0.3599742,0.9995141,0.5327455,0.2021241,-0.35610318,0.998846,0.50802654,0.2055476,-0.33793494,0.99839216,0.556445,0.20318712,-0.2515844,0.9986749,0.5094402,0.20908809,-0.16650714,0.9975159,0.53150445,0.24226542,-0.3141975,0.9991494,0.5147902,0.24528302,-0.29036072,0.99883527,0.60039216,0.29328573,-0.21332355,0.9995993,0.5060755,0.30093426,0.029874569,0.9993752,0.6253737,0.43837604,-0.21707673,0.8844022,0.5128441,0.4344546,0.040359315,0.5518663,0.5195178,0.4424166,-0.22558561,0.8341293,0.5203122,0.45695892,-0.18790068,0.5178122,0.5986134,0.56396633,-0.06677921,0.99880457,0.53134024,0.56476283,0.06685451,0.99911886,0.6115679,0.7325973,-0.032602645,0.9651937,0.5030717,0.711296,-0.0371476,0.9949222,0.6304481,0.88432753,0.17332843,0.981696,0.53839225,0.8565003,0.20238853,0.9940306,0.62956893,0.89795274,0.18250898,0.8995806,0.55678856,0.8816374,0.21535699,0.95490307,idle
0.5156891,0.22434232,-0.35423023,0.9995432,0.52965325,0.20163105,-0.34897974,0.998913,0.5057907,0.20519917,-0.33185783,0.9984621,0.5540278,0.2023842,-0.2445167,0.998782,0.5051166,0.20823926,-0.1651228,0.9975439,0.52827734,0.2414678,-0.30924505,0.99921656,0.51153505,0.24364178,-0.28700307,0.99888587,0.5989414,0.29275376,-0.21107383,0.9996334,0.5025865,0.30121163,0.027872276,0.9993256,0.6298122,0.43324172,-0.24511163,0.8957444,0.5132546,0.43238103,0.037658866,0.5092864,0.5260949,0.44637078,-0.3083,0.849748,0.50487673,0.45028967,-0.18760528,0.49513954,0.5960921,0.563913,-0.065179326,0.9987864,0.53072685,0.5647491,0.06524783,0.9990987,0.6109777,0.7311337,-0.020680659,0.96820676,0.50364566,0.71172523,-0.027857503,0.99515504,0.6309828,0.8841607,0.18142603,0.9829261,0.53767437,0.85849893,0.20037754,0.9942896,0.6307496,0.8980314,0.19000772,0.8990266,0.5551784,0.88252807,0.21247435,0.95745754,idle
0.5135046,0.22127102,-0.3605618,0.9995843,0.527335,0.19905348,-0.3538744,0.99900925,0.50378436,0.20293795,-0.3390445,0.998598,0.5513781,0.20184647,-0.24601188,0.9988951,0.50063384,0.20771651,-0.17747062,0.99774534,0.52534276,0.2390981,-0.31471556,0.99929076,0.50901145,0.24038889,-0.29560396,0.9989856,0.5982771,0.2936331,-0.20724854,0.9996666,0.4926445,0.30187464,-0.005089679,0.99936014,0.63209105,0.43133295,-0.25602108,0.90602875,0.5029742,0.43102026,-0.04529984,0.50637007,0.534106,0.44743827,-0.37207472,0.86423385,0.4843599,0.44195473,-0.33421767,0.5219367,0.59118354,0.56606716,-0.062124927,0.9988332,0.52691257,0.5693719,0.06212048,0.9991099,0.6063951,0.73124033,0.01326264,0.97100073,0.5079193,0.7150169,0.090647586,0.995215,0.6302632,0.88401407,0.21073273,0.9840398,0.5369911,0.85986227,0.34464163,0.9943588,0.6298113,0.89809585,0.21864918,0.8995257,0.55398244,0.8839572,0.3610941,0.95921445,idle
0.509786,0.22094864,-0.363945,0.9996241,0.52306885,0.19872323,-0.35657796,0.99910325,0.5003965,0.20228349,-0.3425571,0.9987313,0.5476159,0.20149471,-0.24597912,0.9990012,0.49703556,0.2073167,-0.18101037,0.99795496,0.5210062,0.2390062,-0.31679955,0.99936,0.50628567,0.23962928,-0.29876328,0.9990829,0.5968901,0.29503727,-0.19411908,0.999698,0.48359329,0.3026505,-0.023945596,0.99941176,0.6363007,0.4289834,-0.25239748,0.9153284,0.48063165,0.43057966,-0.08518936,0.5323563,0.5563295,0.44792253,-0.40467295,0.8774388,0.47373194,0.43641442,-0.38479894,0.56163245,0.5850224,0.5657481,-0.060707934,0.99890184,0.522124,0.5698485,0.060649753,0.9991467,0.5992127,0.7308628,0.0076012514,0.97352636,0.5125124,0.7172312,0.102751814,0.9951944,0.62958544,0.8837958,0.19489868,0.98510414,0.5382737,0.86036164,0.33877498,0.99440795,0.6289425,0.8981707,0.20146284,0.9015309,0.5546079,0.88405734,0.35379913,0.9607429,idle
0.50721544,0.2204253,-0.37659115,0.99966055,0.5205394,0.19819051,-0.36901507,0.9991901,0.49786228,0.20100968,-0.35594767,0.9988542,0.5444886,0.20130022,-0.25528085,0.99909854,0.49403086,0.20704278,-0.1947329,0.9981504,0.51777196,0.23877881,-0.32789427,0.99942297,0.50352895,0.23894078,-0.31116074,0.9991723,0.59552205,0.2965606,-0.19303735,0.9997269,0.4763763,0.30334273,-0.03782908,0.9994618,0.6389823,0.42827612,-0.25421154,0.92371905,0.4672894,0.4294099,-0.099303566,0.5635571,0.56599087,0.44813427,-0.41932788,0.8894004,0.46854624,0.43526882,-0.39722922,0.60015357,0.579559,0.5654835,-0.060519718,0.99896634,0.51623386,0.56963325,0.060436837,0.999181,0.5920402,0.728036,0.004833927,0.9758286,0.5148195,0.71845156,0.11653508,0.9951247,0.6278494,0.8820788,0.18212923,0.9860652,0.5381204,0.86057264,0.33968458,0.9944267,0.6286825,0.8973089,0.18862537,0.9041014,0.5545638,0.88520473,0.35342678,0.9621131,idle
0.50428855,0.22000742,-0.38431445,0.99969316,0.51735806,0.19780616,-0.37378892,0.99926764,0.49477687,0.20022239,-0.36193293,0.99896437,0.54076535,0.20110656,-0.25110924,0.99918526,0.4912232,0.20684582,-0.1945763,0.99832594,0.5145542,0.238055,-0.33246607,0.9994795,0.5006317,0.23790316,-0.31701416,0.9992527,0.59290355,0.2965091,-0.18832923,0.9997529,0.4688062,0.30482844,-0.042003587,0.9995082,0.64003485,0.42093956,-0.26532614,0.93126863,0.45215982,0.42816457,-0.11121607,0.59903926,0.5724749,0.44318205,-0.4742352,0.9001315,0.4647254,0.4358628,-0.41422805,0.63646567,0.5760796,0.565309,-0.06269242,0.9990197,0.51171684,0.569995,0.06259025,0.9992056,0.5861236,0.7275579,0.0077706687,0.9779666,0.51504374,0.720701,0.13904597,0.9949776,0.6222265,0.8811664,0.19135672,0.98700655,0.53740215,0.86181325,0.37010974,0.99436724,0.6264728,0.8962828,0.19784144,0.90685964,0.5538493,0.8858478,0.38441592,0.9629239,idle
0.5017699,0.21904728,-0.4158998,0.99972236,0.51489294,0.19715115,-0.40407124,0.99933726,0.49240994,0.19927365,-0.3940962,0.99906343,0.537395,0.2008576,-0.2743267,0.9992629,0.4884893,0.20606832,-0.22595084,0.99848396,0.5120197,0.2363487,-0.36157924,0.9995302,0.49819502,0.23645057,-0.34837237,0.99932486,0.5909335,0.29634193,-0.1938504,0.9997761,0.46381506,0.30461836,-0.071383454,0.99954885,0.64062774,0.41396526,-0.27916437,0.9380634,0.44280362,0.42520368,-0.13312624,0.6330986,0.5721447,0.43958476,-0.501012,0.9097762,0.4639573,0.43610853,-0.42412013,0.66912466,0.5747668,0.5555528,-0.062175382,0.9990453,0.5090557,0.5631001,0.062068213,0.99920905,0.5811995,0.71985394,-0.0049111834,0.9799041,0.51421165,0.7202146,0.10983273,0.99483156,0.612154,0.8791282,0.17915861,0.98792255,0.5368167,0.86236596,0.32644445,0.99437076,0.6187769,0.89555264,0.18610866,0.90796614,0.5534058,0.88636243,0.33965272,0.96335495,idle
0.49906573,0.21840279,-0.42100462,0.9997488,0.5119883,0.19636844,-0.4089543,0.99939984,0.48922664,0.19860789,-0.39913648,0.9991529,0.5341941,0.20023619,-0.27697185,0.9993327,0.48487574,0.20557779,-0.22926624,0.9986278,0.50970614,0.23537394,-0.3657884,0.9995759,0.49585634,0.2356914,-0.3526743,0.9993902,0.5880084,0.29556623,-0.19163832,0.9997971,0.4604577,0.304387,-0.078669816,0.99958694,0.6406097,0.40560055,-0.27979332,0.9441785,0.4345339,0.42036772,-0.14503309,0.6657797,0.5723454,0.4383086,-0.5060587,0.9184707,0.4657379,0.43519002,-0.43212494,0.69949496,0.57406145,0.55066746,-0.06134104,0.999076,0.50815386,0.5599873,0.061180525,0.99923074,0.5815259,0.71733457,-0.030338462,0.98161876,0.5115035,0.71839195,0.0679256,0.99485993,0.60340834,0.87672114,0.18248355,0.9886678,0.53639996,0.86278385,0.2995389,0.99446553,0.6058359,0.8928696,0.19028473,0.90805477,0.5531568,0.886609,0.31400716,0.96407837,idle
0.4961757,0.21541762,-0.41616902,0.9997728,0.5095531,0.19394153,-0.4021461,0.9994565,0.48532167,0.1962963,-0.39296085,0.9992338,0.5315677,0.19813089,-0.26796457,0.9993958,0.48070216,0.20328765,-0.22285607,0.9987589,0.5071776,0.23283556,-0.3606506,0.99961734,0.49278936,0.2337325,-0.34842223,0.99944955,0.5860821,0.29541734,-0.18753555,0.999816,0.45582214,0.3042775,-0.08253531,0.9996216,0.6399065,0.40372092,-0.27483103,0.9496604,0.42898464,0.41822433,-0.15512486,0.69555306,0.5713477,0.437076,-0.50431454,0.92626137,0.46564302,0.43497446,-0.4404045,0.72685754,0.57151663,0.5516146,-0.05484984,0.9991215,0.5038658,0.56014615,0.054652594,0.9992659,0.5808773,0.71835214,-0.04190683,0.98311096,0.50432545,0.7185918,0.009750867,0.9950177,0.59750324,0.8765167,0.21443641,0.9892875,0.5361854,0.86095935,0.28709042,0.9945739,0.5981033,0.89185154,0.23015022,0.90636486,0.55289483,0.8828577,0.3076151,0.9645025,idle
0.49306685,0.21534528,-0.4044372,0.99979466,0.5063545,0.19386198,-0.38998953,0.999508,0.48221764,0.196236,-0.3800673,0.9993074,0.5287952,0.19812073,-0.2624898,0.9994529,0.47750443,0.20331709,-0.21029559,0.9988792,0.5045024,0.23265539,-0.34862664,0.9996548,0.4895073,0.23363233,-0.33544344,0.9995035,0.58424485,0.2952185,-0.1676108,0.9998334,0.45238775,0.30429354,-0.06393736,0.99965566,0.63939774,0.4042782,-0.26663923,0.9546135,0.4252121,0.4177252,-0.12728532,0.7225955,0.56900847,0.43635744,-0.4781248,0.9333363,0.4628927,0.43521348,-0.41347083,0.7515622,0.57011586,0.5520245,-0.05449479,0.9991723,0.5018723,0.5602882,0.05431343,0.9993192,0.5804924,0.7189948,-0.0791575,0.9844535,0.48595577,0.71668136,-0.1524834,0.99530196,0.5970881,0.8772236,0.17239644,0.98993963,0.5346314,0.85335135,0.10881485,0.99479055,0.59818393,0.8921268,0.18660673,0.90575236,0.5526856,0.8745327,0.1269865,0.96592844,idle
