x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3946108,0.13466102,-0.19451126,0.9844456,0.41400903,0.11392793,-0.22281456,0.97986805,0.38796777,0.1127182,-0.20013113,0.9781249,0.43801063,0.060507767,-0.21545847,0.97863036,0.38998848,0.05234133,-0.10403142,0.98383784,0.41090137,0.13444766,-0.17386642,0.98305976,0.39404956,0.13451165,-0.14279994,0.9841721,0.50126594,0.04943982,-0.19240424,0.9978881,0.3611439,0.053535488,0.05486383,0.9979124,0.5288599,0.25022268,-0.36045286,0.7709527,0.3172809,0.23894985,0.09945028,0.5246685,0.4556145,0.23534782,-0.61319643,0.7008686,0.28067002,0.17686658,-0.0677802,0.59254533,0.44016212,0.41625452,-0.11673884,0.9982608,0.3708724,0.40689257,0.11720129,0.99881756,0.44957083,0.69257706,-0.13167737,0.8510194,0.3728666,0.6668846,0.22791274,0.5759253,0.48761272,0.9140611,0.029729629,0.84641975,0.4411215,0.86134523,0.5023331,0.6785107,0.506329,0.93420863,0.04045465,0.84301466,0.47428864,0.89016503,0.525443,0.7516586,idle
0.39335126,0.11690504,-0.17702757,0.9850072,0.41322646,0.09210494,-0.20408848,0.9803863,0.38800308,0.089431845,-0.1814518,0.9772688,0.43729097,0.06769254,-0.20539224,0.979755,0.38731697,0.068268396,-0.0916486,0.9830111,0.40780863,0.120828316,-0.16036734,0.9844336,0.39345565,0.12415989,-0.12826158,0.984937,0.5009035,0.0679549,-0.19291952,0.99809587,0.35643116,0.06417641,0.05002151,0.99807817,0.5227358,0.2593141,-0.3002096,0.7915398,0.30727592,0.2678606,0.108413875,0.5388424,0.44297642,0.23801741,-0.48342338,0.7255243,0.28405112,0.17880397,-0.03548873,0.6264021,0.4476313,0.4380681,-0.098412104,0.9982981,0.3690055,0.44657266,0.0986468,0.9986749,0.45853347,0.6844984,-0.13067429,0.8645741,0.35004792,0.67651594,0.11175646,0.60948044,0.47989178,0.9110104,0.0977524,0.8587414,0.4362065,0.8494337,0.43701786,0.6987696,0.49486703,0.9320474,0.11610885,0.8386332,0.46547812,0.8761421,0.4355072,0.75874287,idle
0.39173678,0.121945545,-0.21454939,0.9864065,0.4160748,0.095220834,-0.23319125,0.9821648,0.388353,0.09411089,-0.21484928,0.979215,0.43936434,0.07673662,-0.19773343,0.9816514,0.3838966,0.07537566,-0.10260943,0.9844177,0.4062999,0.12577322,-0.1846014,0.9859543,0.38933846,0.1315351,-0.15839331,0.98635644,0.5028538,0.08564246,-0.17621183,0.9982841,0.35274607,0.0891684,0.03263051,0.9982543,0.51592857,0.2632175,-0.28200722,0.81026787,0.3001787,0.30416557,-0.024291944,0.5690742,0.43825752,0.23446912,-0.46486503,0.7487225,0.28740066,0.20220712,-0.31716153,0.66077983,0.4533464,0.4441144,-0.06479841,0.9984099,0.3630417,0.45590547,0.06476909,0.99871504,0.4708361,0.7073261,-0.1610826,0.8773437,0.3286684,0.6817988,-0.05575974,0.64672846,0.46187982,0.905593,0.17309219,0.8695,0.4311881,0.8441804,0.38235897,0.7198088,0.46707407,0.9264401,0.20357461,0.8273711,0.46281666,0.86610657,0.4091116,0.7615162,idle
0.39535877,-0.013945245,-0.26245415,0.9875555,0.41983834,-0.04198603,-0.27589107,0.9834505,0.39062184,-0.046307903,-0.24862167,0.9807089,0.4448091,-0.037785303,-0.22633831,0.98316795,0.385418,-0.047098044,-0.0955593,0.9855172,0.40906078,0.010499457,-0.23141935,0.98729956,0.3892818,0.016302722,-0.19380598,0.9876034,0.50109786,0.06392547,-0.2006968,0.9984517,0.343913,0.06108904,0.058137286,0.99841475,0.51431966,0.24947388,-0.31972414,0.8268943,0.30678755,0.28016913,0.013238256,0.5960924,0.43359846,0.23064813,-0.5684388,0.7707891,0.29298347,0.20646517,-0.3286107,0.6924384,0.4527561,0.44252542,-0.07941905,0.99848115,0.360444,0.44727558,0.07941452,0.99873734,0.45943695,0.6986158,-0.17632815,0.88936615,0.3166805,0.67933047,0.070749775,0.6812877,0.47659048,0.9088233,0.12299039,0.88186336,0.4167691,0.83069545,0.52424884,0.7450868,0.48413515,0.9344889,0.14251056,0.8290588,0.45125547,0.8470139,0.56417656,0.7770626,idle
0.3952313,-0.022107411,-0.2465105,0.98870254,0.41753846,-0.052262545,-0.2602324,0.9849222,0.38770336,-0.052594196,-0.23242033,0.9823989,0.4413166,-0.04956501,-0.2136513,0.9847332,0.384305,-0.051729605,-0.07868165,0.9867454,0.40813884,-0.005610204,-0.21665569,0.98853356,0.3860422,4.8242255e-05,-0.17800567,0.9887579,0.5001706,0.05486684,-0.19749136,0.99860334,0.3407948,0.05847369,0.073361225,0.99854714,0.51620287,0.24192251,-0.3282248,0.8427138,0.3039048,0.26997873,-0.0059469175,0.6144819,0.43133116,0.21003161,-0.5509292,0.7909527,0.29540846,0.20311598,-0.36951277,0.7188565,0.4483699,0.4415202,-0.08575141,0.99855816,0.35508978,0.4440216,0.08573597,0.9987242,0.45367056,0.69100857,-0.16973272,0.90023035,0.31057256,0.6785034,0.09954606,0.71228397,0.4792746,0.9151179,0.071224354,0.8932061,0.39829972,0.829301,0.52658427,0.7681539,0.4868222,0.94075555,0.08589561,0.83411366,0.4302579,0.84690595,0.5600997,0.7905546,idle
0.3938939,-0.054557614,-0.27226362,0.9897716,0.4162522,-0.065301396,-0.28355706,0.98632467,0.38729137,-0.06617444,-0.25745133,0.9840219,0.44013533,-0.060303345,-0.22600797,0.98619276,0.3839641,-0.06336468,-0.098200895,0.9879458,0.40568525,-0.017749857,-0.239413,0.9896615,0.3825917,-0.013492763,-0.20314339,0.9898385,0.49899507,0.049265753,-0.20320313,0.9987393,0.33759198,0.052829318,0.060682457,0.99866635,0.5187167,0.2408216,-0.34048045,0.8570852,0.30049223,0.26862162,-0.03135895,0.63391626,0.43013638,0.19678818,-0.5682134,0.80977005,0.29068202,0.19551836,-0.4110039,0.7434306,0.44588274,0.43927944,-0.08320014,0.99863976,0.35036033,0.44106838,0.083175905,0.9987399,0.45196253,0.6956107,-0.15282555,0.91008186,0.30577737,0.67762494,0.12196131,0.74046975,0.47544074,0.91200393,0.119903065,0.9034714,0.36702758,0.8166237,0.59345067,0.78918046,0.4837348,0.93755955,0.1337789,0.8397825,0.39913648,0.8357553,0.6330353,0.80270106,idle
0.39380854,-0.03363192,-0.2802571,0.9906427,0.41531911,-0.056125987,-0.28946528,0.98739105,0.38512376,-0.059391417,-0.26647973,0.9852963,0.43883687,-0.05124966,-0.22700119,0.9873168,0.3798787,-0.05836789,-0.1127707,0.9888227,0.4009483,-0.011556082,-0.24564958,0.99065053,0.37816867,-0.0076859496,-0.21329454,0.99077386,0.49739408,0.05183743,-0.2035228,0.9988584,0.33226418,0.054829564,0.037205745,0.99877226,0.51899815,0.23833616,-0.34398153,0.8690485,0.29445845,0.27088296,-0.054208815,0.65587264,0.4287509,0.19572547,-0.5913,0.8253798,0.29063168,0.19600011,-0.41920537,0.7664908,0.44467703,0.44061098,-0.07780368,0.99868387,0.34606677,0.4399891,0.07778928,0.9986855,0.44924688,0.6947757,-0.14968464,0.9188518,0.30454117,0.6770328,0.160398,0.7654198,0.47089338,0.90917915,0.13978127,0.9124042,0.34801263,0.8074487,0.6531974,0.80653703,0.4773261,0.9372349,0.15659925,0.8424105,0.37592304,0.82462204,0.6977323,0.8103432,idle
0.38104746,-0.051379856,-0.39329937,0.99137306,0.4018058,-0.07404437,-0.39996704,0.98829556,0.37012774,-0.07624561,-0.37310454,0.9862635,0.42905957,-0.067657724,-0.31381726,0.9882969,0.36746824,-0.072867855,-0.18207175,0.9891613,0.3915275,-0.020142462,-0.35090202,0.9915413,0.37306225,-0.014740539,-0.31330222,0.99158514,0.49417344,0.05335646,-0.25472525,0.9989658,0.32177565,0.05453584,-0.012337046,0.99885076,0.51842344,0.23527926,-0.38726944,0.87993973,0.29003602,0.26816812,-0.107392214,0.66986924,0.4279585,0.21481344,-0.6550895,0.8376409,0.2880145,0.20392099,-0.52171755,0.78432655,0.44222292,0.44131163,-0.07473068,0.9987406,0.34030953,0.43882677,0.07478966,0.9986195,0.44658703,0.6930452,-0.14832848,0.9267563,0.30447873,0.6771892,0.22935891,0.7877908,0.4715363,0.9080997,0.17128308,0.92053396,0.33728498,0.804497,0.7613248,0.8225556,0.47678295,0.933931,0.19071242,0.844266,0.36195847,0.8199409,0.80793464,0.81517744,idle
0.37432006,-0.055205546,-0.46729055,0.99220926,0.39636254,-0.07906042,-0.46313518,0.9894244,0.35521528,-0.08105194,-0.44455367,0.9875654,0.4225288,-0.07154479,-0.33517486,0.989433,0.3456026,-0.06776622,-0.24126363,0.99010646,0.3867649,-0.022763541,-0.41084132,0.99238116,0.36707243,-0.021978235,-0.38429677,0.9924098,0.49371752,0.053727224,-0.25889587,0.9990672,0.31260487,0.056108672,-0.065448254,0.99893636,0.51884586,0.23509587,-0.37768513,0.89101493,0.2799544,0.2690441,-0.18101704,0.68894637,0.4320012,0.23581907,-0.66143584,0.851986,0.28320473,0.20974259,-0.62429154,0.80189335,0.44083038,0.44088507,-0.062658444,0.9988156,0.3339319,0.4384577,0.06272946,0.9986066,0.44312614,0.69128966,-0.09482626,0.9338276,0.30606288,0.6673833,0.24741617,0.8080983,0.47025412,0.9000576,0.25730726,0.9278969,0.3347236,0.79817206,0.7521828,0.838173,0.477853,0.92103213,0.27923843,0.84826326,0.35616714,0.80797577,0.79560673,0.82303804,idle
0.36944768,-0.047854643,-0.4962988,0.9929209,0.38605362,-0.071232386,-0.49415517,0.99037486,0.34815726,-0.07276674,-0.47563386,0.9886623,0.41350913,-0.06299437,-0.37360322,0.99036217,0.33424935,-0.06035807,-0.2812591,0.99081755,0.3808126,-0.017537339,-0.4432777,0.99312437,0.36106816,-0.016261224,-0.4167412,0.99312997,0.48378783,0.06433238,-0.2856943,0.99915344,0.29952985,0.06363252,-0.11826922,0.99901265,0.5183798,0.25266445,-0.40038842,0.8997395,0.26832178,0.29159883,-0.23031071,0.7092356,0.4331016,0.25368255,-0.6901282,0.8615616,0.27762598,0.22484344,-0.65024006,0.818141,0.43033203,0.44609883,-0.05707758,0.9988774,0.3247748,0.4465689,0.05710865,0.9986015,0.4404139,0.6914103,-0.06227087,0.94010997,0.30495065,0.6726428,0.31522718,0.82618666,0.47285724,0.89989907,0.24124014,0.93453735,0.33721378,0.80037093,0.8290132,0.8520362,0.48263264,0.92091024,0.25918043,0.8534611,0.35914022,0.8098394,0.8745559,0.830468,idle
