x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5340318,0.17201291,-0.17256126,0.99997866,0.5435728,0.15069523,-0.17431572,0.99996513,0.52796227,0.15841612,-0.14829683,0.9999053,0.5613755,0.1504481,-0.11767556,0.99996233,0.5256071,0.16190931,0.018017488,0.9998792,0.5441009,0.18370046,-0.14314505,0.99996215,0.53294003,0.18976824,-0.10854691,0.9999429,0.61590254,0.22459327,-0.096619144,0.99993217,0.5192423,0.24320759,0.12430538,0.9998519,0.6010384,0.32120177,-0.25873408,0.99370503,0.46690863,0.32920808,-0.032305002,0.9606353,0.5496555,0.2250089,-0.37613907,0.9946277,0.48094255,0.22710374,-0.32931644,0.97522587,0.5942006,0.4872622,-0.078841865,0.9996934,0.5339047,0.48805937,0.07885052,0.9996718,0.6153825,0.6665588,-0.09286566,0.9969188,0.5278364,0.6673714,0.14533627,0.99063456,0.654162,0.83127975,-0.021244582,0.997182,0.5484753,0.83215195,0.28228003,0.9930429,0.66446203,0.852411,-0.023902249,0.9646192,0.5616344,0.8573446,0.2885704,0.96458334,idle
0.5333831,0.17229874,-0.17493698,0.9999793,0.54284847,0.15127483,-0.17651027,0.9999662,0.5271089,0.15881012,-0.1509716,0.9999104,0.56014335,0.15068716,-0.116836056,0.9999635,0.52436244,0.16230614,0.01414817,0.99988383,0.54331094,0.18408172,-0.14510125,0.9999626,0.5320059,0.19020386,-0.11126904,0.9999435,0.6146019,0.2239623,-0.0946444,0.99993235,0.518007,0.243154,0.11685093,0.99985516,0.59945154,0.32022545,-0.25946587,0.9932791,0.4666788,0.32956558,-0.044372495,0.9604056,0.54884374,0.2229881,-0.39537853,0.9942622,0.48092318,0.2271966,-0.3540451,0.9751303,0.5947817,0.4859026,-0.075671986,0.99969,0.5348715,0.4862685,0.075690314,0.9996759,0.6154248,0.6659896,-0.0930501,0.9968916,0.5289137,0.66123414,0.13407977,0.9906692,0.65410876,0.8313009,-0.029321488,0.9970626,0.54781115,0.8318583,0.2672693,0.9929909,0.66495293,0.8526887,-0.032103408,0.96330076,0.5601686,0.85725003,0.27323887,0.963643,idle
0.5338274,0.17243324,-0.20593265,0.9999793,0.54302686,0.15136062,-0.207968,0.999966,0.5268332,0.15897597,-0.1830964,0.99991333,0.55997145,0.15071458,-0.13903007,0.99996334,0.5235828,0.16247416,-0.019953404,0.99988407,0.5437703,0.18420811,-0.17399071,0.9999614,0.5321364,0.19055519,-0.14102706,0.9999415,0.614035,0.22262463,-0.115987875,0.9999283,0.517296,0.24326871,0.094199486,0.9998562,0.5983739,0.3190645,-0.26733553,0.9927994,0.46654868,0.32933876,-0.065480635,0.96001387,0.5474628,0.22225662,-0.4015328,0.99371165,0.4810936,0.22683805,-0.3809374,0.9749279,0.59615564,0.48592395,-0.07565497,0.9996757,0.536469,0.48638284,0.075673565,0.9996765,0.6158327,0.6631813,-0.093162075,0.9968731,0.52914226,0.65999776,0.13977781,0.99069643,0.6540942,0.8290653,-0.030422902,0.99697745,0.5477691,0.8319322,0.275609,0.9930211,0.6647594,0.84865254,-0.032981154,0.9626338,0.5601295,0.85731184,0.2809,0.9634217,idle
0.53185856,0.17252417,-0.20157163,0.9999793,0.5414602,0.15144727,-0.20253749,0.999966,0.52548474,0.15916108,-0.17789023,0.999916,0.5585138,0.15073846,-0.13236494,0.99996376,0.52256835,0.16257557,-0.018239226,0.9998847,0.5419876,0.18427385,-0.16989288,0.99996066,0.5305902,0.19046481,-0.13771775,0.99994045,0.6128013,0.22174491,-0.11365757,0.9999269,0.5166498,0.24334463,0.10287833,0.9998568,0.5983504,0.31917748,-0.26440686,0.9924598,0.46678528,0.33245125,-0.03902064,0.9588032,0.54676473,0.22246385,-0.3871455,0.9931577,0.47995657,0.22943959,-0.35005406,0.97427684,0.59694934,0.48483706,-0.077942654,0.999661,0.5371121,0.48622262,0.07797971,0.999675,0.6158334,0.6626362,-0.09990217,0.99685144,0.5297768,0.6589655,0.13464318,0.9906156,0.6544409,0.8281869,-0.03237588,0.99691933,0.54806376,0.83190036,0.26550514,0.9930531,0.6683399,0.848292,-0.03456296,0.96208227,0.5607229,0.8574666,0.27038515,0.963382,idle
0.53137803,0.17251751,-0.2086092,0.99997824,0.5407547,0.15142353,-0.21020813,0.99996424,0.5246035,0.1591507,-0.18610585,0.99991524,0.55766284,0.150639,-0.13951772,0.9999616,0.5214284,0.16268007,-0.026073854,0.9998798,0.54156727,0.18427508,-0.17649132,0.9999579,0.53013957,0.19037654,-0.14452313,0.9999356,0.6125746,0.22109085,-0.11295585,0.99992245,0.51524204,0.24323973,0.08728539,0.99985075,0.59837383,0.31929812,-0.269152,0.9916673,0.4670558,0.3343472,-0.061060388,0.9569672,0.5462333,0.22249752,-0.4076994,0.9922901,0.47917134,0.22934894,-0.37176007,0.97334486,0.5980261,0.48490295,-0.072001725,0.9996537,0.5373699,0.48573986,0.07202951,0.9996684,0.61664855,0.66268426,-0.09330882,0.99693406,0.53059936,0.65802246,0.13921574,0.99084973,0.6541905,0.8282839,-0.026990602,0.99690443,0.5480784,0.82930654,0.2859564,0.9930583,0.6671335,0.84835184,-0.03092594,0.96072984,0.56068325,0.853996,0.29319677,0.9624964,idle
0.5309791,0.17228848,-0.19421187,0.9999786,0.54017365,0.15122509,-0.19593763,0.999965,0.52424586,0.15910456,-0.17046763,0.9999189,0.55709946,0.1504882,-0.12672223,0.99996257,0.5214419,0.16263352,-0.006816403,0.9998826,0.54107463,0.18383664,-0.16290049,0.99995804,0.5297567,0.18993816,-0.12913617,0.9999355,0.6121682,0.2199858,-0.102376245,0.9999213,0.5151815,0.24336465,0.10413326,0.9998499,0.5988159,0.31919277,-0.26163954,0.9913532,0.4672876,0.33314982,-0.043127578,0.956184,0.545804,0.22328177,-0.3918339,0.99183995,0.47908655,0.22895727,-0.34864396,0.9733503,0.5983433,0.48254398,-0.0725288,0.99965215,0.5383992,0.48420176,0.07257642,0.99967253,0.6170529,0.66161925,-0.11105045,0.9969564,0.5309252,0.6580712,0.13123338,0.99092734,0.65413755,0.8282984,-0.04907698,0.99686426,0.5479149,0.8285371,0.26545084,0.9930998,0.66706055,0.8485934,-0.052868657,0.9599112,0.56071603,0.8538115,0.27081317,0.9622718,idle
0.5295013,0.17342058,-0.23798761,0.9999795,0.53875595,0.15258403,-0.24145241,0.9999665,0.52266634,0.15984584,-0.21520153,0.99992305,0.55605966,0.15111396,-0.16985801,0.9999643,0.5198063,0.16322364,-0.047275797,0.9998872,0.54014134,0.18536615,-0.20529982,0.9999598,0.52855605,0.19153622,-0.17065291,0.999938,0.6117288,0.2199578,-0.13124311,0.9999247,0.5148097,0.24377991,0.08595325,0.99985516,0.5992372,0.31925312,-0.28545797,0.99149716,0.46714354,0.3346508,-0.04768277,0.9567266,0.5460706,0.2244216,-0.43003902,0.9919724,0.47863784,0.2309158,-0.3619262,0.97378266,0.5989703,0.48075846,-0.072438054,0.9996559,0.5400053,0.4815912,0.072473004,0.9996746,0.6171932,0.6616151,-0.10993469,0.99696755,0.5316745,0.65630394,0.13104942,0.99108434,0.6538063,0.82953644,-0.042395458,0.99689233,0.5477358,0.8271455,0.26970518,0.99322706,0.66592824,0.8502485,-0.04557692,0.96000606,0.56072444,0.85306877,0.27563488,0.9623713,idle
0.5297543,0.17580496,-0.22387886,0.9999803,0.5387052,0.15464075,-0.22554107,0.9999679,0.5227994,0.16138618,-0.20074093,0.99992734,0.5557035,0.15175942,-0.1538361,0.9999661,0.520072,0.16412166,-0.0350296,0.99989325,0.54021704,0.1872799,-0.19076887,0.9999615,0.52870816,0.19372866,-0.15769061,0.9999405,0.61135536,0.219435,-0.126325,0.99992526,0.51411295,0.24373287,0.09029506,0.99986005,0.6007342,0.31912482,-0.2812007,0.99133384,0.4669903,0.33419642,-0.06292781,0.95763826,0.5468231,0.22466563,-0.41215357,0.9915371,0.47964892,0.23108438,-0.3711507,0.9739099,0.60060877,0.4803085,-0.07249748,0.9996608,0.5410058,0.48164937,0.07255139,0.9996832,0.61838585,0.66149235,-0.11739812,0.99705917,0.5318581,0.6577165,0.1410849,0.9913032,0.65391004,0.8316578,-0.05732032,0.9969596,0.5476932,0.8271777,0.2892726,0.99341273,0.6635866,0.8540467,-0.061204284,0.9612391,0.56217027,0.85301304,0.29580528,0.96319914,idle
0.5301526,0.17606935,-0.22140737,0.9999808,0.53911275,0.15508778,-0.2216995,0.9999686,0.5229584,0.16163206,-0.19834086,0.99993014,0.5559825,0.15211226,-0.1474734,0.99996674,0.520052,0.16447885,-0.032553606,0.9998961,0.54056233,0.18776701,-0.1864214,0.99996245,0.52894825,0.19413391,-0.15522888,0.99994177,0.611167,0.21953525,-0.10982486,0.9999262,0.5128251,0.24443874,0.08658923,0.9998621,0.60242116,0.31856564,-0.27557677,0.99121904,0.46694285,0.33515754,-0.06286848,0.9585485,0.5477352,0.22619094,-0.43021536,0.99136746,0.48226818,0.23332421,-0.3694638,0.9740535,0.6015739,0.48019645,-0.06821935,0.99966556,0.541888,0.4818847,0.06829948,0.9996874,0.61978227,0.6602557,-0.11525668,0.9971282,0.5324765,0.6577838,0.13693649,0.9915951,0.6543472,0.8323948,-0.051086534,0.9969887,0.5463735,0.82713574,0.28863078,0.9935601,0.6628805,0.8552062,-0.054858346,0.9612332,0.56214654,0.8529432,0.29533198,0.9631682,idle
0.5304042,0.1766762,-0.21980068,0.9999811,0.5394407,0.15563893,-0.22081676,0.999969,0.5232183,0.16201895,-0.19665234,0.99993235,0.55629313,0.1525701,-0.14374875,0.9999668,0.5202576,0.16468468,-0.0298541,0.99989825,0.5408035,0.18840195,-0.18483227,0.99996287,0.52913696,0.19442892,-0.15279925,0.99994206,0.61126363,0.21959949,-0.10972492,0.9999248,0.5128105,0.2458674,0.078185715,0.9998611,0.60409784,0.31866768,-0.27576575,0.9909623,0.4669478,0.33553103,-0.073989846,0.9590938,0.5488223,0.22827332,-0.42933455,0.9911763,0.48254353,0.23311931,-0.37625983,0.973969,0.60281813,0.48648292,-0.06375845,0.9996714,0.54277486,0.48748174,0.063841894,0.99969196,0.62239015,0.66760314,-0.10487896,0.99714017,0.533578,0.6585114,0.14785525,0.9917755,0.6564363,0.838405,-0.050518095,0.99691683,0.54636306,0.82693475,0.32523233,0.99353474,0.66331923,0.86526275,-0.05303257,0.9610169,0.5620348,0.8523168,0.3353856,0.9624069,idle
0.53113,0.17694125,-0.22783718,0.999982,0.54046834,0.1558217,-0.227701,0.9999703,0.5235216,0.16221765,-0.20392029,0.999936,0.5570899,0.153058,-0.14901765,0.9999681,0.52102154,0.16484651,-0.038100064,0.9999029,0.54158556,0.18858732,-0.19342853,0.9999644,0.52953154,0.19445363,-0.16218065,0.9999445,0.6118723,0.22107331,-0.11363703,0.9999236,0.5135442,0.2461659,0.07447939,0.999863,0.6046241,0.32007775,-0.2795685,0.9909424,0.46826768,0.3354807,-0.07583374,0.95956254,0.5510825,0.22936061,-0.4313434,0.9911712,0.4844516,0.23285682,-0.38231206,0.9736417,0.60356295,0.487407,-0.062303435,0.9996772,0.5438453,0.48850867,0.062394716,0.99969935,0.62582827,0.668049,-0.10632648,0.99721044,0.5338985,0.6578542,0.14607717,0.99218565,0.6583142,0.8386793,-0.052424956,0.99697316,0.54637676,0.826874,0.31382158,0.99381477,0.66318107,0.8686081,-0.057086885,0.9619386,0.5626379,0.8523272,0.32230642,0.9634195,idle
0.5323423,0.17866205,-0.21855804,0.9999833,0.54197073,0.15782958,-0.22430944,0.99997246,0.5250933,0.163264,-0.19467026,0.9999409,0.5591464,0.15520042,-0.1478268,0.99997056,0.5231296,0.16604687,-0.028589096,0.99991006,0.54306304,0.19070609,-0.19090094,0.999967,0.5307733,0.19632606,-0.1523491,0.99994844,0.61441994,0.22221166,-0.12112739,0.99992704,0.51735806,0.24743001,0.09873499,0.99986905,0.6064805,0.3214462,-0.276996,0.9912436,0.47052854,0.33510792,-0.051527213,0.96050024,0.55515546,0.22961111,-0.3800082,0.99138576,0.485946,0.23477583,-0.37590808,0.973728,0.6050104,0.48733285,-0.07317795,0.99968845,0.54555905,0.48915282,0.07326416,0.99970984,0.626737,0.6675817,-0.13110559,0.9973176,0.5343788,0.6584106,0.16776453,0.99239033,0.66203153,0.83823854,-0.091924295,0.9971014,0.54656297,0.82702523,0.3355078,0.9940197,0.6699999,0.8668913,-0.097983494,0.9635842,0.5641735,0.85241604,0.34409776,0.964547,idle
0.5356789,0.17892681,-0.21278834,0.99998426,0.5452064,0.15795809,-0.21572462,0.9999739,0.5289677,0.16344096,-0.1887868,0.99994445,0.56246066,0.15525243,-0.13818118,0.99997187,0.5272658,0.16636588,-0.02369718,0.9999149,0.5476333,0.19072884,-0.18224241,0.9999685,0.5343286,0.19627054,-0.14716443,0.99995065,0.61792487,0.22327995,-0.1013424,0.9999266,0.51981604,0.24776809,0.08642487,0.9998725,0.61062574,0.3215818,-0.27341878,0.99121284,0.47468114,0.33537135,-0.07544025,0.961035,0.561442,0.230355,-0.39583808,0.9915461,0.49165773,0.23742333,-0.38155004,0.97384197,0.607851,0.48756325,-0.060757868,0.9997019,0.54705304,0.4891288,0.060860705,0.99972606,0.62837684,0.6661579,-0.12156341,0.9973983,0.5348568,0.6583231,0.13364051,0.99289113,0.6665779,0.8384593,-0.079578824,0.9971619,0.5465148,0.82702124,0.30561134,0.9943665,0.67035687,0.86872315,-0.0823498,0.96468127,0.5641014,0.85245985,0.314509,0.96575695,idle
