x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.77412146,0.17245919,-0.19430837,0.99981153,0.785669,0.15290587,-0.19768074,0.9997556,0.76609993,0.15762238,-0.17251629,0.9996022,0.803522,0.1543152,-0.14778563,0.9996594,0.76389897,0.16532122,-0.030763578,0.99939746,0.7885294,0.18640031,-0.17084971,0.9995132,0.7727141,0.18909432,-0.13761142,0.999327,0.8592428,0.23749831,-0.13399705,0.99968076,0.7540034,0.26112792,0.062459756,0.9995779,0.83316725,0.34247583,-0.2843381,0.989713,0.687461,0.32809913,-0.09808158,0.84958875,0.7903029,0.22336592,-0.37836623,0.9884517,0.71163607,0.23125096,-0.38543305,0.92519605,0.8367491,0.5024458,-0.06031573,0.99949664,0.770975,0.4995677,0.060288012,0.9995408,0.8329183,0.6775436,-0.0812085,0.9925002,0.72119975,0.65262383,0.04955255,0.9750451,0.854623,0.8366607,0.05769064,0.9907055,0.6994298,0.8195032,0.20066169,0.980944,0.8594149,0.8531324,0.06368325,0.9158513,0.711135,0.8487978,0.20339516,0.9302499,idle
0.7762782,0.17268306,-0.18857583,0.99981743,0.78737986,0.15296604,-0.19204234,0.9997571,0.76854116,0.15780728,-0.1668202,0.99961454,0.805236,0.15458313,-0.14101627,0.99965787,0.76574975,0.16567492,-0.02418821,0.99941856,0.7900504,0.18651982,-0.16482833,0.9995213,0.77465916,0.18936452,-0.13153456,0.9993492,0.8610474,0.23713163,-0.12014674,0.9996617,0.75485855,0.26126817,0.06992141,0.999591,0.8337116,0.33741316,-0.27452782,0.9888758,0.6905297,0.3289644,-0.08637647,0.86074513,0.79416174,0.22325625,-0.38688952,0.9881689,0.7126655,0.23215283,-0.3816439,0.9293244,0.83917665,0.5012781,-0.056536566,0.99945486,0.77379537,0.49875358,0.05650375,0.9995318,0.83220357,0.67737687,-0.115582906,0.99155015,0.7232078,0.65279466,0.0009479426,0.9747959,0.8545698,0.8362221,0.008524666,0.98857015,0.70464325,0.8187867,0.16057244,0.9789016,0.8596374,0.85212785,0.010141085,0.90353584,0.7167402,0.84700656,0.1697243,0.9228239,idle
0.77490807,0.17287786,-0.18635306,0.9998192,0.7852389,0.15326364,-0.19158503,0.9997534,0.76721513,0.1579493,-0.16582178,0.9996239,0.80425423,0.15496783,-0.14912769,0.9996518,0.7665096,0.16573463,-0.02880145,0.9994347,0.7877548,0.18675436,-0.1647932,0.99952257,0.7741142,0.18967639,-0.13065562,0.99936616,0.8609185,0.23715466,-0.12733406,0.99964374,0.75619835,0.26134804,0.055020005,0.99960726,0.8335329,0.3353644,-0.26734483,0.9877362,0.6882117,0.3288372,-0.10836245,0.8719984,0.79197085,0.22321564,-0.3418993,0.9866568,0.7147396,0.23232503,-0.38276637,0.93323445,0.8378539,0.5016511,-0.05875901,0.9994336,0.7735783,0.4987313,0.058725297,0.9995188,0.8333063,0.6749806,-0.159316,0.9913958,0.725136,0.65393347,0.035686605,0.97422814,0.8546712,0.83278084,-0.068317905,0.9880765,0.71254337,0.8190763,0.18015629,0.97736156,0.8598035,0.84857917,-0.06747465,0.8980472,0.72490114,0.84744424,0.18827964,0.9182169,idle
0.7741545,0.17317063,-0.20992415,0.9998188,0.783749,0.15341249,-0.21614125,0.9997434,0.76601547,0.15805937,-0.19058518,0.9996181,0.80308884,0.15461467,-0.16767152,0.9996304,0.76547575,0.1658599,-0.049313154,0.9994427,0.7868768,0.18715864,-0.18591371,0.99952126,0.7737735,0.1897807,-0.15212521,0.9993854,0.86142147,0.23672698,-0.1280479,0.9996333,0.75527704,0.26012793,0.03796792,0.9996273,0.8324768,0.3349003,-0.2767863,0.9866569,0.6872722,0.32826355,-0.13146663,0.8812736,0.7921172,0.22123513,-0.36519703,0.9862183,0.71529984,0.23173566,-0.42428607,0.93620723,0.8360346,0.50068396,-0.04877101,0.99934226,0.7714499,0.49634123,0.048746202,0.999515,0.83469737,0.67482686,-0.050093304,0.989983,0.7291866,0.65129083,-0.06828384,0.97532827,0.85494107,0.8323689,0.1046118,0.98645383,0.7237449,0.8138853,0.096892126,0.97733754,0.86005116,0.8473788,0.11122237,0.8797477,0.7345229,0.8373502,0.10777156,0.9142611,idle
0.7724765,0.17218216,-0.20079899,0.999817,0.7821279,0.15212928,-0.20642321,0.99973977,0.7647863,0.15799206,-0.18055287,0.9996187,0.8014618,0.15334903,-0.16379377,0.99962777,0.7637399,0.1657909,-0.042650245,0.9994566,0.78506434,0.18683805,-0.17910756,0.9995182,0.77250004,0.1898851,-0.1446799,0.99939716,0.8588201,0.23602231,-0.13786647,0.9996239,0.75499636,0.26013586,0.042728532,0.9996398,0.8317162,0.33268607,-0.2789768,0.9859046,0.68701565,0.3249823,-0.114917815,0.8892491,0.79183537,0.21975327,-0.36427703,0.98539895,0.7134338,0.22813052,-0.38916668,0.93868434,0.8350132,0.5005524,-0.050341684,0.9993166,0.7702575,0.4964549,0.05034343,0.99951285,0.8344652,0.6669546,-0.08474243,0.9900305,0.7296382,0.65069336,-0.042452767,0.9767391,0.8549306,0.8323557,-0.018241735,0.98650646,0.7280162,0.8146082,0.08836628,0.97814506,0.8600887,0.8474945,-0.021587212,0.87664163,0.738974,0.8386709,0.09483181,0.91595113,idle
0.7706354,0.17080218,-0.19647789,0.9998283,0.78057367,0.15057686,-0.20152552,0.9997546,0.7629298,0.15676466,-0.17570129,0.9996423,0.7998494,0.15228248,-0.1574969,0.99965185,0.7617646,0.16433588,-0.037069686,0.9994925,0.7833897,0.18624687,-0.17456771,0.9995476,0.7703814,0.18925162,-0.14040075,0.999436,0.8559979,0.23469776,-0.13768654,0.9996361,0.7529196,0.2581771,0.053604387,0.99965405,0.82904494,0.32514194,-0.27252644,0.9857023,0.6867086,0.3195277,-0.10528263,0.8970306,0.7881559,0.21757533,-0.33716303,0.9850315,0.71010154,0.22519445,-0.37352467,0.9413361,0.8338968,0.50042194,-0.05349202,0.99933183,0.76892996,0.49728814,0.0534694,0.99951506,0.83363307,0.6662931,-0.10024508,0.9904345,0.72898495,0.6520827,0.09340237,0.97743624,0.85482967,0.8311769,-0.042558946,0.9868631,0.73108226,0.81517726,0.25690696,0.97814757,0.8602781,0.84667337,-0.044739746,0.87668234,0.74382657,0.8396897,0.26691055,0.9153232,idle
0.7702347,0.16956268,-0.20036742,0.99983674,0.7799422,0.14933649,-0.20337689,0.9997643,0.76222926,0.15502357,-0.17879078,0.9996587,0.79869515,0.1517093,-0.1538783,0.9996679,0.7608255,0.16208155,-0.037786,0.99951,0.7816582,0.18529059,-0.1765902,0.9995665,0.77001214,0.18806921,-0.14413778,0.9994618,0.85464907,0.23222724,-0.14104573,0.999647,0.7520059,0.25687397,0.057683498,0.99964964,0.82560575,0.3229092,-0.27285483,0.9859362,0.68575656,0.31708914,-0.095982924,0.90343434,0.78519624,0.2178258,-0.32866174,0.98507905,0.7078334,0.22510727,-0.36720163,0.9429884,0.83245385,0.4984498,-0.06453027,0.99935794,0.7681086,0.49731082,0.06449256,0.9995171,0.8323952,0.66326684,-0.0989865,0.9909488,0.72906715,0.6560517,0.16865377,0.97732365,0.85482204,0.83132845,-0.040629577,0.98756444,0.7346387,0.81540275,0.35129243,0.97833294,0.8615486,0.8490594,-0.04311458,0.8808237,0.7487339,0.84074396,0.36280346,0.9167726,idle
0.7692201,0.16733293,-0.1976628,0.9998397,0.7789233,0.14675626,-0.19723535,0.9997638,0.7611193,0.1532735,-0.17830192,0.99966604,0.79726255,0.15037026,-0.14266868,0.9996636,0.7599148,0.15971011,-0.037614156,0.99951947,0.7798452,0.18311934,-0.17212225,0.99956787,0.76928365,0.18626763,-0.14195888,0.9994686,0.8534155,0.23057362,-0.13295953,0.9996379,0.74512094,0.25605163,0.044525016,0.9996461,0.82317543,0.31369197,-0.26020217,0.9851501,0.6854069,0.3162312,-0.119982876,0.90965223,0.7810359,0.2152562,-0.32857475,0.9837985,0.70602626,0.22507851,-0.37151724,0.9447884,0.8322794,0.49809405,-0.06178699,0.99938846,0.7654804,0.49766082,0.061738055,0.99953514,0.8317836,0.6627039,-0.08668811,0.9914914,0.72826064,0.65867835,0.16209313,0.97831565,0.8545543,0.83131903,-0.028159391,0.98832273,0.7357921,0.81528443,0.3592851,0.97923833,0.86096346,0.85093665,-0.032077722,0.8862211,0.75028074,0.84136444,0.3723769,0.91920006,idle
0.76456857,0.16698709,-0.18461373,0.999846,0.77478147,0.14663571,-0.18719766,0.9997706,0.7569785,0.15227623,-0.16555549,0.99967885,0.79319566,0.15025705,-0.13988212,0.9996741,0.75602096,0.15821274,-0.033381052,0.99953985,0.77439845,0.18267749,-0.16271028,0.9995796,0.76488477,0.18554069,-0.13199848,0.9994886,0.8479587,0.22915024,-0.13053739,0.9996459,0.74041426,0.2552846,0.047202796,0.9996538,0.8198392,0.3141609,-0.25351104,0.98471385,0.67940366,0.3159109,-0.114304185,0.9149224,0.7790343,0.21562189,-0.30821303,0.9829878,0.7044424,0.22591719,-0.3565809,0.94646996,0.8251685,0.4981451,-0.06186692,0.99941313,0.7600669,0.49790674,0.061820775,0.99954545,0.8285265,0.66281,-0.103763774,0.991965,0.7275945,0.65859735,0.12564573,0.97910315,0.85454816,0.8319364,-0.07048379,0.98899066,0.7363657,0.81554025,0.29513273,0.97993076,0.8621252,0.85295975,-0.07594366,0.89000213,0.7512124,0.8417237,0.3054677,0.9214981,idle
0.73981225,0.17688194,-0.1890389,0.9998484,0.75284076,0.15616146,-0.19409361,0.99976647,0.7340277,0.1606545,-0.1699313,0.9996748,0.7700973,0.15657997,-0.15092531,0.9996643,0.7354461,0.16315243,-0.036159515,0.99951005,0.7532807,0.18965913,-0.16795093,0.9995768,0.7409127,0.1922697,-0.1353309,0.9994837,0.82648504,0.23273769,-0.13560945,0.99963737,0.7203816,0.25531852,0.050540596,0.9996549,0.79760736,0.32911894,-0.25918406,0.9847073,0.6613835,0.31661955,-0.10394987,0.91816545,0.7598054,0.22502263,-0.31952813,0.9827633,0.68322766,0.24161467,-0.36001074,0.94752514,0.79698515,0.49818182,-0.06604316,0.9994119,0.73486626,0.5003622,0.06599258,0.9995325,0.8025668,0.66188556,-0.11678065,0.9922211,0.71312094,0.6606298,0.15971604,0.9785357,0.85146236,0.8319625,-0.08327576,0.9895536,0.7339903,0.82754606,0.31721258,0.98029464,0.8605048,0.8532242,-0.08768683,0.89611113,0.75088966,0.8522478,0.3256778,0.9238466,idle
0.7318684,0.1796378,-0.19989058,0.9998556,0.74532336,0.15994564,-0.20646265,0.9997736,0.725527,0.16288893,-0.17852023,0.99967957,0.760906,0.16084728,-0.16451979,0.9996787,0.7243494,0.16544454,-0.03605465,0.99950665,0.7450638,0.19301197,-0.17907299,0.99959606,0.7318164,0.1946343,-0.14214261,0.9995056,0.8167896,0.23642977,-0.16006455,0.9996492,0.7101879,0.25546572,0.07765744,0.99966335,0.7837812,0.3348786,-0.29602277,0.98508734,0.65135825,0.3190347,-0.0414511,0.9207557,0.7503334,0.22733685,-0.3660339,0.9832829,0.6722127,0.24119018,-0.3069135,0.94832253,0.7843214,0.4994683,-0.07762788,0.99940073,0.723328,0.5041943,0.077551566,0.99953,0.79392636,0.6634332,-0.07200443,0.99275035,0.7030554,0.66483575,0.1864996,0.97998244,0.8485011,0.83001703,0.024792343,0.99035746,0.7322547,0.82839835,0.36194494,0.9818454,0.8606256,0.849891,0.02619105,0.90320194,0.7489747,0.85475767,0.37183782,0.92937994,idle
