x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.17038111,0.123151325,-0.30443197,0.99993396,0.17074226,0.10868085,-0.2715337,0.9998348,0.15200341,0.1131802,-0.29969138,0.99993765,0.16834643,0.118511155,-0.09353705,0.99932265,0.13192,0.12825386,-0.21961923,0.99993116,0.17564413,0.14111163,-0.23549812,0.9993193,0.16334628,0.14609058,-0.2723475,0.99961495,0.18913409,0.22811778,0.107609466,0.99563223,0.13868885,0.21839914,-0.30420527,0.9994817,0.25934613,0.2603027,0.15483299,0.29621813,0.2400535,0.245962,-0.4364706,0.98746717,0.35591775,0.22692133,0.083668835,0.44735837,0.35354435,0.21872434,-0.44860545,0.9738068,0.2160979,0.4767442,0.10029366,0.9981358,0.16620688,0.47739282,-0.10039045,0.9987981,0.2653924,0.6256188,0.14989303,0.9397235,0.15249303,0.6505858,-0.115823805,0.9946872,0.28689763,0.8066816,0.29710534,0.9855477,0.07149549,0.8413028,0.017572766,0.9972411,0.27523732,0.83605325,0.30531332,0.96369976,0.052876197,0.8647425,0.024453826,0.945204,hadouken
0.17185694,0.12180447,-0.25460014,0.99993104,0.1707813,0.10763169,-0.22424757,0.9998283,0.15404494,0.11161008,-0.2549512,0.99993545,0.1672652,0.117907785,-0.06185121,0.99930567,0.13304996,0.12729429,-0.20081683,0.99993026,0.1766623,0.13995151,-0.19183071,0.9993129,0.16600923,0.1444905,-0.2325083,0.9996093,0.1891402,0.22810641,0.11518049,0.9957062,0.13828751,0.21838905,-0.29559645,0.999486,0.26240528,0.26018316,0.15745685,0.29903206,0.23961243,0.24539164,-0.43572792,0.9875231,0.35643363,0.22695608,0.090140395,0.45161602,0.35326296,0.21895696,-0.4465112,0.97392565,0.21609502,0.47674724,0.10037901,0.99816614,0.16604698,0.47747073,-0.100472234,0.99880666,0.26528105,0.625837,0.14723133,0.938503,0.15246832,0.65079415,-0.12025686,0.99450475,0.2869251,0.8067219,0.29067177,0.98530203,0.071405575,0.841296,0.009940916,0.9972003,0.2752427,0.8361351,0.29831046,0.96337074,0.052876305,0.8647398,0.016568016,0.94499326,hadouken
0.17298914,0.12184153,-0.25993508,0.99992514,0.1707865,0.107630245,-0.22904281,0.99981385,0.15501527,0.111676864,-0.26021558,0.9999313,0.16594924,0.118020445,-0.062464453,0.9992548,0.1333299,0.12758194,-0.20321389,0.9999274,0.17770137,0.14034821,-0.19529964,0.99928176,0.16739431,0.1449501,-0.23644245,0.99959004,0.18770932,0.22582851,0.117351964,0.9957561,0.13821897,0.21839482,-0.29666,0.99949384,0.26237673,0.26018548,0.16443774,0.29597142,0.2396113,0.24559675,-0.43552703,0.98794997,0.35651052,0.22700356,0.09536509,0.44763806,0.35333034,0.22054294,-0.44383177,0.974631,0.21609437,0.47664657,0.101466514,0.9981486,0.16599064,0.47747543,-0.101541,0.99878657,0.26520932,0.62612015,0.14719616,0.9380522,0.1523948,0.6509733,-0.12878475,0.99438554,0.28689867,0.80678326,0.29102698,0.98523015,0.07135506,0.84123063,0.00338781,0.99718094,0.27519244,0.8363484,0.2984808,0.963425,0.052256662,0.8647197,0.010093833,0.94493973,hadouken
0.17348132,0.1219844,-0.21457486,0.9999167,0.17060947,0.107675724,-0.18651669,0.999793,0.15580006,0.111684404,-0.21985476,0.99992436,0.16282196,0.11845996,-0.03615692,0.9991931,0.13391967,0.12758303,-0.18828595,0.9999211,0.17780307,0.14075603,-0.15638115,0.9992605,0.16822319,0.14515673,-0.20082,0.9995781,0.18316513,0.22367495,0.12310596,0.99584717,0.1381999,0.21816252,-0.28884807,0.9994958,0.26188836,0.25878668,0.17381772,0.30066437,0.2395483,0.2456105,-0.43549013,0.98790795,0.35652205,0.22724506,0.11826657,0.45829454,0.35317096,0.22335586,-0.44463938,0.9750287,0.21607693,0.4765282,0.10166804,0.998176,0.1659452,0.4774514,-0.10173484,0.9987898,0.2650599,0.62611586,0.14222099,0.9369222,0.1523684,0.6508415,-0.14463921,0.99420756,0.28689975,0.80691344,0.2798048,0.9848927,0.07133566,0.84090847,-0.025916606,0.9971575,0.27519098,0.8366791,0.28625652,0.96299654,0.051785745,0.86437947,-0.020543475,0.94508034,hadouken
0.17490934,0.122796364,-0.22012441,0.99990344,0.17061566,0.10848795,-0.19154344,0.9997563,0.1575456,0.112160675,-0.22652888,0.99991316,0.16149613,0.119462244,-0.038922925,0.99905413,0.1353909,0.12763521,-0.19531147,0.99991,0.17824271,0.14186083,-0.16084298,0.99917614,0.16947368,0.14594965,-0.20725715,0.9995348,0.18034121,0.22319685,0.12408618,0.99574995,0.1381795,0.218254,-0.29078493,0.9994828,0.2618233,0.2578162,0.18210927,0.296011,0.24024227,0.24626185,-0.43518248,0.9876544,0.35636073,0.22747286,0.12963018,0.45421565,0.35324463,0.22706784,-0.4416842,0.9750501,0.21601939,0.4765727,0.10282713,0.9981369,0.1659839,0.4777247,-0.10288525,0.99872863,0.2649691,0.6259988,0.13797715,0.93509835,0.15229677,0.6509523,-0.14027014,0.9938177,0.2867381,0.8070338,0.27638388,0.98442656,0.07133311,0.8409414,-0.018821701,0.9970565,0.2749266,0.8368541,0.28311235,0.9624728,0.05188317,0.86415374,-0.013342795,0.9442847,hadouken
0.17512956,0.12520348,-0.22657743,0.9998992,0.17045873,0.11009215,-0.19796886,0.9997429,0.15770619,0.11347046,-0.23173049,0.9999098,0.1599721,0.1204653,-0.042892877,0.999007,0.13554491,0.12797171,-0.19623318,0.9999082,0.17832449,0.14391552,-0.16602351,0.99916214,0.16960368,0.14753494,-0.21078698,0.99953073,0.17999503,0.22272786,0.12478349,0.99585444,0.13779125,0.21822079,-0.29266506,0.9994989,0.261737,0.257478,0.18213233,0.30081874,0.24071486,0.24742793,-0.43090123,0.98789144,0.35659084,0.22805434,0.12642159,0.4625462,0.35336095,0.23068571,-0.42775542,0.9758321,0.21601474,0.47655007,0.10284351,0.99815345,0.16596265,0.47781175,-0.10290084,0.9987322,0.2649867,0.62603587,0.13625515,0.93375313,0.15227383,0.65116316,-0.13830408,0.9934884,0.28673825,0.8074886,0.27678338,0.98396975,0.07256495,0.8417069,-0.013549589,0.9969682,0.27496,0.83703154,0.28384936,0.96193826,0.05409677,0.8641917,-0.0078008445,0.94361657,hadouken
0.17558579,0.12526943,-0.22795841,0.9998964,0.17046162,0.110349536,-0.19850932,0.99973714,0.15806946,0.1135986,-0.23195858,0.9999076,0.16023155,0.120977305,-0.042305052,0.9989955,0.13591293,0.12828937,-0.19480743,0.9999069,0.1786958,0.14404473,-0.16723478,0.99916476,0.17005031,0.14772516,-0.2115852,0.99953073,0.18037361,0.22293715,0.12361399,0.9959788,0.1378916,0.21869697,-0.29319918,0.99949795,0.2643243,0.25726622,0.17825922,0.3097865,0.24074273,0.2482703,-0.4314726,0.98774713,0.35807645,0.22862984,0.1211311,0.47752532,0.35314012,0.2320918,-0.43085012,0.97594136,0.21602342,0.47663704,0.10289769,0.99820256,0.16595666,0.47801074,-0.10295691,0.99875057,0.2651411,0.62625813,0.13653427,0.93258756,0.15224257,0.6513785,-0.14278693,0.9932435,0.2867063,0.80812556,0.27851275,0.9835963,0.07347798,0.84219223,-0.014869489,0.9969037,0.27495974,0.8373983,0.28571415,0.9613587,0.054323483,0.8642371,-0.0085645765,0.94299954,hadouken
0.17602438,0.12598994,-0.23796971,0.99988294,0.17046222,0.11087354,-0.20763817,0.99970096,0.15874255,0.11397545,-0.23692556,0.9998966,0.15988441,0.12145034,-0.04822467,0.99886125,0.13646312,0.12843819,-0.2183121,0.9998973,0.17879885,0.14486298,-0.17528006,0.99908686,0.17050691,0.14836945,-0.21243992,0.999493,0.1792511,0.22296448,0.11412654,0.9958662,0.13791771,0.21888587,-0.31281918,0.9994831,0.26409557,0.2565793,0.17738757,0.30799544,0.24153046,0.24842827,-0.4441708,0.98767686,0.35819915,0.22867894,0.116905674,0.47753167,0.35376525,0.23194125,-0.44021574,0.97604024,0.215946,0.4767319,0.10450323,0.99818164,0.16601385,0.47817227,-0.10456467,0.99871314,0.2653694,0.62602144,0.14494406,0.93130654,0.15223268,0.651321,-0.14149986,0.9931387,0.2864509,0.80806375,0.2983263,0.98330015,0.07356605,0.84196085,-0.0048379297,0.9968959,0.27468473,0.8374216,0.3069212,0.96138334,0.05411429,0.8639854,0.0027729312,0.943274,hadouken
0.1762919,0.12607571,-0.22688921,0.9998593,0.1704026,0.11086882,-0.19949435,0.99963987,0.15930067,0.11393673,-0.23513222,0.9998755,0.15906516,0.12149918,-0.04932023,0.99867,0.13708928,0.12828858,-0.21911225,0.9998777,0.17881821,0.1450162,-0.16819033,0.99897707,0.17084934,0.14845474,-0.21460474,0.99943435,0.17821953,0.2226658,0.113980114,0.995843,0.13791235,0.21892568,-0.3141408,0.9994628,0.26390496,0.25571638,0.17683372,0.30907494,0.24227914,0.2485508,-0.44406596,0.98755664,0.35816795,0.22914292,0.12428246,0.4806565,0.35394448,0.23281342,-0.44037142,0.97627556,0.215934,0.47685167,0.104823574,0.9981467,0.16603257,0.4783338,-0.10488167,0.9986369,0.26548737,0.6257525,0.13025428,0.9301692,0.15332904,0.650994,-0.14896595,0.9928178,0.2863275,0.8081246,0.27099362,0.98292536,0.07382735,0.8417415,-0.017573828,0.99681425,0.27469116,0.8375396,0.27797192,0.9606692,0.054095067,0.8638586,-0.010890601,0.9429719,hadouken
0.17636478,0.12671705,-0.23178439,0.99985665,0.17040882,0.11141125,-0.20340152,0.9996311,0.15929541,0.114238225,-0.23833708,0.9998729,0.15926012,0.12168563,-0.048285384,0.9986313,0.13707776,0.12856188,-0.21439633,0.99987596,0.17890796,0.14549279,-0.17095512,0.9989649,0.17082244,0.1489509,-0.21701646,0.9994295,0.17774372,0.22208682,0.119533285,0.99597394,0.13784048,0.21885659,-0.3091999,0.9994719,0.2636798,0.2557717,0.18350598,0.3104136,0.2422643,0.2490999,-0.43786758,0.98753357,0.35814017,0.23041122,0.12790486,0.48694897,0.35397393,0.23306687,-0.43491307,0.97645783,0.21593077,0.47689065,0.10479815,0.99815995,0.16615504,0.4784184,-0.104857564,0.99863315,0.2653882,0.6264773,0.13218011,0.92986244,0.15336213,0.6511314,-0.14726518,0.9926099,0.28686863,0.8081782,0.27664542,0.98285,0.073727675,0.84167033,-0.008832201,0.99677354,0.27604157,0.8375217,0.2839436,0.96031326,0.053320043,0.8637953,-0.0010237091,0.94271684,hadouken
0.17643872,0.12746736,-0.23001046,0.99985677,0.1704158,0.112176664,-0.20159316,0.9996284,0.15953848,0.11464998,-0.23768747,0.9998724,0.15915297,0.12216082,-0.047563624,0.9986185,0.1372651,0.12870868,-0.21406677,0.99987483,0.1789029,0.1462384,-0.16956946,0.99896276,0.17081022,0.14939019,-0.21722564,0.9994279,0.17606756,0.22194643,0.120809674,0.9961083,0.13796017,0.21908496,-0.30852598,0.999476,0.26264492,0.25594798,0.19011416,0.31467313,0.24315092,0.24930687,-0.43285266,0.9876247,0.3576353,0.23186038,0.1405831,0.497253,0.35432106,0.23381934,-0.42814055,0.9770439,0.21574768,0.47690424,0.10492264,0.9981731,0.16621855,0.47843835,-0.104986444,0.99860716,0.2653802,0.626514,0.13247302,0.92985445,0.15386008,0.65112907,-0.14590779,0.9924139,0.2870513,0.8082704,0.27574703,0.9827191,0.0737145,0.841634,-0.0031957973,0.9967481,0.2763367,0.8376733,0.28310817,0.9599424,0.052955996,0.86388475,0.0048309187,0.9426555,hadouken
0.17654237,0.12753068,-0.2262692,0.99986047,0.17042813,0.11240499,-0.19834647,0.999638,0.15990017,0.11481224,-0.23418668,0.99987483,0.15924516,0.12231838,-0.047293387,0.9986551,0.13792464,0.12874274,-0.21332276,0.9998763,0.17898543,0.14626932,-0.1671792,0.99899495,0.17108361,0.14940082,-0.21464483,0.99944156,0.17623118,0.2219642,0.1205055,0.99630445,0.13908064,0.21916641,-0.30413723,0.9994738,0.26289308,0.2559985,0.18640725,0.3272917,0.24559426,0.24980864,-0.41383496,0.98726267,0.35803553,0.23243223,0.13577908,0.51384133,0.35470623,0.23524031,-0.410817,0.9770336,0.21568629,0.47705165,0.10444607,0.9982149,0.16627854,0.4784823,-0.10452245,0.9986026,0.26533204,0.6266256,0.13249925,0.929894,0.15413351,0.6513714,-0.1441014,0.99217397,0.28710002,0.80858994,0.27258423,0.98265886,0.0737008,0.8415878,-0.004718395,0.9967321,0.27636695,0.8382648,0.27965647,0.959702,0.052681036,0.8640363,0.0029006205,0.9428762,hadouken
0.17655307,0.12640764,-0.22127631,0.99985766,0.17031142,0.11175407,-0.19453508,0.9996334,0.16016102,0.113900475,-0.231706,0.999871,0.15881084,0.12212529,-0.047922436,0.9986557,0.13840505,0.12795992,-0.21666722,0.9998705,0.17893437,0.14522423,-0.16411804,0.9989982,0.17123853,0.14823563,-0.21324822,0.9994331,0.17639324,0.22190389,0.117107525,0.996446,0.13946478,0.21931452,-0.30677384,0.99945104,0.2634566,0.25586876,0.18458885,0.33908224,0.24617124,0.250359,-0.41918,0.9870347,0.35860142,0.23304644,0.13309364,0.52984816,0.35452342,0.23614754,-0.4137009,0.9773546,0.21568975,0.4771038,0.10425434,0.99824446,0.16646762,0.47909436,-0.10433557,0.998571,0.26509184,0.62698853,0.1313748,0.9302389,0.15415171,0.651732,-0.13331807,0.9919681,0.28713498,0.8085976,0.27240586,0.9826249,0.073654994,0.8415194,0.012280745,0.9966988,0.2763789,0.83785266,0.27961612,0.95950186,0.05271378,0.86407936,0.020166703,0.94256943,hadouken
0.17649627,0.1256812,-0.22354257,0.999857,0.17010102,0.111230634,-0.1966137,0.9996342,0.16014141,0.11312647,-0.23356073,0.999869,0.15857011,0.121940404,-0.04857273,0.99867696,0.13839814,0.12724607,-0.21964464,0.9998659,0.17890674,0.14486647,-0.16586502,0.99901026,0.17122535,0.14790884,-0.2147393,0.9994286,0.17613524,0.22191551,0.113770746,0.99662673,0.13948146,0.2193262,-0.3092405,0.9994315,0.26351136,0.25582913,0.18350644,0.35439056,0.24607043,0.25263456,-0.42612442,0.98695266,0.35906595,0.2331407,0.13509084,0.5513184,0.35414046,0.23680323,-0.43205422,0.97777987,0.2156308,0.4772971,0.10436972,0.99829847,0.16681166,0.47945327,-0.10445573,0.99856627,0.2650138,0.6270068,0.12289213,0.9307937,0.15413187,0.65194875,-0.1439471,0.9918689,0.2871799,0.8086452,0.2574132,0.9826283,0.07362626,0.8415759,-0.015444918,0.99669415,0.27651316,0.8378602,0.2639706,0.95948124,0.052731097,0.8647821,-0.009294999,0.9425406,hadouken
0.17654729,0.12569162,-0.15702637,0.9998478,0.17005351,0.11127293,-0.13408683,0.99961674,0.16070628,0.11311833,-0.17311497,0.9998552,0.15803355,0.12195556,-0.0065033147,0.9986714,0.13872932,0.12692313,-0.18495022,0.99984974,0.17879996,0.14486507,-0.10589782,0.9990151,0.17128308,0.14788559,-0.15766217,0.9994161,0.17628334,0.22543384,0.13947006,0.9968085,0.13947153,0.21930192,-0.2769104,0.99941874,0.26354465,0.2589545,0.20550716,0.36886862,0.244616,0.2548438,-0.38550222,0.9864703,0.36090162,0.23766558,0.15727295,0.56939626,0.35103005,0.23781304,-0.3787879,0.97784853,0.21527699,0.4786245,0.104278244,0.9983147,0.1670275,0.48070744,-0.104354694,0.9985131,0.2651196,0.62702477,0.095808364,0.92853886,0.1542013,0.6539857,-0.14971863,0.99145937,0.28664452,0.8096272,0.21389754,0.9819237,0.07340528,0.8425018,-0.032191195,0.9965768,0.27612877,0.83787566,0.21906719,0.9582972,0.052563734,0.86626023,-0.026711905,0.9425519,hadouken
0.17649558,0.12503672,-0.18855384,0.99984384,0.16973522,0.110730916,-0.16230036,0.9996113,0.16068676,0.11236213,-0.19913398,0.99984986,0.1580187,0.12172641,-0.016126689,0.9986842,0.13879168,0.12656704,-0.18643597,0.9998435,0.17871982,0.14420564,-0.1319222,0.9990273,0.17127864,0.14704919,-0.18074587,0.9994115,0.17749956,0.22669034,0.1367109,0.996955,0.1399136,0.21930405,-0.27740246,0.9994134,0.2659682,0.25884494,0.19859879,0.38336495,0.24474771,0.25527638,-0.39607882,0.9864258,0.36290544,0.23764373,0.1499036,0.58533376,0.35243127,0.23760544,-0.39465746,0.9782052,0.21569915,0.47884837,0.10424934,0.9983434,0.16712293,0.48073083,-0.104323044,0.9985108,0.2653962,0.62693715,0.098594174,0.9280615,0.1543413,0.65391994,-0.16464981,0.9913371,0.28669897,0.8095961,0.23268083,0.98162955,0.07339792,0.84325624,-0.044596422,0.9965488,0.2766381,0.83750355,0.23927672,0.95779014,0.052453686,0.86699605,-0.038984206,0.94240963,hadouken
0.17605361,0.12473341,-0.19933026,0.99984723,0.16964261,0.11049422,-0.17381684,0.99962026,0.16037524,0.11213409,-0.21086268,0.99985206,0.15805605,0.12161317,-0.033364125,0.9987235,0.1379749,0.12654044,-0.20265725,0.99984413,0.17810963,0.14408769,-0.1449273,0.99905527,0.17024417,0.1469986,-0.1941714,0.99942213,0.17671609,0.22659375,0.123743474,0.9970947,0.14008376,0.21935777,-0.28463578,0.9994043,0.265544,0.25914946,0.1868295,0.39305186,0.24590862,0.25532678,-0.4050057,0.98603743,0.36304492,0.23834291,0.13860282,0.59924644,0.3544825,0.2374694,-0.4049914,0.9778927,0.21569577,0.4787861,0.10432589,0.9983514,0.16735062,0.4807212,-0.10440376,0.99849105,0.26541796,0.62670463,0.10592183,0.9278059,0.15519176,0.6536218,-0.16534707,0.99134994,0.28670198,0.80931926,0.24156213,0.98141897,0.07341686,0.8431467,-0.049269926,0.99658793,0.27649868,0.8371964,0.24834006,0.95753706,0.052447975,0.866945,-0.04396215,0.94314456,hadouken
0.17613825,0.12470534,-0.25585887,0.9998468,0.1697413,0.110487245,-0.2274864,0.9996203,0.16036125,0.11213975,-0.26312596,0.99985087,0.15821546,0.1216375,-0.073056504,0.99872184,0.13789755,0.12663491,-0.23513977,0.9998422,0.17816113,0.14408188,-0.19525039,0.9990465,0.17024246,0.14704129,-0.24244122,0.99941003,0.17677227,0.22652394,0.10526456,0.9971344,0.14027426,0.22051369,-0.31584296,0.9993874,0.2634688,0.2607378,0.17108084,0.3881158,0.24584582,0.25620702,-0.41791838,0.9855901,0.36209172,0.23994763,0.11734748,0.5960475,0.35555053,0.2389907,-0.42232698,0.9773303,0.21557152,0.47925213,0.10547701,0.99834156,0.16733381,0.48105028,-0.10557637,0.99843776,0.26569015,0.6266748,0.09824697,0.9270787,0.15528175,0.6544903,-0.16842104,0.99131715,0.28641105,0.80944216,0.23832989,0.98125756,0.07287803,0.84396386,-0.042435467,0.99660635,0.27587682,0.8374976,0.24552016,0.957318,0.05223295,0.8671815,-0.036308613,0.94330484,hadouken
0.17614773,0.124560244,-0.25090083,0.99984246,0.16974449,0.11040362,-0.22325394,0.9996134,0.16035154,0.11211717,-0.25948042,0.99984664,0.15831918,0.12162789,-0.07174823,0.99869835,0.1378821,0.12670265,-0.23657937,0.9998378,0.17816553,0.1439426,-0.1912238,0.9990234,0.17024271,0.14700265,-0.23925968,0.99939406,0.17681134,0.22646715,0.10440972,0.9971443,0.14020744,0.22069593,-0.31984794,0.9993755,0.2617377,0.26187786,0.17144969,0.38458413,0.24520478,0.2568336,-0.42250857,0.98541474,0.3620146,0.24163672,0.1194189,0.5963266,0.35607228,0.23975965,-0.4246973,0.97728264,0.2155495,0.4792476,0.10577755,0.99831975,0.1673506,0.48113206,-0.10587372,0.99838233,0.26661533,0.62644565,0.10151005,0.9264352,0.15527031,0.6542518,-0.16891679,0.9912849,0.28726196,0.809883,0.23266387,0.9811212,0.07341941,0.84393734,-0.04937844,0.9966023,0.2766012,0.8377709,0.23868549,0.95738524,0.0530581,0.8671817,-0.044084214,0.9434168,hadouken
0.17614731,0.124560595,-0.24564171,0.9998469,0.16981676,0.110400714,-0.21804075,0.9996237,0.16008411,0.112263836,-0.25343964,0.9998503,0.15919271,0.12162852,-0.066922404,0.9987285,0.13770136,0.12709302,-0.23621495,0.9998414,0.17821564,0.14394102,-0.18601839,0.99904174,0.17016634,0.14715448,-0.23316982,0.9994017,0.1768166,0.22645961,0.10633375,0.99723613,0.14020035,0.22023849,-0.31434038,0.9993805,0.2609517,0.26281273,0.17404851,0.38423243,0.24513674,0.25723517,-0.41193682,0.98528606,0.36193308,0.2421225,0.12367873,0.6005899,0.35655493,0.24014333,-0.40988103,0.9772175,0.2155525,0.47927132,0.10569414,0.99832386,0.16738452,0.48117253,-0.105795875,0.9983555,0.26686522,0.6256866,0.09473984,0.92641395,0.1552626,0.6541246,-0.16566981,0.99127924,0.28715917,0.8098333,0.21623266,0.981122,0.0730451,0.84427994,-0.04963391,0.99661845,0.2763676,0.8376346,0.22160926,0.9574498,0.053050876,0.86719173,-0.044520304,0.9436868,hadouken
0.1762245,0.12456003,-0.24935003,0.9998493,0.16993603,0.110388175,-0.22122188,0.9996313,0.16004866,0.11231175,-0.25659668,0.99985176,0.15951166,0.1216505,-0.06818182,0.9987563,0.13759202,0.12732956,-0.23247787,0.9998422,0.17842618,0.14396004,-0.18911816,0.99905777,0.17017673,0.14726742,-0.23616259,0.9994064,0.17700604,0.22639805,0.10678639,0.9973286,0.14011323,0.22034343,-0.31343117,0.99936867,0.26096654,0.26295078,0.17244531,0.38922724,0.24459305,0.25869912,-0.41335922,0.98447216,0.36198124,0.2423322,0.12068759,0.60802764,0.35653064,0.24224666,-0.4118814,0.9762896,0.2155039,0.4796162,0.10593084,0.998342,0.16737594,0.481486,-0.10603263,0.9983347,0.266972,0.62460876,0.08706902,0.9265416,0.15547918,0.6540393,-0.17380671,0.9913372,0.28632897,0.80965436,0.21546976,0.9811607,0.073035076,0.8443796,-0.06125424,0.99665517,0.27474853,0.83746284,0.2216024,0.9579337,0.053058196,0.8671856,-0.056478065,0.9441326,hadouken
0.17622463,0.12452417,-0.27802783,0.9998544,0.16994846,0.110328354,-0.24873805,0.9996428,0.15983091,0.11234941,-0.28374222,0.99985665,0.16002622,0.12155191,-0.08818586,0.9987898,0.13740681,0.12746629,-0.24846935,0.99984765,0.1785554,0.14391027,-0.21507752,0.9990821,0.17016456,0.14727996,-0.26162362,0.99942327,0.17767355,0.22469442,0.09725766,0.9974046,0.14001824,0.2201507,-0.32930914,0.99938,0.26131025,0.26267388,0.1631014,0.39055324,0.24328919,0.2587919,-0.43926182,0.98415166,0.3624192,0.24217817,0.106078625,0.61112094,0.35650995,0.24269009,-0.44860187,0.97559446,0.21545744,0.47920147,0.10718745,0.9983586,0.16760066,0.4814585,-0.10728856,0.99836326,0.26695415,0.62466395,0.13345796,0.9253644,0.15561743,0.65378183,-0.17046471,0.9914908,0.28609616,0.80967116,0.28004044,0.9809866,0.07324906,0.8442147,-0.059544772,0.99672246,0.274527,0.8374876,0.2876597,0.9580838,0.05303856,0.86717665,-0.053726703,0.94503236,hadouken
0.17622006,0.12455455,-0.26867166,0.9998541,0.1699651,0.11033109,-0.24114914,0.9996412,0.15967509,0.11241698,-0.27882665,0.99985576,0.16020001,0.12155222,-0.08713468,0.99878305,0.13723926,0.12752812,-0.23688833,0.99984723,0.17855798,0.14398716,-0.20788655,0.99907565,0.17007992,0.14749227,-0.25837877,0.9994174,0.17804545,0.22453243,0.09836991,0.99745715,0.13977817,0.22054988,-0.32652563,0.9993893,0.26201874,0.26261798,0.16480502,0.39132133,0.24308984,0.25909925,-0.43529457,0.98417884,0.36266652,0.24276756,0.10954627,0.61292344,0.35649037,0.24300985,-0.43623358,0.9758417,0.21544698,0.47920004,0.1061729,0.9983608,0.16739911,0.48160216,-0.10626706,0.9983499,0.2669123,0.6245827,0.11306967,0.9239445,0.15553336,0.6537199,-0.1494525,0.99120975,0.28572348,0.80966944,0.2372046,0.9806068,0.07298101,0.8442024,-0.02147429,0.99661005,0.27437901,0.8377755,0.24293189,0.95747113,0.05296914,0.8669897,-0.014878455,0.94373524,hadouken
0.17603551,0.124570325,-0.2650332,0.9998549,0.16988114,0.11033274,-0.2366832,0.99964345,0.15923676,0.11243465,-0.27206218,0.9998564,0.1601757,0.12157714,-0.08095185,0.99879026,0.13681038,0.12758002,-0.23509173,0.99984795,0.17839095,0.14403275,-0.20367181,0.99908465,0.16972008,0.14758629,-0.25084582,0.9994219,0.17805766,0.22448653,0.09992237,0.99752104,0.13941678,0.2206813,-0.32255277,0.999397,0.26128715,0.26307806,0.16495872,0.3947421,0.24232122,0.25949892,-0.43463278,0.98407704,0.3626408,0.24338165,0.10920636,0.6169413,0.35598078,0.24296078,-0.44385934,0.97576606,0.21541281,0.4788566,0.10585414,0.9983733,0.16729745,0.48148367,-0.10594821,0.9983607,0.26681146,0.62457794,0.11026488,0.9245002,0.1561198,0.653196,-0.15367028,0.9912533,0.28574213,0.80963016,0.23759523,0.9806339,0.0730136,0.8439378,-0.024925526,0.99662185,0.27429605,0.8377358,0.24327867,0.9573918,0.05292775,0.8669552,-0.018620195,0.94364655,hadouken
0.17573968,0.12464147,-0.2727621,0.99985707,0.16978934,0.110335015,-0.24399006,0.99964833,0.1586699,0.11256344,-0.27823356,0.99985874,0.16016632,0.12158088,-0.086042255,0.9988087,0.13630888,0.12778382,-0.24008873,0.9998508,0.17819409,0.14414112,-0.21071176,0.99910235,0.1691628,0.14791675,-0.25622687,0.9994331,0.17821746,0.22367217,0.09726522,0.997575,0.13936742,0.22066644,-0.32398438,0.99941087,0.26109338,0.26304656,0.16417606,0.39442,0.24150407,0.25947002,-0.4364292,0.9840533,0.36262733,0.24328679,0.10980298,0.615889,0.35593516,0.24292283,-0.44884044,0.97548205,0.21540806,0.4785648,0.106070414,0.9983881,0.16722773,0.4811402,-0.10616718,0.99838066,0.26663458,0.62379277,0.104946196,0.92520744,0.15685257,0.65121037,-0.176141,0.99145967,0.28579,0.8092407,0.2400682,0.98073584,0.073177695,0.8437196,-0.053929307,0.9966966,0.2743163,0.83667916,0.24679117,0.9574792,0.052922506,0.86686677,-0.048383422,0.9443711,hadouken
0.1757144,0.124648415,-0.25907153,0.99985576,0.16979513,0.11034088,-0.2303793,0.9996457,0.1586373,0.11256483,-0.26388568,0.99985784,0.16017781,0.1215742,-0.076537006,0.99880314,0.13629761,0.12772778,-0.22864053,0.9998504,0.17814696,0.1441799,-0.19914608,0.99910694,0.16906226,0.14794928,-0.24358575,0.999436,0.17844233,0.22303961,0.098447934,0.997624,0.13906218,0.22055408,-0.31632248,0.9994176,0.26195285,0.262364,0.16373067,0.39821193,0.2405415,0.25943914,-0.43624297,0.98381054,0.3626729,0.24324605,0.10985098,0.61867064,0.35519493,0.2428895,-0.44447795,0.9750341,0.21537241,0.47829074,0.10509859,0.99840045,0.16720212,0.48070508,-0.10519342,0.99839664,0.26645657,0.6242257,0.10502298,0.92564845,0.15670823,0.6511505,-0.1727668,0.99147666,0.2866442,0.8092537,0.23629887,0.9807819,0.073177025,0.8437,-0.052099593,0.9966991,0.27604368,0.8365959,0.24210043,0.95711195,0.052916527,0.86677617,-0.0468116,0.94419503,hadouken
