x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45999688,0.1574641,-0.33425996,0.99982715,0.4683062,0.13869484,-0.29892394,0.99964195,0.44324097,0.13461985,-0.31482857,0.9998161,0.470603,0.15113693,-0.115299046,0.9991084,0.4221037,0.14726642,-0.18760994,0.99985385,0.46553725,0.17963241,-0.26669005,0.9996355,0.4480936,0.18004303,-0.28749362,0.99988896,0.50173587,0.28691104,-0.020504212,0.9974617,0.36671573,0.2905057,-0.16304499,0.9998221,0.49206313,0.43132654,-0.110553876,0.49629608,0.3449217,0.44558638,-0.28943864,0.9910371,0.49678046,0.43351036,-0.4207159,0.6642777,0.42056745,0.41474736,-0.41997737,0.9834902,0.47410616,0.5911259,0.064446166,0.99884033,0.39402276,0.60008854,-0.064330116,0.999234,0.54259807,0.73437876,-0.08609292,0.9779231,0.3851023,0.7668345,-0.04892737,0.9912841,0.49757153,0.838656,0.37223727,0.95569,0.36536226,0.87535065,0.37299845,0.97084266,0.47749424,0.8521202,0.41611847,0.8980242,0.35945588,0.88592255,0.41200215,0.82693315,idle
0.46006507,0.15145808,-0.32195282,0.9998314,0.46860296,0.13370967,-0.28792512,0.9996571,0.44271475,0.12951751,-0.3020571,0.99981326,0.4721865,0.14852022,-0.10654013,0.99915504,0.42170691,0.14255102,-0.1702703,0.99984616,0.46671456,0.17471685,-0.25457758,0.99965584,0.44845897,0.17402095,-0.2729069,0.999892,0.50205356,0.28199986,-0.0033933178,0.9976635,0.36946398,0.28280756,-0.15423104,0.99981654,0.49373478,0.4207698,-0.06998487,0.4965499,0.3448463,0.43480903,-0.29737976,0.99133366,0.49971837,0.4230038,-0.32714862,0.67561394,0.4218523,0.39106464,-0.45483714,0.98394924,0.4741734,0.58658606,0.06295659,0.99893713,0.3947813,0.5967027,-0.06283893,0.999266,0.545473,0.73162824,-0.12074057,0.97893417,0.3893766,0.76783884,0.0033938792,0.99130285,0.4987445,0.8394682,0.2564293,0.9567265,0.36535436,0.87521136,0.4684438,0.96987104,0.4781168,0.8533852,0.2893656,0.89738405,0.35925716,0.88517255,0.51314825,0.8170402,idle
0.45957103,0.14182597,-0.302401,0.9998405,0.46828133,0.124023005,-0.27488977,0.9996775,0.44231448,0.119831376,-0.2859214,0.99981874,0.47171497,0.13642375,-0.10944927,0.99921423,0.42117515,0.13239972,-0.16211364,0.9998453,0.46622968,0.1644045,-0.24033698,0.9996821,0.44779366,0.16337562,-0.2551276,0.9998983,0.5026592,0.2682438,-0.008616956,0.99785286,0.37163994,0.26686105,-0.13229492,0.999819,0.49976867,0.4130607,-0.09364759,0.5105334,0.34482294,0.4183095,-0.30264032,0.99080724,0.50410765,0.40130228,-0.35932502,0.6909388,0.41909686,0.390113,-0.52573144,0.9835851,0.47470766,0.5757527,0.05437991,0.99900246,0.39627227,0.5858651,-0.054346036,0.9992801,0.5411942,0.7268918,-0.06851757,0.97936445,0.38893482,0.7565592,0.012758195,0.99122334,0.5003121,0.83948886,0.2907406,0.9575043,0.36623162,0.8747136,0.4080069,0.9707659,0.47903094,0.854428,0.32086116,0.8963222,0.3601605,0.8849871,0.4425602,0.8164363,idle
0.4588911,0.11699998,-0.24912305,0.9998524,0.46801585,0.10051814,-0.22614391,0.9997033,0.44186574,0.09029482,-0.23397318,0.9998306,0.47160792,0.1120487,-0.08259921,0.99928206,0.4214545,0.10235932,-0.121062696,0.9998533,0.46576858,0.13609686,-0.19505984,0.9997099,0.44726133,0.13314608,-0.20588553,0.9999062,0.50515115,0.24039382,-0.009603702,0.99804395,0.3708384,0.23357946,-0.08990084,0.99982786,0.5108758,0.39028463,-0.1474913,0.5469408,0.3446806,0.3860957,-0.27226532,0.99055445,0.50501907,0.34433535,-0.41984862,0.7165715,0.41274709,0.31916818,-0.5008466,0.98365223,0.4768169,0.54353136,0.035580948,0.9990313,0.39671928,0.5502317,-0.03558302,0.99928963,0.5399935,0.71053684,-0.04911729,0.9798419,0.3877281,0.7311104,-0.02167386,0.9912575,0.50104845,0.8380515,0.253442,0.95810956,0.36661354,0.8746567,0.23628645,0.97165,0.47963017,0.8546414,0.27727053,0.8924819,0.36269718,0.88464344,0.2560659,0.81597024,idle
0.45860752,0.062370487,-0.20225668,0.9998648,0.4680597,0.045849983,-0.17957826,0.9997291,0.44173342,0.038594715,-0.18962438,0.99984425,0.4718322,0.059764087,-0.045015477,0.9993471,0.4219455,0.050517775,-0.09415733,0.9998645,0.46518278,0.083944745,-0.15228187,0.99973583,0.44708937,0.08153495,-0.16635385,0.99991405,0.5065892,0.19210161,0.0067702807,0.99820685,0.37116426,0.18703717,-0.0718268,0.9998376,0.51422787,0.34736508,-0.12017474,0.5786857,0.34440744,0.334338,-0.25367147,0.990621,0.506942,0.28626707,-0.36883816,0.73971033,0.40926957,0.265786,-0.4564015,0.98401695,0.47917023,0.50325817,0.030284066,0.99904126,0.39848688,0.5062334,-0.03029137,0.99931645,0.5330639,0.6860153,-0.028955152,0.9804169,0.38419583,0.69854647,-0.052226435,0.9916151,0.5006008,0.83554,0.25256354,0.95935905,0.36659914,0.86988246,0.08944907,0.9731566,0.47791824,0.8537769,0.27012748,0.88939786,0.3640666,0.88166344,0.097233936,0.8177267,idle
0.4557572,0.010541885,-0.24154437,0.9998736,0.4671101,-0.010322746,-0.21867804,0.9997474,0.43738732,-0.013546816,-0.22985518,0.9998531,0.47166356,0.009316405,-0.07115446,0.99939686,0.41811234,0.007925922,-0.12625797,0.99987084,0.46347865,0.036400177,-0.18561958,0.99975455,0.4457396,0.03652336,-0.20128438,0.99991864,0.5057466,0.14741817,0.007544223,0.9983322,0.37100974,0.13751756,-0.100342855,0.9998458,0.5118378,0.3077079,-0.08926195,0.5917503,0.3395699,0.2858164,-0.26631555,0.9901805,0.50714844,0.25273183,-0.3080364,0.75781476,0.40071726,0.22186449,-0.5425225,0.98435324,0.47937948,0.4646217,0.032620467,0.9990527,0.39901954,0.46805525,-0.0326022,0.9993554,0.5237113,0.6568003,0.079854086,0.980762,0.3836928,0.6686544,-0.03372274,0.99193615,0.4994225,0.82154995,0.32883155,0.9611355,0.36770815,0.8486667,0.15451682,0.9747371,0.47811618,0.8443733,0.3397521,0.8912036,0.36911786,0.86341685,0.16570531,0.8229996,idle
0.4532729,-0.007042756,-0.20706639,0.99981475,0.46583995,-0.024994295,-0.18639542,0.9996327,0.43640488,-0.030389694,-0.19844225,0.9997182,0.4624126,-0.01660051,-0.044277474,0.99920356,0.4175493,-0.015852638,-0.10189656,0.9996788,0.45912915,0.020466262,-0.15116242,0.99966925,0.44364744,0.021842437,-0.1680279,0.99984884,0.50459635,0.11506028,0.026834201,0.99842006,0.37059596,0.10026476,-0.065425135,0.99983644,0.51148003,0.27460164,-0.09161646,0.6134937,0.33777645,0.25087538,-0.24822457,0.98926747,0.5050036,0.2154107,-0.36519438,0.77783215,0.40188938,0.1821154,-0.5171115,0.98492724,0.47994047,0.4264183,0.02798355,0.9990808,0.39901844,0.43208998,-0.027957533,0.99938947,0.5166874,0.63118625,0.078430995,0.9810892,0.38107973,0.64589095,-0.02452229,0.99210083,0.5020256,0.81865793,0.34800792,0.96290505,0.36796886,0.8322615,0.20678823,0.97618663,0.48076048,0.84224486,0.3617373,0.89229673,0.37298775,0.85266757,0.22069554,0.8284284,idle
0.448217,-0.019107336,-0.18270078,0.9997719,0.46150804,-0.034150872,-0.16349064,0.9995198,0.432726,-0.03747601,-0.17124389,0.9995982,0.45852178,-0.019632168,-0.031099748,0.99894655,0.41615677,-0.021601286,-0.0698169,0.99946827,0.4546922,0.0068456028,-0.13058347,0.9995622,0.43890437,0.008448449,-0.14189139,0.9997707,0.5044728,0.100544244,0.029131696,0.9985017,0.37027326,0.08753862,-0.025702437,0.9998324,0.51408726,0.26203173,-0.10482808,0.64024514,0.3367181,0.2353713,-0.19215927,0.9883819,0.5004254,0.20474862,-0.383482,0.7971598,0.4017403,0.16421576,-0.4300259,0.98527217,0.48014435,0.4061343,0.018928837,0.9990909,0.39926422,0.41129312,-0.018948447,0.99941903,0.5124968,0.61608374,0.06667146,0.9806701,0.38075954,0.6251046,-0.030300114,0.9920714,0.5109944,0.8110151,0.29610604,0.9642625,0.36830753,0.82059234,0.15293291,0.97751254,0.48872894,0.83787656,0.3084354,0.89180785,0.3735018,0.84355867,0.16137779,0.8336304,idle
0.44787502,-0.024916867,-0.22570951,0.9996195,0.46005344,-0.03667641,-0.19849245,0.9991779,0.4329403,-0.04024369,-0.2079014,0.999278,0.4585921,-0.019436391,-0.04625643,0.9982946,0.4169785,-0.021500321,-0.08756385,0.99908376,0.45436373,0.0011332472,-0.16911738,0.99937147,0.4389603,0.0037571758,-0.183588,0.9996356,0.50318307,0.08857794,0.023208344,0.99854934,0.37008682,0.079416044,-0.06875755,0.99982136,0.51438034,0.252848,-0.09825976,0.65523034,0.33377618,0.22505873,-0.23536837,0.9882415,0.5006284,0.20360032,-0.3744414,0.8103646,0.3992118,0.15333918,-0.4999617,0.9858236,0.48085532,0.39841625,0.020368848,0.99904734,0.3998721,0.40276754,-0.02033858,0.99940866,0.5121871,0.6092049,0.059683103,0.98026973,0.38076496,0.61718494,-0.024109967,0.99168116,0.512359,0.8020117,0.30780858,0.9648321,0.36866653,0.8111019,0.20418687,0.97812366,0.48945388,0.8296676,0.32415286,0.8895031,0.37353453,0.8316991,0.21810076,0.83498114,idle
0.44711867,-0.014212792,-0.27863705,0.9994543,0.45870334,-0.02818292,-0.2626285,0.9987959,0.43028885,-0.03122915,-0.26960155,0.9989211,0.45914236,-0.011343639,-0.11140772,0.9975881,0.41445985,-0.019753337,-0.14104924,0.9986525,0.45329937,0.009574135,-0.21667549,0.9992188,0.4379031,0.0107804,-0.22606353,0.9995263,0.50312775,0.090695545,-0.0041673277,0.99858564,0.37017232,0.075841025,-0.08300684,0.99980426,0.51479894,0.24295448,-0.10536474,0.6694473,0.33243805,0.22563082,-0.24987054,0.98818827,0.5018278,0.20757945,-0.40882283,0.82110745,0.39806563,0.15753077,-0.53643644,0.9862485,0.48083225,0.40004298,0.01777629,0.99900657,0.39983284,0.40291825,-0.017725086,0.9993915,0.50876963,0.61034924,0.039085705,0.9808114,0.38126233,0.61710197,-0.0077532977,0.9917224,0.5112684,0.80484873,0.2963309,0.9664211,0.37041432,0.81709796,0.24480009,0.9791145,0.48897704,0.8284521,0.31258947,0.8910472,0.37353212,0.8372709,0.25852448,0.83933264,idle
0.44370374,0.0009225948,-0.35279924,0.99943274,0.45555797,-0.013610408,-0.33455166,0.9987473,0.4291207,-0.017009033,-0.34010082,0.99887997,0.45966825,-0.0045802146,-0.17046067,0.9974965,0.4140016,-0.008348136,-0.19626002,0.9985832,0.4510408,0.020180799,-0.2869972,0.9992137,0.43582025,0.020142104,-0.29457128,0.9995172,0.5024837,0.10318889,-0.04930087,0.99863136,0.36968476,0.087933525,-0.12108384,0.9997939,0.5144796,0.25378352,-0.13903688,0.68507665,0.33273357,0.24258614,-0.3210184,0.9879629,0.50245875,0.22424938,-0.4407038,0.8333784,0.39635015,0.18425852,-0.6458897,0.9864463,0.4808969,0.41982785,0.020573122,0.99901515,0.39979857,0.4231097,-0.020521287,0.99940324,0.51019937,0.6202375,0.040557504,0.98204416,0.3813396,0.6317686,0.04122422,0.99220514,0.5081486,0.8064404,0.3005529,0.9687545,0.3727333,0.82297957,0.34891313,0.9805578,0.48588777,0.8313477,0.31520432,0.89716136,0.37703526,0.8420482,0.36972487,0.8475194,idle
0.44423875,0.0049903244,-0.40100932,0.9994781,0.45580158,-0.011779365,-0.3781606,0.99884754,0.4294579,-0.015588107,-0.38829273,0.99897546,0.46213633,-0.0021992596,-0.20064421,0.99769914,0.41370884,-0.006686871,-0.24843279,0.9987069,0.45114884,0.022900186,-0.3313588,0.99927807,0.43600184,0.02166055,-0.34499568,0.9995578,0.5023657,0.11592936,-0.062072497,0.9987026,0.36541703,0.10387404,-0.17161144,0.99980104,0.513809,0.26945856,-0.120969355,0.703069,0.3327868,0.25712502,-0.35449722,0.98823667,0.504234,0.23863783,-0.40350223,0.8453075,0.39600894,0.19932242,-0.66782784,0.986994,0.48217535,0.4319317,0.025210265,0.9990342,0.39997026,0.43688604,-0.025149595,0.99941975,0.5102799,0.6259716,0.06497218,0.98307514,0.3817349,0.6374474,0.06538728,0.99258375,0.50214005,0.81353724,0.35683876,0.97049165,0.37435463,0.8256506,0.3921091,0.98158187,0.48190433,0.8350715,0.37493253,0.902946,0.3800874,0.84572136,0.4151318,0.85414636,idle
