x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.72234875,0.1294007,-0.18974632,0.9999482,0.7346342,0.11985833,-0.1606209,0.9999067,0.715172,0.109400965,-0.16800563,0.9998414,0.7431792,0.13169776,-0.008411979,0.9998915,0.7025742,0.110296145,-0.040745806,0.999869,0.72679615,0.15081239,-0.13349983,0.99982667,0.7118225,0.14330806,-0.14342985,0.9997938,0.75320685,0.22076498,0.03681877,0.99988735,0.6583157,0.1710534,0.006580188,0.99980366,0.8020716,0.29496104,-0.16935015,0.9905236,0.63453734,0.06224266,-0.070364185,0.9533159,0.77842224,0.19346204,-0.4573143,0.9841896,0.6179552,-0.026904432,-0.09116462,0.9603486,0.7511763,0.4455367,-0.0050849346,0.99973387,0.68527585,0.4540619,0.005370513,0.9997305,0.7927171,0.63655794,-0.075675085,0.9925523,0.6941628,0.64802366,0.022619268,0.98732245,0.82779294,0.8137629,0.0141349565,0.98645884,0.7143089,0.8288025,0.17064732,0.98791826,0.82129395,0.8338115,0.014039999,0.8901646,0.7254089,0.85246795,0.17416462,0.9331177,uppercut
0.72163785,0.12954116,-0.1683216,0.99995255,0.7339666,0.11990226,-0.13798797,0.9999146,0.71445924,0.10999955,-0.14586529,0.99985427,0.7429379,0.13169429,0.011716411,0.9999009,0.7022381,0.11145274,-0.023207461,0.9998798,0.7264095,0.15095302,-0.11349328,0.999843,0.71114814,0.14373733,-0.12414764,0.999813,0.7532321,0.22089523,0.04750407,0.99989337,0.65841275,0.1755651,0.0103920605,0.99981153,0.8020977,0.2946955,-0.1572631,0.9908983,0.6339148,0.06449004,-0.09825961,0.9576196,0.7778039,0.19056553,-0.4193309,0.9849299,0.6160279,-0.026456956,-0.17883518,0.9637815,0.7517673,0.4457993,-0.005402306,0.99974746,0.6854363,0.4550783,0.0056926054,0.9997403,0.7935594,0.63861424,-0.09612517,0.99278575,0.6946431,0.65129703,0.054014735,0.98740625,0.82905656,0.8192309,-0.057491757,0.98667467,0.71450603,0.8298614,0.2380091,0.9877463,0.8228319,0.83991987,-0.06368246,0.8911336,0.72542053,0.8530994,0.24595508,0.93175334,uppercut
0.7216849,0.12958689,-0.18124418,0.99995565,0.7339879,0.11994513,-0.14972553,0.9999202,0.7143219,0.11004851,-0.15936811,0.9998628,0.7429276,0.1314985,0.0063936412,0.99990755,0.7019093,0.11164093,-0.034328707,0.9998875,0.7265141,0.15115781,-0.12315168,0.9998567,0.7111756,0.14397736,-0.13543701,0.9998292,0.7533839,0.2208953,0.042922687,0.999895,0.65836704,0.17664497,0.0023573902,0.9998181,0.80297345,0.29444537,-0.16431634,0.99100626,0.6287746,0.06274742,-0.09705362,0.96152735,0.7778179,0.18943535,-0.4363516,0.9849852,0.6115069,-0.04324489,-0.13299897,0.9668428,0.752205,0.44689333,-0.00562899,0.9997588,0.6856612,0.4562634,0.005917684,0.9997512,0.7947494,0.63968116,-0.09478612,0.9930924,0.69467294,0.65192527,0.059802193,0.98785263,0.83138466,0.8211056,-0.039271493,0.9872843,0.71451324,0.83059955,0.25252378,0.9882117,0.82463044,0.8423607,-0.043243777,0.8953346,0.7254518,0.8545588,0.26083338,0.933549,uppercut
0.72048485,0.12960587,-0.17867684,0.9999589,0.7329504,0.119931534,-0.14897121,0.9999262,0.7122626,0.11007073,-0.15516967,0.9998723,0.74268883,0.1314673,0.0036893084,0.999915,0.69953525,0.1119037,-0.022777576,0.9998951,0.7258643,0.15137537,-0.12230569,0.9998694,0.7095647,0.14461538,-0.13037878,0.9998437,0.75433004,0.22073828,0.035468988,0.99989784,0.6584009,0.17866994,0.020427527,0.9998182,0.8034948,0.29334554,-0.1809113,0.99139017,0.6263592,0.07751502,-0.095997825,0.9646695,0.77784646,0.18811648,-0.42998967,0.98551714,0.6041334,-0.033410486,-0.1958753,0.9693804,0.7534399,0.44739178,-0.017880557,0.99976593,0.6858863,0.45805597,0.018094268,0.99975735,0.79533046,0.6396878,-0.09810391,0.9933499,0.6946296,0.65143484,0.06550364,0.98808444,0.83143264,0.82022697,-0.03311824,0.98774725,0.71441066,0.8311735,0.24340479,0.9886487,0.8258894,0.8405514,-0.03642297,0.8981816,0.72547257,0.8571159,0.25300476,0.9360637,uppercut
0.71937376,0.1295005,-0.1950476,0.9999623,0.7320278,0.11917321,-0.16629954,0.99993265,0.71080744,0.11003704,-0.17045692,0.99988276,0.7424692,0.13055427,-0.015489722,0.9999224,0.69881374,0.11214376,-0.030804962,0.9999034,0.72550815,0.15140922,-0.13898902,0.9998816,0.7087157,0.144936,-0.144406,0.999858,0.7553231,0.22077039,0.01153631,0.9999018,0.65849954,0.18352437,0.007001384,0.9998171,0.8045843,0.2925234,-0.22416851,0.9917589,0.62262905,0.08523505,-0.1398712,0.96748406,0.77828777,0.1869281,-0.48146814,0.98610586,0.60181725,-0.03088566,-0.25530627,0.9715384,0.755387,0.45205578,-0.017377082,0.9997776,0.6861519,0.46141413,0.017594883,0.99976546,0.7969047,0.6458722,-0.09809751,0.99372977,0.6946507,0.65144247,0.08898095,0.9886898,0.8328551,0.8241298,-0.03772504,0.9885108,0.7139624,0.83007985,0.27805158,0.98921555,0.826454,0.8464245,-0.04240153,0.90404075,0.7251501,0.8566755,0.28615794,0.93834776,uppercut
0.71811354,0.13131677,-0.1913018,0.9999651,0.7307708,0.12000821,-0.1633833,0.99993795,0.7097762,0.111885004,-0.16533172,0.9998913,0.7420632,0.13069525,-0.014575508,0.99992883,0.6985769,0.11447075,-0.023705255,0.99991,0.72502565,0.15274975,-0.1364871,0.9998922,0.7083409,0.14720236,-0.13894805,0.9998702,0.7575669,0.22077326,0.0068133385,0.99990594,0.6587385,0.18550521,0.02936187,0.9998158,0.806568,0.28990734,-0.22393914,0.99229497,0.6188393,0.09972975,-0.11481176,0.9701283,0.77829,0.18417718,-0.47818065,0.9869011,0.5974608,-0.010581298,-0.21691532,0.9735305,0.7566334,0.45334205,-0.030565027,0.9997795,0.6866226,0.463665,0.030718613,0.99976754,0.79685515,0.64591545,-0.097667575,0.99398077,0.6947349,0.653113,0.08340167,0.98884934,0.83358777,0.82311046,-0.034965377,0.98899907,0.7140641,0.83113503,0.2673019,0.98952925,0.8316194,0.84113806,-0.038196426,0.9077982,0.7260005,0.8589588,0.28281468,0.9405789,uppercut
0.71531904,0.13172713,-0.15778428,0.99996805,0.72824407,0.12002394,-0.12970196,0.99994344,0.7071577,0.11261775,-0.12927333,0.99990046,0.7412263,0.1305642,0.011383998,0.99993527,0.6979398,0.115836926,0.01430988,0.9999174,0.7233166,0.15282384,-0.10556354,0.99990207,0.7061643,0.14815089,-0.105169296,0.99988174,0.7610443,0.22064528,0.011048967,0.9999115,0.6590799,0.18689127,0.059191793,0.9998178,0.8074506,0.2897614,-0.20944194,0.99280244,0.6165375,0.10767102,-0.09562166,0.97249764,0.77894163,0.18305278,-0.4497695,0.987728,0.59793675,-0.001471799,-0.1933946,0.9751416,0.7581247,0.4532173,-0.032363035,0.9997849,0.6876162,0.4634065,0.032550327,0.9997717,0.79687107,0.64579517,-0.105101824,0.99424815,0.6949557,0.6525738,0.07952898,0.9891512,0.83379096,0.8230683,-0.046169557,0.98948807,0.7134378,0.8314116,0.21005347,0.9898913,0.8330183,0.84057254,-0.050555218,0.9110411,0.72583973,0.8599934,0.2135025,0.9423771,uppercut
0.71549714,0.13175236,-0.17484699,0.99997026,0.72851,0.120034434,-0.14641246,0.9999478,0.7073497,0.112660505,-0.14075728,0.99990726,0.7422448,0.13068204,-0.0035316101,0.99994045,0.69797724,0.11594583,-0.001844091,0.99992293,0.7233287,0.15307388,-0.12241097,0.99991035,0.7061546,0.1486251,-0.115851425,0.99989134,0.7637065,0.22064239,0.003833528,0.99991226,0.659115,0.18884249,0.046922766,0.9998021,0.810779,0.28887728,-0.22429776,0.99312985,0.6114195,0.11341691,-0.09614965,0.97436064,0.7789854,0.18039337,-0.45534807,0.9880351,0.5979161,-0.0009093869,-0.18988594,0.9752785,0.759826,0.457541,-0.032833353,0.9997895,0.6892187,0.46631765,0.033045076,0.9997711,0.79759896,0.64929295,-0.10752483,0.9944976,0.694975,0.6529833,0.09986769,0.9893948,0.83384067,0.82367975,-0.04443785,0.9900204,0.71185184,0.8308474,0.27289933,0.99025077,0.8325013,0.84421676,-0.04870992,0.9156531,0.7237034,0.85949045,0.27930537,0.9444803,uppercut
0.71568996,0.13191873,-0.1446003,0.99997234,0.72870386,0.120040655,-0.11599159,0.9999518,0.70759,0.11333244,-0.11629473,0.99991435,0.7426571,0.13062328,0.02934298,0.99994534,0.69803494,0.11662265,0.023300111,0.9999285,0.72336507,0.15320167,-0.09117682,0.99991727,0.7062728,0.14896518,-0.092616454,0.99989974,0.76613754,0.22048463,0.03767583,0.99990165,0.66029876,0.19244827,0.06337412,0.9997764,0.81197083,0.28499043,-0.22177462,0.99309224,0.6098774,0.13206743,-0.1577773,0.97513384,0.77789056,0.17884177,-0.42179513,0.98812264,0.59757566,0.041755117,-0.37253863,0.97418404,0.7617911,0.457226,-0.03151924,0.9997553,0.6913067,0.46622708,0.031813934,0.9997524,0.7956479,0.6463713,-0.10200777,0.9945483,0.69505167,0.65364337,0.023733627,0.98954576,0.8326044,0.82121253,-0.034450598,0.989869,0.7118897,0.83289456,0.114634715,0.9904923,0.8323077,0.8433111,-0.039201047,0.91343766,0.72410333,0.8612221,0.11179562,0.9454824,uppercut
0.7157803,0.1321261,-0.1706926,0.99997395,0.7287563,0.120157555,-0.14451048,0.99995464,0.7077836,0.11368657,-0.13944209,0.99991906,0.7433164,0.13061373,-0.0045459485,0.99994886,0.69837767,0.11737963,0.016040957,0.9999324,0.72359073,0.15347677,-0.12016685,0.9999234,0.7071049,0.14951386,-0.11467526,0.9999074,0.76903284,0.22062245,0.015591982,0.9998974,0.662557,0.19830929,0.053437173,0.99976975,0.8131963,0.2840804,-0.21945138,0.99335426,0.6052326,0.14436774,-0.133622,0.97705704,0.7778281,0.17644843,-0.42636353,0.98860407,0.5989708,0.037986085,-0.28390995,0.9749786,0.764548,0.46326652,-0.028063571,0.99972624,0.6944254,0.4724906,0.028202986,0.99973536,0.7993364,0.6532064,-0.057052553,0.99440086,0.6950675,0.6592887,0.03308773,0.98981917,0.83267796,0.8216487,0.044470947,0.98926723,0.7120406,0.833659,0.16443977,0.99042225,0.83230525,0.843155,0.043447014,0.9098918,0.7241257,0.8610819,0.16647133,0.94456977,uppercut
0.7172357,0.13478157,-0.16633186,0.9999751,0.7305752,0.12071993,-0.13980159,0.9999565,0.70908254,0.11646285,-0.13506174,0.9999217,0.7461747,0.13062197,-0.0037622962,0.99995136,0.70033133,0.12001621,0.018279172,0.9999356,0.7254291,0.15545215,-0.11686311,0.9999275,0.71020454,0.15269327,-0.110903576,0.99991345,0.7729359,0.22108379,0.018680453,0.9998854,0.66816723,0.20216002,0.08465369,0.9997604,0.8143843,0.2825887,-0.14371422,0.99342525,0.6024143,0.15432973,0.008338606,0.97893596,0.77779114,0.17506708,-0.29471004,0.98841846,0.60988235,0.032716002,-0.027855605,0.97593886,0.76513946,0.46884158,-0.029363755,0.9996912,0.69624084,0.4765004,0.02955625,0.9997096,0.7994238,0.6595942,-0.069463365,0.99422264,0.6955637,0.6635017,0.03916315,0.98991024,0.832559,0.82532084,0.021998769,0.9889631,0.7122103,0.83738637,0.18539283,0.9903655,0.83336896,0.847729,0.020400364,0.90726143,0.72433895,0.86284405,0.18886165,0.944411,idle
0.71993506,0.13477191,-0.15881622,0.99997574,0.73356414,0.120711826,-0.13365403,0.999957,0.71126133,0.11703094,-0.12521265,0.9999224,0.748876,0.12992695,-0.004987481,0.9999521,0.7029668,0.120965295,0.03155213,0.99993587,0.72837734,0.15563582,-0.11359173,0.9999291,0.7130097,0.1529882,-0.1026731,0.9999169,0.7782325,0.22143012,0.0027284394,0.99987835,0.6731456,0.20882487,0.11967202,0.9997508,0.81606376,0.28180873,-0.14209169,0.99368376,0.6023414,0.16683419,0.07630609,0.9806631,0.777814,0.17251708,-0.2657731,0.9883673,0.6190649,0.03594276,0.043120287,0.9771267,0.7661472,0.46932733,-0.046032257,0.99967283,0.69746214,0.4781403,0.046200305,0.9996898,0.7994008,0.65832394,-0.09848039,0.9940153,0.69611967,0.66716,0.083239466,0.9892081,0.8331661,0.8281807,-0.024016958,0.98906356,0.71256244,0.8392632,0.2401483,0.9899253,0.83854663,0.84895545,-0.026996989,0.9068799,0.7252355,0.86367375,0.24495609,0.9435413,idle
0.7199121,0.13599034,-0.17747024,0.99997485,0.73372364,0.121032864,-0.16100746,0.9999553,0.71144134,0.11927798,-0.14187077,0.9999195,0.7502743,0.12935095,-0.055041872,0.9999498,0.7062957,0.12245358,0.019250415,0.99993294,0.72874796,0.15630618,-0.13991912,0.99992657,0.7134674,0.15399626,-0.115045175,0.9999164,0.78567934,0.22109054,-0.049279395,0.9998727,0.68063307,0.21224028,0.14643198,0.9997291,0.8175871,0.28152928,-0.15706024,0.9940719,0.6034428,0.18792482,0.22907634,0.98182255,0.7779878,0.17117476,-0.26114053,0.98862064,0.6220571,0.06382332,0.2858906,0.9778515,0.76818323,0.47390205,-0.062711276,0.999607,0.70126665,0.48110116,0.062867664,0.99964076,0.79967993,0.6614964,-0.102409825,0.9931957,0.69624746,0.66622084,0.095593356,0.98801774,0.83357984,0.8343262,-0.024609596,0.9888585,0.71156514,0.8397274,0.24938162,0.9893601,0.8415831,0.85249144,-0.026752647,0.90592253,0.72435945,0.8635723,0.25412422,0.9435473,idle
0.72085583,0.13595846,-0.18747988,0.9999715,0.73497635,0.12087834,-0.17172214,0.9999498,0.7137284,0.119287446,-0.15284136,0.9999116,0.75216573,0.12892021,-0.0676393,0.9999391,0.7116419,0.123515144,0.01738998,0.99992627,0.7303978,0.15617959,-0.15092936,0.99991614,0.7153379,0.15390953,-0.1264037,0.9999092,0.79160607,0.22090103,-0.07180709,0.99985975,0.6874325,0.21734698,0.1605212,0.99967986,0.817476,0.27816054,-0.1909071,0.99444884,0.60389507,0.20352897,0.31053686,0.98270744,0.7781806,0.16931744,-0.29832482,0.9889395,0.6272109,0.08656318,0.44246155,0.9787748,0.7714182,0.47599024,-0.07521709,0.99950427,0.7065033,0.48185393,0.075225666,0.9995722,0.7997214,0.66373086,-0.11181499,0.9917913,0.6967464,0.66628456,0.10084472,0.9841541,0.8360466,0.8362486,-0.034823183,0.9882924,0.712112,0.84018236,0.25610992,0.987898,0.8480609,0.8535168,-0.035130933,0.90387726,0.7253099,0.8634754,0.2612612,0.94257724,idle
0.7252731,0.13739522,-0.2074153,0.9999664,0.7385224,0.1214437,-0.19146805,0.9999404,0.717291,0.12176455,-0.17401767,0.9998976,0.7548305,0.12893935,-0.09070088,0.99992377,0.7140489,0.12746887,-0.008863475,0.9999103,0.73549336,0.15681487,-0.17127788,0.99989855,0.71969926,0.15555349,-0.14826682,0.9998946,0.7974502,0.22128512,-0.09768042,0.99983984,0.69101393,0.22625472,0.13471895,0.99962884,0.8196093,0.27698675,-0.22226699,0.99469244,0.6042019,0.21928695,0.22443826,0.9837058,0.77884334,0.16928042,-0.32268026,0.98893094,0.63084036,0.103664644,0.28679717,0.9793961,0.7762568,0.48728964,-0.07853656,0.99943084,0.7107763,0.48787877,0.07849648,0.99951357,0.8021951,0.6742003,-0.09340902,0.9906005,0.69832337,0.6666277,0.1279891,0.98155016,0.83718425,0.835822,0.011705842,0.9879438,0.7122797,0.8401163,0.29163903,0.98677146,0.8481122,0.85290545,0.014061595,0.9017686,0.7263074,0.8634406,0.2983583,0.9417187,idle
0.7276089,0.13862406,-0.2008543,0.9999614,0.7399727,0.121553056,-0.18093446,0.9999322,0.71971166,0.122221686,-0.16924858,0.99988574,0.7562537,0.12890314,-0.076490544,0.9999084,0.716964,0.1285398,-0.007316346,0.9998975,0.73715436,0.1569487,-0.15893307,0.99987507,0.7221432,0.15608683,-0.14110431,0.9998759,0.8036901,0.22129108,-0.0766185,0.9998177,0.6942873,0.22729667,0.14527914,0.9995563,0.8195141,0.2731892,-0.21096304,0.9948377,0.60816836,0.232691,0.26071575,0.9842935,0.77951586,0.16634725,-0.29990926,0.98889637,0.6383162,0.117694296,0.33911186,0.97958124,0.7785636,0.4837263,-0.07677404,0.9992917,0.7158527,0.48612702,0.076805785,0.99938667,0.8020347,0.66987056,-0.11900089,0.98979574,0.70048153,0.66334265,0.11775638,0.9788661,0.83713865,0.8351568,-0.05622248,0.98770744,0.710515,0.83831066,0.22124276,0.98554146,0.84722245,0.85263216,-0.057955902,0.9005485,0.72409195,0.8614144,0.22386226,0.9403597,idle
0.731164,0.14085937,-0.23445985,0.99994624,0.74290943,0.122148,-0.22382624,0.9999128,0.7226999,0.12397523,-0.20564029,0.9998468,0.75975263,0.12895757,-0.13262615,0.99988335,0.7198347,0.1302818,-0.044989057,0.99986494,0.7414532,0.15824138,-0.19841401,0.9998444,0.72609675,0.15833028,-0.17370829,0.99984306,0.8100311,0.22308971,-0.12748167,0.9998039,0.69912064,0.2315138,0.1250451,0.9994882,0.82020044,0.2720499,-0.2935075,0.9949324,0.6148795,0.24334641,0.21483412,0.9843108,0.7802322,0.164685,-0.43893105,0.9888232,0.6458896,0.1275739,0.2819311,0.97889715,0.78349704,0.4873801,-0.07838032,0.999221,0.71882325,0.48870948,0.07845025,0.9993081,0.8034382,0.6692304,-0.087338656,0.989282,0.7034513,0.66442394,0.12518527,0.97817004,0.83707035,0.8354429,0.029515699,0.9877861,0.71060103,0.8382736,0.27823716,0.98523086,0.84650457,0.8539585,0.032711633,0.9010948,0.7240889,0.861157,0.28427678,0.9411466,idle
0.7336813,0.1424522,-0.24491222,0.999928,0.74491143,0.123567425,-0.23879647,0.99988884,0.7255578,0.12598063,-0.21899302,0.99979305,0.7624782,0.12920542,-0.15919492,0.99984545,0.7245336,0.13232225,-0.0651406,0.9998181,0.7449125,0.15881227,-0.21233556,0.99981457,0.73037267,0.15944168,-0.18565062,0.9998075,0.8146225,0.22306617,-0.14553589,0.99979615,0.70662016,0.23239923,0.092099935,0.99944097,0.82009107,0.27153674,-0.3197127,0.9949746,0.6229805,0.25229356,0.20651071,0.98402745,0.7808592,0.16528621,-0.4843506,0.9886748,0.6531055,0.13958223,0.27745014,0.9777301,0.78716385,0.48797446,-0.079441816,0.99918425,0.724462,0.4899594,0.079509266,0.9992174,0.80339277,0.6614288,-0.088901944,0.9888345,0.70553833,0.665772,0.14229937,0.9756385,0.8373047,0.834523,0.011692688,0.988087,0.7125193,0.83359677,0.31710827,0.9840899,0.8484918,0.85337764,0.012500179,0.9038777,0.7263816,0.855221,0.32535958,0.94046783,idle
0.7385873,0.14506093,-0.22792049,0.9999139,0.7500144,0.12628527,-0.21570775,0.99986655,0.72920364,0.12902232,-0.19865969,0.99974746,0.7671771,0.13066858,-0.15149736,0.9998145,0.7270204,0.13583554,-0.049850754,0.9997725,0.7509094,0.16087689,-0.19203578,0.9997904,0.73557144,0.16214143,-0.16900986,0.9997775,0.81837237,0.22346239,-0.14694826,0.99979293,0.7105995,0.23673415,0.085792124,0.9994415,0.82000095,0.27199325,-0.30795127,0.99492586,0.6303085,0.26022097,0.18231273,0.9840989,0.7809727,0.16646391,-0.44381922,0.9888807,0.658043,0.15195002,0.22051898,0.9772318,0.79299545,0.49163806,-0.07467334,0.99915385,0.7288979,0.493516,0.07473862,0.9991608,0.8060233,0.6728474,-0.061597683,0.9879128,0.70924765,0.6706764,0.12649009,0.973956,0.8387763,0.83470136,0.069807485,0.9872073,0.715104,0.8333311,0.28944054,0.98167413,0.85029536,0.85310686,0.07530891,0.89380866,0.7295357,0.8540964,0.29685932,0.93416154,idle
0.74058855,0.14755887,-0.22350106,0.9998904,0.7519864,0.12901185,-0.2200255,0.9998331,0.7324235,0.13137114,-0.19761829,0.9996923,0.76967275,0.13170153,-0.16442694,0.9997671,0.7312289,0.13696441,-0.052992523,0.9997208,0.75210404,0.1622228,-0.19640313,0.99974215,0.7381066,0.16320819,-0.16660014,0.99972314,0.8220771,0.22329624,-0.16141972,0.9997595,0.71642053,0.23736086,0.08566819,0.9994306,0.81983787,0.27686554,-0.33392867,0.99476165,0.6376837,0.26795927,0.1850529,0.98364574,0.7818059,0.17218448,-0.48169765,0.9887532,0.6618773,0.16108702,0.21340272,0.9761634,0.7980273,0.49358824,-0.07784733,0.9990347,0.7356654,0.49412555,0.0778843,0.9990878,0.8072976,0.67778844,-0.057615746,0.9868174,0.71142507,0.6703957,0.12322533,0.97320384,0.83976954,0.8361402,0.07013842,0.98631555,0.71185094,0.8337537,0.27278274,0.98063815,0.85025966,0.85420054,0.075136356,0.8908785,0.7267809,0.85417545,0.27761203,0.9328202,idle
0.74393547,0.1522116,-0.21425614,0.99987334,0.7551521,0.13333365,-0.21141426,0.9998037,0.7365732,0.1361676,-0.19640055,0.99964136,0.77346647,0.13496898,-0.15563828,0.99972296,0.7367207,0.1410356,-0.045946877,0.99966365,0.75637186,0.16570614,-0.18789542,0.9996913,0.7425803,0.16724294,-0.15932117,0.99966764,0.82816297,0.22378893,-0.14513421,0.99973,0.72333694,0.24050587,0.08770542,0.9994292,0.81705314,0.28156164,-0.30323616,0.99426764,0.6446861,0.2749871,0.17564037,0.9828937,0.7828642,0.17519702,-0.44393507,0.9886516,0.6674337,0.17338608,0.15347314,0.9745832,0.8039915,0.4917707,-0.07739336,0.99897224,0.74247354,0.4930614,0.077429436,0.9990398,0.8070114,0.6766624,-0.06443154,0.98609555,0.71537346,0.6697304,0.12205434,0.97212523,0.83967304,0.83680326,0.049988918,0.9859976,0.7118637,0.8343547,0.22679333,0.98001885,0.84988815,0.8544923,0.053950198,0.8923757,0.7268143,0.8554499,0.2292091,0.93247855,idle
0.750871,0.15368846,-0.21096852,0.9998656,0.7618819,0.13480383,-0.20772655,0.9997896,0.74315447,0.13758783,-0.19535254,0.99961984,0.779024,0.13676038,-0.15124741,0.99970406,0.741703,0.14319305,-0.042404335,0.9996162,0.76352865,0.1677228,-0.18403344,0.99965924,0.7494364,0.1695345,-0.15590593,0.9996303,0.8333389,0.22377159,-0.15088429,0.9996984,0.7271164,0.24159752,0.08871065,0.99941,0.81597394,0.28365296,-0.3015973,0.9936959,0.65440816,0.2772527,0.078349754,0.981925,0.78417397,0.17680292,-0.42825875,0.98851615,0.67616,0.17542014,-0.055221148,0.97311574,0.80902356,0.49161643,-0.08003616,0.99890983,0.7471843,0.49295434,0.08003978,0.99898845,0.80683964,0.67596173,-0.07366856,0.986128,0.71777976,0.6693809,0.12658492,0.9713156,0.83960277,0.8399634,0.005314813,0.98628837,0.71195287,0.83484,0.23518583,0.97968125,0.84952784,0.8600805,0.004992633,0.8952914,0.7269162,0.8562088,0.23970273,0.9317719,idle
0.7544409,0.15677656,-0.21098332,0.9998363,0.76486707,0.1376174,-0.21656819,0.9997438,0.7467532,0.14158769,-0.1926429,0.9995493,0.7825721,0.13892578,-0.18287174,0.9996408,0.74584854,0.1463427,-0.049600407,0.9995265,0.76826936,0.17050587,-0.19014908,0.9995918,0.75424725,0.17326733,-0.15534446,0.9995621,0.83976686,0.2231536,-0.17277518,0.9996554,0.73132825,0.2417111,0.06622895,0.9994172,0.81463087,0.28848144,-0.32233578,0.99214584,0.6602034,0.28175026,0.0063161664,0.9808288,0.7846603,0.1776666,-0.42558828,0.98755234,0.6821351,0.17791241,-0.18159592,0.9720218,0.812548,0.493678,-0.07895074,0.99884236,0.74874234,0.49277022,0.07894872,0.9989822,0.80817187,0.675096,-0.040585905,0.98675406,0.72096676,0.65959567,0.12284585,0.97322667,0.84010476,0.8395662,0.07858616,0.98691285,0.7133013,0.83312345,0.25984004,0.9808298,0.8495716,0.8599886,0.08136066,0.89663607,0.72833097,0.85482275,0.26753515,0.93372566,idle
0.75363386,0.16004531,-0.15700772,0.9998386,0.7639272,0.14046757,-0.17401072,0.9997489,0.7474523,0.14548056,-0.14131467,0.9995641,0.7842158,0.1415271,-0.16350369,0.99965286,0.74813426,0.150094,-0.020894164,0.9995399,0.7676078,0.1736551,-0.14934054,0.9995849,0.7544192,0.17660527,-0.10621953,0.99955505,0.84090626,0.22270508,-0.1606003,0.9996399,0.73880905,0.24133839,0.06727139,0.99944323,0.8126047,0.2985421,-0.2787051,0.9908215,0.66795385,0.2849589,-0.01231804,0.978408,0.7850582,0.17984493,-0.2900593,0.9864771,0.68749297,0.18301263,-0.24297932,0.97018903,0.8144673,0.493966,-0.07847527,0.99879134,0.75323105,0.49292648,0.07847733,0.9990099,0.81050235,0.67483294,-0.052318834,0.9872089,0.7214383,0.6602548,0.13022572,0.9740991,0.8404549,0.8432134,0.055956263,0.9871152,0.7127196,0.83459157,0.24969676,0.98146236,0.84997857,0.86391,0.05896961,0.89907426,0.7282992,0.8568096,0.25436962,0.935435,idle
0.75885487,0.16146585,-0.17229821,0.9998397,0.768326,0.1412559,-0.17862836,0.99975276,0.7516828,0.1479848,-0.14689723,0.99957836,0.78785986,0.14168483,-0.15766087,0.9996585,0.75259584,0.15206642,-0.026329523,0.999549,0.77376854,0.17505223,-0.15356672,0.99957657,0.7601174,0.17875566,-0.119425,0.9995457,0.84389496,0.22023182,-0.14915833,0.99962735,0.7457131,0.24511497,0.06536172,0.9994619,0.80919105,0.30051798,-0.27194044,0.9888134,0.6810777,0.2933232,-0.061296992,0.97614634,0.78182817,0.19150026,-0.32108968,0.985192,0.69338936,0.19429293,-0.31587285,0.9693092,0.8176584,0.4933343,-0.07217054,0.9988305,0.7588862,0.49180466,0.07219607,0.9990508,0.81186354,0.66745454,-0.07373171,0.9878105,0.72004807,0.6445779,0.10026995,0.9753887,0.8403877,0.8426206,-0.012258971,0.987649,0.7127084,0.8238228,0.21865296,0.9821362,0.8493782,0.86342907,-0.015299072,0.9018065,0.7275373,0.8495905,0.2236073,0.93669933,idle
0.75588876,0.16450511,-0.13705283,0.9998421,0.76629186,0.1435024,-0.15495566,0.99976045,0.75005406,0.15064313,-0.11944262,0.9995966,0.78846,0.14357908,-0.16027781,0.99966663,0.7548103,0.15326759,-0.0057205134,0.99955875,0.77020884,0.17819759,-0.1344423,0.9995659,0.75771105,0.18222305,-0.088928014,0.9995313,0.84398,0.21985412,-0.17074676,0.9996283,0.75083196,0.24618725,0.07686038,0.9994809,0.80561876,0.3022355,-0.2718873,0.9881691,0.68338853,0.29494342,-0.04152333,0.973072,0.77597034,0.19511862,-0.28993747,0.98403794,0.69533503,0.19905458,-0.32631952,0.9679434,0.8159782,0.49292722,-0.082302295,0.9988655,0.7567323,0.4913183,0.082319796,0.9990928,0.81188834,0.6676474,-0.075964116,0.987553,0.72028834,0.6461261,0.16321519,0.9719173,0.84008056,0.8430493,-0.004895008,0.9870309,0.7066116,0.8199588,0.3046886,0.97983503,0.8490602,0.86451894,-0.0056109317,0.90320176,0.72213316,0.8481237,0.3123955,0.9335696,idle
