x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5213884,0.15687734,-0.26499125,0.9999674,0.5326239,0.13786037,-0.25201038,0.99993414,0.5123477,0.14098004,-0.23613818,0.99983,0.54720426,0.14045793,-0.13576573,0.9999199,0.5074692,0.14390048,-0.06273686,0.9998116,0.53216016,0.17065509,-0.21973379,0.99994004,0.5165812,0.17120144,-0.19930896,0.9999232,0.5956055,0.2252246,-0.09617492,0.99986345,0.4851869,0.22837327,0.055909462,0.9998591,0.581813,0.3194267,-0.283207,0.99456584,0.4240872,0.29708531,-0.06535515,0.98158777,0.53912747,0.21864699,-0.5032012,0.99717766,0.41757283,0.19467789,-0.36988753,0.9854274,0.5741832,0.48957974,-0.04016046,0.99963117,0.5061345,0.49203128,0.04017208,0.99970627,0.59836924,0.6668355,-0.042971097,0.9962821,0.49996948,0.66859263,0.08151163,0.9956497,0.6441346,0.83703035,0.08428891,0.99550265,0.5154415,0.8436975,0.2607015,0.9949396,0.64040077,0.86512315,0.08945963,0.9487926,0.5267452,0.87053275,0.26889676,0.9574436,idle
0.52248746,0.156914,-0.25480562,0.99996966,0.53401875,0.13763903,-0.24327835,0.9999387,0.5132324,0.14109525,-0.22666171,0.99984324,0.54923475,0.13991837,-0.13722198,0.9999249,0.5086495,0.14415184,-0.057165403,0.9998231,0.5348309,0.17065763,-0.2108212,0.99994355,0.518755,0.17123298,-0.18955815,0.9999274,0.5996032,0.22425546,-0.09475495,0.999866,0.49411935,0.23061152,0.063916996,0.9998598,0.5830863,0.32148555,-0.26870874,0.9946579,0.43005234,0.30716097,-0.07155515,0.9811652,0.5439499,0.21808575,-0.45912004,0.99719566,0.43191943,0.19984895,-0.38819826,0.98495215,0.57698506,0.49019292,-0.04013852,0.99964017,0.51047933,0.49294823,0.040150907,0.9997146,0.6030792,0.6665267,-0.04760093,0.996403,0.5016092,0.6701983,0.100234106,0.9957942,0.65069497,0.8369963,0.056469224,0.9956051,0.514115,0.8437019,0.30214036,0.9950847,0.6451124,0.86557525,0.056515027,0.95056397,0.5252286,0.87050325,0.31335813,0.9582674,idle
0.5251912,0.1569801,-0.2530914,0.9999713,0.5368637,0.13769743,-0.23885429,0.99994195,0.5159761,0.1415564,-0.22568364,0.9998538,0.55238616,0.13994338,-0.14214467,0.9999289,0.5116171,0.1449687,-0.05181312,0.9998312,0.53802896,0.17071563,-0.20620675,0.9999458,0.522107,0.17142007,-0.18535662,0.99993014,0.6028682,0.22402059,-0.109935865,0.99986637,0.4981819,0.23204455,0.07165009,0.9998609,0.5876765,0.32146108,-0.27452898,0.9947145,0.435678,0.31348148,-0.056818396,0.9806222,0.5478993,0.21793583,-0.44767103,0.9970622,0.44163665,0.20617695,-0.36320898,0.9843977,0.58002913,0.4904529,-0.056550764,0.9996313,0.51414424,0.49363434,0.05654039,0.99971384,0.60741717,0.66646135,-0.050824713,0.9965005,0.50384325,0.6703381,0.13075121,0.99576116,0.65848887,0.83778924,0.053553898,0.9957043,0.51435536,0.8445908,0.310214,0.99518836,0.65496534,0.8654466,0.054404885,0.951812,0.5263604,0.87070805,0.31940395,0.9597569,idle
0.5280105,0.15821439,-0.2405844,0.9999732,0.5396987,0.13893856,-0.23707816,0.99994576,0.5188552,0.14276333,-0.2141755,0.999865,0.55557954,0.14083947,-0.14366576,0.9999334,0.5150545,0.14642094,-0.041924227,0.9998413,0.5410187,0.17183137,-0.2053005,0.99994874,0.52512,0.1724015,-0.17328817,0.9999337,0.6082995,0.22403333,-0.10947905,0.9998686,0.50180244,0.23406884,0.072558805,0.999864,0.59359336,0.32170346,-0.27677947,0.99480873,0.4431952,0.31464878,-0.059704054,0.98014647,0.5516787,0.21872087,-0.44445103,0.99700403,0.44822913,0.21098052,-0.37068206,0.98382187,0.5837943,0.49122915,-0.055617433,0.9996296,0.5176571,0.49424836,0.0555939,0.9997182,0.6141305,0.66628045,-0.05141465,0.9966519,0.5060921,0.671139,0.124794066,0.9958984,0.66261446,0.8375854,0.05648098,0.99584216,0.51458454,0.8458075,0.3009737,0.9953881,0.6614539,0.8625232,0.055279523,0.9524086,0.52714646,0.8712524,0.30982044,0.9612753,idle
0.53240585,0.15887813,-0.2402486,0.9999742,0.5444404,0.13921095,-0.2357481,0.99994814,0.5234081,0.14334089,-0.21366139,0.9998729,0.559654,0.14131866,-0.14659896,0.9999367,0.5193672,0.1474642,-0.041857507,0.99984646,0.54532784,0.17258312,-0.2039257,0.9999501,0.5295377,0.17324851,-0.17320506,0.99993503,0.61210096,0.22402737,-0.12262224,0.9998683,0.50486684,0.23653702,0.074571215,0.99985963,0.5980722,0.31939602,-0.2998541,0.9948272,0.4492783,0.3153055,-0.07023109,0.97899383,0.55475336,0.21786158,-0.46882635,0.99681944,0.45486754,0.21107313,-0.38267183,0.9825367,0.5883311,0.49317732,-0.060770493,0.99962175,0.5221559,0.49749812,0.060727574,0.99971414,0.6186339,0.66722476,-0.046857595,0.99679536,0.50862634,0.6723763,0.13832845,0.99593425,0.66733295,0.83759815,0.07873149,0.9959766,0.51532054,0.8459625,0.31323102,0.99548364,0.67013115,0.8602682,0.08042754,0.95259935,0.5272272,0.8712283,0.32195696,0.9622615,idle
0.5382733,0.15892735,-0.24049827,0.9999752,0.54991764,0.13928358,-0.23473649,0.99995035,0.5288119,0.14356013,-0.21342178,0.99988025,0.5643416,0.14178084,-0.14438304,0.99993956,0.5238234,0.14797324,-0.040807817,0.9998504,0.5507173,0.17274347,-0.20268717,0.9999511,0.53492916,0.17345439,-0.17332187,0.99993604,0.6145526,0.22383152,-0.115467764,0.99986804,0.5090014,0.23763734,0.07780368,0.9998537,0.6023769,0.3197005,-0.2989995,0.99491704,0.45344695,0.3163959,-0.07325276,0.9777798,0.5591336,0.21780257,-0.47759303,0.9967942,0.45973897,0.21256603,-0.39250177,0.98137796,0.5921307,0.49515185,-0.059475124,0.99961287,0.52579135,0.49913284,0.059439976,0.9997124,0.62324524,0.6693899,-0.033024795,0.9969039,0.5105053,0.6740297,0.12529317,0.9959912,0.67098606,0.83836275,0.110790715,0.9960331,0.51565313,0.8461288,0.29964888,0.99560124,0.67258567,0.8602556,0.11438159,0.9514447,0.5287861,0.871212,0.30799776,0.9630666,idle
0.5445612,0.15995184,-0.2401239,0.9999755,0.5556036,0.1406781,-0.23444137,0.99995166,0.53479415,0.14465337,-0.21190321,0.9998849,0.5694938,0.14338924,-0.14270481,0.9999419,0.5298763,0.14919537,-0.034225732,0.9998501,0.5570304,0.17418402,-0.20243926,0.99995166,0.5410611,0.1746356,-0.17183445,0.9999359,0.6199413,0.22383578,-0.11462559,0.99987155,0.513775,0.23915257,0.095331885,0.99984366,0.6098433,0.31904355,-0.31831092,0.9950748,0.4593497,0.31472367,-0.04538423,0.9764294,0.56402683,0.21864547,-0.52667195,0.9968,0.46424323,0.21276309,-0.36265323,0.98018616,0.59769875,0.49602228,-0.06343965,0.999597,0.5312594,0.49976254,0.0634017,0.9996963,0.6294115,0.67155075,-0.037231054,0.9967855,0.51353997,0.674997,0.1153695,0.99564666,0.6738756,0.83833224,0.11226742,0.9957856,0.5162329,0.846369,0.29848447,0.9952618,0.6778505,0.8601599,0.11786932,0.9469439,0.5295483,0.87118906,0.30675966,0.9616859,idle
0.5503772,0.1604989,-0.23854037,0.9999771,0.56109816,0.14102206,-0.2329313,0.99995464,0.5402056,0.14531992,-0.21055678,0.9998935,0.57603127,0.14360255,-0.13941976,0.99994516,0.5371643,0.15004605,-0.034409057,0.99985904,0.5631772,0.17457743,-0.20221932,0.99995387,0.54760426,0.17530118,-0.17153077,0.9999391,0.6278804,0.22482318,-0.11309572,0.99987006,0.5217269,0.24016461,0.082644075,0.9998459,0.6136597,0.32246107,-0.27499568,0.9951167,0.4634882,0.31348664,-0.07773479,0.976883,0.5702342,0.22063646,-0.41769165,0.9967798,0.47159544,0.21185973,-0.37447253,0.98003066,0.6023009,0.49908724,-0.061744936,0.9995988,0.5357824,0.5015883,0.061692674,0.99970317,0.6342493,0.6729296,-0.027922284,0.9969458,0.51577914,0.67518723,0.13645735,0.99583006,0.67180395,0.83846813,0.112700686,0.995916,0.51615936,0.8460124,0.32778245,0.9954642,0.6751379,0.86016065,0.11642331,0.9472799,0.5297675,0.8709616,0.33833,0.96298075,idle
0.5714598,0.16078396,-0.24011274,0.9999747,0.58159435,0.1412154,-0.2375371,0.9999503,0.562508,0.14650515,-0.21213496,0.99989265,0.59919655,0.1437076,-0.16003452,0.9999384,0.55898726,0.15190156,-0.03810651,0.99985385,0.5826658,0.17513026,-0.20759328,0.99994653,0.57073367,0.17677619,-0.17336287,0.99993104,0.64936066,0.22577454,-0.13649713,0.9998427,0.5460016,0.24248026,0.07518433,0.9998444,0.6418773,0.31994012,-0.34691697,0.9948496,0.4900306,0.31605482,-0.08132561,0.97683865,0.58983076,0.22079273,-0.534265,0.9964852,0.49768043,0.2179113,-0.39301085,0.9799719,0.6284609,0.502297,-0.061252426,0.9995888,0.56051874,0.50375646,0.06122281,0.9997093,0.6459188,0.685208,-0.002406246,0.9969344,0.53411967,0.675068,0.13563564,0.9960118,0.6713563,0.8437441,0.16464244,0.99584335,0.51846987,0.8448435,0.32554734,0.99566567,0.67154264,0.8693831,0.1706981,0.94819003,0.53319085,0.87094146,0.33555573,0.96444196,idle
0.5802034,0.16107556,-0.23115817,0.99997526,0.59096724,0.14135082,-0.22690368,0.99995106,0.57095736,0.14675201,-0.20325983,0.9998987,0.6069177,0.14415288,-0.15035386,0.9999384,0.567611,0.1524441,-0.034146983,0.99986,0.5920983,0.1755858,-0.19807002,0.99994487,0.5792464,0.17719622,-0.16640007,0.9999307,0.6606692,0.22726567,-0.12780365,0.99982077,0.55531085,0.24600868,0.077115834,0.99984723,0.6473614,0.31993034,-0.3290274,0.9944437,0.4984545,0.31648046,-0.071478285,0.9773529,0.59812504,0.22126427,-0.4609018,0.9960985,0.5095197,0.21649377,-0.35794654,0.9802195,0.64164484,0.50867754,-0.060007982,0.99958926,0.57357204,0.5080733,0.059985407,0.9997209,0.65574425,0.6925601,-0.016537156,0.9968272,0.54072547,0.67632586,0.12733409,0.9960436,0.67254007,0.8513754,0.13373217,0.9955652,0.518896,0.8450307,0.30503184,0.9957521,0.67101014,0.87668717,0.13831861,0.94729024,0.5335823,0.8723112,0.31126004,0.96542394,idle
0.58758795,0.16388157,-0.22918329,0.99997544,0.5983622,0.14326581,-0.22383222,0.99995184,0.57744265,0.14862467,-0.2012461,0.9999033,0.6135589,0.14539488,-0.14249595,0.99993855,0.5740848,0.15369691,-0.032698106,0.9998642,0.60004455,0.17831293,-0.19457056,0.99994344,0.5858237,0.17996708,-0.16455641,0.9999293,0.66779184,0.22722936,-0.119656004,0.99980223,0.56182414,0.24839857,0.07680274,0.99984205,0.6536309,0.32173815,-0.31861866,0.99414325,0.5060086,0.31756818,-0.073955216,0.97749084,0.6051775,0.22178532,-0.46813503,0.9958685,0.51494724,0.21676786,-0.35911152,0.979804,0.64889956,0.5118276,-0.055629533,0.9995834,0.5823759,0.50962293,0.055579722,0.9997231,0.66053504,0.7026017,-0.0019841471,0.9963913,0.54880565,0.6809912,0.11358343,0.99594957,0.67258465,0.854864,0.16991279,0.9945579,0.5192902,0.8449458,0.27354032,0.99544466,0.67074215,0.8774196,0.1776333,0.9415597,0.5317924,0.8711759,0.28172293,0.96260804,idle
0.5931488,0.1644403,-0.23003152,0.99997586,0.6044866,0.14351188,-0.22404066,0.999953,0.58267576,0.14904505,-0.2017713,0.9999081,0.61915314,0.14557442,-0.13654068,0.9999392,0.57831585,0.15418057,-0.033095263,0.9998677,0.6064254,0.17885952,-0.19467202,0.9999426,0.59074795,0.1809512,-0.1649766,0.9999282,0.6719357,0.22719267,-0.11700876,0.9997988,0.5675172,0.24980338,0.0772521,0.99983346,0.6584326,0.32191506,-0.30484587,0.9938792,0.5128083,0.31819168,-0.08387392,0.9771749,0.60923207,0.22169216,-0.4599448,0.99561274,0.5221069,0.21609129,-0.38221404,0.97909796,0.6566416,0.5104509,-0.056910086,0.9995903,0.5887791,0.50878435,0.05686431,0.99972534,0.6616175,0.6973576,-0.0029313038,0.99625504,0.5534151,0.68087465,0.12182523,0.9957417,0.673499,0.8550342,0.12446223,0.9942841,0.5221951,0.843501,0.2756932,0.9951902,0.6717018,0.8766808,0.12698075,0.9377362,0.5338286,0.8705734,0.28301805,0.96062803,idle
0.59857184,0.16489352,-0.23302145,0.9999728,0.6096094,0.14396812,-0.22510025,0.9999487,0.58839923,0.14970008,-0.20510066,0.999903,0.62377936,0.14580835,-0.13398404,0.999932,0.58301616,0.15455818,-0.038040854,0.99985445,0.61139333,0.17926115,-0.19569132,0.9999344,0.5956479,0.18158866,-0.16901758,0.999916,0.6762594,0.22670509,-0.105769314,0.9997857,0.5731046,0.24946915,0.06636498,0.99980825,0.66449165,0.32150915,-0.28795803,0.9933124,0.5163682,0.3198314,-0.08761963,0.97601455,0.6156291,0.22167821,-0.45627594,0.9952293,0.52663755,0.2156907,-0.37482622,0.97687304,0.65814507,0.5096807,-0.04685802,0.9995881,0.59276456,0.5083843,0.046832006,0.99971634,0.6605835,0.69457746,-0.007328258,0.99571466,0.5591577,0.67660505,0.101755545,0.99553156,0.67300314,0.85421586,0.12569723,0.9934582,0.5302092,0.83741134,0.26087362,0.9946682,0.6709174,0.8767252,0.12868522,0.931534,0.5401438,0.86559397,0.2689999,0.9556492,idle
0.603608,0.16384228,-0.22770676,0.9999683,0.61405367,0.14354195,-0.22147658,0.99994314,0.59274733,0.14866705,-0.20109844,0.99989337,0.62829196,0.14518309,-0.13348502,0.9999248,0.58668816,0.1545288,-0.037190635,0.9998367,0.6159855,0.17853396,-0.19179395,0.9999248,0.6002957,0.18122938,-0.16471347,0.99989945,0.6791464,0.22185974,-0.104931936,0.9997805,0.5765932,0.2496898,0.0686381,0.99978185,0.66809666,0.3179942,-0.28611797,0.99248004,0.5215932,0.31925288,-0.082054995,0.9741231,0.6183717,0.2178193,-0.45173684,0.99472946,0.5326141,0.21504031,-0.34850723,0.974659,0.66250527,0.50647384,-0.04665951,0.99958307,0.5976362,0.50438565,0.046654016,0.9997043,0.6593398,0.6917723,-0.01282985,0.99545586,0.56347626,0.6698612,0.10167022,0.99545586,0.6726399,0.85346156,0.11181617,0.993214,0.54244924,0.83137405,0.25979108,0.99445885,0.6704155,0.8762567,0.113261744,0.9283332,0.555333,0.8609152,0.26760468,0.9529181,idle
0.6069889,0.16234286,-0.22476979,0.99995965,0.61759216,0.14226082,-0.21997018,0.999931,0.5964992,0.14719954,-0.19884089,0.99986833,0.63284,0.14286733,-0.1366652,0.999903,0.5912488,0.153727,-0.037973236,0.9998021,0.6200761,0.17694162,-0.19134161,0.99990803,0.60488284,0.18020599,-0.16355965,0.99987274,0.6852591,0.21871659,-0.105064705,0.9997666,0.58122176,0.24937144,0.06167727,0.9997458,0.6713182,0.3127203,-0.28982475,0.9917109,0.52403,0.3181823,-0.036784712,0.97320235,0.62161773,0.21509577,-0.48064986,0.9944003,0.53548443,0.21450572,-0.2593159,0.97281045,0.6630043,0.50628555,-0.038941223,0.9995673,0.59957093,0.5009972,0.038924735,0.9996768,0.66213703,0.69214267,-0.015483476,0.9948668,0.56920624,0.6601508,0.04945042,0.99552953,0.6730624,0.8529571,0.107499324,0.992815,0.5560799,0.8225257,0.22751991,0.99404186,0.67021936,0.8771099,0.109204195,0.926279,0.5675403,0.8508043,0.23780362,0.9480317,idle
0.6105533,0.15953754,-0.18504415,0.9999582,0.62246454,0.13876647,-0.18013665,0.9999299,0.60053086,0.14458118,-0.15926942,0.9998646,0.6374582,0.13929588,-0.100809194,0.99990284,0.5958688,0.15150665,-0.0043845596,0.9997967,0.62309504,0.17354512,-0.15274055,0.99990857,0.6075849,0.17736198,-0.12538777,0.99987006,0.68808806,0.21641415,-0.06643836,0.999771,0.58541,0.2463715,0.076274365,0.99972945,0.6748502,0.31315774,-0.23693725,0.99147266,0.5285553,0.3174744,-0.029889965,0.9725139,0.62390625,0.21493283,-0.40704027,0.9943647,0.53705597,0.21360676,-0.26948005,0.9716531,0.6648603,0.50214964,-0.030611176,0.99956685,0.60168,0.49452356,0.03059788,0.9996553,0.66186416,0.6915507,-0.019031243,0.9943439,0.5737119,0.6610663,0.05239033,0.9952799,0.67307806,0.8545158,0.11668493,0.99175286,0.5682432,0.8251447,0.2260096,0.99273384,0.6699748,0.8780625,0.12222055,0.9202201,0.5762025,0.8524347,0.23634541,0.9351082,idle
0.612537,0.15634777,-0.19666226,0.9999576,0.62427074,0.13559984,-0.18194942,0.9999296,0.6027497,0.14169398,-0.16589597,0.9998639,0.63991255,0.1365368,-0.13033453,0.99990356,0.5991128,0.1486838,-0.020436946,0.99979633,0.6248995,0.17027621,-0.15856592,0.9999105,0.6091517,0.17434329,-0.13052118,0.9998711,0.6904919,0.21450529,-0.092774674,0.99977905,0.58765066,0.24415891,0.06780533,0.9997279,0.6766074,0.31170604,-0.2558881,0.99109244,0.5304087,0.31738707,-0.038811788,0.9717888,0.6273631,0.21467724,-0.43135613,0.9941417,0.5403069,0.21318178,-0.2786016,0.9710905,0.6651339,0.5000317,-0.033251546,0.99957645,0.60237676,0.49256784,0.033236373,0.9996478,0.66228163,0.6896169,-0.025473896,0.994463,0.58179677,0.66399777,0.1232311,0.9952391,0.6738782,0.85420746,0.09436922,0.99193895,0.5870263,0.82539165,0.32272425,0.99252784,0.67025864,0.8773165,0.09661874,0.9208017,0.5978624,0.8498391,0.33538932,0.93309665,idle
0.6128706,0.15483196,-0.19285937,0.9999536,0.6239677,0.13422093,-0.18906854,0.99992347,0.6048269,0.14052577,-0.16805778,0.9998524,0.64122665,0.1352219,-0.12817393,0.9998972,0.6017673,0.14746292,-0.020356596,0.99978256,0.6253505,0.16850452,-0.16204588,0.99990606,0.61020756,0.17282209,-0.13278174,0.9998628,0.69194573,0.2138856,-0.08899811,0.99978197,0.58984625,0.24193291,0.06807196,0.9997222,0.67709154,0.310229,-0.2467808,0.99055874,0.53261286,0.31692895,-0.040714875,0.97043526,0.6284507,0.21189329,-0.4026845,0.9938356,0.54339635,0.21281825,-0.29357377,0.9705596,0.666233,0.4928154,-0.03553956,0.99957365,0.604143,0.48762134,0.035523623,0.99963087,0.6635499,0.68608344,-0.039899163,0.99440247,0.5910729,0.6655233,0.11717466,0.99475163,0.6736647,0.8539238,0.058650494,0.9918372,0.601549,0.8260555,0.3000109,0.9918012,0.6701933,0.8757203,0.058587085,0.919234,0.61321104,0.8477875,0.31074578,0.9293469,idle
0.6122773,0.15364566,-0.14209194,0.9999546,0.623772,0.13325486,-0.14031617,0.99992484,0.60537994,0.13942069,-0.1168768,0.99985653,0.6424099,0.13500215,-0.07661392,0.9999002,0.6026376,0.14640403,0.032836847,0.9997891,0.624573,0.16769338,-0.114533424,0.9999071,0.6095561,0.17194675,-0.08361872,0.999865,0.6926592,0.21428905,-0.05097627,0.9997876,0.5905734,0.24076793,0.11743267,0.9997284,0.6765148,0.30914262,-0.21922961,0.9903484,0.5306387,0.31633785,-0.0205695,0.96950674,0.63238585,0.211486,-0.36525512,0.9937959,0.5442358,0.2122104,-0.28863516,0.97074014,0.6665057,0.48980615,-0.039066095,0.9995652,0.60644555,0.48709455,0.038991388,0.9996263,0.66442895,0.6853982,-0.03693062,0.9943967,0.5965894,0.6736267,0.087884404,0.9945439,0.6734916,0.8536844,0.075288296,0.99168634,0.61073893,0.8297039,0.21892035,0.99170005,0.6700667,0.87532574,0.07776089,0.91574347,0.6240636,0.84971225,0.22495289,0.92918736,idle
0.6115908,0.15325032,-0.11884221,0.9999559,0.62347835,0.1329491,-0.11971806,0.99992627,0.6052178,0.13900062,-0.09544597,0.9998619,0.6432705,0.13506608,-0.06620809,0.9999034,0.602852,0.14591484,0.046200685,0.9997996,0.6232843,0.16773847,-0.094886556,0.9999073,0.60923815,0.17171879,-0.062964335,0.999868,0.69145155,0.2144479,-0.055071346,0.99978954,0.5913451,0.24058048,0.1326485,0.9997393,0.6768193,0.3084605,-0.20849149,0.9900451,0.52943957,0.31556806,-0.014195703,0.9695407,0.62973297,0.21141808,-0.30868784,0.99339134,0.547578,0.21201882,-0.2661418,0.9712437,0.66541755,0.49048674,-0.05787336,0.99953246,0.6064739,0.48779243,0.05771845,0.99961585,0.6673266,0.68524456,-0.021143774,0.9944122,0.60517883,0.67654115,0.10672381,0.9939093,0.67529833,0.85081935,0.11281779,0.9916001,0.6208381,0.83204275,0.23905723,0.99129325,0.6760299,0.8705758,0.1183828,0.9145728,0.6375278,0.8502357,0.24656956,0.92947286,idle
