x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.63187087,0.05840832,-0.20005628,0.9931651,0.64892,0.029715313,-0.20121023,0.99604666,0.61904275,0.038406264,-0.17149152,0.99461603,0.6766936,0.030173937,-0.108988166,0.9960128,0.620181,0.04828107,0.024246033,0.9967213,0.64877737,0.07914188,-0.15824403,0.9961071,0.6284772,0.082987756,-0.12027031,0.99468446,0.7243217,0.12650624,-0.13538162,0.99984556,0.64525706,0.16975601,0.24375126,0.9997419,0.80323994,0.28262985,-0.28079993,0.86068106,0.6429876,0.33850825,0.15258546,0.33959582,0.6792835,0.25301817,-0.4149093,0.7931498,0.5994692,0.30419317,-0.17504525,0.4797993,0.69804746,0.48592684,-0.15082473,0.99899286,0.6689173,0.4885727,0.1510048,0.99847645,0.65579146,0.7513132,-0.18969928,0.9440674,0.6630233,0.73974246,0.17585856,0.7123734,0.7067193,1.0038501,-0.14493765,0.8456898,0.7019428,0.9494864,0.2760014,0.7403359,0.7341473,1.0443131,-0.14702746,0.8928483,0.7259729,0.9707874,0.28001562,0.7988067,spinning_back_high_kick
0.63186824,0.05813352,-0.1475633,0.9938471,0.64858687,0.030198831,-0.14986867,0.99644023,0.6202113,0.038299445,-0.119972385,0.99515206,0.6767033,0.030622737,-0.06724204,0.9964106,0.62175924,0.04557403,0.066192225,0.9970467,0.64856577,0.07806011,-0.11007198,0.9964954,0.62912,0.08111899,-0.07202718,0.9952138,0.7286238,0.12783927,-0.09368082,0.99986017,0.6381275,0.17061664,0.269254,0.9997581,0.80897933,0.28930867,-0.26271203,0.87454796,0.622854,0.35287502,0.1545502,0.37623957,0.6872901,0.2563932,-0.38218528,0.81354654,0.59593326,0.2996873,-0.2029552,0.5226948,0.7000717,0.48381233,-0.1479951,0.9989739,0.6576391,0.4881555,0.14812788,0.9984026,0.6668577,0.74761087,-0.18388021,0.93981695,0.6549627,0.74066055,0.1590393,0.66169226,0.69757247,0.97483486,-0.10768561,0.81516844,0.68918943,0.94743997,0.2696997,0.6829541,0.72797954,1.0193738,-0.10542252,0.88172156,0.70460594,0.9660809,0.2749095,0.7521434,spinning_back_high_kick
0.63377446,0.05845316,-0.18072137,0.9944614,0.65041554,0.031065311,-0.17154156,0.99679464,0.621047,0.04043644,-0.14845166,0.995635,0.67894053,0.03342347,-0.058284543,0.99676865,0.6217712,0.047558554,0.047417812,0.9973401,0.6507904,0.07764021,-0.13332,0.9968455,0.6305389,0.082189634,-0.10330198,0.99569154,0.74646175,0.1428206,-0.02837034,0.9998728,0.61327285,0.1725678,0.19711865,0.9997771,0.81572515,0.31708267,-0.15618093,0.88699245,0.5714393,0.36211827,0.0804757,0.43527997,0.70345384,0.26246965,-0.36642295,0.8320047,0.5887967,0.2856871,-0.2846679,0.56959695,0.712701,0.49936885,-0.07192062,0.99900895,0.6369676,0.49918178,0.07203245,0.99842,0.6900754,0.7845431,-0.14063863,0.9362534,0.6287788,0.7701439,0.02154034,0.67830795,0.6972259,0.97194976,0.18853638,0.7976393,0.65556824,0.95031697,0.30530518,0.66610813,0.7078725,1.0151703,0.2146161,0.8455899,0.6610371,0.98484206,0.3297687,0.7108582,spinning_back_high_kick
0.63495207,0.06131448,-0.15657589,0.9950145,0.6510818,0.033549365,-0.14862874,0.99711406,0.6215107,0.043481097,-0.12527594,0.99607,0.67951876,0.035288975,-0.04723794,0.99709105,0.6217917,0.049758982,0.059699338,0.9976047,0.65179706,0.07960812,-0.11472859,0.9971606,0.631419,0.08486869,-0.084032305,0.99612164,0.75197905,0.15331386,-0.0064725964,0.9998846,0.6061728,0.17811874,0.1844618,0.99979544,0.8152836,0.3288119,-0.14210613,0.8981975,0.5588854,0.36639008,0.06672846,0.48974872,0.7096519,0.26608595,-0.3623005,0.8486669,0.58448255,0.28099522,-0.27553114,0.6120817,0.71546185,0.5128336,-0.056142606,0.9990784,0.62875825,0.5086197,0.056174625,0.99851316,0.6903662,0.801303,-0.13704988,0.9333837,0.61412317,0.7854821,-0.020536443,0.69581026,0.69621456,0.9717483,0.14867198,0.77030927,0.6412268,0.9474623,0.31500572,0.6272302,0.7020748,1.0279033,0.17144991,0.79564995,0.6492537,0.971826,0.3462615,0.6557287,spinning_back_high_kick
0.6364387,0.063194305,-0.18323341,0.99551195,0.6524983,0.035134867,-0.17186657,0.997401,0.62218153,0.045069344,-0.15203497,0.9964607,0.6804513,0.036442008,-0.055810023,0.9973808,0.6217469,0.05108424,0.03513622,0.9978416,0.6529652,0.081444375,-0.13586208,0.99744403,0.6321707,0.08679981,-0.10987264,0.9965082,0.7517047,0.15692902,-0.007121934,0.9998951,0.60279137,0.18231854,0.1628309,0.99980974,0.81375295,0.32952774,-0.14478187,0.9082619,0.55725783,0.3690235,0.040834073,0.5375837,0.7113534,0.2665843,-0.3629219,0.86360025,0.58168113,0.28001752,-0.31236175,0.64989686,0.71622914,0.5171951,-0.05457016,0.99911195,0.62778366,0.5150764,0.054624718,0.9985142,0.69183284,0.806237,-0.12211641,0.926229,0.61227405,0.7884589,0.0043649343,0.70166314,0.69530606,0.9817968,0.1494807,0.74696004,0.64026403,0.9585902,0.2990552,0.59786564,0.7004466,1.0356628,0.1700367,0.7551838,0.6506308,0.9709099,0.32440433,0.611365,spinning_back_high_kick
0.64063674,0.06487143,-0.17007944,0.9959595,0.65803546,0.03716225,-0.15583996,0.99765927,0.62466246,0.04671868,-0.13789114,0.99681205,0.68346936,0.03811929,-0.035972677,0.99764174,0.6216881,0.052890044,0.05173582,0.9980549,0.6572377,0.08334592,-0.11910925,0.99769914,0.6345118,0.08877406,-0.09582875,0.9968561,0.7533152,0.16192983,0.022587452,0.99990475,0.59843886,0.18954116,0.18406945,0.9998221,0.81221807,0.33615398,-0.10265432,0.9173113,0.55002236,0.3714796,0.060787816,0.58156127,0.7125644,0.2678275,-0.30651814,0.8770898,0.58218867,0.27112487,-0.28478175,0.6841593,0.71798235,0.52169347,-0.049919445,0.99917805,0.62643003,0.52050424,0.050028175,0.99860084,0.68796074,0.82429475,-0.14943011,0.91912687,0.6093937,0.80406034,-0.04114441,0.706888,0.6933669,0.9804109,0.19213805,0.7055777,0.63788897,0.9603969,0.31585047,0.5585076,0.69774646,1.0279025,0.22400704,0.7041191,0.6469929,0.96849185,0.35009024,0.5629346,spinning_back_high_kick
0.6458181,0.06594677,-0.21324429,0.9963622,0.6648854,0.038566697,-0.19356976,0.9978913,0.6309823,0.04625119,-0.17871776,0.9971277,0.68708235,0.04140393,-0.05432272,0.9978758,0.6223997,0.05344535,0.014363815,0.99824643,0.6611813,0.08444749,-0.15916899,0.99792844,0.6369682,0.08951016,-0.13995364,0.99716884,0.7527403,0.1775778,0.009301716,0.9999121,0.5924859,0.19480403,0.12076197,0.9998281,0.80698884,0.3596358,-0.19885665,0.925372,0.5263263,0.35952732,-0.07501382,0.62169826,0.7068618,0.25888517,-0.44792986,0.8891346,0.5825113,0.23280297,-0.40675157,0.71448666,0.71758294,0.53445727,-0.051036865,0.99921155,0.62167776,0.5348428,0.051033996,0.9986227,0.696402,0.8404377,-0.19943175,0.9089711,0.57876796,0.8094825,-0.044032544,0.70025647,0.7044084,1.0370625,0.09336,0.6760501,0.63266623,1.0004874,0.34700972,0.5197685,0.7083983,1.0656444,0.115534425,0.65455526,0.64891064,1.0151601,0.38440934,0.518531,spinning_back_high_kick
0.6474728,0.066750675,-0.23997179,0.9967223,0.6659299,0.039403744,-0.22417328,0.99809617,0.63314384,0.045111082,-0.20775683,0.9974062,0.6872151,0.041998383,-0.0931399,0.9980832,0.62317383,0.053112723,-0.01546132,0.99841315,0.66231513,0.08533088,-0.18797322,0.9981339,0.63802457,0.090107776,-0.1658939,0.9974483,0.7510266,0.17456873,-0.04272269,0.9999175,0.59015256,0.19362354,0.09516094,0.99983144,0.8046592,0.35454756,-0.26364738,0.9325848,0.5203079,0.34358734,-0.11170046,0.65785736,0.70288223,0.24590285,-0.52659947,0.89987814,0.5818317,0.2155159,-0.45696038,0.74141973,0.7170784,0.5278868,-0.05670511,0.9992407,0.6210441,0.53137094,0.05672071,0.99864066,0.7013427,0.8184227,-0.2379487,0.9125711,0.5743052,0.80396706,-0.0061721415,0.70785654,0.70945466,0.9914303,0.055541843,0.6772278,0.63653463,0.9880057,0.44423348,0.4951581,0.71428263,1.043477,0.08456739,0.6211197,0.65435225,0.9949017,0.48473874,0.48854303,idle
0.6487552,0.058494523,-0.23710506,0.99704534,0.6659609,0.033874996,-0.21935022,0.99827904,0.6346014,0.03776708,-0.20617977,0.99765515,0.6862469,0.04047363,-0.09124968,0.9982672,0.6242467,0.04748526,-0.028843626,0.9985602,0.6632639,0.07946238,-0.18734744,0.9983177,0.63937604,0.08059659,-0.16971672,0.99769837,0.7489189,0.17134753,-0.04176192,0.99992055,0.58923286,0.18897374,0.0633728,0.9998294,0.80358267,0.34797487,-0.23343332,0.9389845,0.51772314,0.32925597,-0.11857866,0.690804,0.70222604,0.22996463,-0.4492871,0.909502,0.58054626,0.20651561,-0.41293535,0.7660069,0.7165343,0.52357644,-0.040875833,0.99925387,0.6204172,0.52824366,0.040990468,0.9986389,0.71046025,0.79322433,-0.2370563,0.9174348,0.5787837,0.7959544,0.06341752,0.723514,0.71296746,0.9794787,0.052581787,0.6853364,0.6263156,0.9684934,0.45962858,0.49243402,0.71078026,1.0216095,0.06910883,0.5965139,0.64468724,0.9706746,0.49423605,0.46918717,idle
0.6476157,0.02886451,-0.16864464,0.9973398,0.6659822,0.010506913,-0.13059433,0.9984494,0.63407385,0.007100628,-0.13928896,0.9978882,0.685618,0.025201265,0.03520752,0.99843824,0.6218807,0.017205676,-0.01915003,0.9987033,0.66197217,0.053141788,-0.10262357,0.9984844,0.638145,0.049145818,-0.12228695,0.99792737,0.7373339,0.15436982,0.09785704,0.9999234,0.57215965,0.1635858,0.093861684,0.9998429,0.78675705,0.34273645,-0.069160655,0.9447187,0.49963823,0.3046771,-0.0985029,0.7213901,0.7139715,0.20390803,-0.31669423,0.91818625,0.5771681,0.18958412,-0.3679141,0.78900164,0.7147627,0.48811594,-0.0007923067,0.9992891,0.6114265,0.49526247,0.0011760101,0.9987313,0.71870863,0.7839305,-0.1012093,0.920988,0.58636034,0.79166526,0.0060042487,0.74362487,0.73477006,0.9797836,0.0451048,0.67798537,0.6008259,0.9693404,0.30005795,0.49296528,0.72574335,1.005429,0.062141605,0.5715101,0.6108705,0.9736499,0.32191175,0.44617757,idle
0.64683425,0.02755862,-0.16992924,0.99760544,0.66612244,0.007877137,-0.13366012,0.9986038,0.63392735,0.0023562184,-0.14037406,0.99809885,0.68508524,0.02226733,0.029357925,0.9985937,0.61808765,0.012127514,0.007623187,0.9988327,0.6614956,0.05413505,-0.10412983,0.99863553,0.6355877,0.05041466,-0.115916654,0.9981343,0.72786874,0.15210468,0.0892207,0.9999292,0.56297326,0.15507653,0.07916358,0.9998568,0.7748738,0.3377231,-0.08763212,0.95001906,0.49331602,0.30055135,-0.13511853,0.749051,0.7235641,0.199331,-0.34512013,0.9261631,0.5727451,0.19122556,-0.41146737,0.8098377,0.7134834,0.4843711,-0.0019835266,0.99932235,0.60816014,0.4924589,0.0023713515,0.99880165,0.72495097,0.7799028,-0.11649726,0.92293817,0.58972275,0.7889158,0.013007398,0.75631565,0.7385865,0.9896797,0.017787283,0.66009396,0.5973217,0.97079825,0.3004739,0.4804672,0.7447486,1.0387889,0.021077137,0.53644806,0.6066963,0.9755746,0.32199675,0.42078978,idle
0.6477275,0.034166005,-0.20207092,0.9978427,0.66827095,0.013192294,-0.16544084,0.9987393,0.63340837,0.0064809173,-0.17431977,0.9982855,0.6847054,0.025242459,0.01199196,0.9987294,0.61473906,0.014685044,-0.020081406,0.9989476,0.66099155,0.059168365,-0.13236105,0.9987699,0.6342565,0.05654695,-0.14527795,0.9983196,0.7219702,0.15204161,0.07256425,0.9999301,0.5595277,0.15621962,0.050223492,0.9998664,0.7693677,0.3349729,-0.111289695,0.9544866,0.48991275,0.2966697,-0.18198577,0.7738331,0.7237971,0.20253004,-0.36499193,0.9330625,0.5750482,0.18937793,-0.4552729,0.828107,0.7123821,0.4865509,-0.0027874243,0.9992737,0.6070112,0.49373835,0.003152807,0.99876094,0.7275942,0.78420275,-0.1072076,0.9230211,0.5916224,0.787241,0.03350907,0.7629467,0.7432744,0.9903835,0.029308254,0.66139007,0.6017684,0.97175574,0.30104497,0.48960507,0.7381989,1.0224179,0.029122666,0.520349,0.61176836,0.9770754,0.3224185,0.4138311,idle
0.64884937,0.037054256,-0.21657082,0.9980565,0.66785866,0.014167241,-0.17844352,0.9988622,0.63345385,0.011837109,-0.19074458,0.9984541,0.683519,0.029044747,0.012298392,0.9988527,0.6136847,0.019593295,-0.03963793,0.9990514,0.6608356,0.06126024,-0.14329374,0.99889123,0.634402,0.060262866,-0.16052024,0.9984866,0.714888,0.15927693,0.09345362,0.99992985,0.5574888,0.159451,0.017977988,0.9998741,0.7650804,0.3335791,-0.078676425,0.9581918,0.48947105,0.29476318,-0.2196811,0.79622334,0.7252128,0.20790705,-0.3504371,0.93907714,0.5752318,0.19143394,-0.4781006,0.8446318,0.7070048,0.49076363,0.0064348443,0.99926776,0.60563946,0.49585655,-0.0059993407,0.99877924,0.7291273,0.78066576,-0.08249979,0.92848355,0.5924145,0.78398323,0.04242566,0.7817328,0.7448042,0.985932,0.082200915,0.6828148,0.6010431,0.97299826,0.34417218,0.520127,0.7342812,1.015509,0.08643425,0.52354,0.6119412,0.9808724,0.3659495,0.42102128,idle
0.6499422,0.04540344,-0.20254186,0.9982432,0.66740495,0.0252007,-0.17462046,0.9989627,0.6336203,0.020100176,-0.17825553,0.99859774,0.68308544,0.036673985,0.025393462,0.99894935,0.6121083,0.026860196,-0.041188225,0.9991413,0.6610073,0.0711111,-0.13879536,0.9989951,0.6350693,0.069191016,-0.14641225,0.99863404,0.7109335,0.16536371,0.11767124,0.9999218,0.55544937,0.16171345,0.0034883288,0.99988073,0.7583287,0.3343353,-0.03292547,0.96056265,0.4898449,0.29819715,-0.22704546,0.8164046,0.7220652,0.21040277,-0.2978911,0.9439959,0.5795144,0.19085409,-0.46262845,0.85957575,0.7025631,0.49812263,0.022797916,0.99921924,0.6040088,0.5003158,-0.022338415,0.9987671,0.7324087,0.77844965,-0.07428836,0.92883813,0.5932473,0.78310984,0.008362199,0.7922612,0.7473034,0.9826444,0.07291457,0.68306804,0.6034177,0.9758963,0.32176438,0.52051044,0.7336159,1.0142368,0.07799567,0.5109186,0.6112109,0.9819126,0.34502727,0.4051097,idle
0.6508924,0.0514393,-0.34295338,0.99841434,0.667966,0.031958755,-0.31675592,0.999058,0.635065,0.025210494,-0.32998785,0.9987317,0.68295103,0.04107014,-0.13100734,0.99904186,0.6124505,0.030584993,-0.19897926,0.9992227,0.66098106,0.07813906,-0.2712975,0.9990918,0.63579637,0.07318889,-0.29018432,0.9987685,0.7112323,0.16837244,-0.014337456,0.9999045,0.5574447,0.16202596,-0.12729032,0.9998831,0.7541553,0.33340427,-0.15135233,0.96274304,0.49804562,0.2990752,-0.36273468,0.8344813,0.7198554,0.21229966,-0.45222193,0.9485121,0.58896524,0.19320354,-0.63362217,0.87289196,0.70204896,0.5045682,0.018578088,0.999055,0.6040603,0.5035401,-0.018199785,0.9986957,0.7346098,0.7471254,-0.014045274,0.93277884,0.59765905,0.7526737,0.05792167,0.80849344,0.7404187,0.9279665,0.23864272,0.699513,0.60282165,0.9426483,0.40163493,0.54843223,0.73052245,0.94178945,0.2542551,0.51785725,0.6083823,0.95701915,0.4281978,0.41995734,idle
0.65337306,0.052835643,-0.30597782,0.99856794,0.67030466,0.03389041,-0.2794878,0.99914235,0.63843715,0.026009452,-0.2929919,0.9988516,0.68476856,0.043927897,-0.103142716,0.9991225,0.61294025,0.03199393,-0.17199457,0.9992957,0.66231763,0.08029626,-0.23800221,0.9991767,0.6390938,0.07519336,-0.25754997,0.9988888,0.71247417,0.16848001,-0.0009213812,0.9998664,0.5590143,0.16254428,-0.11825415,0.99988335,0.75205743,0.33304462,-0.12999812,0.9638916,0.5022641,0.2959749,-0.34822145,0.85071504,0.7193654,0.21536365,-0.3951935,0.9523879,0.59751356,0.18531878,-0.58367854,0.88479066,0.7021202,0.50830173,0.027017657,0.99892974,0.6054531,0.5055594,-0.026611838,0.9986815,0.735758,0.7412235,0.024145449,0.9359275,0.60203475,0.74507165,0.052534718,0.8241693,0.7369631,0.9095544,0.27943653,0.7123281,0.6021923,0.9279831,0.36693913,0.5765084,0.724705,0.9240645,0.29675487,0.53379256,0.60661554,0.9457581,0.39112765,0.43275303,idle
0.65584207,0.053856123,-0.3014655,0.99870616,0.6729907,0.035224687,-0.27728817,0.99921656,0.64203805,0.026466897,-0.29010537,0.99895906,0.68728685,0.045009457,-0.10723509,0.99919,0.61527956,0.032204524,-0.17460132,0.99936026,0.66495025,0.08137462,-0.23550649,0.99925077,0.6426467,0.07619093,-0.25465456,0.9989965,0.7133542,0.16795948,-0.00652178,0.9998184,0.56056964,0.1611791,-0.114444986,0.99988717,0.7522043,0.33150223,-0.12403991,0.9641803,0.5060165,0.29503396,-0.33179694,0.8652799,0.7190801,0.21600427,-0.37583187,0.95569474,0.6027762,0.18483593,-0.57118684,0.8955677,0.703748,0.50639147,0.02711672,0.9987502,0.6074046,0.5033972,-0.026853193,0.99870473,0.73308855,0.7230988,0.08617468,0.93903667,0.60602653,0.7293729,0.014177768,0.8398068,0.7300448,0.8887885,0.37543005,0.7293896,0.60266393,0.92180294,0.24567135,0.61124355,0.7110662,0.9091583,0.39683223,0.55854326,0.6066869,0.94097793,0.26116565,0.45811602,idle
0.6643621,0.069421455,-0.2871563,0.99883115,0.6789387,0.049951512,-0.26137963,0.9992863,0.64951086,0.04702763,-0.27208143,0.9990574,0.6895319,0.0564687,-0.09101159,0.9992551,0.62540567,0.05056135,-0.14590456,0.99941957,0.67183185,0.09487978,-0.22167468,0.9993192,0.65284216,0.09289029,-0.2374495,0.99909365,0.71550477,0.17346412,-0.0017126389,0.99977016,0.5768981,0.17005713,-0.10179563,0.99988776,0.76005447,0.32932013,-0.11317265,0.9643815,0.51761395,0.29428464,-0.31082207,0.8784844,0.7239322,0.21699883,-0.36101025,0.95792526,0.6124755,0.18121132,-0.52687293,0.9052539,0.71023834,0.5060615,0.03692585,0.998707,0.6251482,0.5033755,-0.036798503,0.9987731,0.7307775,0.71452194,0.15231504,0.9409277,0.6205069,0.729504,-0.0041674725,0.85453254,0.7193792,0.8764116,0.43870807,0.74873334,0.6009904,0.92137456,0.18426786,0.6453769,0.7028044,0.8956051,0.46047607,0.586775,0.59849095,0.9390031,0.19612417,0.4864329,idle
0.66891396,0.08370423,-0.27363116,0.9989406,0.68295985,0.06491346,-0.24918298,0.99934465,0.65320903,0.06431101,-0.25605384,0.9991433,0.692111,0.070726775,-0.084427215,0.9993009,0.6318437,0.06954351,-0.12229586,0.9994716,0.67612183,0.108766474,-0.20924063,0.9993774,0.6577177,0.10835036,-0.22082332,0.99918,0.7209684,0.18662521,0.029872173,0.99972326,0.5887572,0.18592763,-0.09875774,0.99989045,0.77120507,0.32935178,-0.11310146,0.96211797,0.5242132,0.2955403,-0.32636786,0.8904241,0.7350025,0.22998002,-0.37531254,0.95799536,0.6198466,0.18226877,-0.5161917,0.9137798,0.7136048,0.51176673,0.056011193,0.998718,0.6346585,0.50856733,-0.056066643,0.99884695,0.7297041,0.72227883,0.15119246,0.9380865,0.63125557,0.73443764,-0.050383396,0.86751646,0.71384776,0.877414,0.43598443,0.76224416,0.600689,0.9255708,0.105601445,0.6734805,0.6985701,0.8982484,0.4586207,0.6062765,0.5931214,0.94169444,0.11560412,0.5012407,idle
0.6728087,0.10141883,-0.2677229,0.99904066,0.6862618,0.083249174,-0.24797507,0.9993995,0.65685403,0.08382716,-0.24987979,0.99922293,0.6941763,0.0891282,-0.066734925,0.99934393,0.63677037,0.08868202,-0.113385655,0.99951935,0.67950886,0.12613648,-0.20528832,0.99942964,0.66166747,0.12597094,-0.21395671,0.9992584,0.72451335,0.20143299,0.05415836,0.9996799,0.59609354,0.20479602,-0.09963862,0.99989396,0.777475,0.33363014,-0.10926443,0.95883405,0.53037435,0.297921,-0.344743,0.9012194,0.7422172,0.24848445,-0.38871425,0.95833427,0.62256634,0.18486828,-0.53566355,0.92167115,0.7155808,0.51952606,0.070264705,0.9987672,0.6408314,0.5189723,-0.070418194,0.9989384,0.728908,0.72496915,0.16178063,0.9375114,0.6432744,0.7372253,-0.09497827,0.88003963,0.71115315,0.8657347,0.503908,0.7754363,0.6012753,0.9120119,0.051918544,0.7021223,0.69418144,0.88439214,0.533546,0.62532765,0.596001,0.9303868,0.062164176,0.52269,idle
0.6752721,0.12748623,-0.24658814,0.9991264,0.68852776,0.10650342,-0.22463453,0.99944013,0.6579791,0.107567884,-0.22620364,0.99928737,0.69864225,0.11378227,-0.06608172,0.9993674,0.6392807,0.1123601,-0.09513616,0.9995562,0.6824355,0.15223953,-0.19120671,0.9994707,0.66435117,0.15295845,-0.19629243,0.99932575,0.730389,0.22096734,0.040635638,0.99964976,0.6034054,0.22427574,-0.07881998,0.9998931,0.7839176,0.3515968,-0.13647912,0.9597262,0.5433328,0.3180024,-0.31031013,0.91087276,0.7435091,0.26194924,-0.3932756,0.9599783,0.62761164,0.20190194,-0.48741263,0.9282587,0.71916616,0.5267021,0.05315755,0.99865913,0.6436173,0.5230285,-0.053150825,0.9989518,0.7326153,0.7272507,0.102862075,0.9266168,0.6408006,0.7367006,-0.09194099,0.88865834,0.71020186,0.87688184,0.37903175,0.7648452,0.60025764,0.9163682,0.011490923,0.713154,0.69335973,0.8925645,0.40036908,0.6161244,0.5903935,0.9327785,0.016475078,0.514422,idle
0.6755875,0.12997118,-0.2527353,0.9992023,0.6877432,0.10877072,-0.2293987,0.9994754,0.6585423,0.11125142,-0.23462915,0.9993443,0.69756526,0.11358251,-0.07114737,0.9993789,0.6388129,0.116617486,-0.10801234,0.9995884,0.68311745,0.15209638,-0.19506326,0.9995081,0.6659981,0.1537376,-0.20396514,0.9993855,0.73109704,0.21766004,0.034594,0.9996259,0.6019394,0.22441141,-0.09208712,0.9998923,0.78245836,0.3518639,-0.13592276,0.9593135,0.54799885,0.3243355,-0.3036221,0.91946197,0.74156135,0.2627332,-0.40170845,0.96058977,0.62971044,0.20614079,-0.48462087,0.9341562,0.7206656,0.52459383,0.05304282,0.9986702,0.64344335,0.521714,-0.05307885,0.9989936,0.73127913,0.7230167,0.12700817,0.9243661,0.6377852,0.72924346,-0.081046484,0.89819926,0.7086284,0.87718546,0.38100317,0.7785123,0.59573126,0.9057016,0.076122455,0.7343715,0.6891414,0.89647985,0.40004754,0.6342074,0.58786994,0.92546356,0.086287074,0.5261314,idle
0.6738895,0.12212446,-0.2392252,0.9992661,0.68689597,0.101176575,-0.21470222,0.9994979,0.65784115,0.102113016,-0.2206684,0.99938715,0.6973053,0.10804926,-0.054300696,0.9993636,0.63891864,0.109982096,-0.087952934,0.9996102,0.6819271,0.1446488,-0.17883068,0.9995284,0.66468513,0.14496589,-0.18795651,0.99943346,0.7312432,0.21147938,0.059586238,0.99958384,0.5993724,0.21887836,-0.071354225,0.9998915,0.7818783,0.35076562,-0.09865148,0.9578938,0.5476062,0.3231953,-0.24311271,0.9271557,0.7420297,0.26743904,-0.38355958,0.9608864,0.628961,0.20814395,-0.41242248,0.9395663,0.72037584,0.51146835,0.05488478,0.9985628,0.64115703,0.50873256,-0.054922443,0.9989976,0.73061293,0.7216398,0.115125105,0.91998464,0.63605666,0.72318095,-0.085331544,0.9068458,0.70623934,0.8767217,0.3574069,0.7882151,0.5899531,0.91032,0.017535252,0.7551745,0.6856866,0.895397,0.37653673,0.64595205,0.5797013,0.9288983,0.020509776,0.5369304,idle
0.67196584,0.11536828,-0.2630064,0.99933636,0.68563515,0.0944288,-0.24081819,0.99954116,0.6574465,0.095014565,-0.24439692,0.999444,0.69712365,0.10171602,-0.091398306,0.99940985,0.6379576,0.10211609,-0.1150614,0.9996452,0.680054,0.13884188,-0.20681636,0.99957013,0.6626872,0.13833587,-0.21349391,0.99948776,0.7309001,0.20778677,0.0023804302,0.99957854,0.5987772,0.21447852,-0.07997657,0.9998969,0.77892506,0.3494786,-0.1619616,0.9599445,0.54478174,0.3217358,-0.26703143,0.93404794,0.7345146,0.25276756,-0.4205957,0.9633626,0.62641424,0.20919052,-0.4271205,0.9441718,0.7190568,0.5109045,0.050480813,0.9986015,0.6398423,0.5071989,-0.050790817,0.9990623,0.7281704,0.7217496,0.14888778,0.9229972,0.6238559,0.7178672,-0.07167527,0.9153384,0.7058725,0.8708445,0.4143664,0.8038411,0.5864745,0.9092284,0.07497212,0.77665085,0.6867051,0.8903724,0.43464932,0.6667671,0.5801587,0.93023115,0.08146674,0.5592608,idle
0.6504828,0.10365399,-0.2515091,0.9994017,0.6646702,0.08057318,-0.2252303,0.99958545,0.63522094,0.07789944,-0.23412678,0.99949855,0.673902,0.09015541,-0.06013344,0.99946475,0.6197936,0.083523676,-0.11008396,0.99968,0.6587299,0.12823483,-0.18940589,0.9996116,0.6388459,0.12714164,-0.20341821,0.99953836,0.7105641,0.19870605,0.068090126,0.9996066,0.57217616,0.20012593,-0.07842535,0.99990505,0.75201356,0.33060896,-0.10564252,0.96279037,0.5219243,0.32475504,-0.2672313,0.94045013,0.7142099,0.21373588,-0.4161795,0.9664187,0.60735285,0.23021899,-0.45058122,0.9493047,0.6834566,0.50769645,0.0647073,0.9987068,0.60620844,0.5052699,-0.06497377,0.9991392,0.71293646,0.71500987,0.1872405,0.9244577,0.58526576,0.7200424,-0.07406926,0.92320806,0.7046758,0.8722824,0.46992588,0.8168609,0.5607907,0.9145691,0.055182822,0.7965959,0.686342,0.8941725,0.49141866,0.6839514,0.554288,0.9363516,0.062017046,0.5780534,idle
0.6369014,0.09761902,-0.2577634,0.9994606,0.6529177,0.07455941,-0.23183408,0.9996252,0.6210548,0.072014794,-0.23862037,0.99954754,0.6640068,0.084158026,-0.06608223,0.99951416,0.6071872,0.077808194,-0.10781648,0.9997112,0.64713895,0.12358428,-0.19488317,0.99964887,0.62513125,0.122185685,-0.20620684,0.99958384,0.70308423,0.19394928,0.05832061,0.999629,0.5616252,0.19752082,-0.066686325,0.9999124,0.74262226,0.3290126,-0.1076956,0.9653937,0.50599015,0.33186415,-0.24014473,0.9461292,0.69767994,0.20259458,-0.41307345,0.9691645,0.5853526,0.24553323,-0.45241413,0.95377344,0.67554754,0.5069473,0.05885738,0.998794,0.5945949,0.50305736,-0.059045065,0.9992103,0.7049309,0.7169891,0.18523924,0.92633355,0.57399803,0.721197,-0.06914625,0.93027127,0.7034525,0.8709191,0.47608662,0.82802665,0.54787785,0.9327522,0.048331194,0.8147003,0.6874599,0.89437383,0.4983448,0.69799757,0.54446304,0.9517344,0.053692557,0.5960772,idle
