x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42427668,0.072941855,-0.33133548,0.99994737,0.44260806,0.05839586,-0.31259,0.9999022,0.41325784,0.049944453,-0.30544335,0.9999101,0.45450935,0.07272851,-0.16914079,0.99982196,0.3996321,0.0614478,-0.15603328,0.9998967,0.43285546,0.10020755,-0.27664918,0.9998204,0.41117662,0.092588216,-0.26909834,0.99987024,0.48431548,0.20548023,-0.09387915,0.9995196,0.34528774,0.1726572,-0.076878354,0.99991286,0.481816,0.35678628,-0.18584093,0.49909788,0.28637332,0.30312678,-0.24705252,0.98697007,0.4788962,0.31725883,-0.43536776,0.6281192,0.32312444,0.24202499,-0.574163,0.97980976,0.42722353,0.48974386,-0.0007198024,0.999356,0.34869528,0.48351857,0.0006781813,0.9994604,0.4335664,0.66964954,0.035272036,0.9698477,0.3236592,0.6749591,0.07936998,0.989581,0.42057258,0.8262178,0.33825022,0.9624007,0.34801143,0.8116799,0.41078487,0.97657126,0.41020852,0.8493369,0.3594399,0.8957542,0.36065567,0.8300229,0.4376729,0.8598954,idle
0.41565666,0.06546996,-0.3270101,0.99995124,0.43467373,0.050395843,-0.3069231,0.9999093,0.4036913,0.040991284,-0.30309457,0.9999158,0.4466384,0.0653096,-0.16508347,0.99983543,0.388919,0.05337323,-0.14962144,0.9999013,0.42423764,0.09372615,-0.2730664,0.9998371,0.4018982,0.08538528,-0.26820597,0.9998818,0.47763366,0.20242482,-0.10075291,0.9995613,0.33696225,0.1755777,-0.05701376,0.9999106,0.48235494,0.35570094,-0.21562362,0.54654264,0.2840355,0.3139583,-0.2292997,0.9853001,0.47110134,0.31069574,-0.4758733,0.66365993,0.31352895,0.23692034,-0.5644765,0.98040336,0.42600456,0.49339858,-0.010286519,0.99936676,0.3457155,0.4864691,0.010257581,0.99946165,0.42989737,0.6701601,0.024240712,0.9722978,0.32609612,0.67517567,0.1403502,0.9900787,0.42079592,0.8263262,0.3114389,0.96482795,0.34965846,0.81174445,0.49785334,0.9776232,0.41216117,0.8493764,0.3310816,0.8964679,0.36479288,0.83095866,0.5273874,0.8663834,idle
0.40499362,0.06009572,-0.32792026,0.999953,0.4225554,0.044791684,-0.3055047,0.99991196,0.39247066,0.03800575,-0.30286497,0.9999179,0.43413082,0.06089801,-0.15915766,0.9998415,0.3756935,0.053968918,-0.14698856,0.9999015,0.4137146,0.087911226,-0.27292925,0.9998503,0.39202398,0.08171528,-0.2690837,0.99989074,0.46747598,0.19830975,-0.090146616,0.9995873,0.32547018,0.17986101,-0.062416367,0.9999033,0.48197347,0.34670562,-0.19514067,0.5873035,0.28171036,0.3222807,-0.23885255,0.9844762,0.46496373,0.3047538,-0.44556278,0.6936277,0.30716544,0.24018338,-0.5773478,0.9810229,0.42476782,0.49520454,-0.0046921396,0.99936754,0.34185332,0.48888832,0.0046656244,0.9994656,0.4322168,0.6698551,0.0277197,0.974554,0.32667062,0.6742688,0.13138992,0.9906989,0.4216783,0.8232809,0.3374045,0.967184,0.3489383,0.8138821,0.50053805,0.9789642,0.41282424,0.84813684,0.3586822,0.8992823,0.36384273,0.8344808,0.53054535,0.87316823,idle
0.39285704,0.05649126,-0.33712378,0.9999533,0.41064745,0.04312976,-0.31201166,0.9999121,0.38053435,0.037651304,-0.30969888,0.9999176,0.42272297,0.059386954,-0.15806225,0.9998419,0.3651824,0.05461689,-0.15044671,0.999897,0.4026478,0.0840621,-0.279718,0.9998608,0.3812001,0.078836665,-0.27658704,0.99989724,0.45646015,0.19410124,-0.08980952,0.9996072,0.31774142,0.18086955,-0.05993874,0.9998893,0.47322756,0.3366675,-0.18351623,0.62279207,0.28100678,0.3238257,-0.22770984,0.9825361,0.45387593,0.30375487,-0.44201183,0.7190428,0.30298838,0.2509095,-0.5735682,0.98075736,0.4242341,0.49180025,-0.006932246,0.9993796,0.3390774,0.48739025,0.006889389,0.99947065,0.42983824,0.6678592,0.039883118,0.97668767,0.32687894,0.67294234,0.15572838,0.9912933,0.42293495,0.8234021,0.33212242,0.96966416,0.35037947,0.81341016,0.5277328,0.9803221,0.4140628,0.8490793,0.3505112,0.90282714,0.3660823,0.83301103,0.55713546,0.8801017,idle
0.38087738,0.055403985,-0.35832977,0.99995565,0.40069515,0.040221494,-0.330967,0.9999161,0.36832613,0.033793904,-0.32788602,0.99992096,0.41374674,0.0543335,-0.1685411,0.9998491,0.3540163,0.050571613,-0.15555698,0.9998978,0.39130396,0.08426651,-0.2988417,0.99987227,0.36908978,0.078494675,-0.29502633,0.99990475,0.44769567,0.19139561,-0.10478266,0.99962807,0.3105669,0.1829266,-0.056781035,0.99987507,0.46682113,0.3350319,-0.21658453,0.6573039,0.2792465,0.32676739,-0.2135652,0.97922957,0.44268274,0.29489306,-0.5014488,0.74374616,0.2918256,0.25859192,-0.5834992,0.9798085,0.4225367,0.4894691,-0.009321062,0.99939185,0.33647805,0.48667848,0.009237947,0.9994723,0.43000633,0.6645405,0.044610277,0.9785683,0.3269666,0.67410016,0.15017377,0.99182606,0.42578283,0.8236544,0.3534758,0.9718529,0.35125056,0.8133425,0.5349039,0.98155963,0.4160068,0.84930515,0.37294862,0.90523434,0.3668449,0.8325915,0.56471866,0.8862135,idle
0.37239474,0.05240197,-0.37200063,0.9999556,0.39126495,0.036156513,-0.34758127,0.9999157,0.35852864,0.03164319,-0.34232342,0.9999196,0.4051059,0.050667632,-0.19301902,0.999849,0.3441401,0.05033719,-0.16467917,0.99988616,0.38354504,0.0801776,-0.31527045,0.9998803,0.36021632,0.0769423,-0.3086298,0.9999087,0.44192377,0.1909098,-0.13116029,0.99963516,0.30544972,0.1843259,-0.06806565,0.99985576,0.4618761,0.3379894,-0.24223642,0.68788606,0.27459174,0.3291488,-0.23106906,0.9760241,0.43606257,0.292593,-0.5122507,0.7657499,0.2878543,0.25786754,-0.622058,0.9793156,0.41905132,0.48776686,-0.010627354,0.9993849,0.3342775,0.48644483,0.010532264,0.99947,0.428727,0.66251224,0.06184722,0.98021895,0.32707998,0.6744001,0.16845207,0.9922966,0.4275493,0.8234164,0.35877582,0.97381836,0.34980804,0.81455475,0.5349006,0.9826878,0.41653007,0.84931505,0.37730116,0.9084205,0.3652946,0.8346234,0.5628107,0.8918532,idle
0.3685117,0.050828952,-0.36482707,0.99995667,0.38646108,0.03342176,-0.34184283,0.99991786,0.35300952,0.029277684,-0.33753982,0.9999215,0.40000653,0.04822291,-0.1927325,0.9998536,0.3388393,0.048227057,-0.1676955,0.9998847,0.3798286,0.077825285,-0.30953655,0.9998889,0.35586023,0.07592423,-0.30405957,0.9999142,0.43815106,0.1883337,-0.13052623,0.99964654,0.3024715,0.18509822,-0.07203069,0.9998478,0.46060234,0.3318865,-0.2291419,0.7155728,0.27158123,0.33018637,-0.23662846,0.9744342,0.42959434,0.28946579,-0.48071986,0.785347,0.28728735,0.2568464,-0.6071173,0.97938025,0.41628376,0.48544195,-0.010812398,0.9993957,0.33324885,0.48573858,0.010711908,0.9994833,0.4302515,0.6600355,0.06066647,0.98177975,0.32749742,0.67386186,0.16514501,0.9927666,0.43140578,0.8229328,0.3435507,0.975763,0.3508142,0.81489563,0.51183045,0.9838501,0.41865754,0.84836954,0.36135417,0.9125715,0.36607045,0.83439064,0.53820574,0.89789826,idle
0.3636078,0.050981514,-0.38492677,0.99995595,0.380637,0.03327286,-0.3619241,0.99991643,0.3476413,0.03067883,-0.35758126,0.99991953,0.39513654,0.047515966,-0.2076071,0.9998512,0.33414418,0.04868796,-0.18429026,0.9998739,0.37604913,0.076119654,-0.32717925,0.9998951,0.35220182,0.07533905,-0.32124364,0.99991727,0.43455943,0.18377562,-0.13549033,0.99965703,0.30090654,0.18464097,-0.07847966,0.9998345,0.46134773,0.33023804,-0.24823403,0.7403428,0.2689628,0.33108377,-0.23798427,0.97383696,0.432647,0.28465268,-0.5257132,0.80263495,0.28370953,0.25060093,-0.623177,0.9798843,0.4161292,0.47818154,-0.014184751,0.9994058,0.33326772,0.48121652,0.014106661,0.9994849,0.431082,0.6524083,0.060132105,0.983308,0.32798436,0.6700847,0.1830461,0.9932049,0.4399694,0.82181716,0.3137674,0.9776763,0.35072398,0.81488687,0.5463351,0.98494434,0.42702666,0.84734905,0.32733113,0.91521525,0.3665164,0.83388036,0.5740187,0.90321326,idle
0.36270815,0.04911613,-0.36916614,0.9999545,0.3777429,0.029846992,-0.34594914,0.9999142,0.3459527,0.028614553,-0.34416723,0.9999169,0.39023727,0.04356802,-0.19341095,0.999849,0.33176833,0.047421064,-0.17555544,0.99986607,0.3743394,0.073614225,-0.31193417,0.99990076,0.35174245,0.074062586,-0.31009093,0.9999201,0.4329442,0.17923369,-0.12035862,0.99966586,0.2991347,0.18309921,-0.0679135,0.99982256,0.45985192,0.3250912,-0.2401191,0.7619271,0.26827163,0.3313747,-0.23673597,0.9727482,0.42732063,0.2790071,-0.51474714,0.8172266,0.2829092,0.25056392,-0.6041256,0.97990906,0.41607276,0.47666457,-0.014149929,0.99942327,0.333274,0.48080245,0.014071887,0.9994907,0.43480954,0.65224993,0.033036597,0.9846781,0.32852405,0.67061263,0.16509572,0.9935707,0.44939476,0.8181174,0.3075139,0.9793274,0.35229596,0.81314737,0.52844846,0.9858524,0.43888745,0.8431683,0.32306644,0.9169997,0.36848372,0.830777,0.55679995,0.9073916,idle
0.35998467,0.048710704,-0.32928154,0.9999573,0.37474546,0.028759964,-0.30780664,0.99991965,0.34273452,0.029228397,-0.30355892,0.9999213,0.3877584,0.04205623,-0.164215,0.9998592,0.32985753,0.04792638,-0.14238161,0.9998722,0.37256622,0.07302705,-0.27479914,0.99990904,0.34996027,0.07454035,-0.26923436,0.99992603,0.43266845,0.17514196,-0.11563873,0.9996885,0.29849738,0.18273868,-0.04545342,0.9998216,0.4588383,0.32115692,-0.22271757,0.7827857,0.26814678,0.33133978,-0.20998624,0.9718184,0.43015975,0.27636296,-0.4911682,0.8330908,0.28336555,0.2468314,-0.55852956,0.9804629,0.41631866,0.47539613,-0.016232561,0.9994512,0.33342582,0.48115167,0.016146284,0.9995064,0.44184583,0.6533683,0.009495131,0.9858489,0.32880828,0.6711453,0.15088765,0.99385,0.45847735,0.81833076,0.2804657,0.98068273,0.35304466,0.8132652,0.49857026,0.9865747,0.449787,0.84247386,0.29669598,0.91770273,0.36927617,0.8307279,0.52417374,0.91127425,idle
0.3626627,0.047621142,-0.3505863,0.9999587,0.3754657,0.02844202,-0.32848227,0.9999231,0.34437376,0.02853727,-0.32367256,0.9999233,0.38629436,0.042119555,-0.17729233,0.9998661,0.3301926,0.047706008,-0.1453098,0.9998724,0.37376782,0.07199637,-0.29304084,0.99991584,0.35225016,0.07398307,-0.28601795,0.9999303,0.4336254,0.17409603,-0.11795069,0.9997076,0.29863912,0.18344373,-0.05859648,0.999814,0.45935526,0.31819057,-0.26447898,0.8015671,0.27042577,0.33159408,-0.22887528,0.97079384,0.43214592,0.27392545,-0.5622787,0.8473849,0.28622192,0.24828503,-0.6016854,0.9806839,0.4172237,0.47702807,-0.016720615,0.99948126,0.33393103,0.48189262,0.016660731,0.9995237,0.4497868,0.6558479,0.0033163757,0.98706114,0.329158,0.67131674,0.16933,0.9941838,0.47367233,0.81881785,0.2685822,0.9821835,0.3515675,0.8141051,0.53312516,0.98740196,0.46430215,0.84264046,0.2838538,0.9200973,0.36720377,0.8310575,0.5615493,0.9151297,idle
0.36261863,0.04460609,-0.37407175,0.999959,0.37539488,0.023758205,-0.35274646,0.99992526,0.3436152,0.025667151,-0.34728378,0.9999234,0.38823766,0.037460692,-0.2006205,0.99987125,0.3296203,0.04565412,-0.16779518,0.99987024,0.37424013,0.06875314,-0.31608862,0.9999215,0.35267097,0.07146601,-0.3080265,0.9999334,0.4356986,0.17115143,-0.13223265,0.99971896,0.30103406,0.18381506,-0.067502335,0.9998031,0.459711,0.32050452,-0.29395097,0.8170012,0.27289099,0.33257103,-0.26390553,0.96882355,0.4345736,0.2725644,-0.5943875,0.85863304,0.28996462,0.24890709,-0.6337222,0.9801449,0.41857418,0.47840363,-0.01833012,0.9995048,0.3350206,0.48323765,0.01831895,0.99953765,0.454753,0.6600854,-0.0001013512,0.9881881,0.32929066,0.67390263,0.1912418,0.9945498,0.48408943,0.81899756,0.2547883,0.9836304,0.35075638,0.8150877,0.5712227,0.98822993,0.4740707,0.842763,0.26843044,0.92295414,0.36694568,0.8319435,0.6013814,0.9193956,idle
0.365322,0.046222482,-0.3839244,0.99996066,0.3790187,0.025439357,-0.36317426,0.99992913,0.34760734,0.027070632,-0.35823846,0.99992514,0.39268216,0.038660984,-0.21009815,0.9998784,0.33416888,0.046600457,-0.18348654,0.999869,0.37651348,0.06997407,-0.32544562,0.99992716,0.3556656,0.07236068,-0.3184244,0.9999368,0.43611336,0.17153674,-0.13559897,0.9997394,0.30345443,0.18378375,-0.0745029,0.99979585,0.46184182,0.32215482,-0.28083226,0.83299327,0.27452806,0.33357367,-0.2663669,0.9676047,0.43631044,0.27806088,-0.57613665,0.8715168,0.29287785,0.25001827,-0.63331735,0.9802804,0.42096347,0.47912923,-0.01629521,0.9995265,0.33789974,0.48473224,0.016291363,0.99954724,0.45922065,0.66124654,0.0043475833,0.98920023,0.32969177,0.6740457,0.17563745,0.99490505,0.49047297,0.82065547,0.25127822,0.98494714,0.34964854,0.8161183,0.5372902,0.9890176,0.48104167,0.84402615,0.26318032,0.92600054,0.36523265,0.83270574,0.5655247,0.923207,idle
0.36841115,0.046353057,-0.3838473,0.9999629,0.38238245,0.026039934,-0.3617632,0.99993384,0.3511132,0.027622731,-0.35677207,0.99992913,0.39530018,0.03998586,-0.20789334,0.99988693,0.3372133,0.04786557,-0.18237089,0.99987453,0.37931386,0.0711513,-0.32554612,0.9999331,0.35829654,0.073491774,-0.31836775,0.9999412,0.44394034,0.17267278,-0.13476072,0.99975634,0.306557,0.18413332,-0.07558703,0.99979466,0.4731973,0.32056406,-0.29440266,0.8476503,0.28309682,0.33658987,-0.2660087,0.96674114,0.4425785,0.28005677,-0.5966477,0.8826428,0.2989435,0.25135428,-0.62952006,0.98042715,0.4256673,0.4808499,-0.017502664,0.99955255,0.34262273,0.48751333,0.01751976,0.9995641,0.46568203,0.6665825,-0.003976782,0.99011016,0.33127415,0.6787107,0.17896697,0.9952029,0.49705735,0.8245383,0.24306104,0.9860793,0.348939,0.8193789,0.5433621,0.9896947,0.48724514,0.8473062,0.25575992,0.9283883,0.3641936,0.83551323,0.5715025,0.92653143,idle
0.37033337,0.04809537,-0.39848325,0.9999655,0.38338464,0.028183572,-0.376598,0.9999387,0.35288572,0.028224805,-0.37153438,0.9999339,0.40047836,0.04206488,-0.22065994,0.9998955,0.33734643,0.049908496,-0.1945393,0.9998821,0.38188845,0.072912246,-0.33911428,0.9999389,0.36263087,0.07439184,-0.3318732,0.99994576,0.4533949,0.17444713,-0.14101508,0.99977386,0.31393182,0.1842873,-0.081846945,0.9998002,0.48196632,0.3219414,-0.29291517,0.86138546,0.29333264,0.3373799,-0.26360828,0.96689177,0.4556532,0.28193605,-0.5971552,0.89308786,0.30836803,0.25349942,-0.62980705,0.9811531,0.43336034,0.48378375,-0.020410629,0.99957085,0.348692,0.49017742,0.020430533,0.9995748,0.46664453,0.6695212,7.938284e-05,0.99094677,0.33516416,0.6793619,0.1852787,0.99546915,0.5028176,0.82749003,0.2493709,0.98712605,0.34845513,0.8198546,0.5460514,0.99029547,0.49639544,0.8495858,0.26218402,0.929831,0.36367664,0.83587176,0.5737748,0.9295532,idle
0.38226235,0.049020167,-0.40135044,0.99996835,0.3940445,0.029633425,-0.37891173,0.999944,0.36599785,0.02921185,-0.3752721,0.9999393,0.4101255,0.043150622,-0.22029524,0.9999045,0.3469829,0.051962335,-0.20163035,0.9998915,0.39370286,0.07381726,-0.34122896,0.9999445,0.37584883,0.074773096,-0.33601397,0.99995047,0.46375927,0.17523527,-0.1390477,0.9997904,0.323946,0.18743385,-0.09121556,0.9998068,0.4921351,0.3227357,-0.27925998,0.8734351,0.30333427,0.3447808,-0.26749998,0.966584,0.46805105,0.28240058,-0.5724933,0.9024784,0.31619507,0.25604996,-0.63923067,0.98166907,0.44245386,0.48831594,-0.019721342,0.99959546,0.35711995,0.49368572,0.019727537,0.99959475,0.46977013,0.67266375,0.01783878,0.99171674,0.3416838,0.68025225,0.19307688,0.9957748,0.50813615,0.8295987,0.25529712,0.988146,0.34841356,0.8197478,0.5638178,0.99093646,0.4990754,0.85216576,0.26440305,0.9332861,0.36312255,0.83576864,0.5928642,0.93287396,idle
0.39353985,0.049441144,-0.38693336,0.99997026,0.4050509,0.030554624,-0.3654779,0.99994785,0.3752604,0.030388067,-0.36033297,0.9999429,0.42054456,0.04387583,-0.21159568,0.99991137,0.35622698,0.056901325,-0.18708716,0.99989694,0.40609556,0.07458949,-0.32856143,0.9999489,0.38758174,0.075260274,-0.3213323,0.99995375,0.47497478,0.1753908,-0.1378846,0.9998027,0.33632156,0.19008188,-0.07936202,0.9998006,0.50281936,0.3233236,-0.28019696,0.8843567,0.31376338,0.34578544,-0.25257978,0.96536386,0.47842106,0.28350618,-0.5740248,0.91108817,0.32355136,0.25755203,-0.6170257,0.9818847,0.45589775,0.49032006,-0.019031191,0.99960625,0.36823052,0.49571788,0.019045379,0.9995997,0.4736362,0.67252827,0.017866476,0.9923351,0.35015652,0.68041307,0.1922504,0.99596643,0.50765955,0.8295397,0.26923904,0.9888821,0.3482482,0.81988615,0.52353066,0.9914013,0.49680176,0.8523397,0.28233895,0.93516386,0.36259595,0.83654815,0.5497407,0.9352219,idle
