x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3214943,0.26997632,-0.17734511,0.9999198,0.32738918,0.25836077,-0.15507601,0.99979126,0.30885917,0.2558789,-0.1596027,0.9998876,0.3312971,0.26698965,-0.009249104,0.99961966,0.29171082,0.26509473,-0.032816757,0.9998598,0.32488304,0.28652933,-0.121158704,0.9994597,0.31207997,0.28574562,-0.12817977,0.99970275,0.35875267,0.35140377,0.066950396,0.9995621,0.25647593,0.33847344,0.04767158,0.9998191,0.38216764,0.46409762,-0.051113725,0.955118,0.22760935,0.44078058,-0.08353075,0.96964055,0.3665003,0.4311935,-0.30979547,0.9729164,0.25028867,0.40235844,-0.36135358,0.9552826,0.34386182,0.5693814,0.00558657,0.999788,0.2783221,0.5745051,-0.005400147,0.9998674,0.37439924,0.73924196,0.001977319,0.9905817,0.2748204,0.75476253,-0.023072246,0.99358535,0.40784973,0.8928425,0.13695091,0.9881345,0.28513104,0.90285087,0.12871659,0.99434924,0.39179245,0.9221021,0.14209032,0.93748754,0.29661253,0.9251529,0.13432212,0.9249565,idle
0.3209064,0.2700657,-0.18413109,0.9999273,0.32687658,0.2583146,-0.16322747,0.9998111,0.30824015,0.2561434,-0.16616161,0.99989736,0.33130702,0.2673407,-0.020622775,0.9996567,0.2913347,0.2654347,-0.03644124,0.99987227,0.3245573,0.28678927,-0.12881204,0.9995131,0.3115785,0.28605974,-0.13364573,0.9997318,0.36018384,0.35110193,0.05564007,0.9996039,0.2571031,0.33853862,0.046053376,0.9998345,0.3836286,0.4666116,-0.060642928,0.9585854,0.22941378,0.44302556,-0.08359651,0.9706402,0.36438352,0.42819545,-0.31257063,0.97507787,0.25105113,0.40192464,-0.35983026,0.9586564,0.34520525,0.5706299,0.0053708856,0.9997889,0.27938864,0.57590514,-0.005192288,0.99986714,0.37523514,0.74411035,0.00372667,0.99085927,0.2746564,0.7582929,-0.0069660256,0.99384487,0.4082973,0.8930973,0.13756701,0.9880537,0.285163,0.90313977,0.15364927,0.9943972,0.39248526,0.9220883,0.14261022,0.9372287,0.29682603,0.9251499,0.16049334,0.92552656,idle
0.32083455,0.2703913,-0.20750976,0.99993414,0.32732695,0.25829607,-0.18760213,0.99982905,0.30818108,0.25642303,-0.18918912,0.9999063,0.3320486,0.2672957,-0.04382597,0.99969,0.291492,0.26549742,-0.05320192,0.99988365,0.32471782,0.28721032,-0.15138085,0.99956125,0.31158593,0.28656128,-0.15435645,0.999758,0.36111483,0.35091546,0.03757476,0.99964154,0.25793642,0.33856186,0.035654005,0.9998486,0.38457054,0.46445084,-0.07523996,0.9618268,0.23014323,0.44473118,-0.0869616,0.9717949,0.36487433,0.42784688,-0.3346961,0.9771029,0.25167757,0.40177518,-0.37675986,0.9618947,0.34630057,0.5719855,0.0047496776,0.9997868,0.28062344,0.5776843,-0.0045987885,0.99986607,0.37598234,0.7468925,0.00158325,0.9911723,0.275347,0.7592548,-0.0065277005,0.99413717,0.40848374,0.8931062,0.15513876,0.98792386,0.28565136,0.90314716,0.16893038,0.9944727,0.39295337,0.92185295,0.16253048,0.93728566,0.29718053,0.9243443,0.1775808,0.92675996,idle
0.32107595,0.270036,-0.19386724,0.99993956,0.3278359,0.25788972,-0.172595,0.9998438,0.30876082,0.2562753,-0.175764,0.9999127,0.33261508,0.26679227,-0.029319858,0.9997183,0.29240176,0.2654223,-0.04638807,0.999892,0.32512343,0.2871686,-0.13805798,0.9996035,0.31206146,0.286507,-0.14335263,0.9997805,0.36159694,0.34865752,0.049026944,0.9996728,0.25893176,0.33888456,0.03643038,0.9998595,0.3852913,0.46033055,-0.06550838,0.96383595,0.23299536,0.44516373,-0.07682158,0.97187763,0.3660776,0.4273419,-0.31698912,0.9782105,0.2524923,0.40354335,-0.34543544,0.96412164,0.3469458,0.57173556,0.005040632,0.99978304,0.28137773,0.5774967,-0.0048886323,0.999864,0.3762875,0.7462528,0.005892945,0.9911835,0.27589625,0.75780195,-0.0031053696,0.99429524,0.4085521,0.8929089,0.147809,0.98752093,0.28565708,0.90275884,0.16246115,0.99448085,0.3932125,0.92183626,0.153574,0.9368669,0.29711896,0.9235521,0.16980605,0.9271727,idle
0.321423,0.26777583,-0.19265153,0.9999443,0.32853267,0.25626722,-0.17127821,0.99985695,0.3095069,0.2539486,-0.17441386,0.9999183,0.33311695,0.26514003,-0.026717985,0.9997437,0.29319388,0.263366,-0.043593537,0.9998992,0.3255205,0.28551006,-0.13674346,0.9996415,0.3124886,0.2843816,-0.14175108,0.99980056,0.3621923,0.34700257,0.05392918,0.999701,0.2595096,0.33878013,0.037695702,0.9998688,0.3873735,0.4581152,-0.063980326,0.96605325,0.23683818,0.44497517,-0.07970231,0.9718956,0.36532742,0.42473787,-0.32274193,0.9794778,0.25274807,0.40160325,-0.35415024,0.9661589,0.34803116,0.5662734,0.0050961897,0.9997721,0.283088,0.5731516,-0.004951162,0.9998595,0.37667608,0.7395066,0.008470367,0.99121857,0.27706295,0.75197566,-0.004646211,0.9944944,0.4086012,0.89180297,0.15113112,0.9874679,0.28507984,0.90157247,0.14978234,0.99463,0.39343047,0.920476,0.15648414,0.9374019,0.29594058,0.9221383,0.15483761,0.92869145,idle
0.32188576,0.26458248,-0.1958299,0.99994797,0.3285837,0.2529513,-0.17495343,0.9998673,0.30988568,0.25115934,-0.17717543,0.99992204,0.3332888,0.26177803,-0.032535706,0.99976486,0.29347202,0.26125845,-0.044477038,0.99990416,0.3256169,0.28169808,-0.14073542,0.9996747,0.31258118,0.28116113,-0.14435042,0.9998178,0.36533454,0.3447079,0.045416307,0.99972343,0.26091573,0.33805627,0.0384819,0.99987656,0.39094383,0.45719078,-0.07563742,0.9677913,0.24102683,0.44485468,-0.0795693,0.97171324,0.36383718,0.42295724,-0.33206195,0.98021257,0.25313783,0.4000402,-0.3534503,0.9679871,0.35089505,0.56439877,0.0033322978,0.99975824,0.28675437,0.5717459,-0.0031715748,0.9998559,0.37738037,0.73679656,0.0081396485,0.9913386,0.27986646,0.7487745,-0.0071353754,0.9947367,0.40863466,0.8907891,0.1533139,0.9876155,0.28509665,0.900758,0.14690746,0.9948638,0.3935685,0.919767,0.15887886,0.9385212,0.29587314,0.92167187,0.15229897,0.93169343,idle
0.3236522,0.26157358,-0.20927629,0.99995077,0.32980666,0.24977942,-0.18819168,0.9998756,0.31112105,0.248463,-0.1915076,0.9999247,0.33364838,0.25887206,-0.044171028,0.99978215,0.29416952,0.25916612,-0.0610724,0.99990785,0.3273707,0.2787156,-0.15365179,0.9997039,0.31456274,0.278371,-0.15871097,0.99983287,0.36633492,0.34247875,0.03681143,0.99974185,0.26336497,0.3372986,0.026321933,0.9998828,0.39286217,0.45458442,-0.07898379,0.9690715,0.24472933,0.44491482,-0.09184263,0.97147465,0.36229417,0.4223299,-0.33551678,0.9807053,0.25447494,0.4000029,-0.3673193,0.9695288,0.35363916,0.563073,0.003642605,0.9997456,0.29019803,0.5700284,-0.003481398,0.99985194,0.37842944,0.7362603,0.011396048,0.9915116,0.2839661,0.7425659,-0.0084107835,0.9949665,0.40845484,0.8890889,0.15728414,0.987911,0.28515464,0.8983944,0.14711617,0.99509233,0.39359543,0.91948545,0.1625453,0.9403756,0.29587623,0.92048746,0.1526821,0.9345254,idle
0.32716328,0.25862983,-0.17932773,0.99995273,0.33282638,0.24686699,-0.15739653,0.99988335,0.31440917,0.24575348,-0.16551976,0.9999272,0.33534762,0.25657687,-0.011842319,0.9997972,0.296888,0.25666705,-0.052247424,0.9999125,0.33045703,0.27574524,-0.12295423,0.99972993,0.31800774,0.27548885,-0.1339325,0.9998465,0.36775956,0.33952948,0.08425402,0.9997571,0.26625827,0.33686098,0.02738061,0.9998891,0.3950341,0.45107108,-0.019375304,0.96823615,0.24772307,0.44481963,-0.08983612,0.9723576,0.3621353,0.4217883,-0.26577312,0.98010623,0.2568828,0.40182066,-0.33588415,0.9712915,0.35767835,0.5624173,0.024240125,0.99973285,0.29496032,0.5686625,-0.024055567,0.9998445,0.38379306,0.73436165,0.026830032,0.9914114,0.29055384,0.74010354,-0.032809407,0.9951771,0.40848607,0.88861793,0.17246778,0.98797655,0.2854516,0.8983849,0.11654939,0.99520785,0.39364612,0.9190642,0.17791755,0.9422216,0.29466987,0.9205846,0.122072384,0.9346859,idle
0.3307468,0.25868547,-0.1951991,0.9999544,0.3358752,0.24687387,-0.17393166,0.9998898,0.31789967,0.24591608,-0.18374757,0.9999292,0.33730757,0.25637808,-0.027532777,0.99980986,0.29949975,0.2568162,-0.07263197,0.9999158,0.33419842,0.2756546,-0.13810512,0.9997535,0.32205844,0.27552146,-0.1514596,0.99985886,0.370029,0.3382017,0.07726577,0.99977,0.26801014,0.3370479,-0.0015915716,0.9998927,0.39837334,0.4469697,-0.02416388,0.968187,0.2503602,0.4471173,-0.12611371,0.97383094,0.36335883,0.4212233,-0.31117478,0.98009986,0.25974342,0.40107873,-0.38931865,0.97336775,0.36272934,0.5624715,0.026532883,0.9996959,0.29937264,0.5686919,-0.026399652,0.99981606,0.39331397,0.73182815,0.024497768,0.991454,0.29375333,0.74024636,-0.03351369,0.9953355,0.40851146,0.8865996,0.18951502,0.98787695,0.28829053,0.89729613,0.122074604,0.99519575,0.39355022,0.9141764,0.19719712,0.9435981,0.2950272,0.9197486,0.12682325,0.9337634,idle
0.3325662,0.26126304,-0.21820736,0.99995637,0.33764258,0.24978404,-0.19574884,0.9998962,0.31955758,0.24884674,-0.2020117,0.99993145,0.33963177,0.2588434,-0.046518832,0.999821,0.302167,0.25833112,-0.07663455,0.9999179,0.33587632,0.27735814,-0.1610956,0.99977505,0.32391337,0.27700642,-0.16993836,0.9998703,0.37332147,0.33848494,0.042689063,0.9997824,0.27110565,0.34689274,0.0010565346,0.9998905,0.40204304,0.44597638,-0.074010774,0.96895826,0.25291017,0.4548467,-0.120418765,0.9749997,0.36649382,0.4216457,-0.36257935,0.9806348,0.26132637,0.40469038,-0.3937128,0.9750825,0.36854452,0.5677782,0.02550086,0.9996574,0.3058682,0.57429117,-0.0254446,0.99976945,0.40489197,0.7316198,0.016615389,0.9917594,0.29657605,0.7420833,-0.041630566,0.9955385,0.40863448,0.88044274,0.21076663,0.9880294,0.28996414,0.8944981,0.13013127,0.99519444,0.3936047,0.9048305,0.22216006,0.94384205,0.29501942,0.9137132,0.14004686,0.9310622,idle
0.3410676,0.27668542,-0.26202452,0.9999555,0.34390813,0.26506713,-0.24078159,0.9998963,0.32767552,0.26387173,-0.25169176,0.99992865,0.34217134,0.2700555,-0.08836927,0.9998197,0.30909014,0.27127847,-0.13951889,0.9999138,0.34199175,0.29023775,-0.20234954,0.99979097,0.33177453,0.2924784,-0.21725412,0.9998783,0.37574154,0.34770158,0.015556906,0.99979174,0.2753917,0.36523277,-0.051249404,0.9998852,0.40451336,0.44954866,-0.0731656,0.96635634,0.2578058,0.47216177,-0.17166251,0.9759497,0.37752992,0.43842074,-0.36305362,0.97953326,0.26451346,0.42668873,-0.45856923,0.9765746,0.37288564,0.5824562,0.026228935,0.999606,0.3104321,0.5907796,-0.026221674,0.9996952,0.41378146,0.7370934,0.011016246,0.99206877,0.3021031,0.7561942,-0.037402503,0.9955597,0.41114584,0.88080126,0.20187867,0.98816353,0.29356247,0.8946258,0.15234306,0.9949656,0.39402422,0.9065733,0.2119735,0.9433198,0.29725045,0.9143068,0.16285819,0.9268542,idle
0.3472562,0.296416,-0.2875667,0.9999408,0.35013178,0.28517568,-0.26370355,0.9998774,0.33409125,0.2847763,-0.27086845,0.9998947,0.3469218,0.2902139,-0.10901781,0.9997848,0.3172998,0.29236734,-0.14281553,0.9998386,0.34891492,0.31183073,-0.22879116,0.9997881,0.33818203,0.31329778,-0.2386564,0.99986315,0.38290873,0.37215504,-0.019425105,0.9997887,0.28045228,0.3863822,-0.054447424,0.9997613,0.40721184,0.47184277,-0.10395931,0.96335936,0.26446497,0.4901966,-0.18264365,0.97270447,0.3847944,0.4666952,-0.37189314,0.9777564,0.26746345,0.43901962,-0.47081786,0.9738101,0.37675148,0.6019466,0.024454739,0.99955237,0.31236497,0.60965884,-0.024424165,0.9995876,0.42040887,0.7481278,0.0017000239,0.992508,0.30639187,0.7674138,-0.018737948,0.9956422,0.41687554,0.8813404,0.21220644,0.9886751,0.29524237,0.8960835,0.20271078,0.9948775,0.3995218,0.9060493,0.2240825,0.94287527,0.29822832,0.914244,0.21600983,0.92198426,idle
0.35560483,0.31522635,-0.295397,0.99992394,0.35793453,0.30302206,-0.2725185,0.9998529,0.3426459,0.3023308,-0.28220978,0.9998536,0.3538711,0.30735937,-0.12010248,0.99973834,0.3261923,0.3083422,-0.16547377,0.9997299,0.35641804,0.33090213,-0.23676386,0.99978274,0.34608492,0.33175012,-0.24994716,0.99984545,0.38676316,0.38879558,-0.03194914,0.99979436,0.2833843,0.40066126,-0.071545266,0.99964136,0.41343474,0.49065846,-0.09464656,0.96179044,0.27251214,0.5100168,-0.1860113,0.9692221,0.38795903,0.4951953,-0.35805255,0.9766769,0.26733965,0.44910952,-0.46871772,0.97230136,0.37916034,0.6178478,0.024244582,0.99952716,0.31366086,0.62283814,-0.024228923,0.99949723,0.42580763,0.7578021,-0.0033517904,0.99288815,0.31336182,0.77617574,0.00090332655,0.9955352,0.4188486,0.88872117,0.20086682,0.989133,0.29736578,0.8996763,0.23585519,0.99461746,0.40134057,0.90850824,0.21158715,0.9423974,0.2999516,0.9151577,0.25091124,0.91699004,idle
