x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46715936,0.33887053,-0.14307071,0.99929845,0.46481657,0.3222952,-0.11870329,0.9990961,0.45352012,0.32518968,-0.14511845,0.99913204,0.4556633,0.32648033,0.013333666,0.99839616,0.4347856,0.33337778,-0.13805993,0.9993729,0.46759263,0.35364372,-0.086538166,0.99863553,0.4593211,0.35578862,-0.12627056,0.9990006,0.47885075,0.40187377,0.10892661,0.9985649,0.40915495,0.42701504,-0.14343582,0.9993161,0.5010203,0.48436415,-0.02506442,0.49675688,0.42752394,0.5350914,-0.12871522,0.9033493,0.4875502,0.41170913,-0.30512634,0.5872519,0.44630784,0.44648108,-0.051153593,0.76978827,0.51680356,0.6331685,0.08858153,0.9960269,0.47478336,0.6517302,-0.08854937,0.99543774,0.59599745,0.7617864,0.1352973,0.7947299,0.4934474,0.8181487,-0.09885421,0.94737566,0.6637842,0.8826479,0.26590717,0.81893635,0.48628765,0.9804477,-0.0318897,0.9056766,0.661859,0.915787,0.27323487,0.7288852,0.4795936,0.9887064,-0.032157995,0.716214,rear_low_kick
0.4671019,0.34272528,-0.21656382,0.99936247,0.4644155,0.32696256,-0.19238785,0.9991748,0.45290676,0.3305398,-0.2215589,0.99921143,0.455473,0.33124125,-0.041570526,0.9985153,0.4336583,0.33875278,-0.17663544,0.99942917,0.46712613,0.3569454,-0.15591386,0.99874127,0.45886135,0.36011124,-0.19465402,0.99908715,0.47882047,0.40682465,0.07822956,0.9986061,0.4055635,0.4320572,-0.16837214,0.9993741,0.50034755,0.4940136,-0.02274296,0.48368445,0.42395583,0.53934824,-0.22629061,0.9061593,0.48459482,0.42026696,-0.27170244,0.5933504,0.44368988,0.45190734,-0.23091419,0.78700423,0.520262,0.6345734,0.0871626,0.9962715,0.47492042,0.6538332,-0.08735661,0.99584025,0.6004536,0.7541707,0.16838229,0.8035672,0.49737126,0.8185453,-0.09103932,0.94994015,0.6823427,0.8350464,0.3162277,0.82950824,0.48604146,0.98067087,-0.018571177,0.911185,0.6857883,0.86678004,0.325973,0.7421372,0.47903767,0.99144363,-0.017255275,0.7211596,rear_low_kick
0.4642799,0.34540084,-0.20560515,0.9994216,0.463085,0.3292106,-0.18014926,0.99924874,0.44912416,0.33280948,-0.21054196,0.9992842,0.45541984,0.3338177,-0.028418684,0.99862456,0.42896286,0.34254548,-0.1638296,0.9994804,0.46591258,0.35955325,-0.1446903,0.99883825,0.45707884,0.3629901,-0.184342,0.9991645,0.47839206,0.4095176,0.085519046,0.9986239,0.4034434,0.43930826,-0.1615102,0.9994268,0.49995112,0.5004735,-0.006508585,0.45973936,0.42903143,0.54337686,-0.21323738,0.9061501,0.4850816,0.42341048,-0.27171916,0.58394194,0.44261298,0.45121336,-0.22335997,0.80106753,0.5223899,0.6353351,0.09065782,0.9963862,0.48025188,0.65800655,-0.09083746,0.99616325,0.603891,0.7441804,0.15896253,0.8093949,0.5007224,0.82012975,-0.12171179,0.9529178,0.6978168,0.8128043,0.2875846,0.84052616,0.48407322,0.9923901,-0.07151909,0.917231,0.70740736,0.8516317,0.29462284,0.75665593,0.47509184,1.0023687,-0.07231213,0.72893405,rear_low_kick
0.4591621,0.3481286,-0.2147075,0.9994784,0.46017876,0.33095962,-0.190659,0.99932206,0.44371969,0.33480337,-0.22114065,0.9993546,0.45524436,0.33621928,-0.04097624,0.998754,0.42417654,0.34593412,-0.17909692,0.9995313,0.46249485,0.36254808,-0.15497479,0.9989493,0.4523037,0.3655412,-0.1951196,0.999246,0.4781014,0.4109526,0.07966776,0.9987284,0.3985674,0.44182205,-0.17783546,0.99948263,0.500558,0.4994046,-0.059988797,0.45701742,0.42890415,0.5458856,-0.22171006,0.9095458,0.48190346,0.4258346,-0.37055245,0.59468144,0.44388747,0.45150232,-0.20184617,0.81252843,0.52597106,0.63357186,0.08942825,0.99669605,0.4798448,0.6590526,-0.08949606,0.9965404,0.6083654,0.7257298,0.27808857,0.8191556,0.50294757,0.8259686,-0.12696089,0.95685595,0.6974193,0.7929727,0.5032705,0.8522313,0.484686,0.99468213,-0.11349064,0.92397606,0.7111879,0.8308441,0.5212514,0.7701085,0.4771698,1.0009992,-0.11795783,0.7399136,rear_low_kick
0.45331845,0.35152835,-0.28813547,0.9995301,0.45652,0.33457702,-0.2614,0.999389,0.43795323,0.3377258,-0.28845802,0.9994186,0.4547201,0.33974436,-0.093775496,0.9988753,0.41867536,0.34946832,-0.2194787,0.9995777,0.4577814,0.36575797,-0.2220271,0.9990519,0.4464963,0.36832055,-0.25849825,0.9993205,0.4764692,0.41154566,0.043222096,0.99884427,0.39622018,0.44327417,-0.20169218,0.9995336,0.501121,0.49885207,-0.07150985,0.47969788,0.4274996,0.54762113,-0.32135612,0.91401505,0.48267922,0.42810687,-0.35530117,0.6257516,0.4434746,0.45590603,-0.4259169,0.8269978,0.52706444,0.6309771,0.08898927,0.99699044,0.48086506,0.6586328,-0.08911492,0.9968823,0.609527,0.7120218,0.30305564,0.8276118,0.5057161,0.8251613,-0.172501,0.9604703,0.69148916,0.7856523,0.5382246,0.8622651,0.48785096,0.9904272,-0.1641992,0.9299795,0.70462364,0.8263546,0.556877,0.7818935,0.47933984,0.9965324,-0.16867566,0.74898595,rear_low_kick
0.44676495,0.3521627,-0.24782045,0.9995762,0.45131278,0.3346677,-0.22137854,0.99944866,0.43152604,0.3383511,-0.24559732,0.99947584,0.45360214,0.33977857,-0.06099484,0.9989835,0.41340628,0.35055837,-0.1924835,0.9996192,0.45258936,0.36630538,-0.1846019,0.9991442,0.44019732,0.36895698,-0.21744029,0.9993875,0.4763896,0.41135517,0.06507035,0.99894375,0.39200515,0.44145784,-0.14910842,0.99957895,0.50552505,0.500191,-0.054032646,0.5146727,0.41254482,0.5492441,-0.2956076,0.9201025,0.48249,0.42956495,-0.32529095,0.656879,0.44306093,0.4756846,-0.4724617,0.8416942,0.52822894,0.62835795,0.0829822,0.9972386,0.47973576,0.65814084,-0.08314838,0.9971811,0.6142607,0.7075062,0.21249044,0.83922714,0.5053612,0.82488745,-0.16374752,0.9636757,0.69635725,0.7953981,0.38654208,0.8722497,0.4881857,0.98811525,-0.11782197,0.9355675,0.70902556,0.8381961,0.39821908,0.7929604,0.4812624,0.9954225,-0.11955078,0.7568525,rear_low_kick
0.44038153,0.35307324,-0.2332123,0.99961764,0.44579715,0.33493727,-0.20737669,0.99950224,0.42593032,0.339385,-0.23219082,0.99952686,0.45175043,0.33973634,-0.0507525,0.9990799,0.4091064,0.3516858,-0.1308746,0.9996559,0.4472943,0.3669058,-0.17124316,0.9992272,0.4341336,0.3696423,-0.2068317,0.9994477,0.476441,0.4108191,0.071435586,0.9990384,0.38876417,0.44029453,-0.088310175,0.99961954,0.5074353,0.5017522,-0.06568279,0.55499375,0.39970443,0.5489351,-0.27391005,0.9258296,0.48097196,0.4303244,-0.3411382,0.6877176,0.4378384,0.48417765,-0.40267882,0.85499954,0.5270609,0.62521535,0.06928718,0.9974639,0.478016,0.6579025,-0.06935798,0.9974483,0.6113504,0.7053769,0.1427767,0.8524202,0.5039292,0.82182145,-0.18131009,0.96684265,0.69108975,0.80570585,0.33991644,0.88243896,0.4885099,0.9865868,-0.11592859,0.9412163,0.69953513,0.83774096,0.35370165,0.7996933,0.48193303,0.9947414,-0.11608247,0.7647473,rear_low_kick
0.43865937,0.35234976,-0.17974901,0.9996556,0.44350022,0.33448717,-0.14911559,0.99955153,0.42379403,0.33887878,-0.17045902,0.99957365,0.44931284,0.33929533,0.016846823,0.9991709,0.40602666,0.3513656,-0.07942745,0.99968994,0.44562277,0.36635855,-0.11618606,0.99930394,0.4323008,0.36905637,-0.14547369,0.9995026,0.47516888,0.41004527,0.14080374,0.9991314,0.3862898,0.43957016,-0.05007439,0.9996564,0.50779366,0.5021171,0.0011987592,0.5931158,0.4010064,0.5491339,-0.18313824,0.9297901,0.47929716,0.4286461,-0.30659777,0.7151492,0.4383751,0.489253,-0.34711495,0.8641484,0.52670544,0.61879164,0.07476546,0.9976888,0.47666827,0.6453714,-0.074732535,0.99766374,0.60244787,0.6967822,-0.076326974,0.8566135,0.52093524,0.7802893,-0.24043047,0.9678439,0.6767292,0.8195743,-0.07154913,0.88600534,0.49003378,0.9852679,-0.22096702,0.9425962,0.68017364,0.8447612,-0.077902876,0.80400366,0.48462486,0.9934637,-0.22539327,0.76847225,rear_low_kick
0.4352859,0.35189235,-0.09862058,0.9996898,0.44062132,0.3343916,-0.06775925,0.999596,0.4206315,0.33846393,-0.086442985,0.99961585,0.4473861,0.33908924,0.0891687,0.99925303,0.4033392,0.3509745,0.001457254,0.99972063,0.44269627,0.36601698,-0.03900363,0.9993732,0.42907366,0.36864436,-0.06462511,0.99955213,0.47390646,0.4103011,0.20427442,0.99921495,0.38466918,0.43946332,0.011524606,0.9996899,0.50824296,0.5026251,0.062934175,0.62737507,0.4016772,0.5474394,-0.12782267,0.93262446,0.47894382,0.42701367,-0.1968073,0.7401652,0.437533,0.4879298,-0.31997362,0.87026674,0.5152065,0.6165088,0.08669983,0.99788934,0.47579926,0.6364965,-0.08639188,0.99787843,0.54227775,0.7377399,0.0056367433,0.8271863,0.5804894,0.6984225,-0.321815,0.96806574,0.5020925,0.9655676,0.022388753,0.87571687,0.6482772,0.86200446,-0.36415008,0.9431852,0.52584046,0.9755632,0.018311013,0.8060351,0.637625,0.9072018,-0.37251878,0.78451556,rear_low_kick
0.4323052,0.35095337,-0.14106129,0.9997205,0.4380432,0.3331246,-0.11158633,0.99963576,0.41818482,0.33825526,-0.13178237,0.9996536,0.4455923,0.33809912,0.04623668,0.99932647,0.4012105,0.3505583,-0.046680618,0.99974793,0.44008207,0.36495438,-0.08084574,0.99943525,0.4261436,0.36782214,-0.10797349,0.9995965,0.4726357,0.4110677,0.16715704,0.99928874,0.38330817,0.43934202,-0.038223524,0.99971837,0.50934625,0.5031073,0.028067654,0.660732,0.40222907,0.54628956,-0.13171719,0.9353961,0.47846645,0.42685375,-0.23697269,0.7645984,0.4375762,0.48439163,-0.3479236,0.8769626,0.507354,0.6168516,0.09876707,0.9980292,0.47508854,0.636624,-0.09859301,0.9980285,0.5356964,0.7560609,0.030748894,0.8061847,0.58273435,0.70253855,-0.273841,0.96892136,0.4924987,0.97290695,0.06804523,0.87213534,0.6212312,0.88112533,-0.2813039,0.9448255,0.50204605,0.9849403,0.06587453,0.8131134,0.6031556,0.92298037,-0.2858203,0.8001755,rear_low_kick
0.43041378,0.3468624,-0.08263119,0.9997482,0.43663317,0.3288225,-0.052051585,0.99967176,0.41614237,0.33497447,-0.06948193,0.9996877,0.44452605,0.33412984,0.10298921,0.99939317,0.40010962,0.34982833,0.02302892,0.99977255,0.43886358,0.36140648,-0.023875475,0.9994912,0.42444944,0.3648413,-0.04712942,0.99963635,0.47265458,0.41098443,0.21561512,0.9993552,0.384186,0.43896034,0.029648578,0.9997421,0.5112674,0.504459,0.08177093,0.6889381,0.41039968,0.5481708,-0.09670326,0.9303279,0.47797197,0.42265198,-0.15941158,0.78512734,0.43913597,0.48299563,-0.25721195,0.8722683,0.50495064,0.61370546,0.098347984,0.99817526,0.4638124,0.629294,-0.098152414,0.99817944,0.5216111,0.7564067,-0.02225381,0.8008493,0.57005703,0.69699895,-0.34056982,0.97078764,0.5070928,0.9541294,0.02467151,0.86774516,0.581245,0.8956642,-0.37017477,0.94750047,0.48075104,0.97291076,0.025027018,0.8175023,0.5581296,0.9341973,-0.375686,0.81568617,rear_low_kick
0.42833567,0.34461933,-0.021303434,0.99977195,0.4350957,0.3266098,0.007283871,0.9997019,0.41442713,0.33338878,-0.007440449,0.99971604,0.4443155,0.33236277,0.1488851,0.9994496,0.39904162,0.34865537,0.08181529,0.9997925,0.43724257,0.35935304,0.032414857,0.9995379,0.4226264,0.36282486,0.012760075,0.99966943,0.47267875,0.409322,0.24558851,0.9994137,0.38435462,0.4353886,0.080320194,0.9997624,0.51130784,0.5042037,0.11493315,0.71146065,0.4076237,0.544844,-0.05103614,0.9227524,0.4736232,0.41995624,-0.103921935,0.80117905,0.43533272,0.47100285,-0.19428355,0.8637438,0.49305934,0.6092986,0.09600547,0.99830097,0.4530608,0.61781484,-0.095852725,0.998266,0.5115542,0.7533493,-0.0596743,0.78180206,0.55938995,0.7096437,-0.31775314,0.9709412,0.5012944,0.9388135,-0.07283948,0.85108364,0.5348486,0.9094986,-0.3500437,0.9430452,0.48337108,0.96710014,-0.07930784,0.8053882,0.5081974,0.9420118,-0.35595554,0.82377225,rear_low_kick
0.42673582,0.34064806,-0.05130428,0.9997853,0.4338045,0.3226826,-0.023356501,0.99971575,0.41314888,0.32904673,-0.037302278,0.99973047,0.44379178,0.32954392,0.117207445,0.9994737,0.39824918,0.34495327,0.05356747,0.9997999,0.4357415,0.35601386,0.0019222818,0.99955165,0.42107606,0.35904843,-0.016907733,0.9996817,0.4727624,0.4054839,0.20899196,0.9994452,0.38416934,0.4294177,0.056150842,0.9997735,0.5122483,0.50190514,0.070019096,0.7275737,0.40061736,0.54272383,-0.06765149,0.90849406,0.47336936,0.42020068,-0.16926639,0.81037956,0.42130917,0.46744782,-0.21137962,0.84636617,0.48906222,0.59950465,0.090548284,0.998215,0.4459084,0.61232954,-0.090480104,0.99825937,0.52139175,0.73756576,-0.009731472,0.72580004,0.54240423,0.7171942,-0.30651864,0.96112967,0.49904174,0.92064565,0.030359324,0.79313815,0.5045286,0.90862876,-0.32349056,0.92696756,0.487324,0.9451941,0.029476726,0.7555891,0.4704202,0.9379902,-0.32794863,0.8144346,rear_low_kick
0.42282605,0.332441,-0.07443638,0.99977106,0.4298048,0.31665108,-0.048983265,0.9996808,0.40933356,0.32206503,-0.059094697,0.9996955,0.44142017,0.32313406,0.09431178,0.9994255,0.39593568,0.3370471,0.050190687,0.9997904,0.4325467,0.34826505,-0.019779053,0.99954176,0.4174679,0.351192,-0.032926183,0.9996815,0.47412568,0.40369132,0.19125977,0.99947,0.38043433,0.4242123,0.06473366,0.9997794,0.5119305,0.50188816,0.04902573,0.7409967,0.38359508,0.5356035,-0.07438802,0.9131878,0.47407094,0.4190119,-0.18923882,0.81955355,0.41414207,0.45604187,-0.23180492,0.85412973,0.48328486,0.60031503,0.06948858,0.9982956,0.43416253,0.6169037,-0.06927819,0.9982865,0.47912788,0.78904134,-0.020125197,0.7159103,0.48773307,0.7599863,-0.25090602,0.9598812,0.47010905,0.965683,0.0576464,0.7899654,0.40464205,0.90567815,-0.13291551,0.9209857,0.4596855,0.98977655,0.057590187,0.73376083,0.37819678,0.9204557,-0.12587765,0.8071197,rear_low_kick
0.4171148,0.32399696,-0.19768725,0.9997901,0.42560372,0.3104137,-0.17364767,0.99970704,0.40408283,0.31287643,-0.17825583,0.9997198,0.43794352,0.3188441,-0.020835493,0.9994725,0.3916865,0.32743028,-0.04044847,0.99980766,0.42738634,0.34069547,-0.14047049,0.99958444,0.41027403,0.34318525,-0.14696625,0.99971044,0.4740447,0.40184954,0.07720625,0.99950457,0.37324157,0.41930732,-0.003648779,0.9997889,0.51090693,0.50066674,-0.091529965,0.76201904,0.36768404,0.52897286,-0.19104221,0.9200732,0.48088798,0.41320592,-0.36289948,0.8350165,0.4060766,0.44110283,-0.4062404,0.86530876,0.47548985,0.6190022,0.045368478,0.99846023,0.41584307,0.62439734,-0.045327365,0.99844277,0.47957674,0.8072364,-0.012102826,0.74226373,0.41595182,0.800626,-0.07090007,0.9631974,0.48331064,0.9649533,0.15682796,0.80849504,0.34117955,0.91257644,0.24756901,0.91984284,0.47620648,0.9816405,0.1687583,0.7464284,0.32750705,0.928942,0.27703092,0.7915284,rear_low_kick
0.4105472,0.32121688,-0.2276741,0.9998044,0.41978413,0.30867133,-0.20283255,0.99972665,0.39836746,0.31067652,-0.20681639,0.99973744,0.43235213,0.31815198,-0.048694275,0.9995064,0.38705972,0.32467812,-0.068586096,0.9998199,0.42055544,0.33860892,-0.17011562,0.9996196,0.4032821,0.34070843,-0.17618838,0.9997345,0.47083378,0.40195993,0.04701319,0.99952614,0.36115846,0.4150686,-0.018674765,0.99979043,0.5074356,0.50044966,-0.10565283,0.77983683,0.34549916,0.51805955,-0.19952574,0.9263542,0.49052423,0.41454703,-0.36435384,0.8469498,0.38357952,0.42613956,-0.42290625,0.8757224,0.46036616,0.6295802,0.025053287,0.9986042,0.39422637,0.6303224,-0.025017966,0.998576,0.47789198,0.81877047,-0.019845884,0.7665494,0.3636774,0.8168861,-0.02328994,0.9659765,0.4852132,0.9742304,0.14413284,0.8256865,0.3146082,0.9438022,0.23185878,0.9230865,0.4804851,0.9872121,0.15263374,0.7550252,0.31128922,0.95515144,0.25224447,0.7801289,rear_low_kick
0.4021755,0.3241585,-0.24220714,0.9998179,0.4131959,0.31050727,-0.2188787,0.9997465,0.39097765,0.31324154,-0.22304317,0.9997537,0.42562333,0.31854695,-0.070290774,0.9995417,0.3808778,0.32671085,-0.09196229,0.9998315,0.41270012,0.34100655,-0.18626104,0.99965316,0.39360997,0.34321988,-0.19268087,0.9997575,0.46333367,0.41005605,0.02755177,0.99954873,0.3537435,0.41487694,-0.042243157,0.99978745,0.4955713,0.5109518,-0.121621594,0.7984356,0.31794706,0.51273257,-0.21860166,0.9327135,0.49357,0.43747643,-0.3896766,0.8606085,0.36127874,0.43683437,-0.4412365,0.8862729,0.4416162,0.642581,0.023459587,0.9987317,0.3731337,0.63735867,-0.023355696,0.9986885,0.4742701,0.8278581,-0.027124261,0.7886845,0.34191373,0.81881124,0.04130751,0.9681423,0.48656744,0.97569245,0.14080715,0.8409893,0.30765113,0.9490145,0.2968288,0.9256317,0.47918504,1.0030798,0.14703138,0.7645491,0.30864233,0.9612079,0.31636006,0.7692961,idle
0.39447075,0.32568938,-0.20178597,0.9998321,0.40654463,0.3107049,-0.17706071,0.9997663,0.38350332,0.3147015,-0.18446647,0.99977094,0.41763943,0.3221667,-0.02895828,0.9995767,0.3733474,0.32813346,-0.09051755,0.999843,0.40387917,0.34121597,-0.14602639,0.99968135,0.38500327,0.3445877,-0.1565237,0.9997779,0.44909257,0.4211641,0.065189615,0.9995726,0.3414827,0.4154603,0.001454063,0.9997942,0.47468847,0.5245383,-0.07746567,0.8152707,0.29992267,0.51206964,-0.15856321,0.9379024,0.47853523,0.4467446,-0.34068227,0.87207586,0.3438106,0.4370785,-0.38219404,0.89521205,0.42137265,0.6431096,0.024233129,0.99881315,0.35215214,0.6391033,-0.024210846,0.9987456,0.46297345,0.8162827,-0.019013513,0.807216,0.33053166,0.8212879,-0.046888985,0.9699281,0.48644662,0.9738438,0.12067369,0.8542314,0.30559826,0.96775466,0.105970405,0.93035465,0.48034126,0.99238056,0.12403685,0.7695399,0.30496395,0.9778137,0.11375044,0.76356655,idle
0.38797238,0.32499188,-0.19670519,0.99984753,0.40061888,0.31137958,-0.16486931,0.999788,0.37731546,0.3142893,-0.1692985,0.99979156,0.41303697,0.3225603,-0.016734594,0.9996163,0.36864087,0.32686484,-0.031080108,0.9998568,0.39831465,0.34172264,-0.13277985,0.99971133,0.3792972,0.34348595,-0.13935176,0.9997988,0.4469169,0.42200577,0.07145338,0.99960667,0.33718544,0.41313308,0.03662782,0.99980927,0.46634197,0.5265686,-0.08064524,0.8324237,0.29540405,0.50838816,-0.115310214,0.94280505,0.4693026,0.45142356,-0.34592718,0.88393223,0.32973307,0.44154233,-0.36508602,0.90421814,0.41365772,0.64059925,0.019889086,0.9988895,0.34552196,0.6382301,-0.019888561,0.998811,0.45375896,0.80782247,-0.02562057,0.8221638,0.32211533,0.8182842,-0.05205791,0.970429,0.48077336,0.96963257,0.084713325,0.8635239,0.30189604,0.97312653,0.08268334,0.9317683,0.47537965,0.9855919,0.08658395,0.7688357,0.30289298,0.98114693,0.08853401,0.74723995,idle
0.38535348,0.3241927,-0.19298336,0.99986213,0.39830512,0.31155282,-0.17065902,0.9998083,0.37510747,0.31325552,-0.17133713,0.99981123,0.41085476,0.32281774,-0.03574667,0.9996534,0.36693072,0.3249518,-0.03349028,0.99987024,0.39553836,0.34159434,-0.13955136,0.99973947,0.37692374,0.34195966,-0.14131483,0.9998183,0.44542542,0.42055628,0.054698654,0.9996408,0.33496118,0.41090712,0.020934224,0.9998252,0.4684762,0.5237333,-0.09694426,0.8482421,0.29626375,0.5067042,-0.1279488,0.94740874,0.46999288,0.45329526,-0.36517355,0.89479417,0.32461026,0.44365773,-0.3863433,0.9129062,0.41190308,0.63913864,0.021859221,0.99897397,0.34330213,0.6348022,-0.021862386,0.99889565,0.45470938,0.80700046,-0.025013756,0.8382235,0.32410964,0.8134435,-0.03507601,0.97228,0.4822553,0.97284466,0.076181464,0.8746621,0.30417946,0.9681533,0.10694977,0.93609387,0.47520885,0.9876121,0.07745183,0.77924764,0.3067311,0.9779743,0.11322349,0.74525535,idle
0.3854532,0.323604,-0.21109717,0.99987525,0.39833468,0.3115801,-0.19063137,0.9998266,0.37506077,0.31248003,-0.1906229,0.99982893,0.41037655,0.3229612,-0.054954626,0.999687,0.3662297,0.3238108,-0.054616194,0.9998823,0.39534825,0.34143034,-0.1594949,0.9997649,0.37695763,0.341152,-0.16022211,0.99983597,0.4452181,0.42030618,0.035468858,0.9996714,0.33342433,0.41152197,0.012736857,0.99983793,0.46901065,0.52372533,-0.11767994,0.86238885,0.2942199,0.5066161,-0.15268484,0.9514235,0.46974635,0.45786104,-0.39191458,0.90435237,0.32275182,0.44474474,-0.42202473,0.92036957,0.41166002,0.63805705,0.022267442,0.9990342,0.3424778,0.6344,-0.022273447,0.9989505,0.45548788,0.80939066,-0.029438775,0.85261387,0.32414898,0.81702685,-0.038221605,0.9736656,0.47742257,0.9702355,0.10162856,0.88359386,0.3037635,0.96861875,0.118499495,0.93902457,0.4716041,0.98463327,0.10793517,0.7834088,0.3040554,0.97751206,0.12662952,0.7364228,idle
0.3847554,0.32267386,-0.20483372,0.9998873,0.39792392,0.3111583,-0.18419817,0.9998434,0.37415856,0.31156674,-0.18475835,0.9998453,0.41017896,0.3229492,-0.048170332,0.9997176,0.36542684,0.32294175,-0.05235654,0.9998935,0.39502543,0.3410786,-0.1532546,0.999788,0.37617737,0.34038976,-0.1548182,0.999852,0.44571465,0.4198909,0.04380035,0.9996995,0.33255225,0.4118567,0.009228946,0.99985117,0.46986,0.52248293,-0.11600777,0.8753347,0.29231617,0.5071748,-0.15472972,0.95521593,0.46941814,0.4560177,-0.38972533,0.91325206,0.3230017,0.44518262,-0.41277537,0.927348,0.41136545,0.6375995,0.025949106,0.99907976,0.341386,0.63443476,-0.025981104,0.99900156,0.45677257,0.8107807,-0.011618318,0.8646579,0.32331055,0.81942374,-0.050246008,0.97497267,0.47992754,0.97079116,0.13970502,0.89066535,0.30477303,0.97537035,0.08596671,0.9420184,0.47472206,0.9845663,0.14676376,0.7867391,0.30468795,0.9846143,0.09274005,0.7316437,idle
0.38441342,0.322537,-0.217468,0.99989724,0.3975603,0.3110464,-0.19648501,0.99985754,0.37365335,0.3114849,-0.1962951,0.9998588,0.40984917,0.32299787,-0.058223765,0.99974406,0.36479872,0.3232952,-0.058645077,0.99990255,0.39498156,0.34094885,-0.16535048,0.999808,0.37592983,0.34032705,-0.16575891,0.9998658,0.44590372,0.41946524,0.030212078,0.9997173,0.33204874,0.41210547,0.0053263083,0.9998581,0.47057185,0.52141213,-0.13547166,0.8862913,0.29675186,0.5086002,-0.1601002,0.95767194,0.4649942,0.45476502,-0.40759507,0.91993546,0.32388872,0.44720486,-0.4274106,0.93225175,0.4129077,0.63805,0.022086646,0.9991062,0.34254414,0.6348921,-0.022108119,0.99902314,0.45780858,0.81136304,-0.017953496,0.8752869,0.32279468,0.81926256,-0.04426425,0.9756509,0.48243183,0.97445935,0.12841696,0.8961822,0.3043267,0.97338575,0.095306836,0.94353086,0.47802085,0.9866561,0.13403049,0.786627,0.30402198,0.9827827,0.1016603,0.7239908,idle
0.38479656,0.32267553,-0.22291422,0.99990606,0.3977652,0.31105182,-0.20272478,0.99987006,0.37378,0.31163105,-0.20243642,0.9998706,0.41010278,0.32298198,-0.06447538,0.9997677,0.3647296,0.32363173,-0.06383799,0.99991053,0.39556152,0.34094223,-0.17031743,0.99982595,0.37668434,0.34055296,-0.17049907,0.9998781,0.44671193,0.4192564,0.028312648,0.9997351,0.33342656,0.41250813,0.0006114491,0.99986506,0.4707013,0.5207871,-0.13286342,0.8962356,0.29834113,0.50926095,-0.16119424,0.95999664,0.46222705,0.4551032,-0.4044881,0.9260803,0.32502693,0.45030144,-0.42777786,0.9367554,0.41395244,0.63835233,0.022603292,0.99912244,0.34433228,0.6351289,-0.022613207,0.99903375,0.4589928,0.81170106,-0.019507963,0.8843218,0.32388335,0.8187794,-0.04408598,0.9759884,0.48279938,0.9749705,0.12543264,0.8997827,0.30449933,0.9722802,0.097717516,0.94404864,0.47831553,0.98719096,0.13121249,0.7848611,0.30358616,0.981705,0.10435995,0.71545076,idle
0.38443908,0.32290986,-0.2344993,0.9999138,0.39753586,0.31110683,-0.21604642,0.9998809,0.37317592,0.31180418,-0.21460037,0.9998808,0.4100736,0.32296482,-0.08198725,0.99978846,0.36448902,0.32388613,-0.0756703,0.99991727,0.3955224,0.34108824,-0.1829617,0.999842,0.37651345,0.34083652,-0.18153208,0.999889,0.44751197,0.41917124,0.010523515,0.9997503,0.33381078,0.41285276,-0.013287313,0.9998724,0.4699548,0.52096254,-0.15021269,0.9051165,0.29995486,0.5093733,-0.17170314,0.9622932,0.46078056,0.45564556,-0.42082492,0.9317157,0.32781965,0.45057577,-0.43916717,0.94118905,0.4157775,0.6395705,0.020672629,0.9991345,0.34541687,0.6362736,-0.020684427,0.99905044,0.460179,0.81277984,-0.0184949,0.8930263,0.32461834,0.8179633,-0.0348943,0.97687674,0.48351836,0.97567904,0.12832612,0.90421224,0.30466646,0.9713708,0.11056413,0.94572556,0.47918066,0.9873097,0.13435294,0.78435856,0.30382147,0.9810297,0.117653154,0.712726,idle
0.3842719,0.3229893,-0.22950542,0.9999214,0.39741793,0.31119296,-0.21109882,0.9998914,0.37310395,0.31197265,-0.21042807,0.9998908,0.41013938,0.32301378,-0.07679639,0.99980795,0.36471766,0.32409444,-0.07406171,0.999924,0.39552158,0.3411752,-0.17768446,0.9998568,0.37661442,0.34095323,-0.1772879,0.9998992,0.44791064,0.41889146,0.016719442,0.99976754,0.33434647,0.4130072,-0.01428655,0.99987984,0.47039446,0.522866,-0.14050287,0.9132222,0.3017751,0.5101964,-0.17054625,0.96442866,0.4614854,0.4547948,-0.40727597,0.9370668,0.33076835,0.4506601,-0.42985407,0.9452796,0.417071,0.64041466,0.019626498,0.999161,0.34674528,0.6382215,-0.019618005,0.9990723,0.46153888,0.81332606,-0.022662405,0.90121156,0.32437277,0.8193421,-0.026197473,0.97731566,0.4844954,0.97808534,0.11422427,0.9085842,0.3034465,0.97231865,0.12266598,0.9465755,0.4800468,0.98851335,0.119281396,0.78339547,0.30288357,0.9814173,0.13017783,0.70760393,idle
