x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4211344,0.07775948,-0.07907913,0.9935078,0.43048254,0.05539791,-0.1124187,0.9951808,0.42424178,0.0567836,-0.059857078,0.99244845,0.4578159,0.055624194,-0.17891482,0.9941192,0.44867963,0.05532234,0.05844161,0.9916911,0.43318805,0.09713123,-0.09724626,0.9906195,0.42842674,0.09754479,-0.02972796,0.989589,0.49560577,0.1515391,-0.2940245,0.9997852,0.47044706,0.16513795,0.2348382,0.9994529,0.5264435,0.29685745,-0.24436441,0.918784,0.4944675,0.31792057,0.22373751,0.5792105,0.42293414,0.28223637,0.03597363,0.502439,0.44482857,0.3808526,0.071031705,0.21826889,0.49977213,0.47812992,-0.16528416,0.998015,0.46318227,0.48198995,0.16526797,0.99642605,0.48021084,0.7176043,-0.1328665,0.8433365,0.4165391,0.6805204,0.25372568,0.70710266,0.524826,0.9348606,-0.06095258,0.8456898,0.47953105,0.8722727,0.40997925,0.73616135,0.5427785,0.96896636,-0.059455134,0.8727379,0.5145892,0.9020051,0.4185763,0.77425444,spinning_back_high_kick
0.41857323,0.097225234,-0.11568229,0.9941535,0.43186966,0.0752433,-0.14986835,0.99565804,0.42203212,0.07607429,-0.09784837,0.99319774,0.45989364,0.07650601,-0.21340339,0.99470496,0.44573402,0.077084385,0.020150302,0.9925139,0.4314353,0.116750106,-0.13365701,0.99155325,0.42568627,0.117615975,-0.06678365,0.9906183,0.5075804,0.17451216,-0.29881495,0.9998038,0.46386772,0.18137202,0.20192644,0.9994692,0.524815,0.33539978,-0.25382036,0.9263498,0.47971416,0.34969655,0.1829589,0.5280497,0.4250483,0.31042472,-0.0059584966,0.549401,0.43502745,0.39419833,-0.0201618,0.21373434,0.50325537,0.5245001,-0.15152916,0.99815845,0.4526704,0.51127845,0.15147188,0.99670064,0.48846167,0.7489481,-0.107977554,0.85865414,0.39295977,0.68120056,0.20991686,0.73336786,0.5280865,0.9441516,0.021487225,0.8606972,0.43133625,0.8734197,0.34040564,0.7604379,0.5498287,0.9736335,0.027568024,0.8815883,0.45451275,0.9078373,0.3464343,0.7915362,spinning_back_high_kick
0.41520768,0.09942448,-0.25202042,0.9947326,0.43070912,0.075594,-0.2698627,0.99608374,0.4166239,0.076541886,-0.22812219,0.9938642,0.45848805,0.08524119,-0.24956414,0.9952295,0.43626007,0.08615662,-0.061530918,0.9932272,0.42856383,0.13145222,-0.23838966,0.99239385,0.4198788,0.13295656,-0.18482682,0.9915407,0.50871074,0.20820644,-0.29202008,0.9998212,0.45216918,0.21573707,0.16040474,0.999472,0.5254275,0.37498617,-0.3303314,0.9331854,0.46228257,0.37724122,0.10997196,0.4843783,0.4239828,0.3430539,-0.27996683,0.59243566,0.40316233,0.3717156,-0.22809811,0.22855651,0.5029714,0.5425548,-0.1440491,0.9983107,0.44574374,0.52920365,0.14393774,0.9969365,0.48191744,0.7535766,-0.10302575,0.87247115,0.38344854,0.6873235,0.2677546,0.75604945,0.52609056,0.94206387,0.10484575,0.8743477,0.3812337,0.8629167,0.4997754,0.78252405,0.54623955,0.96734893,0.11386697,0.89005625,0.39700633,0.8951574,0.5141709,0.807278,spinning_back_high_kick
0.41372427,0.121835686,-0.32506305,0.9952547,0.42978677,0.09973547,-0.33192137,0.99646866,0.4128847,0.0997033,-0.29731125,0.9944644,0.45753565,0.108265996,-0.26732218,0.99570215,0.42929778,0.106822245,-0.11063488,0.9938607,0.42787355,0.15045047,-0.29539317,0.993151,0.41625795,0.1509766,-0.25083998,0.99237,0.50772107,0.22737353,-0.28689906,0.99983734,0.4416315,0.24119662,0.11651759,0.9994657,0.53617686,0.38601443,-0.4163484,0.9395702,0.44566178,0.38663778,0.059941985,0.44750032,0.4246377,0.35173962,-0.5151637,0.63218147,0.386192,0.36252975,-0.29925773,0.25275502,0.49987602,0.5479686,-0.14072303,0.99845225,0.4358841,0.5374185,0.14078948,0.99714327,0.4801197,0.75121033,-0.08689906,0.8847323,0.3793799,0.69026536,0.26155743,0.7757321,0.525915,0.9403829,0.108789265,0.8865302,0.36203483,0.8623814,0.49917823,0.80199933,0.5444452,0.9659226,0.1163584,0.896776,0.38015106,0.8954665,0.5137293,0.8202043,idle
0.41137815,0.13636288,-0.336185,0.9957267,0.42821082,0.11519741,-0.342438,0.9968179,0.40902796,0.113991655,-0.30978018,0.9950112,0.4548533,0.12272145,-0.27215192,0.99612945,0.41989976,0.12085665,-0.123305425,0.9944547,0.4250284,0.16025923,-0.3035642,0.9938341,0.41093794,0.15970002,-0.2613344,0.993125,0.50688016,0.23372827,-0.27478296,0.9998522,0.41613728,0.2515715,0.097433195,0.99948865,0.5389325,0.3877927,-0.42436177,0.94545585,0.4162681,0.38754943,0.0152563285,0.43167523,0.42483172,0.35405955,-0.5708558,0.6682816,0.36781055,0.35744396,-0.37189454,0.3008388,0.4881564,0.54554874,-0.13966599,0.99858624,0.41976333,0.5378414,0.13982183,0.9973617,0.47873887,0.74824053,-0.086695686,0.89596003,0.37367833,0.692438,0.28433427,0.79455996,0.52557766,0.9372419,0.06583899,0.89762443,0.36557156,0.86446327,0.5319965,0.8198968,0.54423755,0.96456,0.07165519,0.9037428,0.38236225,0.8965714,0.547084,0.8331754,idle
0.40506682,0.14046998,-0.34513435,0.99615276,0.4233349,0.11962969,-0.3465772,0.99713427,0.40227452,0.117572896,-0.3168528,0.99550724,0.44878167,0.12757142,-0.2585095,0.9965154,0.41079393,0.12520328,-0.12237839,0.99500203,0.417267,0.16302867,-0.3061939,0.9944499,0.40275973,0.1617694,-0.26781532,0.9938095,0.5010937,0.23756544,-0.25776434,0.9998662,0.39871293,0.24994883,0.10142638,0.9995187,0.53700465,0.38444966,-0.4212362,0.9508416,0.39705563,0.38565695,0.02123383,0.43990746,0.425273,0.35905933,-0.61649334,0.70107496,0.35538158,0.3531235,-0.3687801,0.35793746,0.46981162,0.5408207,-0.13750783,0.99871546,0.40572634,0.5359584,0.13754347,0.99757135,0.4762701,0.74425757,-0.17244825,0.9062279,0.36054322,0.6931021,0.2915328,0.8120823,0.5254215,0.94433683,-0.094421156,0.90774304,0.36649102,0.86294633,0.5667685,0.8362514,0.5429356,0.97229123,-0.098923825,0.9116611,0.38794914,0.89939064,0.5838538,0.8462976,idle
0.40278754,0.14271222,-0.3195473,0.9965364,0.42004085,0.1214474,-0.32089728,0.9974189,0.39809957,0.120664604,-0.29511788,0.9959541,0.445146,0.12857811,-0.23640987,0.9968625,0.40410605,0.1275327,-0.11674621,0.9954965,0.41382614,0.16440922,-0.2816507,0.99500424,0.39995277,0.16303846,-0.24828012,0.9944266,0.49534422,0.23943481,-0.23292772,0.9998788,0.38542342,0.24685247,0.09004181,0.99955696,0.53108865,0.38212115,-0.36665726,0.9556648,0.37337607,0.38248527,-0.00421564,0.4755667,0.4249209,0.3578698,-0.56814563,0.7305392,0.34671122,0.3473237,-0.39364812,0.41789812,0.46152964,0.54035753,-0.13077927,0.99883026,0.39686525,0.53220475,0.13077518,0.9977675,0.47412068,0.7434547,-0.17163883,0.91553134,0.35750255,0.69197255,0.2696748,0.8291578,0.5218523,0.94410175,-0.09881386,0.9168998,0.36720404,0.86193824,0.53428864,0.85158074,0.5399066,0.9739162,-0.10442193,0.9188396,0.38882363,0.8986397,0.5506376,0.8589228,idle
0.4032527,0.14343528,-0.3298761,0.99688137,0.419166,0.12137929,-0.32780814,0.9976747,0.39702925,0.12165365,-0.30441052,0.9963547,0.44351763,0.12753119,-0.22733435,0.9971748,0.3982939,0.12852086,-0.11819335,0.9959369,0.41277814,0.1643657,-0.2854585,0.9955029,0.39900523,0.16347535,-0.255208,0.9949809,0.4911123,0.23814324,-0.20968477,0.99989015,0.38022274,0.24578351,0.09450431,0.9995867,0.5265956,0.37704247,-0.35910994,0.95999163,0.36771086,0.37599483,0.0021532874,0.50029004,0.42472094,0.35202017,-0.58295596,0.7571574,0.3404006,0.33303875,-0.3965344,0.47103745,0.4567669,0.53166586,-0.11683337,0.9989258,0.39004335,0.5222989,0.116764285,0.99794114,0.46264154,0.72766376,-0.15153967,0.923855,0.3585842,0.6906105,0.1946921,0.84533966,0.5150451,0.9312855,-0.009802816,0.9251116,0.36518592,0.8626305,0.4263025,0.86586666,0.53507817,0.96068877,-0.014213297,0.9243953,0.38438207,0.8979917,0.43727583,0.87096095,idle
0.4029159,0.14307736,-0.32481593,0.997191,0.41845632,0.12091593,-0.31843245,0.99790287,0.3958766,0.12181309,-0.2987383,0.99671286,0.44259056,0.12688474,-0.21474245,0.9974542,0.39463675,0.12952691,-0.116926,0.99632543,0.41221517,0.16368593,-0.2784307,0.9959505,0.39865887,0.16314162,-0.2529841,0.9954769,0.4889389,0.23646167,-0.18293397,0.9998988,0.37570614,0.24493736,0.0833468,0.99960357,0.5256897,0.37287244,-0.33555657,0.9638473,0.36614034,0.37492612,-0.021610226,0.5258204,0.43001866,0.34934202,-0.54463804,0.7810796,0.34190014,0.32895568,-0.4097767,0.5191832,0.45386925,0.5237097,-0.09910602,0.99897784,0.38478455,0.5134377,0.098978125,0.99807864,0.4513874,0.7173921,-0.083630525,0.93123686,0.35950783,0.6877429,0.11940634,0.86014694,0.49214894,0.8978887,0.113561645,0.9323439,0.3611901,0.8628948,0.3151596,0.8787975,0.5008079,0.916416,0.12061061,0.92755026,0.38031894,0.8967251,0.32426727,0.8815394,idle
0.4020172,0.14586245,-0.3412739,0.99747,0.4174854,0.12281002,-0.33458984,0.9981081,0.39609972,0.12533364,-0.31603724,0.9970356,0.44219947,0.12876679,-0.21953073,0.99770534,0.39515865,0.13244821,-0.1339936,0.9966785,0.4121817,0.16560043,-0.2928701,0.9963536,0.39835674,0.16507816,-0.26895338,0.9959243,0.48878297,0.23672543,-0.1727219,0.99990624,0.37285227,0.2437448,0.05115708,0.9996273,0.5272262,0.37119028,-0.3325385,0.96730536,0.36202437,0.37530506,-0.057381887,0.5540054,0.4348964,0.34917015,-0.54197776,0.80269486,0.34339157,0.33237225,-0.44248167,0.5638642,0.45427018,0.5214748,-0.07663343,0.99902254,0.3836012,0.5115716,0.07655299,0.9982222,0.45011044,0.71405244,-0.037155166,0.9378847,0.35774803,0.68760735,0.08574081,0.8738819,0.48216552,0.88945067,0.17425923,0.93881786,0.3596956,0.8628658,0.30737326,0.89066845,0.47939587,0.91122514,0.18231669,0.930169,0.37966648,0.89678425,0.31904995,0.8916518,idle
0.4024075,0.14603227,-0.33056656,0.9977211,0.4175828,0.12305205,-0.323275,0.9982927,0.39616874,0.12613349,-0.30495209,0.99732614,0.44181585,0.12921982,-0.21463187,0.99793166,0.3957891,0.13314447,-0.12247268,0.99699616,0.4129428,0.16548628,-0.2820955,0.9967165,0.3985694,0.16527344,-0.25819087,0.99632734,0.48884064,0.23589611,-0.15728231,0.999913,0.3727715,0.24295238,0.060312577,0.99965024,0.5294286,0.36965653,-0.3096264,0.97040755,0.36129564,0.37516648,-0.044974823,0.5814869,0.4388767,0.34880823,-0.53666884,0.8221421,0.34430277,0.33461037,-0.42924613,0.6047004,0.45618248,0.51707006,-0.07236846,0.99905246,0.3852661,0.5096655,0.07235432,0.99835056,0.45259625,0.711305,-0.025944185,0.943956,0.35968497,0.6879908,0.09458313,0.88633007,0.48468032,0.8868331,0.17939703,0.94471526,0.3628438,0.86413264,0.30386716,0.9014278,0.48142952,0.9084088,0.18632224,0.932498,0.38105235,0.89806706,0.313536,0.9009836,idle
0.4035276,0.1470456,-0.32870954,0.99794686,0.41846195,0.1241457,-0.3210149,0.99845856,0.3971681,0.12744114,-0.30393285,0.99758744,0.44203767,0.13089691,-0.21133836,0.9981354,0.39673403,0.13450357,-0.120760225,0.99728274,0.41404033,0.16616689,-0.27836493,0.99704313,0.39977074,0.16613477,-0.25591025,0.99669045,0.4891707,0.23486511,-0.14801666,0.99991924,0.37378725,0.24239334,0.061351635,0.9996737,0.5320481,0.3690731,-0.30172208,0.9731956,0.36281908,0.37751755,-0.04112289,0.60822624,0.44215375,0.34807068,-0.5563367,0.83966136,0.34633914,0.33521453,-0.43009362,0.64188707,0.45959353,0.51402396,-0.06770615,0.9990738,0.3916418,0.5081972,0.06776972,0.99846435,0.47475266,0.71119153,-0.03710728,0.9494202,0.36338478,0.68841755,0.0792628,0.8975296,0.48796955,0.88622797,0.16480753,0.949952,0.36323583,0.86498713,0.28014976,0.9110891,0.4847998,0.90833604,0.17130217,0.93395203,0.3812584,0.8988689,0.28826055,0.9092387,idle
0.40541238,0.14665328,-0.34915012,0.9981515,0.42216697,0.12403627,-0.3387599,0.99861115,0.39904216,0.12693445,-0.32605737,0.9978268,0.44301248,0.13139161,-0.21397606,0.9983208,0.39854804,0.13444947,-0.15137553,0.9975501,0.41735238,0.16584064,-0.2971094,0.99733824,0.4015289,0.16583705,-0.28031746,0.99701995,0.4901468,0.2347072,-0.16423245,0.9999259,0.37607926,0.24372016,0.026795426,0.99969757,0.5360844,0.36860368,-0.31439203,0.9757227,0.3662451,0.38459238,-0.09102008,0.6362833,0.44696283,0.34752533,-0.5888203,0.8554273,0.35034257,0.33595413,-0.48497725,0.6760437,0.47172236,0.513868,-0.06910736,0.9991174,0.39444497,0.5089016,0.06913033,0.99858046,0.49516553,0.711552,-0.04142555,0.954386,0.3661188,0.6888862,0.084104255,0.907629,0.50658804,0.88437617,0.1870729,0.9547498,0.36245826,0.8655359,0.3099732,0.9197974,0.49558467,0.9055108,0.19630203,0.9353104,0.3796499,0.898723,0.32101852,0.9166524,idle
0.41371536,0.1465616,-0.40570432,0.9983356,0.4311509,0.12444029,-0.3941788,0.9987485,0.40380368,0.12717663,-0.38307914,0.99804217,0.44853187,0.13189103,-0.26366246,0.99848753,0.40088344,0.13488993,-0.2099448,0.99779016,0.42605847,0.1658724,-0.35258156,0.9976037,0.4068834,0.16605043,-0.33773786,0.9973161,0.49771443,0.23513694,-0.21155027,0.9999312,0.38283914,0.24615414,-0.035156883,0.9997181,0.5445326,0.36820644,-0.37461832,0.9780117,0.3743947,0.39042896,-0.15140215,0.6614474,0.45546216,0.347353,-0.65586936,0.86962736,0.3555879,0.33982936,-0.5455711,0.70671254,0.48431388,0.5140123,-0.06591,0.9991636,0.4071752,0.51095766,0.06579448,0.9986957,0.5167894,0.71162075,-0.040366516,0.9588651,0.36717683,0.68907934,0.054807775,0.91674596,0.54403764,0.8762948,0.22316055,0.9591096,0.36217546,0.8657726,0.3063293,0.92768705,0.5363977,0.89874774,0.23663397,0.9367271,0.37834397,0.8984782,0.32055512,0.9235455,idle
0.42867756,0.15012747,-0.36526576,0.9985016,0.4444356,0.12823571,-0.3510663,0.9988727,0.4187029,0.13189432,-0.33860826,0.99823666,0.46300286,0.13637356,-0.22114138,0.99863786,0.4138039,0.1399857,-0.16255648,0.9980075,0.4395534,0.16906258,-0.31304854,0.9978429,0.42162594,0.16947375,-0.2968405,0.9975833,0.5130712,0.24083313,-0.16578117,0.99993646,0.38437822,0.25479424,2.168684e-05,0.9997372,0.55765307,0.3710183,-0.35008177,0.9800849,0.376987,0.3956501,-0.1252933,0.68584555,0.47550422,0.35089797,-0.6340946,0.88247925,0.3667461,0.3433773,-0.5214812,0.734413,0.49732694,0.5202969,-0.058497168,0.99922997,0.42155775,0.5204233,0.05832951,0.998815,0.5393043,0.71190137,-0.042920075,0.9629089,0.36815724,0.6892434,-0.008938102,0.9249944,0.5845329,0.8711187,0.2608595,0.96306103,0.36138645,0.86333615,0.26664728,0.93481433,0.5807633,0.8897838,0.27932245,0.9384411,0.37855914,0.89605904,0.28434712,0.92977124,idle
0.4479261,0.16369464,-0.34956288,0.99865097,0.4628198,0.14233063,-0.33550227,0.9989844,0.44102994,0.14395282,-0.3207766,0.99841154,0.48261833,0.14900517,-0.18118231,0.9987729,0.43813127,0.15010826,-0.13395739,0.998203,0.45787817,0.18193083,-0.29756168,0.9980581,0.4432953,0.18201226,-0.27772373,0.9978237,0.53168386,0.25340125,-0.118370906,0.99994093,0.40596372,0.26139936,0.01677647,0.99975663,0.5751711,0.38326153,-0.3124257,0.98194695,0.39788198,0.39915138,-0.08405052,0.705886,0.49269232,0.35932457,-0.61092794,0.8940497,0.38370544,0.3555183,-0.4732461,0.75869966,0.5094905,0.53335196,-0.048541892,0.9992955,0.43413806,0.5313686,0.04838052,0.9989258,0.56223685,0.716658,-0.04666024,0.9665278,0.3708242,0.6898584,-0.060135495,0.9324415,0.61872065,0.8719142,0.24812742,0.9666133,0.36099532,0.86370075,0.22236785,0.94124895,0.6155869,0.89180404,0.2665011,0.94116557,0.3789392,0.89647204,0.24107543,0.9355702,idle
0.46921498,0.17422268,-0.3549915,0.99878556,0.4859832,0.15359764,-0.3408065,0.99908537,0.46335092,0.15453967,-0.324068,0.9985696,0.5070322,0.16234528,-0.1825895,0.9988951,0.4636981,0.16156574,-0.13294494,0.9983809,0.47994676,0.19342235,-0.3010281,0.99825203,0.46494237,0.19384103,-0.27872196,0.9980407,0.5584248,0.26956815,-0.14076617,0.99994534,0.43508154,0.27394375,0.027990177,0.9997772,0.5995058,0.40061674,-0.3285192,0.98364073,0.42861754,0.4039377,-0.071255304,0.72151726,0.514852,0.37186274,-0.63720775,0.9044134,0.4070632,0.3720442,-0.4654519,0.7802118,0.52791023,0.55024034,-0.053556334,0.9993578,0.45149955,0.54650855,0.053395163,0.99902725,0.5846869,0.7266061,-0.037244514,0.9698077,0.3824253,0.69496423,-0.008977773,0.9391518,0.6408495,0.8738217,0.2942567,0.9698412,0.36178967,0.86392015,0.268514,0.9470597,0.63556015,0.8928442,0.31599957,0.9438297,0.37939867,0.89674926,0.27728337,0.941106,idle
0.49713558,0.18616454,-0.3505811,0.99890673,0.51231813,0.16465291,-0.3377517,0.9991763,0.49017248,0.16738583,-0.31942737,0.99871206,0.53264916,0.1716794,-0.18856159,0.99900514,0.49027115,0.17495565,-0.11982037,0.9985415,0.5099951,0.20443311,-0.2978131,0.9984266,0.4934062,0.20669226,-0.2736315,0.99823606,0.5876248,0.27622446,-0.1348128,0.99994904,0.46577564,0.28593132,0.032212537,0.9997964,0.6305278,0.41172037,-0.32915697,0.9851571,0.45864493,0.41429642,-0.06281425,0.7368932,0.5467507,0.378192,-0.6454316,0.91375184,0.42995661,0.37948188,-0.45284396,0.79976606,0.5604283,0.5592461,-0.05174272,0.9994126,0.4812304,0.5549529,0.051622886,0.99912035,0.6133684,0.73593014,-0.015037981,0.9727519,0.40440264,0.6992817,-0.031438462,0.9452047,0.64637625,0.8752014,0.35458106,0.9727068,0.362256,0.8652325,0.24369486,0.9523069,0.6365496,0.8945889,0.38075945,0.9462392,0.37858143,0.89705217,0.26064965,0.94613886,idle
0.5233111,0.18704958,-0.31173867,0.9990157,0.5360743,0.16362801,-0.30746236,0.9992579,0.5150369,0.17047198,-0.28103375,0.99884003,0.559117,0.17012972,-0.18958561,0.99910384,0.5180091,0.17843822,-0.08919023,0.99868536,0.53610146,0.2044219,-0.2731216,0.9985836,0.52175653,0.20738395,-0.23760167,0.9984116,0.62057227,0.27310717,-0.14330918,0.99995184,0.4955008,0.28820944,0.04671318,0.99981374,0.66430205,0.40615064,-0.3403458,0.9864822,0.48707014,0.4155591,-0.028794456,0.75323826,0.5792265,0.3768325,-0.6438185,0.9221092,0.45094553,0.37819275,-0.40123478,0.81794786,0.5926727,0.5570708,-0.053056233,0.99945486,0.5144162,0.5528752,0.05293821,0.9992021,0.6328793,0.73575264,-0.008910316,0.9753304,0.43734947,0.6996351,-0.03186896,0.9506208,0.64873886,0.87589645,0.3447156,0.97507524,0.37086236,0.8627153,0.19712651,0.9569802,0.63964593,0.89515895,0.36961752,0.9453163,0.38083118,0.8969442,0.21103747,0.9499461,idle
0.54665315,0.18135461,-0.26118678,0.9991135,0.5603855,0.15829451,-0.25863877,0.99933094,0.53786385,0.1646002,-0.22978155,0.99895465,0.5829043,0.16489187,-0.17330949,0.9991924,0.53900486,0.17270015,-0.040336646,0.99881357,0.5579042,0.19919863,-0.22713614,0.99872476,0.54408324,0.20164648,-0.18811646,0.9985691,0.64550346,0.26895168,-0.1362834,0.99995434,0.5215246,0.28172064,0.10388,0.9998268,0.6882936,0.39061156,-0.34797516,0.98766726,0.5091849,0.41205436,0.022426086,0.76596016,0.6011092,0.37492195,-0.6515207,0.9297143,0.47371835,0.37415308,-0.36799777,0.8348588,0.61706287,0.5536942,-0.05628079,0.99949396,0.5391751,0.5468553,0.05616181,0.9992751,0.64291835,0.7338981,-0.056216896,0.9776438,0.4637742,0.6995561,-0.0776172,0.9554813,0.65234005,0.8762526,0.29476336,0.97713274,0.40313926,0.8616543,0.13909042,0.9611731,0.6436342,0.896195,0.31861383,0.943323,0.41491812,0.8964681,0.15190968,0.9532594,idle
0.56071156,0.16002169,-0.26216894,0.9992014,0.5765054,0.13802059,-0.25988945,0.9993965,0.55407226,0.14259647,-0.23236999,0.9990578,0.5981503,0.14233182,-0.17488426,0.99927205,0.5579829,0.14964937,-0.04761634,0.99892914,0.5732496,0.17990565,-0.22744814,0.9988518,0.5586596,0.18291028,-0.19096836,0.99871075,0.6608596,0.24327707,-0.13444018,0.9999546,0.5384399,0.26298586,0.1056726,0.9998369,0.7026049,0.36674035,-0.32427922,0.9886735,0.52236176,0.3889426,0.01705363,0.77752924,0.61143833,0.34754917,-0.6104971,0.93635637,0.4831242,0.34677032,-0.37746385,0.84954584,0.6292873,0.52851486,-0.057884593,0.9995015,0.5532162,0.51955146,0.057780553,0.9993189,0.64563155,0.7203001,-0.056666415,0.9797345,0.49356645,0.6951008,0.028345743,0.9598317,0.65247047,0.8769758,0.22645113,0.9791508,0.4607688,0.8647727,0.26343796,0.96492296,0.64423823,0.8969872,0.24156053,0.9437829,0.47501415,0.8981239,0.27622867,0.95594084,idle
0.5708326,0.130367,-0.28462958,0.9992795,0.58662105,0.10724273,-0.27998495,0.9994528,0.565431,0.11336454,-0.25063092,0.999147,0.6089712,0.112150796,-0.18935655,0.9993414,0.568601,0.12113242,-0.049571343,0.9990271,0.5848941,0.14931966,-0.24834004,0.9989655,0.5690081,0.15259853,-0.20988278,0.9988373,0.67095244,0.20916289,-0.13914065,0.9999539,0.5492331,0.2340553,0.07614742,0.999845,0.71154267,0.33859858,-0.32254547,0.9896267,0.5354553,0.36253694,0.01645389,0.78883684,0.6172812,0.31175172,-0.6077039,0.94241697,0.49495038,0.3166576,-0.33701512,0.862811,0.64143926,0.50408214,-0.046324294,0.999493,0.56571275,0.4929969,0.046241995,0.99935085,0.6585862,0.70311475,-0.06496821,0.9815636,0.52398425,0.67381674,-0.09461151,0.9637648,0.65269095,0.873181,0.20248432,0.98086035,0.52086663,0.8622734,0.13520767,0.96828353,0.6424336,0.890614,0.21626791,0.9432998,0.5352203,0.89033055,0.14717352,0.9576816,idle
0.5806021,0.1160601,-0.2862769,0.99935097,0.5980072,0.0915115,-0.27918226,0.999506,0.57551026,0.09600391,-0.25413948,0.99923,0.6199554,0.09604284,-0.17203747,0.999406,0.5781248,0.10142506,-0.056236822,0.99912024,0.594684,0.13611928,-0.24312684,0.9990686,0.5783238,0.13974866,-0.21019025,0.9989528,0.6766056,0.19130035,-0.11687819,0.99995685,0.55760443,0.2127538,0.10291405,0.9998557,0.7163303,0.3257474,-0.2939859,0.9905265,0.5412369,0.34233555,0.108111,0.80277073,0.62406075,0.29720062,-0.59889334,0.9480235,0.5041439,0.29791373,-0.19361287,0.8752093,0.6539246,0.48909894,-0.04621905,0.9995059,0.58040303,0.4800478,0.0461239,0.99938095,0.67702246,0.6930307,-0.10067348,0.9832638,0.55031073,0.67042226,-0.069664426,0.96731544,0.67241037,0.8720511,0.19052188,0.9825429,0.56007993,0.86237603,0.18980828,0.97133625,0.66090995,0.8917142,0.20752096,0.9449961,0.57553,0.8896939,0.20431468,0.9596861,idle
