x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3348871,0.12530676,-0.3276397,0.9999856,0.34076917,0.1083236,-0.2987931,0.9999784,0.32011014,0.10621484,-0.31767625,0.99998313,0.34130114,0.11593791,-0.11119608,0.9999179,0.29987413,0.11386144,-0.2032266,0.9999888,0.33833605,0.14512025,-0.25470656,0.9999558,0.32260156,0.14421716,-0.28021404,0.99997914,0.36124033,0.2246554,0.052902967,0.9998739,0.26141983,0.21444568,-0.13296407,0.9999425,0.38182083,0.3606896,-0.01776712,0.9128252,0.2370693,0.34352675,-0.29034695,0.99305904,0.38746363,0.2875727,-0.33832562,0.9751608,0.2709292,0.2897459,-0.58653885,0.99575776,0.3619003,0.4650489,0.056276154,0.9997849,0.2924163,0.46983594,-0.05626858,0.9997864,0.40748248,0.6458055,0.0062972805,0.98144555,0.28434503,0.6488369,-0.071072765,0.9919382,0.4281264,0.81977963,0.12338928,0.98942286,0.26668814,0.8308202,0.10127382,0.993394,0.41695732,0.84535366,0.123826645,0.9646313,0.26949707,0.857317,0.10903647,0.9094639,idle
0.33683914,0.12493741,-0.36400574,0.9999865,0.34306833,0.10822024,-0.33431798,0.9999795,0.32190782,0.10613619,-0.35560298,0.9999839,0.34363464,0.116427645,-0.14020655,0.9999221,0.30097884,0.11384899,-0.2419112,0.9999888,0.34025073,0.1450318,-0.28842816,0.9999585,0.32423645,0.14395228,-0.31791362,0.99998033,0.36246383,0.22383122,0.025034096,0.9998756,0.26179415,0.21411458,-0.1586881,0.9999431,0.38266587,0.3600274,-0.050510526,0.90900695,0.23569247,0.3453512,-0.32203823,0.99252653,0.39031947,0.2856344,-0.3921288,0.9757665,0.27040976,0.28937727,-0.6352775,0.99556327,0.36327168,0.46461004,0.056336552,0.99977195,0.29462653,0.46914324,-0.05635507,0.99977434,0.41234905,0.6337709,-0.029151062,0.9818301,0.2857698,0.64577705,-0.0802703,0.9919018,0.4334341,0.8165974,0.10687711,0.9894826,0.26395017,0.8306907,0.12455219,0.99334025,0.4209535,0.84118664,0.10905509,0.96443695,0.26635447,0.8562374,0.1362702,0.909655,idle
0.33823994,0.12646055,-0.3736412,0.99998754,0.34452426,0.10919734,-0.3444508,0.99998087,0.3232502,0.106729664,-0.36642927,0.99998504,0.34561464,0.11656891,-0.14676623,0.99992704,0.3030482,0.11384236,-0.25106934,0.99998945,0.34222004,0.14632589,-0.29603904,0.99996173,0.32611802,0.14478493,-0.32641917,0.9999819,0.36457798,0.22249891,0.031348307,0.9998792,0.26405424,0.21398343,-0.16772167,0.9999461,0.3866492,0.35484323,-0.04750641,0.9067765,0.23421085,0.34523878,-0.332558,0.99267375,0.39264908,0.28031307,-0.3975647,0.9765659,0.26860428,0.28907534,-0.6470985,0.9956668,0.36844853,0.4645069,0.061519198,0.9997691,0.29921466,0.4695101,-0.061573587,0.9997653,0.42586803,0.6344216,-0.018798186,0.9820117,0.29390785,0.6458695,-0.050996542,0.99170005,0.45010957,0.81725377,0.09162293,0.9894562,0.26217684,0.83002454,0.17034742,0.99308026,0.43456244,0.8433468,0.09140471,0.96468955,0.26056015,0.8558441,0.18163231,0.9085387,idle
0.34211802,0.12614885,-0.35389474,0.9999886,0.34849805,0.10919068,-0.32426032,0.9999824,0.32673228,0.106671736,-0.34413886,0.99998623,0.34745258,0.1173578,-0.13107397,0.9999332,0.30419642,0.11340862,-0.22887954,0.99999017,0.34435385,0.14628406,-0.27859837,0.9999652,0.32934478,0.14469892,-0.30580157,0.9999835,0.36647978,0.22176231,0.033488356,0.9998882,0.26585338,0.21373205,-0.15741628,0.99994975,0.3868141,0.35686392,-0.07136287,0.9124165,0.23581712,0.34514627,-0.32078043,0.9927774,0.39944464,0.27934626,-0.43341297,0.97831476,0.27046245,0.2886767,-0.63689387,0.995714,0.37838095,0.4647228,0.057417266,0.99978197,0.307244,0.4715725,-0.057495207,0.9997769,0.43872708,0.63619506,5.1070423e-05,0.98317325,0.29609033,0.6576049,-0.017602216,0.99198085,0.46845788,0.81926906,0.1665523,0.9899095,0.26335052,0.8298288,0.23424609,0.99333936,0.4546214,0.84770876,0.17326063,0.9654541,0.2623974,0.85493875,0.2491804,0.9107017,idle
0.34980777,0.12628725,-0.36416027,0.99998957,0.3570336,0.11004638,-0.3364859,0.9999838,0.333146,0.106761985,-0.35000876,0.99998724,0.35806745,0.119399264,-0.15022388,0.99993885,0.31336057,0.11358759,-0.21998858,0.99999064,0.35307294,0.14711292,-0.2919734,0.9999683,0.3367558,0.14512993,-0.31141174,0.99998486,0.38072193,0.22321938,-0.022497827,0.9998962,0.26879564,0.21556029,-0.11369717,0.9999517,0.40145668,0.36071536,-0.16276684,0.9189068,0.23710069,0.34740338,-0.28131646,0.99216986,0.4036452,0.2825375,-0.5306626,0.97989875,0.27292487,0.2878135,-0.6152023,0.9952277,0.39076364,0.46739024,0.025745109,0.99979633,0.3178887,0.47570273,-0.025851462,0.9997919,0.4526387,0.638686,-0.010762221,0.9845721,0.2968402,0.6641158,-0.00787066,0.9925672,0.49175835,0.8192883,0.18971665,0.99063736,0.26482186,0.82925206,0.2612154,0.9938407,0.47673255,0.84868366,0.19942422,0.9664617,0.2706962,0.8547802,0.27765885,0.91625744,idle
0.35972285,0.12613842,-0.3544141,0.9999901,0.36648995,0.10995268,-0.3258862,0.9999843,0.34352976,0.1070321,-0.3417243,0.99998766,0.36823922,0.119213685,-0.13786645,0.9999415,0.3261559,0.113772415,-0.2157187,0.9999905,0.36382467,0.14688802,-0.28168994,0.9999702,0.34856817,0.14504102,-0.30354303,0.99998564,0.3914504,0.22285543,-0.0042995173,0.99989676,0.2814272,0.21590194,-0.10531189,0.99995136,0.41569453,0.35641205,-0.14061645,0.91954273,0.24991493,0.3493853,-0.27528545,0.9912714,0.40645188,0.28200898,-0.50659573,0.9794902,0.28219146,0.28775445,-0.6067213,0.9943638,0.40212068,0.47015896,0.02776092,0.9998069,0.32927242,0.4791489,-0.027890196,0.9998028,0.4657258,0.6436237,-0.008005761,0.9858359,0.30224898,0.66367054,-0.011180267,0.9931257,0.50629294,0.8198767,0.23614724,0.9913282,0.26932973,0.8280609,0.24821217,0.9943046,0.4931604,0.84888023,0.24765122,0.9674816,0.2776865,0.85412145,0.263907,0.9206529,idle
0.37253243,0.12680645,-0.32741863,0.99998987,0.3773387,0.110553436,-0.29618415,0.9999839,0.35634238,0.10893001,-0.31067437,0.99998695,0.37879142,0.1192872,-0.10456089,0.9999402,0.33806768,0.11728414,-0.17566319,0.999989,0.37672776,0.14715432,-0.25486207,0.9999698,0.36173767,0.14562528,-0.27527922,0.999985,0.4048283,0.22735952,0.010494392,0.99989027,0.30086857,0.22062977,-0.08567856,0.9999455,0.42624903,0.35960475,-0.13674667,0.9155595,0.26695722,0.3515667,-0.26694766,0.99005663,0.41088757,0.28637227,-0.515984,0.97811943,0.29947013,0.28768304,-0.5869101,0.99322283,0.41339788,0.47436967,0.03117455,0.9998153,0.3425483,0.4831878,-0.031285174,0.9998107,0.4767293,0.65483624,0.03901693,0.98687774,0.3164261,0.662231,-0.0067464225,0.9936111,0.52284217,0.8239414,0.24437566,0.9919338,0.2765115,0.824774,0.22647592,0.9947089,0.5130452,0.852017,0.2528246,0.96810776,0.28597105,0.8521759,0.23947532,0.92370486,idle
0.38745064,0.12815768,-0.2847621,0.99999064,0.3920485,0.11232725,-0.25482115,0.99998516,0.36986297,0.11209989,-0.2666412,0.9999878,0.39436316,0.121003255,-0.06898536,0.99994504,0.3517807,0.122218065,-0.12813595,0.9999895,0.39221945,0.1485235,-0.21439524,0.99997234,0.37700993,0.14753386,-0.23166728,0.9999861,0.42250967,0.2329308,0.04245558,0.999899,0.31962693,0.22254021,-0.053446114,0.9999481,0.44483978,0.36435908,-0.12262859,0.91877246,0.28819364,0.35355237,-0.23676112,0.9897729,0.44057146,0.2933935,-0.5062054,0.97925264,0.32124147,0.29511252,-0.54869354,0.99293464,0.4287993,0.47777715,0.034046,0.9998308,0.35833114,0.48748645,-0.034165792,0.9998256,0.48950925,0.6633397,0.060175985,0.987844,0.3261754,0.6686204,-0.013688011,0.9941263,0.5393163,0.82937056,0.30355045,0.99247843,0.27968317,0.82519233,0.21720386,0.9950972,0.5300218,0.85471857,0.31753212,0.9683137,0.28575867,0.85191226,0.22696905,0.9260198,idle
0.4044621,0.13154294,-0.27654088,0.9999911,0.40919518,0.116309814,-0.24514349,0.9999861,0.38708538,0.11696565,-0.25821272,0.9999884,0.41240078,0.12547015,-0.056648396,0.999949,0.3694747,0.12859853,-0.12142559,0.99999,0.40966812,0.1514364,-0.20582981,0.9999745,0.3944849,0.15133265,-0.22468217,0.99998707,0.43981752,0.2411935,0.06252932,0.99990565,0.3397984,0.22995637,-0.06318981,0.9999503,0.46377307,0.36942345,-0.108732246,0.9141232,0.3089844,0.3612084,-0.25379127,0.9896754,0.4618922,0.30284277,-0.49379212,0.978515,0.33729005,0.3045821,-0.5584843,0.99267006,0.44718996,0.4864031,0.034298114,0.99984527,0.3769232,0.49689415,-0.03433763,0.99983937,0.50546134,0.67881054,0.064115874,0.988313,0.334993,0.67758596,-0.04990563,0.99448895,0.55172455,0.83800256,0.35382622,0.9925312,0.27893695,0.8280121,0.21020773,0.9951512,0.54603535,0.8567097,0.37382177,0.96519905,0.28476718,0.85259014,0.22030565,0.92161536,idle
0.4248542,0.13598232,-0.3096334,0.9999918,0.42923307,0.11960101,-0.27375335,0.9999872,0.40662497,0.12200051,-0.28057137,0.9999893,0.43336073,0.12852158,-0.06500511,0.999953,0.3901646,0.13495605,-0.14578591,0.9999907,0.43106097,0.15518808,-0.23577555,0.9999765,0.41595468,0.15603629,-0.24755609,0.9999881,0.46118456,0.247114,0.057595324,0.9999109,0.3625613,0.23919526,-0.074609935,0.99995214,0.4822858,0.37346464,-0.088043556,0.9083131,0.3366581,0.36745283,-0.2733026,0.98977625,0.4902957,0.3180602,-0.4672893,0.97847784,0.35967773,0.31222746,-0.59004205,0.99270165,0.4677505,0.4945841,0.035426207,0.9998568,0.39609903,0.50129616,-0.035418138,0.9998515,0.51442987,0.6744179,0.09780986,0.98894334,0.34998566,0.6760781,-0.06022241,0.9949036,0.54927444,0.83680624,0.36998525,0.9928982,0.2787353,0.8281625,0.15053967,0.9954401,0.5405754,0.8563416,0.38704002,0.96477157,0.27796596,0.8523086,0.16358487,0.92272913,idle
0.4457814,0.13617706,-0.32393807,0.9999923,0.44929534,0.12037443,-0.28676832,0.99998814,0.42682594,0.12298493,-0.29560822,0.99999005,0.45332232,0.12876937,-0.07155836,0.99995667,0.41033092,0.13631946,-0.15417674,0.9999914,0.4522663,0.15552564,-0.24791951,0.9999783,0.43665782,0.15713097,-0.2616244,0.999989,0.48393592,0.24674134,0.055343777,0.9999132,0.38260394,0.2422484,-0.08682257,0.999954,0.50185096,0.3756519,-0.08101654,0.8890821,0.36507574,0.37805948,-0.29872906,0.9898973,0.5143293,0.32291698,-0.45412987,0.9757746,0.38065898,0.31577125,-0.6187855,0.99287874,0.488084,0.50056845,0.035777528,0.99986815,0.41554064,0.5051123,-0.035780672,0.9998636,0.5317999,0.6837355,0.09543275,0.9896617,0.35942993,0.6810623,-0.06880884,0.99532425,0.55304176,0.84186286,0.42093414,0.9931791,0.27937615,0.8293819,0.15667659,0.9957303,0.544826,0.86003906,0.44427624,0.9642662,0.27494663,0.85084283,0.17220435,0.92438495,idle
0.46229377,0.13577744,-0.3718731,0.999993,0.46936995,0.119921684,-0.33585703,0.9999893,0.44392842,0.122861646,-0.34616464,0.99999094,0.4743321,0.12878992,-0.121235766,0.9999608,0.4291163,0.13602963,-0.17794855,0.9999922,0.47029066,0.15533644,-0.2928796,0.9999804,0.452635,0.15708147,-0.30793828,0.99999,0.5085817,0.24629687,0.03797483,0.99992067,0.40390486,0.2409442,-0.10971339,0.99995553,0.5273655,0.38175142,-0.0772055,0.88750726,0.38880438,0.3773031,-0.32391447,0.9889259,0.54899234,0.31860712,-0.44414693,0.9771347,0.40494865,0.31926593,-0.6824935,0.9928764,0.5060613,0.49925864,0.037321486,0.9998799,0.43123132,0.50153863,-0.03735913,0.99987555,0.5440208,0.68711936,0.0779478,0.9904928,0.37537894,0.68200713,-0.07646026,0.99572283,0.54874635,0.84129083,0.4403996,0.993597,0.28210208,0.83128816,0.16339305,0.99604905,0.53610927,0.8602522,0.4681581,0.96472484,0.27583867,0.84954077,0.17449346,0.9267404,idle
0.47706455,0.12691553,-0.39347136,0.99999356,0.48569408,0.110411204,-0.35995457,0.99999017,0.46015745,0.11377759,-0.36948842,0.99999166,0.49304676,0.12159841,-0.15933153,0.99996394,0.4473826,0.13044383,-0.20725612,0.99999267,0.48668426,0.14836961,-0.319561,0.999982,0.46829224,0.15064391,-0.3335603,0.99999076,0.5307052,0.24593881,-0.009948176,0.9999239,0.42316064,0.23881763,-0.14565843,0.99995506,0.5532435,0.37786674,-0.16351146,0.8912248,0.4042717,0.37644857,-0.3604892,0.98862326,0.561472,0.3157863,-0.55205035,0.97811896,0.4276008,0.3162276,-0.71363086,0.9927865,0.51616675,0.49619654,0.038649566,0.9998889,0.44161454,0.49759018,-0.03879691,0.9998855,0.54603976,0.68433505,0.12408314,0.9911025,0.3990163,0.67340577,-0.07542299,0.99608934,0.5519475,0.84010285,0.4564496,0.9940085,0.3052475,0.83117825,0.14315462,0.9963461,0.5412744,0.8599066,0.4786571,0.9652,0.29565454,0.84756726,0.15639588,0.928304,idle
0.5017737,0.0937246,-0.24150535,0.99999386,0.50960755,0.076440915,-0.21258812,0.99999064,0.48589498,0.08000057,-0.22043784,0.9999919,0.51690954,0.08684113,-0.03463316,0.9999666,0.472816,0.09572462,-0.07121004,0.9999928,0.51142836,0.11209225,-0.17416927,0.9999833,0.4937551,0.114246,-0.18473265,0.99999124,0.55089664,0.20000911,0.07641804,0.9999292,0.44211403,0.20432799,0.0014098098,0.99995404,0.5763379,0.32552388,-0.12694019,0.8987425,0.41626734,0.33977005,-0.17905983,0.9872225,0.5789598,0.2503218,-0.53721684,0.97903,0.449367,0.27423313,-0.5027666,0.9921018,0.5321349,0.45767248,0.023338927,0.9998906,0.4654444,0.45788965,-0.023336664,0.999884,0.5469263,0.6692953,0.04186528,0.991427,0.437745,0.65303916,-0.03144584,0.9960194,0.55893123,0.8393363,0.2337533,0.99411446,0.3807196,0.8306018,0.17513491,0.99632573,0.5522291,0.8596181,0.24106392,0.96117324,0.38496372,0.8526461,0.18397968,0.9272688,idle
