x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4943134,0.20427293,-0.28726178,0.9999959,0.509642,0.18840288,-0.2581401,0.9999888,0.48214588,0.18367964,-0.2531169,0.9999908,0.52478635,0.19423105,-0.08343388,0.99998164,0.4706226,0.1908508,-0.06431944,0.9999899,0.5048641,0.22891472,-0.22228596,0.9999953,0.484097,0.22746536,-0.21362333,0.9999965,0.560881,0.2956149,0.011683121,0.9999826,0.42549124,0.28979012,0.02508533,0.9999482,0.5983537,0.37602225,-0.12726527,0.9921477,0.36538595,0.38404846,-0.065455005,0.98876035,0.58328134,0.42744255,-0.4160676,0.9898442,0.40664154,0.4478214,-0.32540262,0.98595846,0.47591066,0.5598806,-0.025664872,0.99981487,0.3997945,0.5119779,0.025970906,0.99984264,0.47006375,0.73356205,-0.019187763,0.9962069,0.27642733,0.57101506,-0.09981742,0.99752754,0.44124427,0.8740092,0.2785724,0.99401116,0.17096685,0.68824583,0.10770068,0.9965379,0.42648348,0.889136,0.29826155,0.944284,0.16651815,0.7223493,0.123277724,0.9629507,side_kick
0.4908504,0.2112112,-0.2916591,0.999996,0.5068982,0.19450139,-0.26341054,0.9999894,0.4780825,0.19123816,-0.25952002,0.9999913,0.52138746,0.20166416,-0.09335379,0.99998266,0.46699873,0.19645885,-0.07484181,0.9999904,0.50132173,0.23405975,-0.22771433,0.9999952,0.48060918,0.2328168,-0.2213578,0.9999963,0.5569253,0.30536982,0.006694281,0.99998295,0.4214537,0.2960471,0.016121116,0.9999468,0.5939759,0.39506924,-0.064437345,0.9919301,0.36109,0.389937,-0.067761,0.9879648,0.5745032,0.44927877,-0.29408073,0.9895878,0.40120822,0.45051494,-0.33072537,0.98512954,0.47124872,0.56954724,-0.018704884,0.9998262,0.39777666,0.5276849,0.019016331,0.99985385,0.46431583,0.74322546,0.004060874,0.99601144,0.28441787,0.6103633,-0.0988228,0.99768686,0.43915048,0.87948936,0.29892054,0.9939405,0.18707307,0.71508116,0.10422033,0.99676377,0.4247063,0.89501876,0.31800362,0.94497013,0.1864612,0.75568265,0.11080705,0.9644289,side_kick
0.48863158,0.21398067,-0.2946727,0.9999961,0.50517786,0.19776282,-0.27085155,0.9999898,0.4768955,0.1933305,-0.26508623,0.99999154,0.51963973,0.20452438,-0.10831265,0.9999835,0.46544576,0.1981194,-0.07696669,0.9999907,0.4984661,0.23536535,-0.23211071,0.99999523,0.47820812,0.23383662,-0.22188787,0.99999624,0.5522917,0.30793443,0.0005895052,0.9999839,0.41804093,0.2943847,0.013462436,0.99994814,0.5896264,0.4009947,-0.05388515,0.9921392,0.3589819,0.3903382,-0.06881602,0.98748523,0.56276315,0.4533927,-0.29724187,0.9897728,0.3982205,0.45063442,-0.33516023,0.9843637,0.46881694,0.5674781,-0.01125804,0.9998352,0.3964561,0.5296471,0.011515757,0.9998621,0.45656028,0.74650353,-0.009853752,0.9960478,0.29242325,0.65110165,-0.07441705,0.99782354,0.43786463,0.88137144,0.28182384,0.99407804,0.21443446,0.77918136,0.14395188,0.99696475,0.42329392,0.89911777,0.30067566,0.9467834,0.21516332,0.81299824,0.15619655,0.9654163,side_kick
0.48910126,0.21169472,-0.3161281,0.99999607,0.50406605,0.19582324,-0.29407406,0.9999897,0.4777975,0.1910017,-0.29074872,0.9999915,0.5181193,0.20283464,-0.1404535,0.9999834,0.46546942,0.19614998,-0.12428715,0.9999904,0.4986979,0.23335786,-0.25743228,0.99999505,0.47845325,0.23159334,-0.2520018,0.99999607,0.5474344,0.30733743,-0.03190642,0.9999843,0.41525045,0.2923003,-0.027430901,0.9999496,0.58587307,0.40123686,-0.056382097,0.99247336,0.35674024,0.38998255,-0.095044,0.98732066,0.55109274,0.456055,-0.31774938,0.9899962,0.39513785,0.44962174,-0.35641295,0.98368365,0.46601734,0.5646212,-0.0066838763,0.99983823,0.39309543,0.5306831,0.006843952,0.9998684,0.45240885,0.7446506,0.03369302,0.99606526,0.30462223,0.671306,-0.023174126,0.9979268,0.43708333,0.88240254,0.2872139,0.9942516,0.23551278,0.8240841,0.16358033,0.99713874,0.42329168,0.9011629,0.3023224,0.94867885,0.23706761,0.8575708,0.17213148,0.96603245,side_kick
0.4885903,0.20994478,-0.36319476,0.9999963,0.5034652,0.19410083,-0.33946547,0.99999034,0.47796884,0.18890694,-0.3379922,0.99999195,0.51689756,0.20265804,-0.1775849,0.9999845,0.4646768,0.19460405,-0.1694533,0.9999909,0.49780202,0.23176217,-0.30144376,0.9999954,0.47787833,0.22769263,-0.29898685,0.9999963,0.54346144,0.30587533,-0.061951958,0.99998546,0.4120265,0.29098117,-0.06369073,0.9999518,0.580413,0.4026198,-0.10381731,0.9928693,0.35473615,0.38663,-0.12482897,0.9872513,0.5466624,0.45302802,-0.3846767,0.9904812,0.389035,0.44888702,-0.39948106,0.9831223,0.4644402,0.5638323,0.000126374,0.99983776,0.38998324,0.53096414,-3.9912702e-05,0.9998664,0.45208797,0.74158436,0.0071297972,0.9962116,0.31615263,0.69670457,-0.021311315,0.9980097,0.43741718,0.88184667,0.28918746,0.9944373,0.2783906,0.8479675,0.20926738,0.9972351,0.42407975,0.90106046,0.30677843,0.9494242,0.28335288,0.8681594,0.22229104,0.964331,idle
0.4799204,0.2019503,-0.335775,0.99999565,0.4925589,0.18661912,-0.3123823,0.9999877,0.46918425,0.17971835,-0.33647135,0.99998945,0.50084496,0.19724996,-0.16346581,0.99998015,0.45106307,0.18470523,-0.1573824,0.9999865,0.4846584,0.22234742,-0.28503293,0.999995,0.46824032,0.21776843,-0.2802162,0.99999595,0.52227944,0.30403438,-0.048407115,0.99998575,0.39293623,0.27980942,-0.057680078,0.99994886,0.56214297,0.40184885,-0.057122104,0.99305487,0.34326208,0.38232747,-0.09552896,0.987286,0.5326312,0.44450495,-0.29151055,0.9907538,0.37708434,0.44783375,-0.2974894,0.9834378,0.46019572,0.5558092,0.0027232687,0.99978614,0.3897782,0.53642887,-0.0027473983,0.9997788,0.45574695,0.73643565,0.0040600454,0.995649,0.38422552,0.7221004,-0.0061957263,0.9966287,0.43845338,0.88164896,0.24538918,0.9929921,0.38966376,0.88307685,0.22003055,0.99569434,0.42570502,0.8995374,0.26340964,0.9418712,0.39316425,0.9000042,0.23477598,0.952361,idle
0.47233635,0.19901219,-0.3111346,0.99999565,0.4842515,0.18357168,-0.2848715,0.9999877,0.46143556,0.17685208,-0.3030362,0.99998933,0.49077326,0.19507757,-0.14207643,0.99997985,0.44208264,0.18267724,-0.15149052,0.9999861,0.477875,0.21951666,-0.2600923,0.9999952,0.4605802,0.21465367,-0.2754938,0.9999961,0.5127249,0.3039703,-0.04451257,0.99998635,0.38368985,0.27983016,-0.06593024,0.99994963,0.5493635,0.4004876,-0.06506787,0.9928686,0.33531183,0.3827812,-0.09963647,0.9876627,0.52796704,0.44116452,-0.29451865,0.99068797,0.37264422,0.44756538,-0.30117264,0.9835646,0.46086138,0.5546702,0.00795956,0.9997843,0.39117768,0.5436562,-0.008052768,0.99975526,0.45965296,0.7299512,-0.11338429,0.9955084,0.39611548,0.7235809,-0.04030601,0.9959878,0.4410746,0.8811022,0.16323103,0.9923765,0.3996229,0.8767696,0.21173653,0.9942786,0.4299089,0.898702,0.18406059,0.93997127,0.40385985,0.891156,0.23033635,0.93940413,idle
0.46299005,0.2006256,-0.2595366,0.99999565,0.47605807,0.18566743,-0.2344769,0.9999877,0.45141968,0.17811297,-0.24225435,0.9999893,0.4824012,0.1964873,-0.09922215,0.99998,0.43425274,0.18415883,-0.1319398,0.99998575,0.46782723,0.22100462,-0.20945454,0.9999953,0.44932738,0.21625572,-0.21947317,0.99999624,0.50524443,0.30379882,-0.038158886,0.9999866,0.37485656,0.28522822,-0.053240854,0.9999494,0.53758615,0.40147236,-0.047682945,0.99227774,0.32964388,0.391539,-0.08811614,0.98782116,0.52276736,0.44112492,-0.27052763,0.99027485,0.36933336,0.45128533,-0.25384015,0.9833107,0.46232635,0.55651,0.0077242055,0.9997699,0.3916661,0.55337405,-0.007806058,0.9997184,0.46289396,0.7285151,-0.19396184,0.9953095,0.39672518,0.72799057,-0.05768141,0.9950272,0.44423217,0.87472427,0.09207673,0.99146146,0.40110403,0.8799264,0.14420499,0.99329525,0.43231297,0.88844144,0.114645556,0.93731576,0.40659195,0.89460355,0.1585485,0.9299697,idle
0.45585388,0.20345539,-0.2708782,0.9999957,0.46867624,0.18814749,-0.24260816,0.999988,0.44378448,0.18143071,-0.24966636,0.9999893,0.47298875,0.19811128,-0.08814384,0.99998087,0.4272983,0.18809982,-0.12569334,0.9999857,0.46092486,0.22348958,-0.21355346,0.9999956,0.44233784,0.22000544,-0.22295904,0.9999964,0.49877006,0.30419198,-0.013630645,0.9999872,0.36787474,0.295695,-0.048784688,0.99995005,0.53080124,0.40298274,-0.047743812,0.9916072,0.32397008,0.4043069,-0.08263782,0.98810434,0.5185717,0.44102663,-0.3128213,0.9896609,0.366891,0.4622187,-0.2781136,0.98325187,0.4622354,0.55944806,0.007973494,0.9997844,0.39040095,0.56027275,-0.008011377,0.99972445,0.46864423,0.727587,-0.30202144,0.99561244,0.39219373,0.739566,-0.066454604,0.994752,0.44653296,0.866841,0.023762867,0.9916581,0.40023342,0.8801195,0.20340768,0.99289596,0.43505025,0.87710965,0.050257485,0.9384866,0.40773815,0.89434284,0.22463307,0.92544913,idle
0.45052427,0.20400067,-0.3007236,0.9999959,0.46147722,0.18837465,-0.27069113,0.99998856,0.4376021,0.18218352,-0.27973965,0.99998957,0.465802,0.19828182,-0.108775124,0.999982,0.42016262,0.19028574,-0.14869776,0.99998605,0.45542806,0.22403406,-0.24023728,0.9999959,0.4368495,0.22112101,-0.25187036,0.9999966,0.49368086,0.3038546,-0.029890517,0.9999879,0.36405936,0.29865736,-0.058418434,0.9999515,0.525273,0.40407103,-0.053469557,0.99139905,0.32150352,0.4114117,-0.097332835,0.9884064,0.51474,0.44202176,-0.3464614,0.9895819,0.36402377,0.46875304,-0.3118847,0.9834586,0.46094346,0.55998677,0.0066523827,0.99979675,0.38834718,0.5599633,-0.006686638,0.99973303,0.47381553,0.72281927,-0.28671077,0.99591213,0.38871306,0.7404478,-0.07278556,0.9947416,0.45344457,0.86227125,0.048931293,0.99197966,0.3998835,0.879141,0.21690163,0.99286747,0.4418932,0.8709584,0.07554989,0.93961006,0.4080685,0.89175826,0.23850791,0.92401975,idle
0.43683153,0.19409423,-0.36310792,0.99999607,0.4484841,0.17704907,-0.33817232,0.99998915,0.4220921,0.17326123,-0.343296,0.99998987,0.4540028,0.18694028,-0.17151299,0.9999831,0.40607816,0.18215792,-0.19566417,0.99998635,0.4434393,0.21602365,-0.2983205,0.9999962,0.42457756,0.21531682,-0.30568296,0.9999968,0.48378634,0.29390228,-0.06792143,0.9999887,0.35682836,0.2892426,-0.07478482,0.99995375,0.5213923,0.4000644,-0.12568642,0.99180126,0.32157758,0.40816405,-0.12831804,0.98863226,0.49667698,0.4249745,-0.44314352,0.990042,0.3681982,0.44508436,-0.3947945,0.98389167,0.4591565,0.53878313,0.0048973616,0.9998053,0.3851531,0.54915047,-0.0050713285,0.9997364,0.4699801,0.70861137,-0.20521697,0.99615264,0.38953823,0.7282074,-0.04507364,0.9948254,0.4698101,0.8612168,0.098048404,0.9924256,0.3986522,0.88025534,0.2191542,0.99306345,0.46256676,0.8725979,0.12011801,0.9408993,0.40604907,0.89437395,0.23646334,0.92393005,idle
0.43225425,0.18870603,-0.37192804,0.99999607,0.4436876,0.17180337,-0.34667984,0.9999893,0.41739267,0.16810049,-0.35062948,0.99998975,0.45243543,0.18237534,-0.18071868,0.99998355,0.40234932,0.17835395,-0.19943357,0.9999861,0.4392181,0.21231088,-0.30793786,0.99999636,0.42013073,0.21150024,-0.3136859,0.9999969,0.48238397,0.29029483,-0.07695554,0.999989,0.3525534,0.28775397,-0.08426012,0.9999547,0.51999295,0.3990963,-0.13906795,0.99217707,0.3202934,0.40561786,-0.1543297,0.9889064,0.4927469,0.41961542,-0.44303918,0.99039507,0.3686028,0.43391037,-0.43629807,0.98429054,0.45795822,0.5367193,0.0044031185,0.9997993,0.38279682,0.5478712,-0.004545968,0.99972486,0.46948162,0.7086815,-0.14090464,0.99637145,0.3908228,0.7269401,-0.035563923,0.99503815,0.4757163,0.85957247,0.20090146,0.99274606,0.3988627,0.8808578,0.23144591,0.9933282,0.46944618,0.87229675,0.2256538,0.94107425,0.40488034,0.8961724,0.24836679,0.9234039,idle
0.43085846,0.1887111,-0.37409163,0.99999607,0.44139823,0.17249006,-0.34957492,0.9999894,0.41674504,0.16821156,-0.35337892,0.99998975,0.4504748,0.18270384,-0.18838243,0.999984,0.4002301,0.1781434,-0.20691982,0.9999861,0.43692574,0.2116354,-0.3119833,0.9999965,0.41875792,0.21074848,-0.31760615,0.999997,0.48071164,0.28920448,-0.08764249,0.99998915,0.35084438,0.28771016,-0.09622532,0.999956,0.52006054,0.3981303,-0.14125827,0.9925663,0.3179081,0.40552342,-0.17009804,0.98933876,0.49130702,0.41859752,-0.42477232,0.9907797,0.36560744,0.43030754,-0.44031262,0.98487324,0.45709315,0.5390594,0.0048350086,0.999791,0.38191837,0.54819167,-0.0049488703,0.9997143,0.4696684,0.7103995,-0.14044926,0.99655235,0.39076692,0.73097444,-0.032331623,0.9952211,0.4777368,0.85809875,0.19411476,0.99289095,0.39872304,0.8839837,0.23283744,0.9935024,0.47040892,0.8719655,0.21866095,0.9413899,0.40589732,0.8992826,0.24979553,0.92282885,idle
0.42688566,0.18959756,-0.36681622,0.9999961,0.43783784,0.17343365,-0.3412493,0.99998957,0.41351762,0.1690032,-0.3449645,0.99998987,0.44813266,0.18358734,-0.17975417,0.99998456,0.3976336,0.17857823,-0.19727296,0.9999861,0.4335568,0.2121113,-0.3049217,0.99999666,0.41473752,0.21113783,-0.3102206,0.99999714,0.48010206,0.2893526,-0.08151879,0.99998933,0.34974346,0.2889179,-0.09258755,0.9999574,0.51929003,0.39803034,-0.13918045,0.99279374,0.31700522,0.40897205,-0.1686807,0.9898418,0.48985943,0.42077616,-0.42809469,0.99094063,0.36541373,0.4324155,-0.43172798,0.98547256,0.4565061,0.5406538,0.005451722,0.9997993,0.38120654,0.55239034,-0.005560992,0.999719,0.4697763,0.71130866,-0.22752862,0.9967569,0.39110848,0.7367849,-0.034081943,0.9953435,0.4769946,0.85875523,0.092565104,0.9931624,0.39940125,0.88696915,0.23738833,0.9936243,0.46794605,0.8728249,0.11631249,0.9434595,0.407125,0.9014384,0.25492248,0.92235464,idle
0.42700586,0.18788637,-0.408238,0.999996,0.4386139,0.17216969,-0.38417673,0.9999892,0.41305572,0.16786812,-0.38630772,0.9999896,0.4489202,0.18281728,-0.22075208,0.9999841,0.39758128,0.17804179,-0.23336634,0.9999858,0.4333841,0.21069106,-0.34560668,0.9999966,0.41518107,0.2097108,-0.3493307,0.9999971,0.4828295,0.2868237,-0.115433894,0.9999887,0.35331678,0.2888549,-0.123229384,0.99995804,0.5209923,0.39797047,-0.17729701,0.9931197,0.32023516,0.4076889,-0.1913869,0.9901006,0.48418108,0.41938153,-0.453508,0.9913038,0.3654431,0.43359917,-0.45253378,0.98565096,0.45745477,0.5416284,0.0075936452,0.999797,0.38245758,0.55139226,-0.007686836,0.9997217,0.46643347,0.71751744,-0.10886808,0.9966455,0.39143297,0.73221797,-0.024686925,0.9954939,0.4555522,0.87073624,0.2181056,0.9928147,0.39937627,0.88445187,0.25103027,0.9937363,0.4444562,0.8879614,0.24208948,0.9451876,0.40513453,0.90006244,0.26886457,0.9222684,idle
0.42843407,0.18634371,-0.42065698,0.9999959,0.44080934,0.17118463,-0.39700663,0.99998885,0.41452318,0.16665353,-0.39896578,0.9999894,0.45137197,0.18214156,-0.23360524,0.99998355,0.39886397,0.17703079,-0.24588612,0.99998564,0.43460613,0.20944391,-0.35797742,0.99999654,0.41628265,0.20839776,-0.36158702,0.999997,0.48482475,0.2859324,-0.12496297,0.9999876,0.35551232,0.28854367,-0.13354102,0.9999587,0.52230924,0.39805752,-0.18895736,0.9934157,0.32198575,0.40685004,-0.19845286,0.9903283,0.48366633,0.4184449,-0.46672153,0.9916073,0.36632475,0.43391976,-0.45718837,0.9857829,0.4579323,0.5423279,0.008535756,0.9997901,0.38322562,0.5507777,-0.008619,0.99972075,0.46380144,0.71942395,-0.08653034,0.99649584,0.39183885,0.7320681,-0.015821949,0.99559194,0.44856405,0.87709886,0.22464159,0.992453,0.39924106,0.8866008,0.24397776,0.9937919,0.43752488,0.8959107,0.24704766,0.94675547,0.4045059,0.90371937,0.26016003,0.9217175,idle
0.4301618,0.18482466,-0.41295868,0.999996,0.44277152,0.16959642,-0.39002174,0.99998915,0.4162097,0.16587438,-0.3915344,0.99998975,0.45370778,0.18130846,-0.22920302,0.99998397,0.40014958,0.17692214,-0.23984706,0.9999862,0.43684912,0.20819698,-0.35118186,0.99999666,0.41820136,0.20748672,-0.35430223,0.99999714,0.4868613,0.2854757,-0.12254961,0.9999871,0.3574745,0.28784102,-0.12792698,0.99996024,0.5236318,0.39846894,-0.17552674,0.9937267,0.3229344,0.40653297,-0.18236263,0.99045783,0.48405838,0.41853386,-0.44412684,0.9919657,0.3671896,0.43754068,-0.43497562,0.98586786,0.45835376,0.5424815,0.008664519,0.9997864,0.38367468,0.5505072,-0.008742917,0.9997236,0.46190208,0.7212966,-0.04589755,0.9963177,0.39225748,0.7310884,0.000949578,0.9956928,0.4465143,0.8799931,0.25419176,0.99216586,0.39837986,0.8883009,0.25938419,0.9938485,0.43525797,0.9000246,0.27532184,0.94831467,0.40358514,0.9059804,0.27559397,0.9215387,idle
0.43092942,0.18046066,-0.3678832,0.99999577,0.44345918,0.16599892,-0.3453084,0.9999881,0.41706157,0.16372672,-0.34753522,0.99998885,0.45384455,0.17837903,-0.19094108,0.9999813,0.40052462,0.17398456,-0.20681386,0.99998504,0.43761307,0.2034205,-0.30896935,0.99999636,0.42122158,0.20228364,-0.31331185,0.99999696,0.48901066,0.2831481,-0.088002354,0.99998564,0.3627013,0.2821315,-0.08831412,0.99996084,0.52506876,0.39629304,-0.08724404,0.99379086,0.33151436,0.3988653,-0.036667787,0.9902393,0.48858255,0.42553675,-0.32152852,0.99212945,0.3644273,0.47969374,-0.18608665,0.98484325,0.46046573,0.54299384,0.01099023,0.99977297,0.3894364,0.55041206,-0.011006298,0.9997221,0.4592008,0.72119695,0.004234784,0.9958703,0.39465502,0.73001397,-0.0051048524,0.99576116,0.44491595,0.8799884,0.25800171,0.99185616,0.3979323,0.88764244,0.24414834,0.99395275,0.43433723,0.8999075,0.27420217,0.9493954,0.40248737,0.90616906,0.25261906,0.9225573,idle
0.43489367,0.17897893,-0.3457899,0.9999957,0.44668865,0.1646528,-0.322939,0.99998766,0.42116094,0.1622795,-0.32479864,0.9999883,0.45797986,0.17752472,-0.17078106,0.99998015,0.40477476,0.1721527,-0.18412846,0.9999844,0.44152036,0.20204788,-0.28791583,0.9999963,0.42603797,0.20034665,-0.29155886,0.9999969,0.49222225,0.2822775,-0.07849172,0.9999854,0.36700025,0.27909917,-0.06447173,0.99996203,0.525652,0.39336494,-0.08364619,0.9939312,0.33749717,0.39601,0.00120528,0.9900837,0.49084482,0.4306801,-0.32033634,0.9924087,0.35885704,0.49477565,-0.13493612,0.98402715,0.46235806,0.542978,0.0106059285,0.99977076,0.3925121,0.5491111,-0.010646584,0.99972737,0.4571627,0.7211822,-0.00095512596,0.99553984,0.39611307,0.7295385,-0.0027407527,0.99579686,0.44423595,0.87959754,0.2527256,0.991631,0.39763334,0.8862284,0.23837206,0.99400526,0.4340632,0.89935774,0.26891157,0.9499952,0.40213633,0.90472406,0.25094423,0.9229738,idle
0.43980283,0.17818864,-0.3354194,0.9999958,0.45146316,0.16409752,-0.31166098,0.9999879,0.4268643,0.16122347,-0.3133726,0.99998844,0.4632371,0.17776008,-0.1576342,0.99998033,0.41056743,0.17134711,-0.16965231,0.9999845,0.44694704,0.20196192,-0.27721778,0.9999964,0.43133608,0.19945171,-0.28053427,0.99999696,0.4959919,0.2825301,-0.06806873,0.99998564,0.37061048,0.27814335,-0.051380545,0.9999636,0.5281095,0.39295283,-0.07937406,0.9941066,0.34036982,0.39479813,0.017319152,0.99012053,0.49435288,0.4347772,-0.32606158,0.9927244,0.34870404,0.5005281,-0.1212555,0.9837938,0.46328908,0.54316175,0.010343571,0.9997721,0.39385337,0.548083,-0.010399885,0.99973476,0.45576033,0.72177386,-0.0020682728,0.9953371,0.39737877,0.7286866,-0.003294839,0.9958566,0.44297647,0.8791431,0.26130643,0.99149686,0.3973617,0.88509053,0.23729917,0.99404097,0.43336624,0.8982868,0.2783329,0.9504019,0.40164223,0.90327585,0.25069636,0.9227017,idle
0.45780617,0.1790066,-0.32037538,0.99999595,0.46983713,0.16464831,-0.29466075,0.9999882,0.4449018,0.16152777,-0.29877624,0.9999887,0.47689304,0.17900096,-0.13830778,0.99998057,0.42924047,0.17116523,-0.16252026,0.9999847,0.4634812,0.2025791,-0.26215523,0.99999654,0.44706112,0.20016782,-0.2689245,0.999997,0.5042238,0.28559273,-0.059249036,0.9999858,0.37795645,0.27839145,-0.049404494,0.99996465,0.53524506,0.3944201,-0.05943323,0.9941191,0.34279928,0.3950629,0.01913758,0.9896832,0.5129347,0.45005524,-0.28231806,0.9929043,0.32845443,0.5044852,-0.11396183,0.9832182,0.46586457,0.54694957,0.011129664,0.99977684,0.3978158,0.5486301,-0.011152265,0.99974394,0.45543894,0.72397506,0.02056673,0.9950712,0.39899296,0.7285479,0.0051304516,0.9958142,0.4417061,0.8797134,0.28074718,0.99126077,0.39856744,0.8844727,0.24642554,0.99398756,0.43272632,0.89849854,0.29819855,0.9513446,0.40196443,0.90256023,0.26061302,0.92275745,idle
0.46564922,0.17991754,-0.33101514,0.99999595,0.4771803,0.16754062,-0.30587023,0.99998814,0.45306593,0.16163214,-0.3092955,0.9999883,0.48269504,0.18111162,-0.14872193,0.99998033,0.4372719,0.17124054,-0.1690757,0.9999838,0.47057015,0.2033294,-0.2719894,0.99999654,0.45419303,0.20028958,-0.2777394,0.99999696,0.50814927,0.28712046,-0.07066939,0.99998623,0.3819088,0.27775714,-0.046927433,0.9999654,0.5380145,0.394588,-0.078144655,0.9942058,0.34469745,0.39457783,0.039062746,0.9893924,0.52099633,0.45452636,-0.3202425,0.99314266,0.32417253,0.5033549,-0.09599053,0.9832166,0.46723518,0.5467965,0.0068219802,0.9997788,0.39950833,0.5473508,-0.0067983055,0.99974775,0.4559334,0.723899,0.004515545,0.9947968,0.40020818,0.72836655,0.007924129,0.995688,0.44116133,0.8796692,0.26691818,0.9909497,0.3998397,0.8839619,0.24908026,0.9938526,0.43270525,0.89815944,0.28449607,0.951237,0.40273133,0.90197945,0.26317066,0.9216916,idle
0.46817574,0.18106116,-0.31543812,0.999996,0.48044935,0.17011286,-0.29083693,0.99998826,0.45635533,0.16202578,-0.2932473,0.9999882,0.487149,0.18392637,-0.1387321,0.9999803,0.44049114,0.17139235,-0.15500942,0.9999832,0.47362143,0.20476554,-0.2585093,0.99999654,0.45669103,0.20045967,-0.26308244,0.99999696,0.5110892,0.29019737,-0.06674884,0.99998665,0.38483134,0.2765022,-0.03394326,0.9999662,0.5394501,0.395319,-0.07312642,0.9942856,0.34567547,0.39168537,0.04891152,0.9891452,0.5246182,0.45863575,-0.3009954,0.9933247,0.32190636,0.5000108,-0.08350021,0.983063,0.46795517,0.5467873,0.005507908,0.9997828,0.40016332,0.54585636,-0.0054815877,0.999753,0.45568004,0.72434044,0.002371027,0.99459445,0.40136966,0.7280296,0.007143679,0.99559134,0.44148833,0.88080424,0.2574305,0.9907721,0.39985162,0.88389933,0.24512592,0.99372977,0.43277988,0.89862007,0.27470246,0.95068,0.40251094,0.9016272,0.2595852,0.92034334,idle
0.4714734,0.18325631,-0.31774944,0.99999595,0.48354855,0.17282516,-0.29294896,0.99998796,0.45986205,0.16361775,-0.29527682,0.9999875,0.4901597,0.18687807,-0.14046922,0.9999796,0.4432563,0.1715044,-0.15590212,0.99998146,0.47679815,0.20686504,-0.26052257,0.9999964,0.46013728,0.20162807,-0.2649343,0.9999968,0.51322085,0.29238567,-0.06750866,0.99998707,0.38637406,0.2758395,-0.03165535,0.99996597,0.54135305,0.3964442,-0.069192834,0.99438596,0.34605512,0.38911435,0.050539356,0.9887294,0.5268914,0.46190608,-0.2870011,0.9935329,0.32079047,0.4970861,-0.090544924,0.98278797,0.4684139,0.547921,0.001284615,0.9997833,0.40015197,0.5457754,-0.0012460115,0.9997531,0.45484787,0.7244818,0.008215167,0.99449366,0.40070075,0.72841716,0.018975275,0.99545825,0.44173828,0.88123983,0.26591754,0.99065274,0.40029925,0.88384694,0.25763547,0.99356925,0.43298492,0.89894927,0.28304604,0.94943506,0.40276122,0.90140224,0.27188402,0.91895235,idle
