x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5145278,0.13646045,-0.23775163,0.99969405,0.52744365,0.11984696,-0.24059884,0.9995067,0.50392085,0.11900284,-0.22326612,0.9992146,0.5402441,0.130593,-0.12385458,0.99918693,0.49309105,0.122668654,-0.07732226,0.9987469,0.5215721,0.15640786,-0.20283213,0.99950624,0.5055,0.15260519,-0.17187843,0.99918133,0.5683106,0.25006568,-0.048815127,0.9999083,0.44698316,0.21120356,0.0062660114,0.99982285,0.56363934,0.3828,-0.2120454,0.986318,0.39419731,0.32451767,-0.15311109,0.9243697,0.52525455,0.2739152,-0.44593006,0.9776878,0.46231475,0.24544159,-0.40289626,0.9426263,0.50928015,0.47509348,-0.003582493,0.9993751,0.43746907,0.46408668,0.0036113306,0.99941057,0.5084804,0.67405266,-0.032734074,0.99234855,0.4421765,0.6658392,0.039953478,0.98820686,0.49481505,0.8490663,0.195084,0.9888936,0.44154915,0.8403951,0.30314285,0.935756,0.47825414,0.8735387,0.20821261,0.90442395,0.44565892,0.8601704,0.3207153,0.834212,idle
0.5118064,0.13598381,-0.27760148,0.9997181,0.52412134,0.11972122,-0.24280575,0.9995426,0.5008345,0.11889525,-0.25481838,0.9992749,0.53406394,0.12978286,-0.13125072,0.99925023,0.48786616,0.12311043,-0.1012638,0.99884146,0.5191092,0.15654251,-0.20629266,0.99954724,0.50196344,0.15229176,-0.217327,0.99925345,0.5636494,0.24617782,-0.049651776,0.99990326,0.44074816,0.21453968,-0.020312112,0.9998052,0.5634795,0.38049987,-0.20524016,0.9864537,0.39209467,0.32823473,-0.18264589,0.92939174,0.5226017,0.27528173,-0.44852495,0.9787447,0.4611628,0.24674463,-0.4372766,0.9453714,0.51220834,0.47624323,0.0015899176,0.99937475,0.44070205,0.4722751,-0.0015942758,0.9994082,0.5133371,0.67372817,0.00040072598,0.9923363,0.4467221,0.6713578,0.02360938,0.988167,0.4957099,0.84808725,0.23146465,0.98906064,0.4372787,0.85258085,0.2623474,0.9411294,0.47844726,0.87284607,0.24502277,0.90662664,0.4399777,0.8772942,0.27705282,0.8393898,idle
0.50601655,0.13551202,-0.3833881,0.9997353,0.5187689,0.11820031,-0.3621921,0.99956614,0.49470845,0.117975496,-0.3623604,0.99931735,0.5293031,0.12689504,-0.2099655,0.9992971,0.4823703,0.124034524,-0.20196566,0.9989085,0.51454127,0.15628737,-0.32135412,0.9995779,0.49683142,0.15221122,-0.32120124,0.9993103,0.56474674,0.24019004,-0.10516008,0.99986005,0.44201007,0.21847047,-0.113364354,0.9997806,0.56618154,0.37755775,-0.27005443,0.98520905,0.39348662,0.33863708,-0.29040834,0.9338332,0.52280825,0.27582368,-0.5536,0.9781523,0.46124706,0.25141206,-0.57997155,0.94771934,0.52212137,0.48025152,0.007400802,0.99932456,0.44845924,0.4786194,-0.0074174353,0.9994051,0.54507345,0.6733056,0.015181543,0.99246234,0.44685858,0.67002285,0.015650999,0.98877347,0.5299825,0.8316416,0.27714977,0.98920685,0.44040412,0.8456367,0.25144577,0.9464107,0.5153035,0.8570828,0.29424405,0.91034824,0.44754896,0.86970687,0.2655503,0.8467888,idle
0.50983584,0.13356924,-0.39655733,0.99975914,0.5228675,0.11321554,-0.3768512,0.9996038,0.49741083,0.11485456,-0.3771189,0.99938005,0.5318762,0.12124558,-0.22288771,0.9993598,0.4862105,0.122444615,-0.22316523,0.99900997,0.5179119,0.15450446,-0.3358212,0.99961543,0.5004075,0.15264598,-0.33656433,0.9993749,0.568089,0.23846331,-0.116899945,0.9998343,0.44521332,0.22006841,-0.12972729,0.9997913,0.5742061,0.3773111,-0.28962043,0.98496675,0.40212154,0.34488553,-0.3044245,0.9386835,0.53261083,0.2764455,-0.58795834,0.9780093,0.4613429,0.2575154,-0.59950733,0.95058477,0.5309924,0.48107523,0.006124155,0.99928695,0.4566025,0.4785668,-0.006131557,0.99943465,0.55860364,0.67098534,0.066829845,0.9923446,0.44622818,0.6693167,0.01825687,0.9894471,0.56535816,0.8248382,0.29869097,0.98916143,0.43932277,0.8466871,0.22709608,0.95128167,0.5504556,0.8539088,0.31306407,0.91427255,0.4479626,0.87383443,0.25072247,0.85482615,idle
0.5123602,0.1330947,-0.3775934,0.99978155,0.52561456,0.11232648,-0.3574955,0.9996398,0.5004141,0.11440448,-0.3572839,0.9994384,0.53498167,0.12072147,-0.20597847,0.99941903,0.4883727,0.1231484,-0.2032378,0.99910396,0.5204255,0.15461649,-0.31782246,0.99965066,0.5032724,0.15348254,-0.3179362,0.99943435,0.5692774,0.23789857,-0.108422056,0.9998135,0.4478305,0.22291824,-0.116615556,0.9998029,0.58106124,0.37725574,-0.28403103,0.98473215,0.40942302,0.35043415,-0.29308456,0.94308573,0.53853226,0.27685103,-0.5772573,0.9780992,0.4664591,0.26120162,-0.57964075,0.9533316,0.5381767,0.48559096,0.0057254694,0.99929553,0.4634343,0.48535407,-0.005744259,0.9994744,0.57011145,0.6709885,0.067841336,0.99259,0.44917458,0.67466265,0.015797697,0.99026364,0.5876273,0.8270665,0.30259982,0.9895437,0.44110543,0.8492291,0.21913365,0.9558922,0.5761156,0.8564156,0.31698817,0.9193022,0.4491012,0.8742969,0.2405394,0.86475533,idle
0.51328063,0.13429408,-0.35215503,0.9998024,0.52664554,0.11449211,-0.32375166,0.9996738,0.5023223,0.116099805,-0.32824546,0.99949265,0.5372502,0.12246626,-0.16049573,0.99947417,0.4909975,0.12389714,-0.17399044,0.9991911,0.52063304,0.15552115,-0.28668046,0.9996837,0.50415933,0.15443775,-0.29546642,0.99948925,0.57500005,0.23952405,-0.07155472,0.9998059,0.44830817,0.22763199,-0.11311668,0.99981695,0.5866747,0.37801927,-0.26159856,0.9848376,0.41668195,0.35424238,-0.2659862,0.9474331,0.54249924,0.2772631,-0.5537814,0.97871935,0.47063273,0.268572,-0.55598867,0.9563816,0.5448015,0.4905347,0.0060168626,0.9993248,0.47030663,0.48992854,-0.006048878,0.9995156,0.5815648,0.6736259,0.06306319,0.9927227,0.4514369,0.67651683,0.0030316266,0.9909911,0.6086749,0.82677263,0.3125095,0.9898239,0.44234982,0.8489977,0.20935233,0.960022,0.59887064,0.8567345,0.3286528,0.9233536,0.45101315,0.8769282,0.21981883,0.8726384,idle
0.5208924,0.13491632,-0.2691446,0.99982166,0.5321954,0.115017645,-0.2409337,0.9997055,0.5082134,0.117198974,-0.24161606,0.9995424,0.5401226,0.123778425,-0.0758362,0.99952537,0.4929083,0.12685607,-0.07852451,0.9992709,0.5284727,0.15613674,-0.2066746,0.9997144,0.5121514,0.1547687,-0.20866361,0.99953955,0.58382595,0.24108197,-0.0028626057,0.9998123,0.45618686,0.23223478,-0.019835126,0.9998311,0.594386,0.37829345,-0.21545549,0.98510826,0.42369542,0.35762757,-0.21538088,0.95146096,0.5495498,0.27762082,-0.5306071,0.9797861,0.4775197,0.27249205,-0.4964202,0.9590832,0.5525857,0.49972656,0.0066358247,0.9993759,0.47777238,0.4978757,-0.006670536,0.99955785,0.59570926,0.6850093,0.050350897,0.993072,0.45321465,0.69314915,-0.0049293702,0.9917202,0.63673407,0.831593,0.30790883,0.9903691,0.4398531,0.85942537,0.20839624,0.963805,0.6236386,0.86214805,0.32539433,0.92812496,0.44993615,0.8853962,0.21902287,0.8799364,idle
0.5471011,0.1455185,-0.27017313,0.99983937,0.55740786,0.1264531,-0.24330361,0.99973464,0.53452444,0.12979777,-0.24063674,0.9995879,0.5672136,0.13516277,-0.080309086,0.9995723,0.5229774,0.13934693,-0.0687589,0.9993434,0.55619824,0.16569655,-0.20910569,0.99974257,0.5392655,0.1654303,-0.2065202,0.99958533,0.6097554,0.24703659,-0.009965043,0.99982333,0.4835728,0.24531783,0.0103038065,0.99984515,0.6189782,0.38663998,-0.2075514,0.9857452,0.4503897,0.36959833,-0.179448,0.9550619,0.57018745,0.29562655,-0.5150182,0.9811759,0.49870715,0.28918642,-0.48899835,0.961725,0.5814141,0.50886685,0.0021849186,0.99942154,0.5080629,0.51087755,-0.00220415,0.9995964,0.6325427,0.69490933,0.04212428,0.9935861,0.46515137,0.6969747,-0.019377232,0.99249655,0.67534363,0.836747,0.3097886,0.99110276,0.4402062,0.858155,0.19064954,0.9673429,0.6608244,0.8629675,0.32761896,0.93320376,0.4492713,0.8807774,0.20177154,0.8892913,idle
0.56130445,0.15093528,-0.25957674,0.9998553,0.57175046,0.13088974,-0.23241663,0.99976087,0.5485159,0.13607255,-0.22854276,0.99962884,0.58210343,0.14002034,-0.0730405,0.99961436,0.5382601,0.1467919,-0.05757954,0.99940866,0.5710713,0.17084117,-0.20079198,0.9997678,0.55428445,0.17198204,-0.19679943,0.9996264,0.62657064,0.2521837,-0.0072228247,0.9998252,0.5027075,0.25345472,0.01629209,0.9998569,0.62649554,0.39010853,-0.20535538,0.9860347,0.4646152,0.3754207,-0.16759469,0.958412,0.5825078,0.2982259,-0.49529034,0.98240864,0.51150733,0.2994688,-0.4638806,0.9640287,0.5975274,0.51512945,0.000983249,0.99946755,0.52455676,0.5170075,-0.0010127961,0.9996323,0.646732,0.6922696,0.05234298,0.9940251,0.47810087,0.6988167,-0.0017368614,0.993201,0.6774979,0.8405672,0.28988662,0.9917906,0.44070736,0.86093706,0.1921686,0.9705468,0.66390485,0.8645696,0.30443594,0.93803,0.44988865,0.8816748,0.20329905,0.89798194,idle
0.57165086,0.15613645,-0.2785372,0.9998696,0.5817408,0.13613199,-0.25278378,0.9997844,0.55944383,0.14094263,-0.2489109,0.9996657,0.59358275,0.1444822,-0.08974681,0.99965215,0.54950154,0.15121944,-0.07416611,0.9994674,0.58240056,0.17511365,-0.21916553,0.9997905,0.5657403,0.17590405,-0.2150183,0.9996634,0.6407659,0.25455892,-0.016385801,0.9998287,0.5171129,0.25588593,0.002718749,0.99986744,0.63823545,0.39084956,-0.21794967,0.9858392,0.4808051,0.3756607,-0.1860943,0.9615097,0.5959651,0.30314702,-0.5281498,0.9833166,0.52480274,0.3049051,-0.47688922,0.96620625,0.61599165,0.51882434,0.0009793659,0.9995143,0.54256696,0.51814646,-0.0010106312,0.9996663,0.65911335,0.6997534,0.04632789,0.99444985,0.49003595,0.6928076,-0.0051925285,0.9938471,0.68214846,0.8474119,0.32916516,0.99242306,0.4430256,0.856506,0.19846728,0.9734429,0.6685567,0.87212044,0.34770554,0.9424223,0.4504481,0.8799418,0.2098759,0.90610254,idle
0.6168624,0.15342972,-0.30273458,0.9998812,0.6275204,0.13178812,-0.27881128,0.999803,0.60302365,0.13791925,-0.27517527,0.99969727,0.6411677,0.13779558,-0.11592652,0.9996788,0.5928936,0.15077013,-0.10269443,0.99951833,0.62666225,0.17206569,-0.24205634,0.99980843,0.6109844,0.1757373,-0.23809771,0.9996952,0.68654037,0.24472235,-0.026744936,0.99982256,0.5680579,0.25326067,-0.02531895,0.99987614,0.7019708,0.37678543,-0.2214441,0.986129,0.5285749,0.37365836,-0.20288534,0.9646716,0.651424,0.29315218,-0.5272465,0.98410046,0.5792307,0.29873705,-0.49576896,0.96860427,0.6705135,0.5158812,0.008471194,0.999546,0.5993607,0.5107486,-0.008543964,0.99969065,0.69123524,0.7028666,0.051284634,0.9944202,0.56044644,0.6845965,-0.014901894,0.9943235,0.6847294,0.85068405,0.32758504,0.9924692,0.5094527,0.8501261,0.19853935,0.97587615,0.6691357,0.8731691,0.34513777,0.94386566,0.51006633,0.8795609,0.21033196,0.9099571,idle
0.62723684,0.13759765,-0.2371165,0.99989164,0.6378075,0.12023805,-0.20965245,0.99982035,0.6153015,0.1258607,-0.21078035,0.9997259,0.6492257,0.12806955,-0.04981947,0.99970543,0.6048637,0.1387848,-0.056326024,0.99956495,0.63664395,0.15976517,-0.17816623,0.99982536,0.6213189,0.16208601,-0.17995521,0.9997242,0.694978,0.23344705,0.03822102,0.9998278,0.5782729,0.25033116,-0.005337739,0.99988306,0.7181889,0.36328575,-0.13951345,0.986259,0.54124975,0.36982474,-0.17605613,0.9675224,0.66225135,0.28336504,-0.4324544,0.9848695,0.5829799,0.2960883,-0.42720884,0.9708195,0.67927176,0.5063439,0.025518423,0.9995809,0.60955894,0.50719374,-0.025626913,0.999712,0.694486,0.6962536,0.050154705,0.993995,0.58228403,0.6812939,-0.01850132,0.99455124,0.6833176,0.85110646,0.2864044,0.9921796,0.53359276,0.84656596,0.21818726,0.9776981,0.66741294,0.87295073,0.29916358,0.9438463,0.5348764,0.87562805,0.23428316,0.90837926,idle
0.63351107,0.12911285,-0.2519009,0.99990064,0.64408696,0.111382775,-0.22582456,0.9998358,0.6199613,0.117296785,-0.22507529,0.9997505,0.65675807,0.118499376,-0.062524036,0.9997302,0.60861534,0.13016933,-0.060405783,0.99960566,0.6424483,0.14829259,-0.19052964,0.99984074,0.62769574,0.15130731,-0.18999389,0.99975,0.70443434,0.22353044,0.032600053,0.9998369,0.5864182,0.24361914,0.007730013,0.9998828,0.72338516,0.35351962,-0.15050691,0.98679906,0.54750437,0.36468926,-0.16701831,0.96976614,0.6700749,0.26830617,-0.4496649,0.9858072,0.59425145,0.28177446,-0.44690895,0.972202,0.6816956,0.49383727,0.020597704,0.99960405,0.6145849,0.49390504,-0.020659816,0.999711,0.69323933,0.6889223,0.009507701,0.99346113,0.59294426,0.6807261,-0.018582013,0.9944149,0.69005334,0.8503652,0.25461072,0.9915598,0.55924004,0.8451901,0.22586572,0.9786544,0.675703,0.8706834,0.26846656,0.9389945,0.558337,0.87221634,0.24188283,0.8985307,idle
0.6447198,0.10513861,-0.22847572,0.9999093,0.6559651,0.0870433,-0.20384076,0.9998495,0.6329807,0.09222179,-0.19990018,0.9997722,0.67386144,0.09615125,-0.05081602,0.99975353,0.62454265,0.10509309,-0.033146344,0.99964184,0.65631384,0.12396059,-0.17048094,0.9998555,0.6407639,0.12543355,-0.16559815,0.99977404,0.721668,0.20781945,0.033753864,0.9998456,0.5978611,0.21682377,0.04167177,0.99988693,0.73611796,0.3370561,-0.13521771,0.98742855,0.55850244,0.34176597,-0.10977642,0.9718659,0.68566835,0.24697493,-0.4089044,0.9868123,0.60469085,0.25956494,-0.38625216,0.9740548,0.6941611,0.47617444,0.01821309,0.9996101,0.62573063,0.47581908,-0.018257324,0.9997033,0.7006864,0.68190396,-0.013076516,0.993212,0.63726556,0.6791405,-0.015787024,0.99403626,0.7031182,0.8462706,0.28419966,0.9905551,0.6474893,0.844804,0.26419464,0.9791172,0.69437546,0.8619541,0.30661756,0.9312675,0.652374,0.86855793,0.28314155,0.8916737,idle
