x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.431487,0.27280256,-0.15487193,0.99999624,0.4327878,0.25848404,-0.12066724,0.9999919,0.41960582,0.25909933,-0.15040684,0.99999386,0.4264729,0.2633133,0.04267379,0.99997294,0.4025703,0.26554897,-0.08654429,0.9999949,0.43247098,0.28745556,-0.08860537,0.9999749,0.4238358,0.28837645,-0.12746994,0.99999094,0.4128553,0.335454,0.19828725,0.9999223,0.38732064,0.33648193,-0.12586027,0.99998105,0.4395143,0.42689165,0.21590936,0.5615267,0.3727277,0.4414663,-0.27718216,0.9975805,0.47203454,0.37461242,0.09031436,0.91236854,0.4288025,0.3847095,-0.37074423,0.9968455,0.4468793,0.5455341,0.12115791,0.99986064,0.45881304,0.5358503,-0.12137276,0.99975,0.46055573,0.70623815,0.10429275,0.91740257,0.56228036,0.5999873,-0.16753086,0.993212,0.45301762,0.8683975,0.07325075,0.9677316,0.5230748,0.72307795,-0.018770339,0.9739818,0.4412802,0.8953647,0.062033445,0.9416642,0.49990755,0.72889477,-0.003559729,0.87784076,rear_low_kick
0.43085998,0.27341017,-0.13775292,0.99999654,0.43219584,0.2593263,-0.10737057,0.9999925,0.4189782,0.25961092,-0.1370103,0.9999944,0.42475146,0.26429448,0.047352783,0.99997514,0.40215558,0.26621607,-0.083336905,0.99999535,0.43242255,0.28803375,-0.07611514,0.9999767,0.42307758,0.28875023,-0.11522796,0.9999916,0.41419682,0.33729848,0.2026805,0.9999238,0.38536793,0.33751687,-0.11698933,0.99998236,0.44179383,0.44066802,0.18948996,0.5299049,0.373587,0.44285876,-0.26981598,0.9971661,0.46973982,0.37658113,-0.0023835362,0.90762705,0.4282221,0.3855056,-0.310691,0.99643797,0.44782147,0.5446133,0.1175739,0.999854,0.45759827,0.53345555,-0.11775054,0.99974245,0.46077055,0.70239353,0.09614701,0.9220729,0.5766207,0.57049584,-0.15133259,0.9932123,0.45212135,0.8698635,0.04106362,0.96918803,0.5787712,0.71782666,-0.09652741,0.97557086,0.43954095,0.8967904,0.030116316,0.94632685,0.5660006,0.7382387,-0.09161882,0.8881139,rear_low_kick
0.4297834,0.27398217,-0.1395329,0.9999968,0.4305275,0.2598417,-0.10806222,0.999993,0.41799754,0.26016703,-0.1407662,0.9999948,0.42325068,0.2646651,0.040910203,0.99997693,0.40111881,0.26670334,-0.09475631,0.99999577,0.43103114,0.28867123,-0.078376874,0.9999786,0.42255777,0.28927663,-0.118641675,0.9999923,0.41609484,0.33990145,0.20120144,0.9999242,0.3846609,0.33822697,-0.11430657,0.99998355,0.443678,0.44828767,0.12684551,0.50738287,0.37181747,0.44745,-0.2253354,0.9968171,0.46896783,0.3769476,-0.10410347,0.90668017,0.43035322,0.3864609,-0.25476333,0.995892,0.4528168,0.5393423,0.11479305,0.9998408,0.45644864,0.5351464,-0.11509021,0.999747,0.46567822,0.70142585,0.07626897,0.9218497,0.5704648,0.56724703,-0.11080535,0.9925819,0.45230746,0.8701832,0.04127419,0.9694796,0.6296731,0.70759904,-0.0550914,0.9765857,0.4382995,0.8969864,0.033717297,0.9493255,0.6267965,0.73894316,-0.050571084,0.89656097,rear_low_kick
0.42847866,0.27409092,-0.09617552,0.9999969,0.42828375,0.2606197,-0.06995511,0.99999344,0.41678888,0.26047382,-0.10166527,0.9999951,0.4206876,0.26539832,0.06311442,0.999978,0.39971605,0.26697132,-0.08560396,0.99999607,0.42924124,0.28887048,-0.04319658,0.9999802,0.4216588,0.28963196,-0.0844195,0.99999297,0.41520318,0.34538242,0.19979256,0.9999177,0.3815623,0.3384834,-0.11211097,0.99998474,0.4444571,0.45406654,0.10717925,0.46994263,0.370753,0.45316133,-0.1525154,0.9963846,0.46591154,0.37802792,-0.13671708,0.8904872,0.4289814,0.38757053,-0.082704894,0.9942044,0.45897326,0.53911906,0.11411307,0.9998116,0.45928556,0.5356963,-0.11485229,0.99975824,0.46824908,0.7004822,0.08681087,0.91551095,0.5779645,0.5696735,-0.120132625,0.9919088,0.45237812,0.871328,0.07700058,0.9690908,0.6807585,0.6767954,-0.1694244,0.97794753,0.43798304,0.89910144,0.072390646,0.95136684,0.6866696,0.70672256,-0.17659865,0.9052892,rear_low_kick
0.42588696,0.27639434,-0.096528485,0.9999963,0.42568058,0.2636731,-0.07340294,0.9999924,0.4137768,0.26306975,-0.10410575,0.9999946,0.41868567,0.26794824,0.05416562,0.99997425,0.39738443,0.26959983,-0.09078522,0.99999577,0.4267157,0.29212123,-0.046333745,0.9999791,0.41894943,0.29152,-0.0868559,0.9999928,0.40923253,0.3503283,0.18982741,0.9998736,0.38123828,0.3402058,-0.13276383,0.9999851,0.42815036,0.45533437,0.17866987,0.42554775,0.3697069,0.45618686,-0.27178067,0.99590236,0.4594943,0.4583279,0.041173458,0.8190934,0.43039924,0.38871303,-0.36056036,0.9921635,0.45684677,0.5409485,0.11480858,0.99972695,0.46328872,0.5314416,-0.114922225,0.99975467,0.4719376,0.7011398,0.104118764,0.9079114,0.5916189,0.5787163,-0.15053025,0.9918664,0.45421427,0.87384593,0.11499528,0.9692691,0.72401243,0.6303521,-0.20985806,0.9797592,0.43913633,0.899338,0.11237844,0.9537886,0.73606145,0.66489965,-0.21820669,0.91396195,rear_low_kick
0.42318282,0.28104457,-0.07066276,0.99999654,0.42326927,0.26869142,-0.04549525,0.99999285,0.41050783,0.2679606,-0.075298935,0.99999493,0.4163642,0.27268344,0.081497744,0.999976,0.39400357,0.27419576,-0.05773409,0.99999607,0.42414683,0.2974322,-0.02046002,0.9999807,0.41592485,0.2958781,-0.059991777,0.9999933,0.40875897,0.35440457,0.21088693,0.9998734,0.3771705,0.3447848,-0.1045598,0.999986,0.4320813,0.45017657,0.20597076,0.39098546,0.3693229,0.4625824,-0.23624544,0.9957694,0.4586506,0.44430742,0.0664457,0.7923236,0.4283647,0.395022,-0.28526086,0.99169785,0.46007118,0.5383444,0.114196435,0.99970514,0.4604295,0.52920204,-0.11414254,0.99975556,0.47521716,0.69969404,0.09085418,0.8900122,0.59475064,0.57545257,-0.12528676,0.9905032,0.4552504,0.87600315,0.084878765,0.9669043,0.73248655,0.60834426,-0.17687804,0.98028195,0.4409706,0.8997816,0.08235741,0.95478123,0.74553996,0.6382668,-0.18435594,0.92038494,rear_low_kick
0.4198641,0.28777757,-0.013274846,0.9999966,0.4206806,0.27474362,0.011708411,0.9999931,0.40794358,0.27394512,-0.019370595,0.9999951,0.41524014,0.2786686,0.13259462,0.9999769,0.39107996,0.27941322,-0.01203336,0.9999963,0.42087698,0.30300084,0.03418193,0.999982,0.41282788,0.30108273,-0.0074938275,0.9999938,0.4099969,0.35652936,0.23958294,0.9998715,0.37378255,0.34883448,-0.064067304,0.9999869,0.4465713,0.44344065,0.16893652,0.37199882,0.3689258,0.4666382,-0.23071894,0.9954207,0.45928842,0.41756412,-0.062246688,0.7884413,0.42725128,0.3992859,-0.31713057,0.9911713,0.46170855,0.5376338,0.11422596,0.9996919,0.46094173,0.5288459,-0.11413412,0.99975705,0.47693485,0.6994961,0.08773591,0.8743495,0.5924403,0.5686933,-0.12643203,0.98912156,0.45744807,0.87587804,0.06339916,0.9640418,0.73377705,0.5981898,-0.19832167,0.9804983,0.44509348,0.8996921,0.06005441,0.9551712,0.7489885,0.621254,-0.20701352,0.92589897,rear_low_kick
0.41626707,0.29127067,-0.023061315,0.99999666,0.41801697,0.27859277,0.002678352,0.99999326,0.4042593,0.27802908,-0.024278339,0.9999953,0.41427913,0.28222707,0.12893307,0.9999776,0.38784042,0.2834605,0.0032360437,0.9999965,0.41797462,0.3060998,0.026231652,0.99998313,0.4094015,0.30457744,-0.009962983,0.9999942,0.4108561,0.35849288,0.23329079,0.999874,0.3715929,0.3532291,-0.03960204,0.9999878,0.45144978,0.44345316,0.1470747,0.3554729,0.36813837,0.46974865,-0.20801501,0.9950839,0.4589564,0.41540852,-0.08488514,0.78716445,0.42441672,0.40524495,-0.3169083,0.9907472,0.46208563,0.537944,0.11376449,0.99969,0.45947903,0.5281782,-0.11364158,0.99976605,0.48582745,0.7019225,0.08276414,0.86249614,0.5915836,0.57019496,-0.13602939,0.9882361,0.45891562,0.87707394,0.058453582,0.96237826,0.73393476,0.5916739,-0.21729365,0.9808675,0.44737214,0.90119857,0.05470708,0.95590657,0.7505919,0.6177927,-0.22637317,0.930909,rear_low_kick
0.4131523,0.29298493,-0.12695614,0.9999966,0.4153389,0.28016454,-0.10359536,0.9999933,0.40165633,0.2792703,-0.12822993,0.9999952,0.41225868,0.2835584,0.032183386,0.9999781,0.3855877,0.2846247,-0.08350597,0.9999965,0.4149537,0.30780202,-0.072807215,0.9999844,0.40660238,0.30604732,-0.106363,0.99999464,0.4128355,0.35904613,0.15352993,0.99988085,0.36770135,0.35486826,-0.056129135,0.9999885,0.4735497,0.44561538,0.04221218,0.39551654,0.36489552,0.46944195,-0.24376445,0.9951031,0.46048802,0.412114,-0.22984412,0.8050351,0.4217321,0.40946388,-0.41111046,0.99089485,0.46450663,0.533425,0.102823436,0.99964064,0.45806518,0.52923757,-0.10262774,0.9997627,0.50467026,0.6799425,0.079658926,0.8370116,0.5837691,0.57673943,-0.14521457,0.9879202,0.50833094,0.8324494,0.0899777,0.95504117,0.7186046,0.61399746,-0.20176904,0.9812395,0.50389636,0.86288524,0.08790026,0.95112103,0.7360252,0.63503253,-0.2101349,0.9357304,rear_low_kick
0.41133612,0.29422694,-0.12698872,0.9999968,0.41345954,0.28106946,-0.10192551,0.9999937,0.39973992,0.28018516,-0.12813637,0.99999547,0.41065192,0.2844705,0.03482882,0.99997926,0.38362247,0.28534696,-0.086636834,0.9999967,0.41330218,0.30910775,-0.07287184,0.9999855,0.40498105,0.30727962,-0.107866086,0.99999505,0.412915,0.35927728,0.1647518,0.99988276,0.36513916,0.3547509,-0.091966115,0.99998933,0.47287863,0.44916832,0.071611725,0.39711446,0.3594123,0.4676137,-0.24302915,0.9952718,0.46046576,0.41017887,-0.16421895,0.8134482,0.41684166,0.4081616,-0.35514078,0.9911772,0.46458656,0.534364,0.102308154,0.99964255,0.4579367,0.5359823,-0.102130614,0.9997749,0.4999475,0.6935264,0.07495062,0.8268039,0.580815,0.5811118,-0.11467198,0.9873753,0.48863745,0.8492548,0.08641693,0.95382154,0.71238136,0.6308441,-0.16915964,0.9819168,0.47142982,0.8800962,0.08701894,0.9518982,0.7299077,0.6509996,-0.17215872,0.9404724,rear_low_kick
0.40970713,0.29475775,-0.13115844,0.999997,0.41160065,0.28109115,-0.10555087,0.99999416,0.3981663,0.28026998,-0.13036533,0.9999958,0.4091505,0.28521094,0.03299118,0.99998075,0.3821996,0.28558362,-0.08326535,0.99999696,0.41209087,0.30995357,-0.07675172,0.99998677,0.4035822,0.30791482,-0.11001209,0.99999547,0.41308776,0.36079714,0.16434206,0.9998853,0.36315733,0.35631287,-0.09186475,0.99999005,0.46588,0.45240116,0.07477463,0.40461618,0.35437018,0.4665798,-0.23355587,0.9952434,0.460607,0.40657002,-0.1481154,0.823851,0.40827122,0.40967196,-0.32556275,0.99123,0.46363378,0.5380278,0.10080638,0.99964815,0.45764914,0.5425779,-0.10066412,0.9997873,0.49244347,0.7112082,0.060623426,0.8115379,0.57733554,0.5832261,-0.10545091,0.98601484,0.47702965,0.86380386,0.07907427,0.94932127,0.70103353,0.66076756,-0.1406506,0.98193204,0.45253316,0.8937865,0.08326182,0.9502615,0.7133596,0.69291514,-0.14778413,0.94397205,rear_low_kick
0.40785402,0.29654238,-0.12584677,0.99999726,0.41003507,0.281845,-0.09910836,0.9999947,0.39597166,0.2814105,-0.123929225,0.9999962,0.40830445,0.2859282,0.041940697,0.9999824,0.3804385,0.28619528,-0.08242811,0.9999972,0.41105795,0.31123054,-0.06979184,0.999988,0.40171608,0.30914593,-0.10334857,0.9999959,0.41439715,0.36110973,0.16496089,0.99989295,0.36113852,0.35660818,-0.08132848,0.9999908,0.46453983,0.452096,0.09661105,0.43907633,0.34986168,0.46591732,-0.23561332,0.9950306,0.46068135,0.3995436,-0.11758192,0.8385099,0.39970684,0.41064438,-0.36529014,0.9912324,0.46317714,0.54706776,0.10129229,0.99965763,0.45731273,0.54579717,-0.101129495,0.99980277,0.48469526,0.72040045,0.08711272,0.7964425,0.5749376,0.5841534,-0.18265915,0.9845976,0.47156277,0.86917377,0.14223199,0.93954647,0.68670684,0.68783593,-0.22862633,0.9818663,0.44617158,0.89863646,0.14536157,0.94454783,0.69718796,0.72749454,-0.23679587,0.9467246,rear_low_kick
0.40584263,0.296547,-0.029312229,0.99999744,0.40837517,0.28136855,-0.0011031518,0.99999505,0.39328748,0.28153256,-0.023677547,0.9999965,0.40777367,0.2854181,0.13592848,0.9999837,0.37873924,0.28614277,0.028983587,0.9999974,0.409813,0.31100336,0.02343769,0.99998903,0.3995515,0.3091422,-0.007501657,0.99999624,0.42026868,0.36089224,0.24774902,0.99989974,0.35850543,0.35684714,0.007112035,0.9999916,0.46761313,0.44961655,0.13798371,0.4775854,0.3417399,0.46480888,-0.1543934,0.9950347,0.4608313,0.3947864,-0.10871098,0.8520527,0.38892058,0.41067946,-0.3195008,0.99119955,0.46184748,0.5467852,0.101711154,0.9996618,0.44884405,0.54568213,-0.101564124,0.9998157,0.4768172,0.7199296,0.06698652,0.7674324,0.56565315,0.5787996,-0.27636275,0.98204863,0.46730652,0.8725642,0.111079775,0.9176197,0.65501857,0.7159965,-0.34539133,0.98019356,0.4406889,0.9014521,0.1104818,0.9261524,0.6609681,0.76298165,-0.35511675,0.94646907,rear_low_kick
0.40452328,0.29612392,-0.03571579,0.9999977,0.40716022,0.2809717,-0.008221146,0.9999954,0.39177707,0.28126004,-0.03174841,0.9999968,0.40648955,0.28504744,0.1287106,0.9999851,0.37679893,0.2859616,0.018245308,0.99999756,0.40890446,0.31090608,0.01699273,0.99999005,0.3981008,0.3089855,-0.015153292,0.9999966,0.4206904,0.3605617,0.2428362,0.9999075,0.35524502,0.35698622,-0.0015308378,0.99999225,0.4740563,0.44300193,0.13476208,0.5237628,0.33917478,0.4645348,-0.15938981,0.99521583,0.46026573,0.38590652,-0.10379259,0.86571324,0.3858435,0.4102441,-0.31466848,0.99147016,0.4594059,0.545902,0.10176381,0.99966294,0.4416747,0.5455499,-0.10160295,0.9998206,0.46930242,0.71805316,0.018466083,0.7609349,0.558632,0.57398266,-0.29962477,0.9818851,0.4655741,0.8747084,0.07200638,0.90341485,0.6170168,0.7341768,-0.32304373,0.97982115,0.4404164,0.90498984,0.075254336,0.91723365,0.6094095,0.77330476,-0.32636344,0.94851226,rear_low_kick
0.3987399,0.29602233,-0.032579523,0.99999785,0.40376315,0.2808557,-0.0032658775,0.99999565,0.38693658,0.28109202,-0.026080782,0.999997,0.4051612,0.28455654,0.13855162,0.9999861,0.3733495,0.28580597,0.03226847,0.99999774,0.40377384,0.3106763,0.021121133,0.9999909,0.39221388,0.30893672,-0.009868903,0.9999969,0.4214511,0.3562096,0.25477314,0.9999139,0.3516075,0.35704806,0.01078876,0.99999285,0.4762671,0.42947137,0.14884481,0.5664975,0.33403254,0.46440583,-0.14888068,0.9954733,0.45941973,0.3802169,-0.08780991,0.8778167,0.3826366,0.41003865,-0.30272046,0.99183714,0.45804778,0.5428401,0.101849124,0.9996704,0.4330217,0.5454637,-0.10171185,0.99982595,0.46463037,0.71693826,0.01902639,0.75936246,0.5482701,0.57444835,-0.3048518,0.98183924,0.4653197,0.8746542,0.03602656,0.89435667,0.58138204,0.75594336,-0.3312243,0.9788632,0.4363454,0.8976772,0.034432095,0.91181004,0.56972504,0.78907895,-0.3347913,0.95022255,rear_low_kick
0.39140108,0.2929884,0.007906816,0.9999978,0.39765483,0.27670762,0.036340762,0.9999954,0.37978423,0.27953595,0.018492235,0.999997,0.40162158,0.28076902,0.17643607,0.9999862,0.36690453,0.28489193,0.09258728,0.99999785,0.396865,0.3063045,0.06077507,0.999991,0.38525346,0.30640396,0.036212172,0.9999969,0.42230973,0.34579906,0.28385076,0.99992144,0.34710622,0.3537426,0.063679606,0.9999933,0.48144943,0.41708374,0.157678,0.6038393,0.32903722,0.45875594,-0.104598165,0.9956012,0.4566082,0.3747979,-0.10358818,0.8886914,0.37444633,0.40984866,-0.283072,0.99186283,0.45033914,0.5363748,0.10180185,0.99969256,0.41402426,0.54178226,-0.101720415,0.99982476,0.4853185,0.6953425,0.01695836,0.73964,0.5223404,0.59268254,-0.25028557,0.98183644,0.46990734,0.86971176,0.010872132,0.8806913,0.46778783,0.76804906,-0.2519999,0.9748271,0.45973778,0.8938882,0.0045612017,0.8934642,0.4485836,0.7855583,-0.24423726,0.9455584,rear_low_kick
0.3867737,0.2915904,-0.00569827,0.9999975,0.39394292,0.2748723,0.021396942,0.9999947,0.37531048,0.278956,0.0056324354,0.99999666,0.3995255,0.27802053,0.1651676,0.99998504,0.3631099,0.2847873,0.09218068,0.99999785,0.3932916,0.30423546,0.049611468,0.99999064,0.38184395,0.30534554,0.028070003,0.9999967,0.42466402,0.3362471,0.28466776,0.9999286,0.34324753,0.35197467,0.06732072,0.99999374,0.4840862,0.40986273,0.15505172,0.6389481,0.32367834,0.45700657,-0.10320487,0.9957394,0.4526635,0.37187684,-0.12473305,0.89880955,0.36534438,0.41057298,-0.28755566,0.99188423,0.44614974,0.5316261,0.10198351,0.99971205,0.4029638,0.5402956,-0.10191206,0.9998205,0.46792322,0.6938541,0.021696353,0.7275212,0.50391203,0.6166878,-0.25965863,0.9822824,0.46633345,0.8677236,0.032165438,0.87329996,0.4292175,0.77423984,-0.20109132,0.97177106,0.46146098,0.8897842,0.027702501,0.87772566,0.40457982,0.78578156,-0.19240458,0.9408576,rear_low_kick
0.37890404,0.28991506,0.0030183562,0.9999974,0.38679892,0.27261275,0.026173001,0.9999944,0.36762142,0.2780759,0.018582344,0.9999964,0.3961568,0.27383742,0.16169779,0.99998486,0.35766497,0.28442824,0.12538336,0.99999785,0.38741726,0.30210134,0.055555206,0.9999907,0.37540758,0.30418548,0.044732977,0.99999666,0.42736802,0.33177045,0.2683951,0.9999351,0.34195405,0.34983617,0.12013616,0.999994,0.48271304,0.40865135,0.15029624,0.6731166,0.32327956,0.452365,-0.032735873,0.99574286,0.44772696,0.3725573,-0.09415948,0.90834874,0.35430664,0.41780642,-0.246913,0.99192226,0.44382206,0.5282354,0.083465315,0.99973583,0.39267987,0.5359409,-0.08334314,0.99982977,0.46097392,0.6953792,-0.0032089364,0.7424285,0.46823376,0.64422673,-0.30666986,0.9834523,0.4638489,0.8666786,0.036087744,0.87982816,0.38246676,0.77798337,-0.20579393,0.9717122,0.45884842,0.8904638,0.033548307,0.8766181,0.36334676,0.7798864,-0.1967286,0.9371953,rear_low_kick
0.37301627,0.28781328,-0.025419254,0.9999961,0.38056532,0.2704358,-0.00804496,0.9999917,0.36213475,0.27640828,0.009008894,0.99999416,0.39142,0.27011222,0.12972389,0.999979,0.35431585,0.28244486,0.08565741,0.9999967,0.38244262,0.29934898,0.027813563,0.9999893,0.3704078,0.30281723,0.01474673,0.9999954,0.4288496,0.32960525,0.23628564,0.99994075,0.3407305,0.34985694,0.09900601,0.9999937,0.48159027,0.4083444,0.09865161,0.7042171,0.32257313,0.45248467,-0.04995828,0.99531245,0.44189382,0.37229547,-0.15915743,0.91671455,0.34986836,0.4173025,-0.27324325,0.9915183,0.44244283,0.52920175,0.07173625,0.99975693,0.38753963,0.53558457,-0.071709946,0.9998375,0.44749427,0.69665074,-0.021315033,0.76254576,0.43745184,0.66628706,-0.280021,0.98462164,0.46307486,0.8674038,0.061512817,0.8899714,0.34592715,0.7900521,-0.118088566,0.9728629,0.45476905,0.8906821,0.06350439,0.87988204,0.32590824,0.78882885,-0.10413545,0.9340307,rear_low_kick
0.36589712,0.28615296,-0.09381511,0.99999523,0.3743941,0.26763055,-0.073287204,0.99998945,0.35514614,0.2754091,-0.07549079,0.9999919,0.38647166,0.2666652,0.07116142,0.99997544,0.34938043,0.28170744,0.06688247,0.9999951,0.37688375,0.29646677,-0.036743168,0.99998885,0.363329,0.30178577,-0.04338461,0.9999947,0.42817912,0.3276741,0.19134502,0.99994576,0.337701,0.34888908,0.07386401,0.9999934,0.480018,0.40782222,0.045219168,0.73265934,0.32139418,0.45287526,-0.07279299,0.9945142,0.43319768,0.3697444,-0.23020172,0.92436653,0.34465587,0.41740224,-0.32300788,0.99130774,0.43585745,0.53606474,0.060960997,0.99976933,0.3822655,0.539797,-0.060931075,0.9998423,0.43024144,0.7027702,-0.007685861,0.768649,0.41503626,0.6888394,-0.22651748,0.9846877,0.4515106,0.8742349,0.13383704,0.8947736,0.36910087,0.8382563,-0.12381637,0.97441024,0.40648526,0.8929508,0.13749763,0.87505823,0.3128326,0.8126207,-0.11988256,0.9343462,rear_low_kick
0.35634202,0.2853065,-0.20190522,0.99999446,0.36450237,0.26644632,-0.18661569,0.9999872,0.34788412,0.27429914,-0.18617374,0.99999,0.3785454,0.26449224,-0.053033598,0.99996835,0.34632584,0.27930844,-0.051591087,0.9999929,0.36742115,0.2956027,-0.14867981,0.99998796,0.35511726,0.30130595,-0.14895654,0.99999344,0.42795616,0.3255595,0.069263525,0.99994886,0.3335575,0.34838077,0.010386767,0.9999925,0.47813597,0.40972894,-0.060974736,0.758464,0.31590015,0.4528554,-0.12173928,0.99413997,0.42554983,0.36910975,-0.3348226,0.9313561,0.33574444,0.41732982,-0.4052268,0.99141204,0.4286097,0.54193556,0.0360618,0.99978405,0.3707646,0.5452435,-0.036173828,0.9998452,0.42660427,0.7035903,-0.053192873,0.78657556,0.36990967,0.70997494,-0.15073267,0.9851793,0.45198673,0.8688221,0.10728846,0.9028105,0.29657906,0.8352579,0.036695264,0.97525024,0.40806216,0.8922864,0.10239041,0.87676495,0.28335977,0.83103836,0.05050846,0.92678463,rear_low_kick
0.34236023,0.28442267,-0.18741797,0.9999937,0.35060865,0.26587632,-0.17626852,0.9999858,0.33776304,0.27314642,-0.16789418,0.99998873,0.3693714,0.26337877,-0.06543681,0.99996126,0.34091592,0.27610356,-0.030937117,0.9999903,0.35349578,0.29491875,-0.1430149,0.9999867,0.3443028,0.29963875,-0.13317493,0.99999225,0.42624593,0.3247129,0.032941077,0.9999493,0.32781062,0.34833243,0.018137492,0.9999925,0.47122374,0.41174698,-0.12772311,0.781575,0.31059366,0.45275652,-0.10151682,0.99296075,0.41790897,0.3692594,-0.3919742,0.9375922,0.32801858,0.41717783,-0.36560348,0.9913265,0.42306694,0.54889005,0.022636952,0.99980116,0.3620304,0.54931945,-0.022829792,0.9998598,0.43272582,0.71605474,0.071049444,0.8036665,0.33905953,0.7086355,-0.202498,0.98640627,0.4524932,0.86816525,0.29519355,0.9107476,0.28422314,0.85244286,-0.13851163,0.97746897,0.410626,0.89044493,0.30808896,0.8825612,0.279026,0.8629765,-0.1433779,0.92891943,idle
0.32748818,0.2834619,-0.1451216,0.99999344,0.3355869,0.26536083,-0.116981685,0.9999859,0.32592887,0.27158096,-0.15833579,0.99998844,0.35733598,0.26245484,-0.034411844,0.9999604,0.33548325,0.2727289,0.03212951,0.9999894,0.33994502,0.2939286,-0.08703345,0.99998623,0.3326472,0.29688916,-0.09742179,0.99999124,0.42052427,0.32625976,0.049899172,0.9999504,0.3227029,0.34861478,0.07602591,0.9999925,0.46195078,0.41625002,-0.1256461,0.80182916,0.30504477,0.45272788,-0.043146744,0.99128675,0.40407935,0.37017936,-0.37327665,0.9427904,0.31978756,0.41687623,-0.28632993,0.9909609,0.41337967,0.5583757,0.020911451,0.9998173,0.35090515,0.5555839,-0.02113358,0.99987316,0.43092617,0.7379864,0.10072465,0.8203996,0.3117632,0.73210514,-0.17313686,0.9876522,0.45287028,0.8711306,0.32176977,0.9184446,0.26475742,0.89204437,-0.12488501,0.9795838,0.422261,0.8939809,0.33573037,0.88915294,0.25614744,0.9053473,-0.12807722,0.93174046,idle
0.31403252,0.2833743,-0.10890774,0.999993,0.32256085,0.26532874,-0.10262438,0.99998575,0.31225625,0.27149943,-0.08861096,0.9999877,0.34441265,0.26175252,-0.020432958,0.9999593,0.32453665,0.27148664,0.067961305,0.99998814,0.32793364,0.29346642,-0.070473954,0.9999848,0.3197967,0.2959974,-0.04685407,0.9999891,0.41035756,0.32617146,0.06171667,0.9999498,0.31207418,0.3488724,0.10299605,0.9999924,0.4467724,0.42323428,-0.12890345,0.81926084,0.29631034,0.4528376,-0.022643058,0.98854405,0.387304,0.37021822,-0.37167865,0.9470056,0.3050939,0.4127607,-0.25872424,0.9902542,0.4011283,0.5624449,0.01938068,0.9998311,0.33566827,0.56074035,-0.019570606,0.99988526,0.42380062,0.73692524,0.11990093,0.83636546,0.29684764,0.73963344,-0.15578908,0.9888263,0.4481663,0.8711256,0.32060742,0.9257682,0.25500247,0.90581197,-0.11925367,0.9815586,0.42801857,0.8974101,0.33241418,0.8962913,0.25710562,0.9312179,-0.12329056,0.9359047,idle
0.29869276,0.28412575,-0.13333806,0.99999225,0.3092634,0.26543027,-0.13336137,0.999985,0.2992732,0.2717211,-0.111130916,0.99998647,0.33134407,0.26248786,-0.066633694,0.9999574,0.31486994,0.27188426,0.058158576,0.999986,0.3124315,0.2935044,-0.10468669,0.9999832,0.3052426,0.2967316,-0.0746284,0.9999862,0.39840126,0.32639942,0.013233128,0.99994344,0.30137,0.35216752,0.07647091,0.99999195,0.4276136,0.43326622,-0.17867854,0.8348405,0.2880784,0.45286798,-0.05757193,0.98645085,0.37380368,0.37104908,-0.4212071,0.9505996,0.28948504,0.41232246,-0.26873904,0.9899869,0.38838664,0.5690314,0.012677823,0.99984133,0.3219876,0.56791836,-0.01294111,0.9998957,0.41218272,0.73525906,0.13268155,0.8506722,0.29108664,0.74170655,-0.05213972,0.98985726,0.4462307,0.8717057,0.32389975,0.93233883,0.2538921,0.89544433,0.032214485,0.9832867,0.4306695,0.899728,0.3354053,0.903025,0.2570197,0.91971475,0.03371898,0.9381936,idle
0.28428724,0.28576607,-0.095263965,0.9999894,0.29460135,0.2672865,-0.12880142,0.99998116,0.2875622,0.27214858,-0.07356733,0.9999808,0.31666976,0.2658617,-0.06442156,0.9999526,0.30380112,0.27201807,0.060721017,0.99997723,0.29515678,0.2955651,-0.0850954,0.99997646,0.290451,0.29834202,-0.0418917,0.9999733,0.38103735,0.33012778,-0.019675324,0.99993354,0.28998095,0.3556327,0.10453279,0.9999874,0.40977627,0.43819332,-0.1811606,0.8489783,0.2794095,0.45468,-0.008072825,0.97678465,0.35343155,0.3768797,-0.3514195,0.9536696,0.27587402,0.40676254,-0.23297541,0.98611,0.37036029,0.5745611,-0.0072618,0.9998405,0.3071382,0.57547534,0.0070500197,0.9999025,0.40163413,0.738183,0.09650181,0.8637657,0.28364933,0.75046796,0.001195303,0.99060744,0.44122544,0.8743937,0.27017325,0.9377915,0.25175583,0.9044777,0.11355857,0.9846256,0.43121463,0.9044096,0.28149042,0.90682083,0.25710577,0.9240746,0.1180803,0.9369151,idle
