x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.50270134,0.14135076,-0.31505552,0.99998754,0.5132724,0.12297706,-0.28815252,0.9999765,0.4904521,0.122174375,-0.29177427,0.9999714,0.52019036,0.12656167,-0.12079729,0.9999703,0.4775452,0.12694474,-0.13957243,0.9999494,0.5097122,0.15726298,-0.25146264,0.99997365,0.4939064,0.15777518,-0.25743303,0.9999681,0.5538689,0.21983601,-0.040133007,0.99984777,0.43742457,0.22712016,-0.062264282,0.9998777,0.59074163,0.34193993,-0.242951,0.9949563,0.40117973,0.32872912,-0.26166344,0.7090573,0.5464169,0.24392878,-0.53206253,0.9886701,0.4573462,0.24402381,-0.5308664,0.7509264,0.5507744,0.4751053,-0.0034804638,0.99971294,0.47871247,0.4821011,0.0035750638,0.9999119,0.5965836,0.64471704,0.11315855,0.9873028,0.46499237,0.6731793,-0.06457174,0.942199,0.6126647,0.77490425,0.40067872,0.98416907,0.46093386,0.85199726,0.08075379,0.9828433,0.5986637,0.79462934,0.42026615,0.9244564,0.47696003,0.8818396,0.08416794,0.95780903,idle
0.5111215,0.14196344,-0.33256918,0.9999867,0.52085626,0.123291254,-0.3057559,0.99997395,0.498971,0.1229619,-0.3105222,0.99997133,0.5277771,0.1287968,-0.13530362,0.9999621,0.48594037,0.12757142,-0.15999517,0.9999507,0.5182219,0.1577973,-0.26806536,0.9999714,0.50293654,0.15844221,-0.27564576,0.999969,0.56376064,0.2210948,-0.040270053,0.999805,0.4456494,0.22775997,-0.08603217,0.9998811,0.6002251,0.3442599,-0.2341626,0.9936302,0.41154867,0.3300505,-0.28036043,0.737546,0.55551237,0.25021827,-0.5318514,0.98777854,0.4666161,0.24712634,-0.54449755,0.7746019,0.5591819,0.47940361,0.007235475,0.99969304,0.4873093,0.4835559,-0.0071891556,0.9999103,0.5973692,0.6533296,0.103514336,0.98800474,0.47207516,0.6718205,-0.054038025,0.9478543,0.6085739,0.7922963,0.3882397,0.9851347,0.45999393,0.85011274,0.09359608,0.9844186,0.5943016,0.80807954,0.4073781,0.9267563,0.47295195,0.8800452,0.09612502,0.9580693,idle
0.5481534,0.15368792,-0.35718983,0.9999868,0.5586284,0.13957442,-0.3283018,0.99997336,0.53583133,0.13559853,-0.33699283,0.9999728,0.5633725,0.14394256,-0.14580098,0.9999546,0.52065325,0.14075719,-0.19046703,0.99995404,0.5527376,0.17170729,-0.28829405,0.9999699,0.5387977,0.16913478,-0.30136377,0.99997073,0.5942048,0.23787542,-0.033355653,0.9997603,0.47814602,0.23867396,-0.12163261,0.99989116,0.62985075,0.35739583,-0.21418175,0.9910831,0.45250025,0.34291288,-0.3234187,0.7633323,0.6014382,0.2814156,-0.53722477,0.9864155,0.50963473,0.2513059,-0.5906118,0.7964115,0.58826566,0.48728922,0.025212213,0.99969095,0.5196075,0.48672265,-0.025192603,0.99991703,0.5968177,0.65249383,0.18328634,0.9885153,0.49059796,0.6711567,-0.12156115,0.9530187,0.5944007,0.8059105,0.46541443,0.9862174,0.46003038,0.85006255,-0.03401055,0.9859291,0.5875553,0.8295177,0.48300114,0.9318808,0.4732049,0.8800458,-0.037592005,0.9605971,idle
0.5604874,0.16022898,-0.34719956,0.9999863,0.5701883,0.14431825,-0.320682,0.9999709,0.5467381,0.14352623,-0.32686234,0.999973,0.575922,0.14923042,-0.14556949,0.9999421,0.5340428,0.14883085,-0.17834078,0.9999554,0.5670989,0.17867991,-0.2808435,0.99996704,0.55131125,0.17830856,-0.290361,0.99997133,0.6086224,0.24289814,-0.03132435,0.9997204,0.49577284,0.24281846,-0.107942805,0.9998986,0.63784647,0.36035237,-0.20685427,0.9883685,0.46790332,0.34780774,-0.29466867,0.7866044,0.6155324,0.30216342,-0.5351883,0.98531955,0.5243545,0.25634044,-0.55228066,0.81615955,0.59856844,0.49546286,0.022970028,0.9996774,0.5316536,0.4934922,-0.022961013,0.9999205,0.6024202,0.66449314,0.15555349,0.9887446,0.4988649,0.6791477,-0.083988085,0.95764565,0.58870894,0.8084539,0.44415846,0.9870167,0.4603544,0.8529766,0.03314781,0.98725337,0.5842341,0.83353096,0.46331277,0.9360238,0.47186542,0.8818131,0.03397768,0.96208346,idle
0.57025117,0.16384165,-0.3299017,0.99998623,0.57995886,0.14733025,-0.30490232,0.99997014,0.5579204,0.146428,-0.3141299,0.99997383,0.5856823,0.15275542,-0.13306725,0.99993634,0.54412407,0.15245286,-0.1798875,0.99995744,0.57682073,0.18048383,-0.2637643,0.99996674,0.5614044,0.18194424,-0.27708066,0.9999725,0.6145505,0.24395837,-0.010486613,0.99971163,0.50629747,0.24375352,-0.11206025,0.9999053,0.6477949,0.3605607,-0.15784256,0.98618025,0.4794888,0.35163927,-0.2869962,0.8073097,0.62014675,0.29984188,-0.52164555,0.9839693,0.53190553,0.26237795,-0.54728717,0.8336274,0.6064564,0.4971472,0.037172597,0.99966764,0.5390338,0.49477294,-0.03722527,0.9999206,0.6076914,0.66397804,0.15450147,0.98855215,0.50672144,0.67897755,-0.089659415,0.961777,0.59068406,0.8054654,0.44416723,0.9875322,0.46470708,0.85212266,0.042820137,0.98841536,0.5810204,0.8314132,0.46384373,0.9396052,0.4721601,0.87640893,0.045528267,0.9630574,idle
0.59308636,0.15881504,-0.31034958,0.9999866,0.60388,0.14307278,-0.29035264,0.99997103,0.58007616,0.14223762,-0.28939265,0.9999751,0.60948074,0.15210928,-0.10712816,0.99993575,0.5685314,0.15191524,-0.15273443,0.99996024,0.5999559,0.17760232,-0.25215402,0.9999684,0.58331877,0.17845374,-0.2533944,0.99997455,0.6382517,0.24083075,0.041284677,0.99972486,0.53105706,0.24002023,-0.097614035,0.99991167,0.67267674,0.35796592,-0.097049005,0.98576534,0.4975801,0.35059214,-0.26618677,0.8260836,0.6449219,0.29083785,-0.42326227,0.98447776,0.554832,0.26353076,-0.5096673,0.8494826,0.6209017,0.49434322,0.06598465,0.999641,0.5609477,0.48465857,-0.06613937,0.9999019,0.6226103,0.6606944,0.13524428,0.9858143,0.5451656,0.6635908,-0.109487,0.9652454,0.59610176,0.81057376,0.38493508,0.98711056,0.50678045,0.84112525,0.02833206,0.9891564,0.58336204,0.8342296,0.40119323,0.94128376,0.50082624,0.8665807,0.03228947,0.9602674,idle
0.5978532,0.15704986,-0.30214325,0.9999826,0.6076333,0.13931628,-0.28148642,0.9999619,0.58600414,0.13968682,-0.28152722,0.99996924,0.6157867,0.14957646,-0.105305634,0.99990106,0.572663,0.14874816,-0.14821124,0.99995536,0.6054727,0.17672881,-0.24323638,0.9999637,0.5906955,0.17655714,-0.24645407,0.99997306,0.6430746,0.23882431,0.042232506,0.99972,0.5373361,0.23770598,-0.103621066,0.9999141,0.6776539,0.35634613,-0.08862995,0.9849687,0.50406814,0.34682354,-0.25656256,0.84295404,0.6493381,0.2868946,-0.3960857,0.9845164,0.55778277,0.26254427,-0.4883713,0.8637609,0.62072563,0.49026623,0.07387236,0.99953765,0.5650636,0.47701877,-0.074069045,0.99983555,0.6202425,0.6555394,0.11716564,0.97909486,0.55856836,0.6493283,-0.12454162,0.96782476,0.5951634,0.8069659,0.35737017,0.98463947,0.5260716,0.8274156,0.023523854,0.98905647,0.58270943,0.83025855,0.37722024,0.93936795,0.5187704,0.85230786,0.028870365,0.9529091,idle
0.6021903,0.15243521,-0.26013353,0.9999761,0.6115869,0.13419397,-0.23459092,0.99994767,0.59020954,0.13512321,-0.24498203,0.9999591,0.6185341,0.14240141,-0.07049096,0.99986124,0.5760349,0.14306471,-0.13174134,0.9999467,0.6081456,0.17250474,-0.19879477,0.99995494,0.59420156,0.17135619,-0.213309,0.9999694,0.64746433,0.23855934,0.06068197,0.9997153,0.54053086,0.2346694,-0.08136968,0.9999144,0.6792872,0.35287216,-0.080472454,0.9844347,0.50392663,0.3413809,-0.23851487,0.8580456,0.6549915,0.27091837,-0.37317103,0.98445404,0.56085414,0.25848827,-0.46128067,0.8764499,0.62424827,0.47993687,0.06630114,0.99935454,0.5689557,0.47059026,-0.06639661,0.9997276,0.62051123,0.6527818,0.10763866,0.96902937,0.56825936,0.6492176,-0.124692656,0.9687527,0.5968596,0.8098416,0.31097162,0.9788812,0.5492117,0.83015263,0.0052230433,0.9873778,0.5827613,0.8320198,0.32137498,0.931314,0.543618,0.85688186,0.008599881,0.9403069,idle
0.6044937,0.14576225,-0.22270617,0.99996626,0.6140539,0.12798531,-0.19689658,0.99992424,0.59258926,0.12709479,-0.20968595,0.9999405,0.6209734,0.13596602,-0.03734272,0.99980056,0.5784773,0.13437435,-0.10009662,0.99992913,0.60983944,0.16643637,-0.1615732,0.99994296,0.59591556,0.16474639,-0.1789369,0.99996305,0.6458968,0.23506472,0.08398561,0.9997067,0.54180616,0.22950886,-0.06999158,0.9999088,0.68099964,0.34545606,-0.053597398,0.9826318,0.50718457,0.3350205,-0.23349264,0.87142295,0.6558391,0.2553817,-0.32843548,0.98379505,0.5659181,0.25106436,-0.432334,0.8878361,0.62727064,0.47339526,0.063208446,0.9992444,0.57250416,0.4675245,-0.063285574,0.99958956,0.6249352,0.6552966,0.06570727,0.9575155,0.5811338,0.65046483,-0.10440413,0.9668954,0.6015364,0.82443833,0.24658051,0.9720159,0.56450665,0.8307658,0.06436131,0.9840951,0.5878807,0.84579724,0.25690883,0.9229572,0.5575299,0.8554535,0.073624425,0.9248598,idle
0.6138021,0.14595264,-0.21090353,0.999962,0.6228618,0.12805705,-0.18348566,0.9999137,0.60195863,0.12717716,-0.2005955,0.99993294,0.6294415,0.13677852,-0.017729694,0.99978465,0.58733654,0.13502671,-0.09695575,0.9999234,0.6197228,0.16710082,-0.14684734,0.99994135,0.606187,0.16482875,-0.16983654,0.99996287,0.65463555,0.23470642,0.11307876,0.9997154,0.55143964,0.22967619,-0.071948536,0.9999108,0.6859027,0.34569976,-0.03063639,0.98073846,0.51554096,0.3315622,-0.24638593,0.8835747,0.66307384,0.25423795,-0.32309183,0.9834441,0.5695536,0.24684416,-0.4596836,0.8982942,0.6397812,0.47305757,0.0760563,0.99911,0.586549,0.46865064,-0.07605031,0.99952585,0.6399138,0.65415865,0.10019712,0.92777085,0.60843337,0.65171707,-0.15399055,0.96379256,0.608753,0.8134394,0.3416988,0.9475562,0.6054782,0.83117,-0.028354218,0.9803913,0.59633684,0.84028375,0.35969657,0.9029765,0.6000842,0.85660356,-0.023743825,0.91884923,idle
0.6171612,0.14953142,-0.19899444,0.9999562,0.62579423,0.13210635,-0.17208283,0.9999033,0.6058104,0.13165285,-0.19252495,0.9999275,0.6313756,0.14020485,-0.0045925295,0.9997702,0.5896346,0.13803437,-0.097456,0.9999213,0.62198126,0.17095716,-0.13365301,0.99993765,0.60902345,0.16863793,-0.16095166,0.999962,0.656248,0.2349876,0.1327183,0.99970126,0.5535241,0.23228745,-0.083771065,0.9999113,0.68195206,0.34573013,-0.0062233163,0.97562045,0.5166709,0.3322693,-0.2720763,0.89470917,0.65956426,0.25432032,-0.29976505,0.9810453,0.57421076,0.24657388,-0.47647104,0.907843,0.64503956,0.4754,0.082107104,0.99897975,0.5891558,0.47705582,-0.08207532,0.999483,0.6543484,0.6569414,0.1086369,0.9146441,0.61005,0.664225,-0.14345084,0.9634787,0.6215655,0.80954087,0.4026628,0.93150157,0.60658085,0.8448814,-0.004801168,0.9786137,0.6094073,0.8308627,0.42612118,0.88949156,0.60115325,0.86700034,0.0007535539,0.91221315,idle
0.61639977,0.15638106,-0.1999276,0.9999421,0.6256711,0.1403659,-0.17182244,0.9998749,0.6053529,0.13793665,-0.18920071,0.99990714,0.6324468,0.14799564,-0.0031943317,0.9997451,0.58912575,0.14368773,-0.0838957,0.9999035,0.62208927,0.17683251,-0.13473321,0.9999294,0.6081604,0.17403361,-0.15800582,0.99995744,0.6582003,0.2382892,0.11107598,0.9996791,0.5537962,0.2378708,-0.061237056,0.99989957,0.6869756,0.35093066,-0.037639968,0.9750356,0.51899344,0.33440876,-0.25542706,0.90444916,0.65904677,0.25511232,-0.31983066,0.9807039,0.5763818,0.2475258,-0.47366732,0.9159888,0.6505362,0.48264775,0.06702605,0.9988744,0.59212977,0.48584136,-0.06701607,0.99944425,0.6646264,0.66534734,0.027601764,0.91427207,0.6073385,0.67420805,-0.13855682,0.9619936,0.6272866,0.796402,0.3904769,0.90521026,0.6111352,0.8505317,0.08317797,0.97539026,0.61413306,0.8019514,0.4208173,0.85851026,0.6103545,0.87164587,0.094578095,0.8991764,idle
