x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39868107,0.15326224,-0.3563884,0.99990666,0.4000748,0.13972586,-0.3180952,0.9997633,0.38123575,0.14469664,-0.34795016,0.999884,0.3963273,0.14804627,-0.11791935,0.9994419,0.36595848,0.15916806,-0.25160947,0.9998016,0.40460473,0.1708637,-0.2785734,0.99942255,0.39083347,0.1747923,-0.31728125,0.99951345,0.4140398,0.23971751,0.10891606,0.99867284,0.37224624,0.23966284,-0.32733455,0.998902,0.49963227,0.27155766,0.20198545,0.5543446,0.4743628,0.27670595,-0.43208542,0.93397516,0.59226596,0.23621456,0.15055934,0.72996974,0.591133,0.25656217,-0.41312352,0.9307449,0.4352332,0.5000427,0.109946504,0.9997021,0.3918489,0.5013548,-0.11010164,0.9990337,0.4981331,0.63234884,0.07694403,0.97644955,0.35469198,0.6649851,-0.08797081,0.99237806,0.521115,0.8141182,0.21967323,0.99199075,0.26983452,0.8212026,0.0869762,0.9969879,0.50827444,0.83797234,0.22802062,0.9628616,0.24795611,0.8351568,0.09887528,0.9407986,hadouken
0.3990214,0.15370406,-0.3581027,0.9999155,0.4003345,0.14005433,-0.3192105,0.99978566,0.38166028,0.14498056,-0.3484016,0.99989516,0.3966809,0.14792112,-0.11802641,0.9994926,0.36592862,0.15911435,-0.24873702,0.9998209,0.40459204,0.17118563,-0.28010136,0.9994683,0.39117008,0.17533246,-0.31796128,0.99955195,0.41417947,0.23903844,0.109061286,0.9987379,0.37228677,0.23735808,-0.3254551,0.99897003,0.4996245,0.27155787,0.19850878,0.5533527,0.4731187,0.2766966,-0.43433246,0.9401341,0.59297955,0.23619148,0.14898247,0.7351904,0.5910274,0.2567293,-0.42733836,0.9367858,0.43475336,0.49973363,0.10941853,0.9997013,0.39091063,0.50093234,-0.109570645,0.99905664,0.49722695,0.6324896,0.051052462,0.9751117,0.35256678,0.66516995,-0.09878563,0.9926133,0.5179753,0.8105594,0.20143826,0.9917589,0.26990497,0.82057035,0.06184396,0.99707973,0.50304353,0.83500314,0.21070361,0.9636757,0.24814026,0.83503264,0.072941974,0.9417846,hadouken
0.40001377,0.1540555,-0.34916314,0.99992347,0.40066186,0.14015922,-0.31074083,0.99980575,0.38293472,0.14517641,-0.34132475,0.9999052,0.3969794,0.14842947,-0.115072444,0.99953794,0.36660883,0.15887842,-0.2477046,0.99983835,0.40484744,0.171588,-0.2729388,0.99951047,0.39248833,0.17570056,-0.31267628,0.9995883,0.41364652,0.23959868,0.11349994,0.99878174,0.37290725,0.238191,-0.3258244,0.99904287,0.4989794,0.2717044,0.21096902,0.5470166,0.47379747,0.27684173,-0.43435755,0.94579405,0.5928415,0.23751162,0.16490188,0.73593825,0.58974355,0.25852236,-0.42735386,0.94241345,0.43432093,0.49958882,0.111754164,0.99968255,0.39122072,0.50029886,-0.11190528,0.9990492,0.49808016,0.6325845,0.04359999,0.97357285,0.3531313,0.6628572,-0.16537383,0.9929287,0.51510334,0.81076026,0.17710513,0.99149567,0.2699458,0.82046324,-0.037200443,0.99720806,0.5000049,0.8350528,0.18344304,0.9647011,0.24816361,0.8352098,-0.0297883,0.9440835,hadouken
0.40082288,0.15475722,-0.37936184,0.99993086,0.40107408,0.14059134,-0.34067369,0.99982435,0.38406974,0.14571765,-0.37099186,0.99991447,0.39725745,0.14863272,-0.13989773,0.99958056,0.36741656,0.15916435,-0.27211916,0.99985415,0.40547982,0.1718104,-0.30129364,0.99955016,0.39330927,0.17604174,-0.34051898,0.9996221,0.4137228,0.23946412,0.098424636,0.9988186,0.37385592,0.23928109,-0.34471732,0.9991019,0.49916273,0.2704911,0.2053599,0.5393663,0.4747049,0.27762592,-0.44231337,0.9508849,0.592751,0.237185,0.16411266,0.7379569,0.5897256,0.26670608,-0.4337512,0.94759583,0.43441224,0.49941123,0.1113555,0.9996838,0.3915226,0.50047505,-0.11152409,0.9990526,0.49886113,0.63150895,-0.026144195,0.9730865,0.3533375,0.6631855,-0.13659179,0.99305946,0.51311123,0.8087675,0.11358328,0.9913531,0.2697056,0.82039034,0.021574952,0.9972541,0.49753857,0.83299184,0.12227796,0.9655441,0.24732392,0.83523184,0.032250058,0.94516474,hadouken
0.4012785,0.15728754,-0.3999189,0.99993753,0.40125173,0.14239296,-0.3596284,0.999841,0.38477737,0.14741954,-0.39079916,0.99992275,0.39896256,0.14985351,-0.1525697,0.99961823,0.36790842,0.16100194,-0.2899174,0.9998684,0.40559188,0.17381494,-0.31970546,0.99958676,0.39352703,0.17823917,-0.36011726,0.9996538,0.41385046,0.24218367,0.08993988,0.99884605,0.37570924,0.23971657,-0.35895225,0.9991625,0.49896818,0.2734127,0.20297173,0.52853066,0.47697687,0.27806962,-0.46385115,0.9555137,0.59245706,0.24342775,0.16320238,0.7365189,0.591131,0.26696965,-0.46378532,0.9523444,0.4351582,0.49957702,0.11213551,0.9996746,0.39308602,0.5005729,-0.11231832,0.9990421,0.50225204,0.6312577,-0.04480401,0.9721839,0.36024126,0.66370666,-0.18125804,0.9931912,0.5126514,0.80900216,0.10448418,0.99109435,0.26971978,0.8202576,-0.035620723,0.99731183,0.49784032,0.8332094,0.11379566,0.9660904,0.24729371,0.83509886,-0.026236627,0.9469194,hadouken
0.4023145,0.15884717,-0.38934708,0.9999432,0.40264225,0.144051,-0.34968743,0.99985486,0.38566,0.14861256,-0.3821676,0.99992996,0.40087074,0.15165195,-0.1471846,0.99964756,0.36818773,0.1625491,-0.29081082,0.99988085,0.40676612,0.17548274,-0.31085366,0.99960965,0.3954623,0.18011965,-0.3530426,0.99967533,0.41393065,0.24792287,0.08890948,0.99878895,0.3789049,0.24124326,-0.362331,0.99919176,0.49822897,0.27774888,0.20324568,0.50823736,0.48042947,0.27878666,-0.4694991,0.95955646,0.5927831,0.24606453,0.17207322,0.7245088,0.59483206,0.26560935,-0.46475276,0.9564375,0.43673238,0.50095093,0.113200106,0.99965405,0.39515173,0.5013535,-0.11340876,0.9990001,0.5077563,0.63127595,-0.03356848,0.9709606,0.36205038,0.66834563,-0.1705353,0.9931814,0.51459193,0.8114324,0.117829695,0.990796,0.26975435,0.8202211,-0.019262671,0.9973392,0.4997297,0.8355275,0.1274584,0.9663483,0.24730095,0.8348758,-0.009339509,0.94789946,hadouken
0.40658373,0.16034031,-0.38186365,0.999948,0.40695128,0.14585061,-0.3435522,0.9998668,0.390471,0.14922556,-0.38170558,0.9999362,0.4045338,0.15354767,-0.1273422,0.99967146,0.37027147,0.1628994,-0.28193635,0.9998917,0.40996256,0.17706855,-0.30653638,0.9996257,0.39965498,0.18144695,-0.34907258,0.99969125,0.41477522,0.25107342,0.10434462,0.99876404,0.3819421,0.24276704,-0.35743728,0.9992108,0.49843326,0.28161132,0.21977822,0.49625647,0.48356858,0.2790729,-0.46656585,0.9632074,0.5944717,0.2606553,0.19046557,0.7225063,0.5964567,0.26544002,-0.462878,0.96015656,0.43912345,0.50341475,0.11773884,0.99963677,0.39798367,0.5029372,-0.11795144,0.9989739,0.5139965,0.6339235,0.008196278,0.9699864,0.36616516,0.66538936,-0.1736578,0.99341273,0.51480186,0.8152535,0.17459749,0.990697,0.2700576,0.82020295,-0.01681624,0.99744666,0.4997087,0.8410858,0.18541977,0.96723795,0.2473959,0.8345174,-0.006321183,0.94972533,hadouken
0.41222143,0.16080518,-0.37333092,0.999953,0.41234803,0.14668147,-0.33366343,0.9998793,0.39685225,0.15017721,-0.3683943,0.99994236,0.40926704,0.15481552,-0.12683125,0.9997012,0.375275,0.16477872,-0.27763695,0.99990225,0.41491848,0.1774643,-0.29681465,0.99965525,0.4052492,0.18211374,-0.3391812,0.9997161,0.4196407,0.25158966,0.103249416,0.9987903,0.38620636,0.24525551,-0.35458738,0.99924815,0.50160575,0.2855892,0.21557486,0.49454325,0.48767447,0.28589234,-0.46320826,0.96664387,0.595144,0.24697421,0.18344393,0.72986877,0.59852475,0.27084658,-0.46020526,0.963716,0.44385743,0.50436974,0.116994575,0.99965066,0.40117234,0.503999,-0.11720632,0.9990099,0.51676625,0.6341485,-0.009509707,0.9698973,0.3660031,0.66547036,-0.14926188,0.99354756,0.5150492,0.81621444,0.16743794,0.9905264,0.2702768,0.81929624,0.031649504,0.99748945,0.50004554,0.8418596,0.17903663,0.9678171,0.2474483,0.83315676,0.044672415,0.9500591,hadouken
0.41896677,0.1608642,-0.41785288,0.9999573,0.41827974,0.14670216,-0.37631994,0.99989027,0.40372926,0.15024789,-0.4091755,0.9999478,0.41446668,0.15501769,-0.16742839,0.9997268,0.38257048,0.16572262,-0.31340617,0.99991167,0.42237034,0.1776063,-0.33778,0.9996797,0.41276687,0.18223548,-0.38021392,0.9997373,0.42640114,0.25131023,0.066400446,0.99880576,0.39205557,0.24817462,-0.38342446,0.9992702,0.50899094,0.28764898,0.1879457,0.4974978,0.49311623,0.29259714,-0.48824993,0.96969587,0.597914,0.23471335,0.15595298,0.73987234,0.5993837,0.27216384,-0.4826804,0.9668716,0.44872016,0.50436836,0.116943344,0.9996559,0.4043494,0.50435895,-0.11717473,0.9990274,0.5194183,0.63681036,0.02642763,0.96871436,0.37107915,0.6648692,-0.14444615,0.9935497,0.5146735,0.8189295,0.23670359,0.98990446,0.2726335,0.815715,0.052470963,0.9974967,0.49898988,0.8446277,0.25191277,0.9669382,0.24967699,0.82726246,0.06693165,0.9498915,hadouken
0.4254529,0.16064453,-0.41984075,0.99996126,0.42553777,0.14606735,-0.3781629,0.9999003,0.41003704,0.14956726,-0.41103393,0.99995273,0.42252707,0.15403345,-0.1701881,0.99975014,0.3904474,0.16497968,-0.31728104,0.9999202,0.42969137,0.17757244,-0.340071,0.99970317,0.41899094,0.18200414,-0.38298085,0.999758,0.43295425,0.2502304,0.058564566,0.99882144,0.39700562,0.24864441,-0.38373807,0.99929625,0.5143001,0.2875642,0.17630853,0.49862182,0.4985494,0.29561207,-0.4882819,0.972389,0.60157955,0.22925115,0.1398587,0.7482788,0.6015386,0.27213886,-0.48894653,0.9696207,0.4558746,0.50399965,0.116646685,0.99965346,0.40868503,0.50398797,-0.11687682,0.99905044,0.5215912,0.6387349,0.066063784,0.96871006,0.3728403,0.66456574,-0.14614457,0.99378157,0.5146405,0.81961787,0.28891346,0.98980427,0.27630037,0.8157388,0.049170285,0.9975958,0.4988811,0.8452151,0.30494913,0.9671044,0.25080052,0.82770026,0.06184294,0.95086634,hadouken
0.43256468,0.15417314,-0.4192942,0.99996495,0.43238002,0.14062646,-0.3766762,0.9999097,0.41746616,0.14335507,-0.41200787,0.9999573,0.42818952,0.14883593,-0.16652417,0.9997729,0.398582,0.15730831,-0.32524255,0.999928,0.43585968,0.17238194,-0.33887556,0.9997294,0.4250059,0.17563628,-0.3852399,0.99978,0.43823463,0.24420887,0.06353317,0.99890304,0.40234384,0.24863993,-0.38537794,0.9993374,0.5172305,0.28763962,0.1802209,0.5185955,0.50131476,0.30371198,-0.48737064,0.9747296,0.6030444,0.22584921,0.13651852,0.76593834,0.600829,0.2766476,-0.49749106,0.9719993,0.46111187,0.5013999,0.12023977,0.99965715,0.41488272,0.5016386,-0.12046969,0.9990991,0.52435935,0.64394027,0.10913358,0.968871,0.37815323,0.6608259,-0.21139224,0.99404466,0.51513445,0.8248119,0.37173146,0.9896798,0.2802914,0.8162203,-0.048906233,0.99771625,0.49984902,0.84846103,0.3913635,0.9671283,0.25281993,0.8288819,-0.03822967,0.9527012,hadouken
0.43659687,0.1404717,-0.40946564,0.9999679,0.43715596,0.12859732,-0.3672448,0.99991727,0.42095813,0.1304477,-0.40055507,0.999961,0.43473238,0.13800201,-0.15835133,0.99978954,0.40321094,0.14422919,-0.31859854,0.99993455,0.4400664,0.15876596,-0.3287201,0.99974763,0.4282257,0.16111532,-0.37212428,0.9997943,0.44732022,0.23712836,0.074066035,0.9989651,0.40677094,0.24151638,-0.36694837,0.9993579,0.51555306,0.2964917,0.18224438,0.5212569,0.4989782,0.30873424,-0.46126366,0.97680074,0.60209185,0.22697183,0.10067408,0.77536064,0.59815395,0.27519017,-0.4716157,0.9740968,0.46387345,0.49392852,0.11961973,0.99963045,0.4179867,0.4926645,-0.119850084,0.9990761,0.5229329,0.64331186,0.10600072,0.9685313,0.378865,0.6552433,-0.14615014,0.9940853,0.5172869,0.82499474,0.35206407,0.9895672,0.28356797,0.81442297,0.059449125,0.9977199,0.50505894,0.848673,0.36914134,0.9658418,0.25352234,0.8290273,0.074335515,0.95214516,hadouken
0.44419676,0.1245843,-0.30726355,0.9999708,0.4446965,0.111163355,-0.26807186,0.9999249,0.42873734,0.11287162,-0.29779664,0.9999646,0.4430824,0.121889,-0.061801635,0.9998078,0.41164225,0.12937029,-0.19345954,0.99994093,0.4485871,0.1421709,-0.22754598,0.9997704,0.4367558,0.14496304,-0.26551312,0.99981314,0.46049508,0.22134121,0.1718645,0.99905705,0.41228008,0.22313577,-0.2546748,0.9994146,0.51457,0.30047226,0.22463527,0.5220314,0.48861036,0.31010416,-0.32241875,0.97864705,0.5899514,0.23633885,0.0912684,0.784863,0.5743472,0.28300613,-0.2962598,0.975646,0.46812707,0.48055792,0.115149245,0.99962324,0.42407268,0.47573847,-0.11528353,0.99910843,0.51459306,0.64094466,0.10835861,0.9696362,0.38558486,0.64337695,-0.15012363,0.99427986,0.5222238,0.8245119,0.29822898,0.98996127,0.28843254,0.81338054,0.012026488,0.99774706,0.5140279,0.84769785,0.30880597,0.9645328,0.2561956,0.8290022,0.022286087,0.9517299,hadouken
0.45308262,0.11738408,-0.33058554,0.99997365,0.45275187,0.10286444,-0.2910766,0.9999323,0.43713504,0.104458645,-0.32109195,0.99996805,0.45034027,0.11252915,-0.078220814,0.99982625,0.41906205,0.11957577,-0.21025917,0.9999468,0.4574209,0.13532948,-0.2484962,0.9997927,0.44598627,0.137554,-0.2868748,0.99983144,0.4710528,0.21265554,0.16556902,0.9991406,0.41457605,0.21849117,-0.26357788,0.9994711,0.514476,0.3032308,0.18214038,0.5002622,0.47021437,0.32009247,-0.30874997,0.98040515,0.57008207,0.25482875,-0.043280914,0.7862224,0.5532629,0.3020907,-0.2608571,0.97723,0.46993685,0.4735756,0.11492338,0.999643,0.42316833,0.46760425,-0.11504017,0.99918187,0.5059364,0.64100605,0.14349027,0.97071046,0.3852353,0.6415729,-0.14903995,0.9946716,0.523122,0.8240076,0.3584537,0.9904713,0.2914089,0.81213737,0.010520616,0.9978488,0.5129946,0.8454615,0.37051418,0.9656485,0.25782487,0.8257349,0.020795885,0.9524849,hadouken
0.45846042,0.104694344,-0.22493789,0.99997616,0.45941633,0.090970784,-0.1866737,0.9999389,0.442877,0.09260075,-0.21345036,0.9999711,0.4588182,0.10109566,0.018295629,0.9998427,0.4248473,0.10658733,-0.101940334,0.999952,0.4627153,0.12232718,-0.14662541,0.99981296,0.4511222,0.12428762,-0.1814025,0.99984807,0.4882626,0.20445322,0.2125353,0.9992236,0.41095185,0.20824188,-0.15346047,0.999523,0.5206563,0.30686548,0.11578653,0.5149425,0.44290942,0.3203395,-0.25982216,0.98167425,0.57337016,0.25445607,-0.21413001,0.80178946,0.5282439,0.31105325,-0.28403556,0.97840434,0.47687635,0.46356815,0.10594116,0.9996734,0.42205054,0.45440477,-0.10590708,0.99926054,0.4985575,0.6409445,0.14361307,0.97155476,0.38586712,0.6350639,-0.21666393,0.9950405,0.522787,0.81936634,0.34637696,0.99086887,0.30181235,0.81015015,-0.12151365,0.99789715,0.5137717,0.8431566,0.35620037,0.96614915,0.2811991,0.82603484,-0.119349256,0.95165455,hadouken
0.46097398,0.09308919,-0.21184571,0.9999781,0.4621531,0.079707116,-0.17713818,0.99994457,0.44390646,0.083778836,-0.19793053,0.9999734,0.46412486,0.090916805,0.017283875,0.99985665,0.42586857,0.09935653,-0.07413815,0.99995655,0.46699452,0.11034013,-0.13745719,0.999831,0.4544336,0.1132736,-0.1638688,0.99986285,0.4972844,0.19822487,0.19238111,0.9992983,0.40943122,0.20172055,-0.09831942,0.99956894,0.5229535,0.31059417,0.06513082,0.5310556,0.41798943,0.32243326,-0.17411675,0.98279256,0.56852627,0.26985228,-0.305992,0.8129808,0.5081437,0.31614938,-0.19819678,0.97920877,0.4787585,0.45741445,0.082910836,0.9996985,0.4204991,0.44921836,-0.08281281,0.99932486,0.49455857,0.6426579,0.14093405,0.9728529,0.385958,0.6386576,-0.12562074,0.99525344,0.52372986,0.8191007,0.3140705,0.99119824,0.30599704,0.81042653,0.06379549,0.9977174,0.5177896,0.8422185,0.32538626,0.9641776,0.28943464,0.82674736,0.074214436,0.94463724,hadouken
0.45651442,0.09194005,-0.21810806,0.99997985,0.46173114,0.0776163,-0.19034132,0.9999495,0.43977094,0.08122375,-0.1963258,0.9999752,0.46929637,0.08867239,-0.023089489,0.99986917,0.42609057,0.09736203,-0.05354321,0.99996006,0.4641126,0.11085595,-0.1556564,0.99984705,0.45005235,0.11345955,-0.16407911,0.999876,0.50919193,0.20250538,0.1012942,0.999366,0.40925747,0.20234875,-0.02704168,0.99960923,0.5224043,0.3311902,-0.028819978,0.57132775,0.38577563,0.32329714,-0.16706294,0.98287845,0.5563823,0.2727539,-0.33988073,0.83063334,0.47413698,0.3236268,-0.25592697,0.97906715,0.48653245,0.45480406,0.031976983,0.99972016,0.41952276,0.448871,-0.031978156,0.99938613,0.49424163,0.6435394,0.09388797,0.9749902,0.38574508,0.6378229,-0.053984653,0.9954854,0.5235692,0.8167981,0.28356236,0.99172,0.32720676,0.8105232,0.117801346,0.99764353,0.5196848,0.83948445,0.29158953,0.9593533,0.32446522,0.82815856,0.12565508,0.9392181,hadouken
0.45856795,0.089463115,-0.24915496,0.9999815,0.46469817,0.0756849,-0.2205281,0.999954,0.44195527,0.07938968,-0.2294348,0.99997693,0.4719544,0.086694434,-0.042990346,0.9998806,0.42861944,0.09458496,-0.09486992,0.9999632,0.46584678,0.10950201,-0.18574773,0.9998617,0.45091853,0.11276829,-0.19838056,0.99988794,0.51088506,0.19765478,0.05429436,0.99942714,0.407986,0.20245953,-0.037693392,0.99964416,0.52415574,0.3244395,-0.07302697,0.6101431,0.36213952,0.32425365,-0.1597672,0.98229265,0.54908717,0.27972454,-0.4119113,0.8466468,0.43338495,0.33168656,-0.36822465,0.9785337,0.4886256,0.45300063,0.026118169,0.9997409,0.41883993,0.44837886,-0.026129242,0.9994423,0.49595013,0.6480433,0.088986315,0.9768233,0.38505808,0.6345513,-0.02895217,0.9957031,0.52142996,0.81337476,0.28417772,0.9920917,0.33944386,0.80704796,0.15791962,0.99765986,0.5176734,0.83609223,0.29238164,0.9591361,0.3447492,0.82512295,0.16640519,0.93920445,hadouken
0.4553655,0.08898655,-0.30829987,0.99998045,0.46353847,0.07546237,-0.2817487,0.99995196,0.4396276,0.078588486,-0.27005833,0.99997544,0.47201282,0.08494734,-0.11454904,0.9998722,0.42775846,0.09245853,-0.11749716,0.9999629,0.46360922,0.10914658,-0.24816048,0.99986726,0.44782335,0.11227738,-0.23140737,0.99989563,0.510631,0.19424076,-0.0060984576,0.99942076,0.40619856,0.20036596,-0.04874355,0.99966794,0.52496654,0.3122401,-0.10110985,0.6247495,0.34866118,0.3224854,-0.1650501,0.98229134,0.53060275,0.2946854,-0.38660592,0.84039897,0.4184608,0.33149508,-0.39718217,0.9771576,0.48757154,0.45342338,0.0117297815,0.9997384,0.41823727,0.4501699,-0.011741282,0.9994839,0.4966691,0.6489655,0.054322414,0.978531,0.38453627,0.6355098,-0.010804776,0.99597484,0.5159223,0.80566996,0.28411713,0.992433,0.3477964,0.8069249,0.1943753,0.99773693,0.5109344,0.8270821,0.29316357,0.9581134,0.35546085,0.8241049,0.20516849,0.9405199,idle
0.45359367,0.09081615,-0.28786963,0.99998206,0.46303552,0.076847695,-0.26513523,0.99995613,0.43827114,0.0782859,-0.25675032,0.9999772,0.47169822,0.08727125,-0.10063104,0.9998838,0.42706394,0.092980005,-0.09521038,0.9999657,0.46214777,0.11197271,-0.23408334,0.9998801,0.446153,0.114291236,-0.22237587,0.9999057,0.5104438,0.19864734,0.002869395,0.9994753,0.40098542,0.20347257,-0.008282764,0.99969804,0.52408326,0.33209765,-0.12839594,0.6596212,0.3432822,0.3214927,-0.118394956,0.9811522,0.5218048,0.30116895,-0.46749085,0.85499865,0.39646032,0.3265927,-0.39960822,0.9759575,0.4870581,0.45634407,0.0076153665,0.99974793,0.41596627,0.4536882,-0.0076354006,0.9995261,0.49667603,0.65086395,0.04459832,0.9802194,0.38445583,0.6473998,-0.0010911694,0.996169,0.5158857,0.80639267,0.2744272,0.9927182,0.3528903,0.822282,0.2136498,0.99775743,0.5106009,0.82851803,0.28491542,0.95614976,0.36096242,0.8489359,0.22389197,0.9410995,idle
0.45326734,0.09396686,-0.23511243,0.9999833,0.4610744,0.0796021,-0.2084883,0.99995947,0.43740815,0.08045601,-0.20739813,0.99997836,0.46886462,0.09068048,-0.049540084,0.9998936,0.4248961,0.09491744,-0.049026333,0.999968,0.4607864,0.11456226,-0.17670685,0.9998914,0.44343582,0.11596961,-0.17561302,0.9999146,0.50522405,0.20045544,0.037813477,0.9995231,0.39130485,0.20442277,0.029033083,0.9997243,0.523996,0.33365768,-0.09406651,0.6908303,0.34328848,0.32084578,-0.07907929,0.9798426,0.5083606,0.30450597,-0.40634364,0.8673028,0.38310927,0.32447135,-0.35378748,0.9747077,0.48528236,0.456854,0.007991982,0.99975926,0.41316938,0.45561177,-0.007981719,0.9995641,0.49625415,0.65799016,0.02208965,0.9817755,0.38503268,0.65575856,-0.008701204,0.99631387,0.5183099,0.80826205,0.25349256,0.9929017,0.35307625,0.83283395,0.211777,0.9977516,0.51279557,0.8286951,0.26556945,0.95313936,0.36096987,0.85293406,0.2231197,0.9405328,idle
0.44595757,0.0939387,-0.2568037,0.9999842,0.46010318,0.08016634,-0.22768652,0.9999624,0.43394986,0.08042418,-0.23162982,0.9999786,0.46634308,0.09220505,-0.057240345,0.9999025,0.4227491,0.09521649,-0.07131719,0.9999683,0.455554,0.11501993,-0.19297756,0.99990135,0.43525475,0.11487714,-0.1981829,0.99992204,0.5010736,0.20190072,0.035937052,0.99956775,0.3833818,0.20525439,0.02382203,0.99974126,0.52359724,0.34210902,-0.1006179,0.71991587,0.34461102,0.3210499,-0.1003413,0.97027326,0.49802285,0.31307724,-0.41986552,0.87929004,0.36837906,0.32429424,-0.40265498,0.96247286,0.48487553,0.45818123,0.013876845,0.9997652,0.40842432,0.45776117,-0.013786307,0.99959576,0.493533,0.65763384,0.03403084,0.98304546,0.38673216,0.659277,-0.0117830895,0.9963848,0.51835835,0.8132009,0.26034135,0.99312955,0.35200277,0.83738434,0.1974996,0.9977372,0.51320547,0.8332432,0.26871413,0.9524881,0.35640657,0.8590136,0.20649473,0.9398496,idle
0.43569073,0.095737614,-0.2576103,0.9999847,0.45051533,0.0819089,-0.23496115,0.9999645,0.4247465,0.08266674,-0.24228315,0.99997735,0.4608658,0.09353285,-0.06688954,0.9999101,0.4126409,0.0969237,-0.083799854,0.9999649,0.44435152,0.11643911,-0.19763497,0.99991006,0.4251883,0.11673776,-0.20991096,0.999928,0.49884278,0.20266096,0.017466245,0.99960816,0.3756659,0.20603539,0.03007418,0.99974126,0.5198432,0.3415601,-0.10741564,0.74659914,0.34933397,0.32083538,-0.07992043,0.9525474,0.4902113,0.31543866,-0.40745163,0.8900642,0.36287186,0.32355022,-0.40290642,0.9452009,0.47835678,0.45910358,0.0059814365,0.9997698,0.40037417,0.4580218,-0.0058538476,0.9996144,0.49119815,0.65491354,0.034783833,0.9842408,0.38643283,0.6580008,-0.00042846007,0.9962877,0.51882476,0.8151518,0.23027563,0.99334687,0.35152233,0.83786446,0.20740592,0.9976017,0.5148712,0.83574766,0.23739581,0.94999534,0.35440192,0.86090475,0.21595712,0.9372636,idle
0.42885804,0.0940593,-0.28898442,0.99998516,0.44124746,0.08035429,-0.26237947,0.9999665,0.41782084,0.08018816,-0.2613861,0.9999761,0.4496913,0.09205727,-0.08580561,0.9999175,0.40515152,0.09333424,-0.09364322,0.9999606,0.43575233,0.11518499,-0.22444503,0.99991816,0.41903836,0.114669554,-0.22444436,0.99993336,0.48829427,0.20187385,0.0011541222,0.99964505,0.368689,0.2063451,0.027330497,0.999739,0.5139316,0.34152907,-0.122067094,0.77067834,0.35232586,0.32066494,-0.07837988,0.9173045,0.48272523,0.3146884,-0.43199047,0.8994508,0.35305455,0.3216042,-0.43327397,0.9144316,0.46402782,0.4562786,0.00335183,0.99977356,0.38997364,0.45786664,-0.0032513528,0.99963033,0.48347396,0.64898777,0.02465721,0.9852628,0.3844058,0.65718406,-0.0013812964,0.99608576,0.51654744,0.81508565,0.2279621,0.99346423,0.3525975,0.83806616,0.2237215,0.9974156,0.5133849,0.8357087,0.23606741,0.94649273,0.35604084,0.8589313,0.23319337,0.93466336,idle
0.41975898,0.09481481,-0.30270827,0.99998605,0.43122458,0.08092381,-0.27664974,0.9999688,0.40831882,0.081221394,-0.2740607,0.99997616,0.44007105,0.0923855,-0.10382582,0.9999245,0.39474958,0.09405045,-0.09924622,0.99995875,0.42712408,0.11574885,-0.23868784,0.99992573,0.41098982,0.11531963,-0.2359664,0.9999385,0.47877774,0.2021791,-0.013008311,0.9996776,0.36067173,0.20670144,0.009851989,0.99974734,0.50538766,0.34397647,-0.14054774,0.79244626,0.3600586,0.32048696,-0.080325395,0.8895304,0.4757871,0.31453186,-0.4544653,0.9082825,0.34301966,0.321701,-0.4287296,0.9021396,0.45331496,0.4571048,0.006051753,0.99977815,0.37874943,0.45900103,-0.006064156,0.9996471,0.47512263,0.6471083,0.031718444,0.9861229,0.37615848,0.65667135,0.0013229521,0.99601865,0.5123574,0.81580436,0.23604247,0.9935441,0.35225293,0.8372925,0.22715032,0.9972776,0.50831187,0.83682126,0.24506931,0.9452086,0.3544983,0.8565395,0.23762584,0.93210185,idle
0.41296667,0.097072914,-0.33570746,0.99998707,0.42432743,0.08224353,-0.30826837,0.9999713,0.40057302,0.0821445,-0.30710885,0.999977,0.43234602,0.092450134,-0.12835935,0.9999312,0.38451436,0.09503918,-0.123696506,0.99995935,0.4196054,0.11834801,-0.2684523,0.99993277,0.40306705,0.11735093,-0.26766127,0.9999437,0.46814123,0.20372882,-0.027900625,0.999707,0.3517539,0.20736861,-0.0070717246,0.99975544,0.49299222,0.34695783,-0.1581533,0.81222266,0.36245495,0.33021533,-0.08165337,0.86901486,0.466232,0.31775,-0.48999542,0.9164146,0.33306357,0.326821,-0.42355675,0.8961881,0.43875623,0.4589552,0.0066286176,0.9997712,0.36504507,0.4623934,-0.006673099,0.9996499,0.46560615,0.6474784,0.0333272,0.98699236,0.36013442,0.6576564,-0.0005515599,0.99604726,0.50660354,0.8162451,0.24138966,0.99361247,0.35191247,0.8403166,0.22733684,0.9971638,0.49977237,0.8368347,0.24998574,0.94429064,0.35678092,0.8591114,0.23816828,0.9297066,idle
