x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6543477,0.18325616,-0.3782623,0.9999308,0.66967034,0.16317765,-0.3669677,0.9999503,0.64608604,0.16412605,-0.35541892,0.9998761,0.6907946,0.1664478,-0.22743788,0.9999701,0.6422304,0.16622727,-0.17029959,0.9998774,0.664197,0.20099089,-0.31986415,0.99997693,0.64822274,0.20007639,-0.30388802,0.99995804,0.7416368,0.26607305,-0.11546372,0.99998224,0.6052375,0.2539405,-0.024894925,0.9999069,0.7786141,0.3870106,-0.17272742,0.98964,0.55359846,0.36812416,-0.13876177,0.9481974,0.74110186,0.44733897,-0.41045246,0.9700941,0.5518321,0.32236704,-0.55662537,0.92410606,0.68895,0.52886057,-0.027390534,0.99987864,0.6116725,0.51604193,0.02717875,0.99989116,0.7299855,0.7072574,-0.08511078,0.96619266,0.55185705,0.6887884,-0.006407401,0.93872905,0.7517253,0.8634464,0.23774,0.9426913,0.52974427,0.8505806,0.29630518,0.8488016,0.7440617,0.89074236,0.25865948,0.8984826,0.5446287,0.8755366,0.31754953,0.78903806,idle
0.66114676,0.17346771,-0.38427663,0.9999375,0.6759344,0.15161759,-0.373983,0.99995476,0.65249693,0.15519406,-0.36221665,0.99988794,0.6973543,0.1529595,-0.23591311,0.99997264,0.64997303,0.15720482,-0.17813487,0.99988884,0.6718141,0.19106323,-0.3259595,0.9999791,0.6566935,0.19055463,-0.30976945,0.999962,0.75318474,0.2501861,-0.11886158,0.9999835,0.6163238,0.24389882,-0.031321652,0.999915,0.79381436,0.37310752,-0.19729535,0.9905681,0.5658599,0.35738465,-0.14213187,0.9522103,0.73637164,0.41475236,-0.45262465,0.972638,0.5668482,0.31282994,-0.5470072,0.93125325,0.69802773,0.5130428,-0.02618922,0.9998806,0.62145984,0.50195354,0.026022475,0.9998932,0.72983193,0.6999886,-0.08892121,0.9694235,0.56254745,0.6798985,-0.0247428,0.94476175,0.75047433,0.86617583,0.17834465,0.9481914,0.53538966,0.848131,0.2348799,0.86381716,0.74065155,0.89465797,0.19389814,0.9041556,0.54950297,0.8744166,0.25197467,0.808538,idle
0.66549,0.15944664,-0.4077006,0.9999434,0.68153536,0.13932706,-0.39840496,0.99995846,0.65719277,0.14058204,-0.3868815,0.99989814,0.70119226,0.14083621,-0.25811386,0.99997467,0.6554326,0.14084747,-0.20032167,0.9998983,0.6762858,0.17680737,-0.34789866,0.999981,0.6600064,0.17608784,-0.3317622,0.9999654,0.7606022,0.23810874,-0.13191597,0.99998486,0.6205685,0.22915946,-0.05266448,0.9999223,0.8053751,0.3623229,-0.21687977,0.99143815,0.5715225,0.35059354,-0.16533558,0.95607316,0.73893666,0.393037,-0.49887547,0.9751181,0.5740272,0.30412987,-0.54909176,0.9377594,0.7010414,0.5060104,-0.026048645,0.99988073,0.6214228,0.494543,0.025940955,0.99989235,0.73299646,0.6984085,-0.09067429,0.9723672,0.5655464,0.676749,-0.035144772,0.95020103,0.7511035,0.8700212,0.19016778,0.9531695,0.5401693,0.8468584,0.23255901,0.87731415,0.7413466,0.89739984,0.20750579,0.9089312,0.55170524,0.8718532,0.25018442,0.82540226,idle
0.66726714,0.14869839,-0.36474365,0.9999483,0.68469316,0.12947787,-0.3552972,0.9999608,0.6613785,0.12987842,-0.34299815,0.999906,0.70516753,0.13305146,-0.22117236,0.9999757,0.66097814,0.13126771,-0.15939394,0.99990416,0.6777191,0.16693355,-0.30756202,0.9999825,0.6617874,0.16490918,-0.29025745,0.99996805,0.761078,0.23158792,-0.112470664,0.99998593,0.6221038,0.21990176,-0.020223534,0.9999282,0.8064545,0.35504353,-0.20064119,0.992195,0.5773091,0.34515986,-0.12757286,0.9588212,0.74021816,0.3856068,-0.46568894,0.9772762,0.5769154,0.30074963,-0.5091965,0.94349974,0.70016444,0.5047146,-0.025727903,0.9998785,0.62020385,0.4929909,0.025607273,0.99989027,0.73197544,0.69759554,-0.089121446,0.9750366,0.56762993,0.6748442,-0.026561266,0.9551045,0.75020266,0.8699223,0.20616977,0.9576671,0.54410857,0.8460478,0.25380546,0.8894784,0.7409057,0.8964739,0.22513485,0.913003,0.5549959,0.8702474,0.27270037,0.8410076,idle
0.66585886,0.14550312,-0.36007124,0.9999529,0.6834336,0.12594427,-0.35129082,0.9999634,0.66109866,0.12519237,-0.33773056,0.9999136,0.70532846,0.13133211,-0.22810021,0.999977,0.6604911,0.1293356,-0.16045979,0.99990946,0.6764385,0.16462511,-0.30783898,0.99998385,0.6610894,0.1629552,-0.28889334,0.9999703,0.7579242,0.23591177,-0.13587625,0.9999869,0.6214789,0.22175516,-0.02455723,0.99993247,0.8023011,0.3587508,-0.21335967,0.99290305,0.5814294,0.34383288,-0.12380111,0.96041167,0.7352513,0.38825157,-0.46035385,0.9793045,0.5780789,0.3081251,-0.49299043,0.9485171,0.6956635,0.5039763,-0.030972555,0.9998713,0.61602086,0.49397945,0.030788828,0.9998832,0.72531134,0.69370717,-0.07132359,0.9774405,0.5670395,0.67470384,0.0065783574,0.9594961,0.75017935,0.8689278,0.2111989,0.96171415,0.54302454,0.8453039,0.27386844,0.9004088,0.7428499,0.895732,0.22833645,0.91550314,0.5541483,0.87048393,0.2912974,0.85487413,idle
0.6578451,0.14497738,-0.33749434,0.9999572,0.6734571,0.124599986,-0.3307008,0.9999662,0.65225476,0.1268243,-0.3131438,0.99992085,0.6961298,0.13158195,-0.21929482,0.99997854,0.6513299,0.13174061,-0.13374358,0.99991524,0.6682123,0.16429998,-0.29045433,0.9999852,0.653978,0.16311057,-0.26634333,0.99997264,0.7513682,0.24044843,-0.1322785,0.9999878,0.61594903,0.2246529,-0.0038017668,0.99993694,0.7892446,0.3710488,-0.22764707,0.99351245,0.5807529,0.3459678,-0.0995075,0.95987076,0.7247786,0.39110598,-0.49122256,0.98104614,0.57293165,0.31480092,-0.46899027,0.9526587,0.6894758,0.5076288,-0.03321367,0.9998722,0.61089706,0.49742115,0.032982282,0.9998817,0.72274035,0.6942522,-0.076955125,0.97963613,0.5610321,0.67582417,0.023601929,0.96347326,0.749925,0.86886436,0.20574674,0.96543705,0.5425286,0.8451554,0.3019731,0.9102807,0.7414769,0.89489675,0.22295932,0.9198068,0.55286914,0.8702259,0.3204428,0.86765504,idle
0.6534835,0.14879769,-0.30158386,0.99996114,0.6704749,0.12790681,-0.29133803,0.9999688,0.64621663,0.13027856,-0.27382872,0.99992764,0.688297,0.13250946,-0.17191252,0.99998003,0.64283085,0.13418576,-0.08728888,0.9999211,0.6626531,0.16757478,-0.25258225,0.99998647,0.647415,0.16726193,-0.22872849,0.9999747,0.74276376,0.24450435,-0.09104696,0.99998856,0.60704774,0.23525095,0.037909597,0.9999408,0.78200233,0.37882712,-0.22369364,0.9940426,0.5710313,0.35194486,-0.07137094,0.9589679,0.6981187,0.38962856,-0.49349174,0.9826207,0.5649674,0.32507265,-0.44446245,0.95599353,0.6837409,0.5120112,-0.034776516,0.9998742,0.60564804,0.50280607,0.034538373,0.9998824,0.7193743,0.69670606,-0.08891241,0.9815933,0.55426204,0.6764893,-0.0013608307,0.96704364,0.74949,0.86948055,0.19741459,0.96875954,0.5249966,0.844582,0.27465948,0.91914827,0.7409506,0.8963854,0.2155073,0.9237695,0.53907,0.87174755,0.29337558,0.87908596,idle
0.6273345,0.16084176,-0.26310694,0.99996454,0.6427163,0.1390544,-0.25395387,0.9999709,0.6203792,0.14013268,-0.23517986,0.99993336,0.6631144,0.1413391,-0.13730365,0.9999813,0.6236226,0.14347026,-0.045589987,0.99992585,0.6390567,0.18058912,-0.21441361,0.9999875,0.62409407,0.18147448,-0.18856218,0.9999764,0.7234407,0.2471545,-0.063036494,0.9999892,0.59272116,0.244041,0.08793311,0.9999447,0.74931866,0.38334906,-0.19768395,0.9944743,0.5627764,0.35770306,-0.018986236,0.95734775,0.6692977,0.38895157,-0.48158628,0.9838112,0.562023,0.3321129,-0.38698643,0.9587711,0.67722523,0.5175151,-0.043032385,0.99987394,0.60224843,0.5061789,0.042856432,0.99988264,0.71559536,0.6971073,-0.10212161,0.9833718,0.53632325,0.677518,0.0006488043,0.9702532,0.7502402,0.8711758,0.17318958,0.97176653,0.50860035,0.8467929,0.26114434,0.927138,0.74339336,0.8978699,0.19073632,0.92762333,0.52519894,0.8771684,0.27864462,0.8898147,idle
0.59489226,0.16570099,-0.26348352,0.9999675,0.6092103,0.14534038,-0.25549555,0.9999726,0.5895193,0.14611283,-0.23579392,0.9999382,0.6321708,0.14984827,-0.14985004,0.9999823,0.5936266,0.15109661,-0.05425036,0.9999297,0.60537994,0.18594243,-0.21971123,0.9999884,0.5932284,0.18682759,-0.19267403,0.99997777,0.69436306,0.25201204,-0.08205726,0.9999895,0.5648457,0.25037634,0.073345765,0.99994737,0.7211649,0.38770443,-0.20714244,0.9948343,0.541362,0.36464426,-0.026680583,0.9551504,0.6355147,0.39219433,-0.47719684,0.98487103,0.52379787,0.333905,-0.39219967,0.9613667,0.65450466,0.5201698,-0.042064108,0.99986994,0.5816957,0.5168984,0.041867808,0.99988127,0.7112742,0.70383084,-0.094760306,0.9849831,0.5150171,0.6849663,-0.0026705414,0.97317135,0.7478861,0.8713733,0.2195733,0.9744676,0.50205797,0.84769994,0.28339452,0.9343387,0.7421741,0.8974565,0.24044672,0.9305355,0.51853895,0.8767359,0.30319893,0.89944476,idle
0.56298053,0.17083924,-0.28034866,0.9999695,0.57836777,0.15120567,-0.2727058,0.9999727,0.55853903,0.1518893,-0.25328785,0.9999407,0.6011113,0.1564657,-0.1671231,0.9999823,0.5615127,0.15653352,-0.07304572,0.99992967,0.57269394,0.19095282,-0.23657063,0.99998885,0.56103295,0.1910525,-0.210084,0.999978,0.6647743,0.25795272,-0.099952765,0.9999891,0.53407407,0.25224605,0.062467776,0.99994856,0.696459,0.39113414,-0.23176856,0.99515045,0.5136973,0.38111585,-0.041820504,0.9529398,0.62084013,0.40240607,-0.5097666,0.9857503,0.48443538,0.33591285,-0.4248076,0.9642789,0.6288324,0.52354,-0.04693417,0.9998555,0.5525495,0.5290914,0.046723306,0.99987066,0.6987206,0.7047259,-0.10173911,0.9864207,0.49512586,0.68851626,-0.0020383934,0.9757703,0.74293244,0.87136495,0.19404486,0.976863,0.5000416,0.8490721,0.28063628,0.94076,0.7401003,0.89707965,0.21548626,0.93211585,0.5182786,0.87694764,0.29977623,0.9079018,idle
0.54296666,0.16751614,-0.2995661,0.99997073,0.55821717,0.14800414,-0.2894017,0.9999712,0.5378015,0.14947678,-0.27238932,0.9999409,0.5794521,0.15412536,-0.17348604,0.9999807,0.5399144,0.15494514,-0.09125605,0.99992454,0.5528525,0.18529692,-0.25253588,0.99998873,0.5398384,0.18556815,-0.2293866,0.99997705,0.63841885,0.25600612,-0.10624961,0.9999882,0.5099601,0.25470182,0.04853903,0.9999488,0.6758282,0.38638163,-0.23987666,0.9954731,0.48651427,0.38167036,-0.046761833,0.9498147,0.60076684,0.39303544,-0.5148109,0.9867519,0.46095982,0.3379458,-0.4286798,0.96682346,0.6077013,0.5247824,-0.044834975,0.9998345,0.5335388,0.52981985,0.044627104,0.99986136,0.67726165,0.70406127,-0.07960866,0.987678,0.48141146,0.6886108,-0.04750172,0.97812074,0.74143237,0.8682159,0.18758687,0.9789977,0.49627924,0.8493233,0.21338573,0.9465604,0.7338721,0.8919462,0.20425817,0.93365264,0.5175705,0.87668395,0.22965999,0.915689,idle
0.5286649,0.15666206,-0.38018468,0.99997157,0.54391813,0.13893646,-0.36741236,0.99996936,0.52120316,0.13985273,-0.3563349,0.9999401,0.56252015,0.14545329,-0.22934821,0.9999779,0.5205815,0.14630485,-0.17765264,0.9999161,0.5394523,0.1742758,-0.32441205,0.99998796,0.52424324,0.17483358,-0.30991518,0.99997455,0.6193745,0.24302505,-0.14951417,0.9999868,0.49289346,0.25054464,-0.021921465,0.9999463,0.6609958,0.3650408,-0.30076307,0.9958427,0.46813947,0.3760976,-0.13298418,0.9499408,0.5907663,0.35960096,-0.59364027,0.98789567,0.4461875,0.32509696,-0.5234548,0.9692309,0.59410006,0.5128828,-0.043579396,0.9998212,0.5207203,0.52026445,0.043371826,0.999852,0.64468807,0.68620396,-0.037702646,0.98874456,0.48264998,0.6852854,0.056697004,0.9801524,0.6983078,0.86213094,0.15301445,0.9808656,0.49232358,0.84935623,0.3035858,0.9517276,0.6869141,0.88770527,0.15801987,0.9373763,0.51293045,0.8767666,0.31782562,0.92234194,idle
0.5174797,0.13681084,-0.43685102,0.9999734,0.532529,0.11520005,-0.42640775,0.9999703,0.51071185,0.11691936,-0.4132596,0.9999435,0.554712,0.11842183,-0.2867763,0.9999785,0.5100968,0.12270265,-0.22459562,0.99991924,0.52787817,0.15565504,-0.37909308,0.99998844,0.514081,0.15731107,-0.36180127,0.9999753,0.61025065,0.22249189,-0.19526097,0.9999867,0.48190108,0.2341621,-0.037827745,0.99994564,0.6585368,0.34513018,-0.33161646,0.99618137,0.46247965,0.35720947,-0.14319927,0.94965726,0.58278674,0.3405453,-0.6243013,0.98891866,0.4393207,0.3115948,-0.55702,0.9714248,0.58900344,0.48912624,-0.05259127,0.9997952,0.5137216,0.49621132,0.052474022,0.9998339,0.6180534,0.67295223,-0.051356845,0.9897593,0.47807807,0.6755255,0.07017908,0.98200226,0.65118665,0.86084133,0.10994383,0.9826286,0.49002957,0.84802127,0.30402353,0.95638794,0.6478087,0.88747084,0.111322545,0.9393643,0.51141584,0.87621915,0.3162797,0.9284127,idle
0.50991195,0.1243582,-0.40343946,0.9999753,0.5263308,0.10150173,-0.3949607,0.99997175,0.50289553,0.10554004,-0.37961996,0.99994713,0.54945534,0.106048934,-0.2678095,0.9999795,0.5022519,0.11175633,-0.19483557,0.99992317,0.5207635,0.14422368,-0.35042715,0.9999893,0.50642586,0.14631167,-0.32995307,0.9999768,0.6043088,0.21042754,-0.17678095,0.9999873,0.47698125,0.22280864,-0.028792784,0.9999452,0.65425104,0.33738345,-0.29970747,0.9964687,0.4649315,0.34774777,-0.13460198,0.9495425,0.5782754,0.3320499,-0.58285487,0.9897936,0.4423344,0.30944172,-0.55123335,0.9731463,0.57948446,0.4765024,-0.04995201,0.9997879,0.50436145,0.4797109,0.049804278,0.99981713,0.5972816,0.6750223,-0.06215713,0.99062437,0.46555573,0.6703435,0.035227038,0.9836177,0.6119379,0.85719085,0.18518111,0.98413056,0.47610465,0.8433557,0.2878587,0.9604911,0.6099816,0.8807511,0.19766887,0.9370294,0.49190283,0.8707193,0.30297604,0.93161947,idle
0.50094193,0.13659744,-0.3955993,0.99997705,0.51435494,0.11428579,-0.38542953,0.99997306,0.4945097,0.11801592,-0.36824286,0.99995023,0.54095507,0.11664686,-0.25992578,0.99998033,0.4986371,0.12158614,-0.17417511,0.99992675,0.51189256,0.15488587,-0.34016472,0.99999,0.49937868,0.15618786,-0.31675592,0.99997824,0.60225475,0.21528715,-0.17559788,0.9999877,0.4753185,0.22761104,-0.012845454,0.9999446,0.65045464,0.34107974,-0.32183543,0.99672425,0.46294975,0.35284674,-0.12764564,0.9472339,0.5685568,0.341041,-0.60170877,0.99056214,0.4427465,0.31544062,-0.5275575,0.97417164,0.56915927,0.48557413,-0.04931611,0.99978465,0.49579173,0.48381245,0.04914329,0.9998096,0.58280385,0.6754175,-0.069421224,0.9914435,0.44505033,0.66801625,-0.039047983,0.9851548,0.5978484,0.8578627,0.20834303,0.9855361,0.449588,0.84172434,0.26435083,0.9642667,0.59679776,0.88044435,0.22643673,0.936566,0.46528244,0.86926913,0.28634977,0.9353156,idle
0.4800077,0.1437141,-0.26819688,0.99997693,0.492489,0.12227747,-0.2779376,0.99997085,0.47747946,0.12525386,-0.2462759,0.9999494,0.5202677,0.1248169,-0.231801,0.99997854,0.4907012,0.12869743,-0.08017145,0.99992347,0.49234885,0.16156785,-0.24331884,0.9999897,0.48220938,0.16255927,-0.20060217,0.9999765,0.593561,0.22321674,-0.16829434,0.9999866,0.46542698,0.23180573,0.053715687,0.99994373,0.63338995,0.35044876,-0.3030206,0.9966913,0.4522879,0.35473552,-0.0402459,0.9419907,0.557777,0.35590562,-0.55805486,0.990423,0.431817,0.32165235,-0.41348797,0.9748312,0.5567856,0.49617836,-0.06318851,0.9997681,0.48173365,0.48897043,0.062968835,0.99979764,0.5811803,0.6909905,-0.06907309,0.99215984,0.42593393,0.6741839,0.07340046,0.9864827,0.59531784,0.8585506,0.20723179,0.9867268,0.41934195,0.8419323,0.35713905,0.96761894,0.5961401,0.8807725,0.2235286,0.93330616,0.43267766,0.8694866,0.37763268,0.9393452,idle
0.46078238,0.14456469,-0.2208993,0.99997723,0.47400436,0.12353388,-0.22875242,0.9999694,0.4590231,0.12560605,-0.19798808,0.99994993,0.50179946,0.12844278,-0.17234606,0.99997807,0.4743802,0.13066176,-0.025470987,0.99992234,0.4750968,0.16186613,-0.19215432,0.99998945,0.46516418,0.1663685,-0.1506799,0.9999751,0.5759328,0.22745539,-0.12519819,0.99998623,0.451163,0.23275429,0.116430745,0.99994534,0.6096368,0.354404,-0.26333797,0.9967706,0.4361481,0.35699198,0.010288296,0.93732303,0.53292197,0.36186197,-0.4723248,0.9906138,0.41490468,0.32299328,-0.36744022,0.9753667,0.54667753,0.498856,-0.07246199,0.99975425,0.47362843,0.49242842,0.07230297,0.99979573,0.57269514,0.69606715,-0.071109034,0.9928575,0.41508523,0.674739,0.0857976,0.9877135,0.59815085,0.8604928,0.1954789,0.98787737,0.397793,0.8477322,0.32314634,0.9707352,0.59809,0.88089997,0.21086517,0.9339743,0.4115286,0.87573636,0.3394491,0.9440547,idle
0.43930498,0.14763764,-0.2547366,0.99997765,0.45203656,0.12649381,-0.26083893,0.99996895,0.43729568,0.12822483,-0.23168862,0.999951,0.48086065,0.13084388,-0.19505073,0.99997795,0.45178348,0.13306846,-0.060055662,0.99992263,0.4523744,0.16507064,-0.22474316,0.99998933,0.44248766,0.16867836,-0.18562528,0.99997413,0.5530614,0.22958697,-0.14005397,0.99998516,0.4276715,0.23772414,0.08916573,0.9999461,0.5897783,0.35669312,-0.30060035,0.9968595,0.41224885,0.36037603,-0.014406326,0.9344681,0.519384,0.36433408,-0.53680223,0.9907761,0.38145766,0.32237008,-0.40251365,0.9764595,0.5267202,0.5030877,-0.07937546,0.9997211,0.45553413,0.50170493,0.07919882,0.99978125,0.5633358,0.6985496,-0.055387355,0.9934746,0.40248698,0.6760113,0.1092726,0.9887777,0.5983672,0.86160636,0.18940262,0.9889101,0.39417875,0.85213596,0.32697386,0.97347766,0.59977686,0.8819459,0.19808261,0.93473816,0.41063055,0.87966067,0.34002504,0.9480217,idle
