x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3834773,0.23147856,-0.34573027,0.999864,0.39458317,0.20970055,-0.34113303,0.9997757,0.3715382,0.21656911,-0.31906286,0.99979734,0.4152082,0.21342616,-0.24772379,0.9998178,0.36571434,0.22463275,-0.14628574,0.99948007,0.3945352,0.24861567,-0.305788,0.99972177,0.37990245,0.2535997,-0.27723998,0.9996592,0.44673175,0.3006606,-0.27483803,0.99976623,0.37240168,0.32042906,0.050042383,0.99933803,0.40677285,0.42738426,-0.2881191,0.9724925,0.36655363,0.43095434,-0.064833894,0.23058334,0.31349012,0.458368,-0.23651688,0.87566334,0.37139985,0.39893845,-0.35722253,0.25821936,0.47573805,0.55569106,-0.10004206,0.99979585,0.41099533,0.56580895,0.09984009,0.99981934,0.51144516,0.70447314,-0.050094746,0.9977651,0.386838,0.70792884,0.15284224,0.98868513,0.5657892,0.84673095,0.19624507,0.9982198,0.38892627,0.87288666,0.3820765,0.9961488,0.5741375,0.85925126,0.21183956,0.9332894,0.40877947,0.90031236,0.39879784,0.9705516,rear_hook
0.3922344,0.23181954,-0.34946933,0.9998645,0.4034267,0.21008468,-0.34458435,0.9997729,0.3809157,0.21671775,-0.32066548,0.99979955,0.42482805,0.21385477,-0.2508651,0.9998136,0.37599108,0.22492091,-0.15540102,0.9994845,0.40344653,0.24890733,-0.30951834,0.99972343,0.38952,0.25347453,-0.27793187,0.99966633,0.4580204,0.30193323,-0.27804166,0.9997509,0.3802087,0.32044965,0.014803137,0.9993718,0.41714436,0.4319974,-0.29952812,0.9727608,0.36666134,0.43330854,-0.12123041,0.26675206,0.32320243,0.45930624,-0.27561867,0.8791889,0.37480277,0.39939085,-0.43594933,0.29940093,0.48193392,0.5575553,-0.09685628,0.9997931,0.41576776,0.5662639,0.0965928,0.99982387,0.51229274,0.7063396,-0.04805413,0.9977933,0.3889486,0.7083407,0.13524668,0.98923427,0.5660961,0.8467397,0.2370948,0.99821866,0.38920933,0.87248826,0.3793622,0.9961968,0.57461846,0.85879403,0.25675207,0.9322776,0.40913755,0.90026885,0.39812776,0.97059816,rear_hook
0.40163636,0.2320289,-0.334495,0.99986386,0.41319013,0.21037287,-0.32807252,0.9997645,0.3904932,0.21683447,-0.30954698,0.9997973,0.43449864,0.21417949,-0.2359751,0.999802,0.38629192,0.22518495,-0.15240517,0.9994779,0.41324106,0.24917307,-0.295842,0.9997268,0.3993835,0.25338718,-0.27141806,0.9996743,0.46880788,0.30487862,-0.25724918,0.9997366,0.38712627,0.3216276,0.0077151842,0.9994029,0.43362278,0.43697688,-0.2990473,0.97337437,0.36953905,0.438254,-0.123209596,0.31563008,0.3386967,0.46049103,-0.30085143,0.8845463,0.37850022,0.3966994,-0.41944304,0.3487692,0.4870585,0.56159663,-0.089871585,0.9997892,0.42015857,0.568279,0.08960037,0.9998285,0.5157133,0.71226245,-0.050914098,0.99785435,0.39134863,0.710913,0.07485184,0.9899048,0.567881,0.84695,0.23316607,0.99820715,0.3892838,0.87247753,0.30737323,0.9962836,0.57543653,0.8585466,0.25352824,0.92937434,0.40926233,0.9004523,0.32410088,0.970571,rear_hook
0.41189533,0.23192707,-0.34098417,0.9998699,0.42351693,0.21055844,-0.3347067,0.9997706,0.40054592,0.21688758,-0.3154982,0.9998045,0.4443304,0.21443303,-0.2408432,0.99980515,0.3957022,0.22530477,-0.15634549,0.99949116,0.4232306,0.24919286,-0.30161232,0.9997416,0.40907344,0.25309658,-0.27618816,0.99969214,0.4790979,0.30674127,-0.2555767,0.9997405,0.3953194,0.32238284,0.004929415,0.9994364,0.45267496,0.43967745,-0.30259138,0.97492427,0.37730178,0.44391575,-0.119662546,0.36428446,0.3556981,0.46091586,-0.33365357,0.8928952,0.38261542,0.3928931,-0.4218397,0.4012747,0.49136353,0.5656149,-0.08822117,0.9997854,0.4240953,0.57052326,0.08794764,0.9998312,0.5211434,0.7139835,-0.042952325,0.9979497,0.3940558,0.7122163,0.0986279,0.9906156,0.5703509,0.84683955,0.27002627,0.9982296,0.38930327,0.87226427,0.33228713,0.99643713,0.5767703,0.85662997,0.29240438,0.92833364,0.4092033,0.90044826,0.34768862,0.9711769,rear_hook
0.4233021,0.23176749,-0.33771342,0.9998787,0.43474096,0.21065125,-0.3311221,0.99978256,0.41126075,0.21679561,-0.31423885,0.9998156,0.4545247,0.2146118,-0.23424573,0.99981445,0.40535682,0.22534288,-0.15648547,0.9995181,0.4342324,0.2492571,-0.2969853,0.9997598,0.4196302,0.2530193,-0.27503106,0.99971277,0.4896565,0.3083692,-0.23274703,0.9997498,0.40330186,0.3225483,0.0064375373,0.9994727,0.4683506,0.44323888,-0.2635135,0.97633636,0.38138628,0.4455865,-0.10430101,0.41092026,0.3702557,0.4620447,-0.29849693,0.9004626,0.39362472,0.39340895,-0.39220995,0.4515898,0.4980832,0.5679219,-0.08010842,0.99977934,0.42926216,0.5711888,0.07982314,0.9998343,0.5296191,0.722599,-0.0050608767,0.99802643,0.3973437,0.71488225,0.10773804,0.9913595,0.5730747,0.84817374,0.31493753,0.9982414,0.38944525,0.8721059,0.35273522,0.996611,0.5794662,0.85801697,0.33753645,0.9274052,0.40923804,0.9004504,0.37241024,0.9719787,idle
0.43726355,0.23108965,-0.3311038,0.99988735,0.44940513,0.21010134,-0.3227951,0.9997929,0.42629904,0.21530063,-0.3091121,0.9998272,0.4696808,0.21475527,-0.2201503,0.9998199,0.42136425,0.2241951,-0.15593693,0.99955046,0.4479502,0.24918298,-0.2884943,0.9997766,0.43441087,0.25223705,-0.2706213,0.9997342,0.50559527,0.308469,-0.19203469,0.9997532,0.41477618,0.32260773,0.0014730421,0.99951357,0.49937552,0.4449409,-0.19691357,0.977252,0.38647735,0.4523266,-0.09625684,0.46297958,0.4035778,0.46186978,-0.22799356,0.90480036,0.41059607,0.39536995,-0.37716186,0.5019196,0.50899106,0.56743467,-0.07215879,0.9997672,0.44007024,0.57049346,0.07190226,0.9998364,0.53571165,0.72142243,-0.017306373,0.99809533,0.40231293,0.714843,0.08174506,0.9920439,0.5737248,0.84817773,0.3047774,0.9981973,0.39286512,0.87125343,0.32369995,0.99676996,0.579908,0.85831076,0.32822642,0.925709,0.4128879,0.89967364,0.3415683,0.972865,idle
0.44794804,0.22911063,-0.33363205,0.99989665,0.4608539,0.20869073,-0.32764,0.9998067,0.43584886,0.21238026,-0.31621593,0.9998401,0.48004037,0.21446279,-0.22131345,0.9998295,0.4292807,0.22095534,-0.16707753,0.9995856,0.4585216,0.24885516,-0.29399973,0.9997947,0.44285697,0.25144008,-0.27709338,0.99975634,0.5159432,0.30845043,-0.17385103,0.99976474,0.41630393,0.32200938,-0.019006152,0.99955297,0.52012074,0.44585136,-0.1855089,0.97835267,0.39585286,0.45519128,-0.10681015,0.5111808,0.42654842,0.46378294,-0.24820022,0.9096048,0.4182454,0.39605805,-0.37509918,0.548596,0.5142408,0.5672239,-0.06082186,0.99975836,0.44374704,0.5685972,0.060580052,0.99983823,0.5407025,0.72061193,-0.023006957,0.998159,0.40706024,0.7143864,0.04352919,0.99270195,0.57439595,0.84819436,0.30457398,0.99816936,0.40206257,0.8689569,0.30488476,0.9969529,0.5799149,0.85899514,0.3281736,0.9244295,0.4212032,0.89563984,0.3241295,0.9739224,idle
0.45350948,0.22515364,-0.33060274,0.99990624,0.4676183,0.20577216,-0.31912172,0.99982333,0.4413814,0.20862614,-0.30933958,0.99985415,0.48584706,0.21241662,-0.20070942,0.9998437,0.4352011,0.21583436,-0.15454283,0.99962306,0.4638207,0.24673826,-0.28366455,0.99981415,0.4468091,0.24882677,-0.26997548,0.9997793,0.522869,0.30824527,-0.14809763,0.9997838,0.4195543,0.31968746,-0.008558167,0.9995904,0.53651977,0.44511944,-0.18096547,0.979978,0.39890555,0.45306903,-0.10605353,0.5556716,0.44635025,0.4692107,-0.2771027,0.91683125,0.4206594,0.3938475,-0.40242606,0.59152484,0.5179448,0.5650368,-0.053042304,0.99975103,0.44744578,0.5661696,0.05284097,0.9998383,0.5436808,0.72102946,-0.082303196,0.99824286,0.4086925,0.7148367,-0.031904966,0.9933542,0.57470715,0.84851456,0.26406747,0.99816114,0.41956767,0.8632126,0.24919799,0.997136,0.579914,0.8598881,0.29087883,0.92342985,0.43825063,0.88527894,0.26950353,0.9751424,idle
0.45793805,0.2210352,-0.3288414,0.99991494,0.47193637,0.20273666,-0.31379467,0.9998385,0.4461357,0.20472582,-0.3050476,0.99986666,0.48978144,0.21007131,-0.18796304,0.9998569,0.4401152,0.2110899,-0.14506462,0.9996568,0.4685232,0.24374323,-0.2788672,0.999832,0.45097178,0.2452748,-0.26659328,0.99980026,0.5276662,0.30690286,-0.13096008,0.9998029,0.4212397,0.3154982,-0.0054605147,0.9996231,0.5586828,0.44079736,-0.17810765,0.98168385,0.3979662,0.4472291,-0.10607872,0.5954382,0.47160745,0.4732337,-0.2994739,0.92406404,0.4244956,0.39175168,-0.40753666,0.62983835,0.51940596,0.5614415,-0.04673379,0.9997458,0.45049435,0.5640574,0.046582315,0.999838,0.54629505,0.7214667,-0.09924791,0.9983233,0.4143084,0.714802,-0.10295049,0.99396586,0.5754075,0.8492947,0.23153798,0.9981647,0.43973455,0.85778356,0.18120918,0.99732494,0.580232,0.86091465,0.2539088,0.9224081,0.45877814,0.8745707,0.20153968,0.976365,idle
0.45901528,0.2198069,-0.33030373,0.99992263,0.4730876,0.20154338,-0.3192219,0.9998516,0.4473843,0.20305294,-0.3069697,0.9998775,0.4901774,0.2096476,-0.19485715,0.999868,0.4412465,0.21021917,-0.14718065,0.99968624,0.47047085,0.24208802,-0.28426853,0.9998478,0.45267695,0.24354461,-0.26774603,0.999819,0.52980465,0.30628437,-0.13566698,0.99981976,0.421995,0.31256786,-0.013904318,0.9996535,0.5583738,0.43985862,-0.1840506,0.9831675,0.39755973,0.44340947,-0.11733868,0.63199687,0.47187027,0.47521174,-0.3122409,0.93034184,0.42647114,0.38871396,-0.42103702,0.66452426,0.5193396,0.55897295,-0.043434653,0.99974495,0.450495,0.5627588,0.043269046,0.9998398,0.5464738,0.7212015,-0.112581514,0.9983862,0.4160292,0.71468794,-0.12345362,0.9945081,0.5756768,0.84929436,0.2250895,0.99815965,0.4418196,0.85532343,0.17023091,0.9974856,0.5802332,0.8611115,0.24781904,0.9217397,0.46076077,0.87109095,0.19168767,0.9772804,idle
0.46318126,0.2170089,-0.31863675,0.9999297,0.47770238,0.19957748,-0.30163884,0.99986374,0.45126042,0.19986492,-0.29346162,0.9998873,0.49411598,0.20837386,-0.17007089,0.99987876,0.44382334,0.2059377,-0.1308892,0.9997128,0.47437745,0.23964341,-0.26688737,0.9998624,0.45551714,0.24058583,-0.25550705,0.99983597,0.53231806,0.3051254,-0.11166253,0.9998367,0.42189416,0.30820328,-0.010322007,0.99968,0.5727129,0.43341032,-0.16560486,0.98462886,0.396908,0.43724552,-0.10968806,0.6639294,0.48846683,0.4753041,-0.30517787,0.9363249,0.43141237,0.388004,-0.40325618,0.69531214,0.5203545,0.55870897,-0.04443766,0.99975556,0.45333552,0.5626949,0.044246007,0.9998437,0.54829395,0.7269836,-0.107158996,0.9984298,0.42376938,0.71611136,-0.0764813,0.9949606,0.57590276,0.84938544,0.24238622,0.9981297,0.45982805,0.85380536,0.23234305,0.9975869,0.5805032,0.8609428,0.26896787,0.92083097,0.48037785,0.8682972,0.2539954,0.97793216,idle
0.46654487,0.21355245,-0.32667035,0.9999361,0.48123565,0.19680052,-0.3085756,0.99987483,0.45422277,0.19624117,-0.29971743,0.9998961,0.49746054,0.20609179,-0.17951939,0.9998886,0.44555527,0.20185487,-0.13528688,0.999737,0.4775967,0.23667766,-0.27399454,0.9998755,0.45793876,0.23759244,-0.26417157,0.99985135,0.53500694,0.30374867,-0.11708333,0.9998517,0.420283,0.3050298,-0.020706724,0.99970067,0.58162665,0.4228831,-0.16644341,0.9859076,0.39588344,0.43257505,-0.12444347,0.69290334,0.5027727,0.474652,-0.3140239,0.9414715,0.4343493,0.38780853,-0.4199418,0.72334605,0.52286434,0.5577647,-0.04117349,0.9997647,0.4544557,0.5628335,0.04096906,0.99984217,0.5513964,0.72641873,-0.0941199,0.9984554,0.43583456,0.71861917,-0.043435372,0.9953387,0.575975,0.8509042,0.26877668,0.99805725,0.4704648,0.8547116,0.32754654,0.99764466,0.57914656,0.86172086,0.2951186,0.9206506,0.4915719,0.8697293,0.35484084,0.9782117,idle
0.46897703,0.21291994,-0.36066943,0.99994135,0.48367444,0.19561104,-0.33985412,0.99988365,0.45614213,0.19481735,-0.3358956,0.9999029,0.49995804,0.20570178,-0.18690078,0.9998962,0.44689044,0.20041615,-0.1754886,0.9997564,0.47969517,0.23612614,-0.30387232,0.99988693,0.45971006,0.23706582,-0.29877648,0.9998647,0.53580934,0.3033028,-0.13523002,0.9998651,0.4187018,0.30353868,-0.044761643,0.9997164,0.5918335,0.40947163,-0.17081659,0.9870989,0.3952695,0.43009138,-0.1358171,0.72016543,0.5217746,0.47434506,-0.31015953,0.94623834,0.4356863,0.38898894,-0.42029133,0.74953806,0.5253181,0.55502665,-0.03877015,0.99977,0.45595175,0.5628701,0.03857661,0.9998354,0.5523025,0.7263564,-0.05608974,0.998473,0.4492539,0.72617126,0.05836635,0.9956076,0.5759462,0.8515246,0.28291187,0.99790967,0.47587347,0.85531026,0.39164057,0.99763477,0.57876503,0.8624488,0.30636728,0.91970503,0.4962446,0.87158686,0.41714805,0.97785664,idle
0.470297,0.21323225,-0.3712628,0.9999464,0.484749,0.19576497,-0.3516273,0.9998928,0.45714682,0.19618239,-0.34878182,0.99991035,0.50103486,0.20650631,-0.2042151,0.99990404,0.44762105,0.2021499,-0.19582357,0.9997763,0.48053664,0.23632444,-0.31547964,0.99989754,0.46066204,0.23790477,-0.31146866,0.99987733,0.53836185,0.30328816,-0.13943924,0.9998772,0.41769356,0.3048163,-0.06878562,0.99973184,0.59745026,0.40036097,-0.15874481,0.98817426,0.39314052,0.4305482,-0.16268548,0.7457177,0.5355677,0.47453138,-0.2890354,0.9505766,0.4369294,0.39012823,-0.4396718,0.7732798,0.5294142,0.55426234,-0.033750974,0.9997735,0.4594849,0.56400424,0.03362762,0.99982506,0.5549615,0.7258066,-0.032584406,0.998502,0.45530778,0.73271626,0.080753766,0.9958318,0.5757867,0.8551797,0.27463812,0.99780774,0.47676367,0.8589913,0.38322142,0.9976137,0.57658094,0.86627257,0.29591948,0.9204906,0.49410734,0.8743445,0.40609002,0.97738874,idle
0.47079206,0.21966419,-0.36819792,0.99995095,0.484788,0.20202939,-0.3480742,0.9999006,0.4586318,0.20089899,-0.34546235,0.99991703,0.5003964,0.21298568,-0.2039365,0.9999105,0.44889125,0.20754747,-0.19440553,0.9997948,0.48072973,0.24045262,-0.31260243,0.999907,0.46142584,0.24011163,-0.3092356,0.9998888,0.538451,0.30428156,-0.12999523,0.99988824,0.41687125,0.30859122,-0.07340937,0.9997483,0.6056013,0.3939519,-0.15578565,0.9891992,0.3878036,0.43060473,-0.1721867,0.76967686,0.5483006,0.4740794,-0.29689664,0.95469236,0.43781415,0.39536867,-0.4415968,0.79493445,0.5319429,0.5544499,-0.030240778,0.99976957,0.46151838,0.56628025,0.0301486,0.99981064,0.56072444,0.7248564,-0.037922613,0.9984654,0.45357355,0.7324278,0.06645874,0.996002,0.57598567,0.85433084,0.2710819,0.9975308,0.4763751,0.8615419,0.3507375,0.99752104,0.5755576,0.8637919,0.2922297,0.9197332,0.49366936,0.8763758,0.3733546,0.97654337,idle
0.4721312,0.23408976,-0.35164925,0.99995387,0.4851554,0.21526313,-0.32519853,0.9999034,0.46051908,0.21229495,-0.3285368,0.9999207,0.5008559,0.22473642,-0.17232096,0.9999109,0.45023823,0.21822712,-0.1886848,0.99980956,0.48179692,0.25406924,-0.29136434,0.9999143,0.46317688,0.25197786,-0.29660672,0.9998982,0.5395632,0.31019548,-0.09176136,0.9998966,0.41647333,0.32049662,-0.062786825,0.99976206,0.6123137,0.38991788,-0.1368306,0.98990273,0.3812825,0.438631,-0.17416109,0.79173267,0.55973625,0.46660227,-0.3139842,0.9573645,0.43586725,0.4089998,-0.44156045,0.8145276,0.5341786,0.5580051,-0.021308118,0.9997516,0.4605442,0.5734292,0.021228261,0.99979174,0.5668644,0.72450405,-0.15654407,0.9983392,0.4493127,0.7326638,-0.097858444,0.99619436,0.57634705,0.8542212,0.17093913,0.9971384,0.47659197,0.8619273,0.2006574,0.9974539,0.5714978,0.86417115,0.19383197,0.91924053,0.49556407,0.8768597,0.22272329,0.97582704,idle
0.47638994,0.25095838,-0.3064413,0.99995726,0.48891386,0.23159495,-0.27843928,0.9999082,0.46346068,0.22860584,-0.281734,0.9999258,0.50317067,0.23561496,-0.126039,0.9999134,0.45221987,0.23292483,-0.13979627,0.9998256,0.4853589,0.2704287,-0.24829379,0.9999215,0.46796307,0.26861066,-0.2526378,0.99990743,0.5415769,0.32012403,-0.054161955,0.9999049,0.41640633,0.33469626,-0.053481467,0.9997789,0.6186315,0.3916057,-0.11337395,0.9904824,0.37707236,0.44965723,-0.17087363,0.8119992,0.5672115,0.4637316,-0.3002096,0.95991385,0.4358657,0.42313716,-0.41822362,0.8322211,0.5360173,0.56678575,-0.009231496,0.9997416,0.45945305,0.5823204,0.009186353,0.99978566,0.5726577,0.7217446,-0.29191273,0.9982703,0.44536608,0.73171407,-0.28958234,0.9964656,0.57752395,0.8541418,0.03137439,0.9968586,0.47551736,0.8629332,0.010569364,0.9975055,0.56997836,0.86447114,0.054939467,0.92130864,0.49435955,0.8771136,0.033602197,0.9756635,idle
0.48365664,0.25798956,-0.30311963,0.99995875,0.4959508,0.23907448,-0.2749518,0.9999041,0.47047132,0.23842327,-0.27817738,0.99992627,0.50806296,0.2432416,-0.12239174,0.99990124,0.45691997,0.24255924,-0.13615903,0.999836,0.49110293,0.27724266,-0.24598257,0.9999257,0.47516578,0.276531,-0.24999888,0.99991465,0.5455663,0.3289332,-0.0501119,0.9999105,0.41781974,0.34562042,-0.0536863,0.9997923,0.62397444,0.391592,-0.10680608,0.99100935,0.377964,0.46264964,-0.1708295,0.8301689,0.5791186,0.4571617,-0.29482782,0.96247804,0.43996674,0.43667313,-0.41136393,0.8481257,0.53798515,0.57679117,-0.0025973783,0.9997076,0.46037358,0.5912669,0.002596481,0.99977684,0.5769487,0.72689795,-0.2036843,0.99797344,0.44318905,0.73084503,-0.28551462,0.9966884,0.581616,0.855706,0.11626835,0.99610656,0.47445688,0.86421597,0.016281031,0.997462,0.57053053,0.8687247,0.13892807,0.9205572,0.49356762,0.8777624,0.038881965,0.97448635,idle
0.48661333,0.259264,-0.29382086,0.9999591,0.49933338,0.2409329,-0.2663195,0.9998965,0.47485405,0.23803306,-0.2692176,0.9999248,0.51199096,0.24521504,-0.11595998,0.9998834,0.4607963,0.2434819,-0.12870713,0.99984294,0.49414197,0.27872747,-0.23751216,0.99992716,0.47838575,0.27747712,-0.24124043,0.9999199,0.54791415,0.33072633,-0.04528744,0.99991274,0.4208452,0.34675354,-0.050360195,0.99980235,0.62266386,0.39011842,-0.09987699,0.9914239,0.3798323,0.46367937,-0.16415408,0.84650517,0.58106166,0.45365542,-0.2840926,0.9647483,0.44727808,0.4353852,-0.39708892,0.8625995,0.53977114,0.58073485,-0.003362727,0.9996635,0.4620368,0.59410065,0.0033693793,0.9997625,0.577654,0.7276782,-0.16945754,0.99759644,0.44241565,0.73020375,-0.23010793,0.9968619,0.58305454,0.85794866,0.13504504,0.995259,0.47402638,0.86613303,0.0614852,0.9974129,0.5708159,0.87341046,0.1557325,0.92016715,0.49207798,0.88089234,0.08276916,0.9736897,idle
0.48875624,0.25481805,-0.3055176,0.9999601,0.5020641,0.23634681,-0.2803064,0.9998948,0.47737122,0.23400988,-0.28143954,0.9999257,0.51653814,0.24311028,-0.13291648,0.999877,0.46465343,0.2397093,-0.13678902,0.99985164,0.4972116,0.27454796,-0.24963474,0.99993026,0.48043332,0.27342454,-0.2510234,0.99992543,0.55085695,0.32822832,-0.05932482,0.9999151,0.42470297,0.34319544,-0.054424893,0.99981254,0.62525344,0.38722336,-0.11217134,0.9918594,0.38680074,0.4625385,-0.1656431,0.8609911,0.58470494,0.4485384,-0.29792902,0.9669162,0.4558069,0.4315271,-0.39721665,0.8755387,0.5414762,0.58122474,-0.007046512,0.99964136,0.46294102,0.5942107,0.007029156,0.9997582,0.5770732,0.72979003,-0.103489876,0.9973057,0.44440454,0.7304687,-0.16203955,0.9970293,0.5838981,0.85923284,0.191717,0.99474853,0.4754873,0.8682111,0.124818936,0.9974311,0.5710748,0.875806,0.21113467,0.9203863,0.49308357,0.88498074,0.14551364,0.97364795,idle
0.49591693,0.24966787,-0.31135494,0.9999609,0.5084492,0.23273627,-0.28730303,0.9998937,0.48400015,0.22881909,-0.28691214,0.99992585,0.51981664,0.24292247,-0.1393155,0.99987406,0.46959418,0.23556352,-0.1429259,0.9998569,0.5029577,0.26866361,-0.2558189,0.9999336,0.48650843,0.26733473,-0.25463274,0.9999301,0.5537944,0.32659242,-0.06797106,0.9999185,0.42757624,0.3424184,-0.058980525,0.9998182,0.62538284,0.37274998,-0.11233584,0.99215764,0.39292333,0.46048066,-0.16314943,0.8736807,0.5848571,0.44284114,-0.2983499,0.9681605,0.46232334,0.43131033,-0.3997997,0.8871768,0.54357,0.5790701,-0.011043474,0.99964774,0.46542367,0.59175766,0.0110132815,0.99975073,0.5776027,0.72912395,-0.083379366,0.9972235,0.45224413,0.73188174,-0.005186309,0.9970796,0.5863246,0.8590612,0.2201694,0.9945389,0.4764801,0.8694639,0.2943081,0.9974149,0.5720757,0.8748818,0.24128112,0.92244774,0.49375677,0.88726735,0.3163186,0.97380024,idle
0.5041083,0.23295113,-0.29954836,0.999963,0.51411015,0.21777667,-0.2747284,0.9998987,0.49032012,0.21509875,-0.27663475,0.99992895,0.52172804,0.22538862,-0.12921993,0.99988014,0.474507,0.2210738,-0.13801377,0.99986464,0.5115545,0.25206056,-0.24405041,0.99993855,0.49526635,0.25208706,-0.24620447,0.99993545,0.5586526,0.31432056,-0.0626452,0.99992394,0.43345207,0.3284377,-0.058663316,0.99982476,0.6257999,0.3609135,-0.098238274,0.99238366,0.39899203,0.4515567,-0.15355816,0.8850872,0.58720136,0.43490046,-0.27020434,0.96920604,0.4708554,0.42146683,-0.37749717,0.89761096,0.54637676,0.570624,-0.013127526,0.9996666,0.4700265,0.5859955,0.01309293,0.9997463,0.58205247,0.71863765,-0.1348423,0.9972369,0.46114907,0.73405164,0.0146006495,0.99701774,0.59048754,0.8562286,0.15951513,0.9944474,0.47698998,0.8705128,0.30146384,0.9973144,0.5757236,0.87009555,0.18046963,0.9245277,0.49357715,0.88886446,0.32256705,0.9731102,idle
0.5039254,0.22922769,-0.29542017,0.999965,0.5144576,0.21345086,-0.27085105,0.99990344,0.48984152,0.211929,-0.27260074,0.99993193,0.523173,0.22067802,-0.12570465,0.99988574,0.47483724,0.21704833,-0.13327527,0.9998716,0.51121485,0.24816363,-0.23981361,0.9999429,0.49452695,0.24878071,-0.24191351,0.99994034,0.55948585,0.30907708,-0.05919698,0.9999286,0.434709,0.3237998,-0.05030529,0.9998289,0.62518775,0.35768503,-0.09118945,0.9925298,0.4013606,0.44754428,-0.14566202,0.89533377,0.58653384,0.43463564,-0.26038378,0.97006226,0.47298104,0.41562766,-0.3770096,0.90706325,0.5470141,0.5670613,-0.01388132,0.999682,0.47065035,0.58316195,0.013848248,0.9997391,0.5839891,0.7155907,-0.14305493,0.9972506,0.4624017,0.73466945,0.010470336,0.9969957,0.5915792,0.85473615,0.1552136,0.994366,0.47708687,0.8710848,0.29810846,0.99725187,0.5772172,0.86743164,0.1762345,0.926374,0.49344406,0.8898661,0.31925642,0.9727142,idle
0.50295675,0.2181995,-0.29583246,0.99996716,0.51500326,0.2012164,-0.27115023,0.9999091,0.48956957,0.20076095,-0.27255106,0.99993545,0.5255186,0.21010618,-0.12543671,0.9998922,0.47658142,0.20557187,-0.13133633,0.99987864,0.5104613,0.2390058,-0.24027519,0.9999473,0.49360886,0.23921871,-0.24192846,0.999945,0.56086135,0.29730424,-0.05826663,0.99993354,0.43758377,0.312243,-0.04421749,0.9998298,0.6261979,0.3477349,-0.09597163,0.99274623,0.40585455,0.43725318,-0.1456653,0.90453607,0.58913463,0.42199805,-0.26894456,0.9712888,0.47742805,0.40435752,-0.38289705,0.9154692,0.5507848,0.5548226,-0.013872947,0.99969786,0.4760825,0.5714624,0.0138344,0.99973065,0.58744466,0.7093052,-0.1399292,0.9973487,0.46719855,0.7344888,0.026613254,0.99702376,0.59516084,0.8521306,0.16343515,0.99448216,0.47731304,0.87096965,0.31763202,0.997236,0.5811471,0.8638376,0.18471262,0.9282032,0.4928426,0.8897719,0.3390107,0.9719484,idle
