x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5863014,0.15042378,-0.32212296,0.9995974,0.5949301,0.13747296,-0.29814652,0.9990981,0.57390606,0.13848506,-0.30474162,0.9995758,0.60019976,0.14540602,-0.13140315,0.9986519,0.5628689,0.14823791,-0.1617616,0.99944615,0.59313416,0.16690701,-0.2571541,0.9985635,0.57804406,0.16615285,-0.26606017,0.998918,0.6197337,0.24197237,0.0042433213,0.999341,0.5303439,0.23249054,-0.07362897,0.9989486,0.61044836,0.3482131,-0.009050455,0.84452254,0.5055756,0.34049994,-0.21628277,0.94494665,0.64313304,0.3563597,-0.22895026,0.96129495,0.53763247,0.31289303,-0.52628267,0.94081426,0.5974976,0.45098245,0.01739148,0.9996328,0.5390668,0.44780636,-0.017336,0.99961585,0.61827093,0.6093396,0.0037864435,0.9791745,0.52824265,0.61378074,0.01062661,0.98602283,0.6416646,0.77214515,0.123059556,0.9777154,0.51363146,0.76097286,0.20462012,0.9858392,0.6365744,0.7914081,0.12632622,0.8990758,0.5183369,0.7782758,0.21472318,0.85085756,idle
0.5862184,0.15053774,-0.29670775,0.9996363,0.59470034,0.13751985,-0.27229792,0.99918586,0.5736414,0.13850471,-0.27923828,0.99961495,0.59980154,0.14546789,-0.10750216,0.9987823,0.56252515,0.14826623,-0.13963774,0.9994968,0.5930325,0.16706263,-0.23286717,0.9987029,0.5778506,0.16627719,-0.24219844,0.99902266,0.6199576,0.24163915,0.021903975,0.9993997,0.5306335,0.23264495,-0.06537177,0.99903816,0.61263686,0.35332003,-0.0005743731,0.83703315,0.50699973,0.34061366,-0.21552591,0.9460779,0.642462,0.35171825,-0.22497943,0.961175,0.5382308,0.3126752,-0.5032674,0.94494915,0.5984348,0.44891837,0.016139822,0.99963,0.5400444,0.44705012,-0.016071616,0.9996189,0.618614,0.6089051,0.0036417346,0.9805632,0.52790314,0.61191756,-0.005600862,0.9865765,0.64141285,0.7704901,0.13054052,0.9791208,0.51380116,0.75980276,0.16997494,0.9865409,0.63646317,0.78885746,0.13349193,0.8975686,0.5190824,0.777239,0.17927147,0.8554472,idle
0.58625275,0.15056506,-0.21975157,0.999669,0.59445214,0.13755484,-0.19345316,0.9992617,0.573766,0.1385537,-0.2014668,0.9996473,0.59930414,0.1454968,-0.032233246,0.99889356,0.5625026,0.14831072,-0.06739097,0.9995395,0.59292805,0.16711536,-0.15784219,0.99882144,0.57794595,0.1663063,-0.16805586,0.99911124,0.62043965,0.2331967,0.08295237,0.9994485,0.53114855,0.23229495,-0.013241358,0.9991,0.61610794,0.32601547,0.078910016,0.833735,0.50777924,0.3407093,-0.13843673,0.94853073,0.6406169,0.35608816,-0.09200136,0.9577506,0.5386251,0.31257242,-0.38069236,0.9487386,0.59907484,0.44825953,0.016871871,0.9996407,0.5402492,0.44658825,-0.01686088,0.9996281,0.6190023,0.6090346,0.012340581,0.98179114,0.52839935,0.6101513,-0.030843314,0.9873877,0.64153695,0.7713043,0.13797185,0.9804994,0.51272833,0.75964093,0.10791824,0.98740494,0.6358315,0.7894125,0.14030203,0.90069664,0.5162401,0.77720034,0.11344161,0.85932773,idle
0.5853211,0.15077934,-0.229774,0.9996996,0.5934719,0.13771714,-0.20365143,0.99933153,0.57321924,0.13894767,-0.21140742,0.9996781,0.59859926,0.1455319,-0.04149642,0.99899536,0.5621842,0.14850035,-0.075343475,0.9995794,0.5922038,0.16721106,-0.16762875,0.99893343,0.5774424,0.166458,-0.17746624,0.9991949,0.62083614,0.23179337,0.077925816,0.9994973,0.53135175,0.23245008,-0.017850604,0.9991681,0.6299858,0.3215471,0.0784363,0.839279,0.50833,0.34269044,-0.14082779,0.951873,0.6412494,0.35256413,-0.17213722,0.9575282,0.53890014,0.31253108,-0.3886122,0.9528941,0.5994295,0.4485058,0.018583937,0.9996603,0.54063976,0.44697464,-0.018593248,0.9996432,0.61916596,0.6151713,0.008283826,0.9830546,0.52791786,0.6104477,-0.023230748,0.988176,0.6418682,0.77668285,0.12430247,0.98194057,0.5115381,0.7594889,0.13167633,0.98822004,0.63579214,0.79353863,0.12536617,0.905543,0.5144006,0.7773654,0.13878095,0.86343527,idle
0.5828096,0.15082021,-0.23251441,0.99972546,0.591318,0.13773893,-0.20663252,0.9993922,0.57082546,0.13903986,-0.21166842,0.99970347,0.59738415,0.14555441,-0.047843017,0.99908495,0.5605338,0.14891337,-0.06834748,0.99961084,0.5901156,0.16722989,-0.17215529,0.9990303,0.57504666,0.16651279,-0.17848745,0.9992655,0.62130344,0.23206097,0.07022415,0.99953324,0.5313127,0.23353522,-0.01159937,0.9992028,0.6345175,0.31555927,0.031658106,0.84118515,0.50901276,0.3441784,-0.14134735,0.95341235,0.63811225,0.35521325,-0.1808041,0.95405406,0.53904736,0.31357577,-0.39723858,0.9556324,0.5996808,0.4496875,0.015461433,0.99966484,0.54106987,0.44883808,-0.015401265,0.99964535,0.61935866,0.61566526,-0.0011046071,0.9841381,0.5245292,0.61066705,-0.022470443,0.98883986,0.64397055,0.7777668,0.11786212,0.9830368,0.5048221,0.7593603,0.12682445,0.98880357,0.6384016,0.79547596,0.1190711,0.90646535,0.5105658,0.77750427,0.1329948,0.86544734,idle
0.5799391,0.1519351,-0.2143164,0.9997503,0.58906627,0.13965651,-0.19036587,0.99944866,0.5686063,0.13998231,-0.19221719,0.999728,0.59559,0.14752017,-0.044597253,0.99917,0.5578121,0.1496361,-0.052027643,0.9996399,0.58680135,0.16848499,-0.15965506,0.999122,0.5714021,0.16737007,-0.16182938,0.9993324,0.62131965,0.23217893,0.032390967,0.99957263,0.5260524,0.23521827,0.017428743,0.9992513,0.6379272,0.3132837,-0.060325146,0.8520672,0.5088507,0.3462923,-0.114839815,0.9543978,0.6384239,0.3516754,-0.30206916,0.9553294,0.5333513,0.31706235,-0.38661623,0.9585303,0.6000945,0.45509925,-0.0046046143,0.9996831,0.5397645,0.4538417,0.0047272025,0.9996661,0.6197202,0.62031776,-0.021449486,0.98541534,0.5170281,0.61376405,0.03109169,0.9896739,0.6439942,0.77882546,0.08153161,0.9843269,0.4960495,0.7593679,0.20021418,0.98966193,0.6380807,0.79644525,0.08103566,0.9108607,0.5045575,0.77770245,0.20784721,0.87424153,idle
0.57343125,0.15426607,-0.24469344,0.9997716,0.5834431,0.14202005,-0.21782093,0.999498,0.5626386,0.14224029,-0.2216562,0.9997495,0.59090245,0.14994837,-0.06076441,0.9992403,0.5518045,0.15189473,-0.07180865,0.99966735,0.58074147,0.17061667,-0.18533146,0.9991993,0.565308,0.17003538,-0.18960297,0.9993892,0.61815894,0.23852915,0.038514875,0.9995889,0.5233361,0.23792319,-0.025386313,0.99928236,0.6345595,0.328159,-0.0356543,0.8442616,0.5074892,0.35110396,-0.17351034,0.9549689,0.6373223,0.34803465,-0.27645847,0.9517117,0.53110015,0.3180509,-0.43007308,0.96053517,0.60001266,0.46083242,0.0011276745,0.9996949,0.5385678,0.45913,-0.0009687368,0.9996774,0.6201707,0.6225803,-0.011283409,0.9864453,0.5100335,0.6138662,0.028167507,0.9902743,0.6450725,0.7799848,0.10232409,0.9853423,0.47652856,0.75674754,0.21762672,0.9902031,0.63881856,0.79774773,0.103241965,0.91239655,0.4827621,0.7767545,0.22841728,0.87700367,idle
0.5672408,0.15867147,-0.2411629,0.99979186,0.57661504,0.14615054,-0.21463533,0.99954396,0.5568453,0.14713182,-0.2177244,0.9997699,0.5844336,0.15327677,-0.05765692,0.9993076,0.54577726,0.15718625,-0.06915885,0.99969256,0.57495105,0.17467684,-0.1819117,0.9992717,0.5597537,0.17479086,-0.18524964,0.99944264,0.61407775,0.23915996,0.04114726,0.9996214,0.5176879,0.24155433,-0.01347263,0.99932826,0.63350785,0.32834265,-0.050590117,0.8493522,0.50160086,0.35576344,-0.16753735,0.95643836,0.6366419,0.34773502,-0.317348,0.95249593,0.5245205,0.32256877,-0.4375167,0.96295923,0.5980629,0.466835,0.005080276,0.9997127,0.5352062,0.46387163,-0.004973854,0.999697,0.62155974,0.62712234,-0.0020248464,0.987279,0.49857217,0.6196277,0.013379673,0.9908342,0.64607024,0.7819291,0.12705036,0.98616683,0.4584536,0.7597833,0.18925497,0.990775,0.63883185,0.79908913,0.130222,0.9141064,0.467956,0.7781,0.19869335,0.88071513,idle
0.5595214,0.16571957,-0.26160544,0.99981123,0.5684754,0.15249254,-0.23099396,0.99958754,0.5492671,0.15344019,-0.23511703,0.9997914,0.57632446,0.16050838,-0.05906372,0.99937147,0.53769815,0.16340047,-0.070997074,0.9997213,0.56662023,0.18106098,-0.19688489,0.9993382,0.5526461,0.18103337,-0.20194285,0.99949396,0.605659,0.24609926,0.044598453,0.99963427,0.5107177,0.25107926,-0.031005567,0.99936676,0.6237632,0.3279033,-0.03314147,0.8291099,0.49335393,0.35830212,-0.21008313,0.95802516,0.63021755,0.34890136,-0.2811178,0.94059694,0.5204115,0.32711285,-0.48467112,0.964231,0.5938852,0.47580063,0.009424212,0.9997257,0.53040415,0.47376204,-0.009464559,0.9997111,0.6221179,0.63448685,0.013934381,0.9881384,0.48853272,0.6262015,-0.018562896,0.9915024,0.6482508,0.78479666,0.15464279,0.9871855,0.43522602,0.76575756,0.12416671,0.99141455,0.6391989,0.80185115,0.15840003,0.917663,0.43864274,0.7824393,0.13090684,0.8828654,idle
0.54880553,0.17166978,-0.26058266,0.99982834,0.55736953,0.15834989,-0.22808766,0.9996258,0.53931534,0.1587287,-0.23133965,0.99981004,0.5656068,0.16773748,-0.05759749,0.9994271,0.52863646,0.16847768,-0.073455974,0.9997464,0.55442786,0.18707278,-0.19603273,0.99939746,0.54188806,0.18654983,-0.2013356,0.9995404,0.5947408,0.2581857,0.04954624,0.9996419,0.4986941,0.2590728,-0.027716447,0.9994143,0.6056832,0.34844974,0.030356387,0.7899413,0.48315448,0.36521423,-0.18672274,0.9581896,0.622836,0.35937345,-0.14818913,0.90978616,0.5057649,0.3451812,-0.4463293,0.964809,0.58337677,0.47984976,0.010806495,0.9997444,0.5194198,0.47757304,-0.010810265,0.9997306,0.61971503,0.6362205,0.016762203,0.9891098,0.48090354,0.63205725,-0.01776309,0.9921852,0.6490707,0.78612626,0.20944712,0.9882112,0.4236487,0.7730637,0.14953694,0.99206585,0.6413558,0.8025906,0.2190922,0.91908467,0.42458636,0.7896286,0.1607924,0.8865221,idle
0.5361215,0.1747251,-0.21741918,0.99984366,0.545519,0.16177161,-0.19307876,0.99966043,0.52665645,0.16106172,-0.19335464,0.9998244,0.5547,0.17218876,-0.050001193,0.99947864,0.5163181,0.17016515,-0.053836316,0.99976414,0.54145205,0.19100235,-0.164722,0.99945396,0.5283536,0.19006634,-0.16565624,0.9995829,0.5836176,0.2637917,0.031687364,0.9996708,0.48350883,0.26420513,0.01658932,0.99946,0.5867638,0.37195498,-0.04668095,0.78918725,0.4668297,0.37093967,-0.10697094,0.9555001,0.6153742,0.36584392,-0.29754415,0.9079281,0.4873467,0.3495904,-0.38049,0.96363187,0.56521016,0.48105487,0.0036098578,0.9997632,0.4997899,0.4814385,-0.0036235084,0.9997471,0.6046564,0.6370306,-0.0012167145,0.989942,0.47201848,0.63997114,0.018772347,0.9927543,0.65048134,0.78797686,0.17834237,0.989124,0.42247182,0.7778099,0.23705742,0.9925951,0.64619267,0.80533236,0.18565866,0.91909283,0.4277335,0.79454225,0.25091788,0.88978827,idle
0.5277811,0.17320898,-0.17313643,0.99985796,0.5366122,0.16179745,-0.14903712,0.99969226,0.51850224,0.15955354,-0.15346898,0.999839,0.5424863,0.17201024,-0.007004764,0.9995259,0.5048149,0.16838312,-0.03048655,0.99978447,0.53179157,0.18952426,-0.11976566,0.99950564,0.51900446,0.18808153,-0.12675971,0.9996227,0.56577677,0.26294655,0.06775549,0.9996995,0.46980143,0.2608619,0.025250843,0.99950945,0.569939,0.37115553,-0.044509836,0.7975876,0.4499976,0.37051508,-0.10874058,0.95747447,0.6015528,0.36161947,-0.26564047,0.9136118,0.47775078,0.3454486,-0.36297375,0.96604514,0.55072606,0.47875312,0.0053200442,0.99977976,0.4846089,0.4786189,-0.005435613,0.9997637,0.5903988,0.6377741,0.006832701,0.99058205,0.45964593,0.6427221,0.010463168,0.9931091,0.64976203,0.78881603,0.17324586,0.9897734,0.42080235,0.77907836,0.21950921,0.9927379,0.6456898,0.80605334,0.18044934,0.9194772,0.4280706,0.7962474,0.23349924,0.885348,idle
0.5166178,0.16604358,-0.22016124,0.99987173,0.5261096,0.15534706,-0.1982161,0.9997223,0.5079359,0.15149541,-0.2021792,0.9998539,0.53136456,0.1680825,-0.05445525,0.9995714,0.49472278,0.15791343,-0.08018817,0.99980444,0.520722,0.18252373,-0.16730322,0.99955416,0.50816315,0.17954986,-0.17516162,0.9996598,0.55343926,0.2604973,0.030881193,0.9997266,0.45725712,0.24891442,0.009226715,0.99955565,0.55107105,0.3777986,-0.050068606,0.8087261,0.4304061,0.36099434,-0.119923845,0.9573352,0.59342915,0.35610664,-0.3082166,0.9202513,0.4665926,0.32870206,-0.40648323,0.9672835,0.5358293,0.47780445,0.005732999,0.99979156,0.4719557,0.4774435,-0.0057493066,0.9997778,0.5769084,0.63754565,0.024496933,0.9910089,0.44972762,0.63926494,0.016115863,0.9932746,0.6453463,0.7915622,0.17161973,0.99040276,0.41833693,0.77907884,0.22093019,0.9929043,0.6455208,0.8081514,0.17728928,0.9219329,0.4260342,0.797765,0.23324332,0.8859856,idle
0.50483024,0.14471193,-0.22085929,0.9998838,0.5143531,0.13574047,-0.1977271,0.99974865,0.4956213,0.13178758,-0.2024751,0.99986666,0.5191352,0.14798471,-0.051721603,0.9996104,0.48332375,0.14010777,-0.07886323,0.9998219,0.5079025,0.16343991,-0.16576287,0.99959713,0.4952728,0.1600426,-0.17417392,0.99969304,0.53656816,0.24728364,0.032478627,0.9997491,0.4447702,0.22859277,0.010442053,0.9995963,0.531232,0.36826003,-0.035812717,0.8143354,0.41014856,0.33751962,-0.11091043,0.959065,0.56998825,0.326299,-0.2938363,0.9253672,0.45109767,0.3046289,-0.38127065,0.9691335,0.52292895,0.45598638,0.006809893,0.9997978,0.4593788,0.4570929,-0.006830707,0.9997839,0.5612615,0.62507033,0.014017706,0.99142843,0.4416421,0.6201334,0.012197608,0.99325,0.6140913,0.78777397,0.1621106,0.9909166,0.4186031,0.77466315,0.20562692,0.9929603,0.6165484,0.80659264,0.16734561,0.9188256,0.42291445,0.7976172,0.2168183,0.885773,idle
