x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3041346,0.10532666,-0.3263821,0.99999136,0.3114559,0.0896853,-0.2938339,0.9999831,0.28719214,0.0936782,-0.30451038,0.99999034,0.3165268,0.0986281,-0.0998231,0.9999423,0.27217817,0.105945535,-0.15098742,0.99999285,0.3129767,0.12432496,-0.25262865,0.99996734,0.29462716,0.1255745,-0.2672191,0.999987,0.3506165,0.19317359,0.08466609,0.9998815,0.24260898,0.20700952,-0.10848671,0.9999195,0.4119974,0.27180433,0.115468904,0.960529,0.23158284,0.3321298,-0.2876379,0.98819435,0.47614336,0.24849996,-0.047799274,0.97546154,0.277866,0.29442024,-0.55211574,0.9924959,0.34433156,0.4585697,0.056044497,0.999915,0.27350724,0.46116543,-0.056075804,0.99991864,0.37458462,0.65193,0.090059586,0.9931612,0.26141527,0.6463221,-0.02336309,0.9964034,0.4210795,0.8286317,0.23831555,0.9954287,0.24528618,0.826833,0.19389457,0.99688095,0.41386896,0.8542388,0.23863927,0.97228616,0.24807946,0.8484077,0.20590755,0.92755705,lead_hook
0.3044212,0.10561655,-0.21015315,0.9999917,0.31200713,0.089985356,-0.17684194,0.9999837,0.2875072,0.09379368,-0.18980941,0.9999905,0.31705418,0.09909362,0.0071683573,0.99994576,0.27256712,0.10580493,-0.05561335,0.99999297,0.3131432,0.12484841,-0.14086264,0.99996847,0.2942869,0.12577297,-0.15885869,0.9999869,0.35039708,0.19770221,0.16765776,0.99988836,0.24336228,0.20624298,-0.06667949,0.9999194,0.40025902,0.28492957,0.22526316,0.9559923,0.23622581,0.31024805,-0.2852799,0.98687696,0.47001332,0.26653644,0.13471559,0.97644186,0.283912,0.29407123,-0.5146114,0.99176365,0.34474707,0.4603768,0.06576627,0.99991745,0.27364144,0.46278027,-0.06571467,0.999919,0.37517565,0.6521673,0.07852334,0.9925839,0.2633629,0.6497768,-0.06177876,0.9960652,0.41873512,0.8286301,0.20210901,0.99517924,0.24403968,0.8283063,0.13750854,0.99660355,0.40946388,0.8541825,0.20274417,0.9709619,0.2452242,0.84961486,0.14958969,0.9226008,lead_hook
0.3065515,0.10580533,-0.19958231,0.9999906,0.31228948,0.09022155,-0.16711591,0.9999821,0.28834754,0.093838595,-0.18356577,0.9999873,0.31728393,0.09915595,0.01647943,0.99994427,0.27332443,0.10587561,-0.06058213,0.9999904,0.31326345,0.124951854,-0.12992208,0.99996656,0.29514214,0.1264428,-0.15236434,0.9999833,0.35201827,0.2011117,0.17512968,0.99989617,0.24441072,0.20552352,-0.06686787,0.9999107,0.39907214,0.30552766,0.21600273,0.9496211,0.24968119,0.31534487,-0.24672723,0.98119444,0.46856982,0.2872731,0.086101346,0.97662336,0.2923141,0.30038777,-0.4215322,0.98661506,0.3450455,0.46058473,0.07423471,0.99991566,0.27417767,0.46277475,-0.074095674,0.99991167,0.37541154,0.6521912,0.07771269,0.9920314,0.26446676,0.6497842,-0.077535585,0.99585223,0.41362515,0.82652134,0.20271835,0.9950613,0.24305534,0.82832235,0.117964946,0.9964769,0.4026195,0.8523061,0.20431817,0.97043484,0.2430332,0.8496244,0.12837628,0.9195474,lead_hook
0.30846444,0.10448315,-0.22352631,0.99998355,0.31329122,0.08943448,-0.19229253,0.9999732,0.29025206,0.09274221,-0.20566733,0.9999699,0.3190823,0.098437056,-0.011044924,0.9999322,0.2734565,0.105311744,-0.07414463,0.99996674,0.31452674,0.12397143,-0.1549528,0.999952,0.29783455,0.12589686,-0.1734778,0.9999542,0.35275793,0.20572881,0.13984373,0.9998928,0.2454432,0.20555826,-0.07571159,0.99978644,0.37905714,0.3166137,0.18197961,0.92090297,0.25039512,0.3052241,-0.28439626,0.9416765,0.4614153,0.32232326,0.08023147,0.9678456,0.27046686,0.28552383,-0.53758556,0.942229,0.3466874,0.46059328,0.06882881,0.99989593,0.27907887,0.462509,-0.068696216,0.9998809,0.376312,0.65182763,0.08671971,0.9919418,0.26473716,0.64979255,-0.0784278,0.9958225,0.41380897,0.82482404,0.23873949,0.9951505,0.2415046,0.82857317,0.103843346,0.99653846,0.40290856,0.85028785,0.24193573,0.97020733,0.24166743,0.8496395,0.111470595,0.9189379,lead_hook
0.3126865,0.10500515,-0.27968007,0.99998105,0.31837615,0.08978718,-0.24833219,0.9999693,0.29543668,0.09281805,-0.26621908,0.99996305,0.32270822,0.099237256,-0.066903464,0.9999218,0.27522212,0.1053505,-0.15165202,0.9999563,0.31756812,0.1245191,-0.21087003,0.9999429,0.3018995,0.12643822,-0.23580189,0.99993986,0.35059565,0.21519943,0.083499506,0.9998892,0.25072017,0.20585996,-0.16044447,0.9997268,0.3749245,0.33123463,0.14777328,0.8985132,0.2657649,0.3100588,-0.317981,0.9189275,0.46023202,0.35603154,0.034925967,0.9623217,0.32047367,0.31354073,-0.49262112,0.9088951,0.34842283,0.46396992,0.07349535,0.9998881,0.2832181,0.4636316,-0.07339917,0.99986655,0.3853945,0.64926493,0.09160842,0.99150884,0.26470423,0.6536583,-0.07765607,0.9958165,0.41382033,0.8223852,0.24129036,0.99511755,0.24032232,0.8286778,0.10006738,0.9966156,0.40293312,0.8485437,0.24378248,0.97024584,0.2406056,0.8496103,0.106736794,0.9188405,lead_hook
0.31731874,0.10515115,-0.3700177,0.9999824,0.3245126,0.09001783,-0.34144416,0.99997056,0.30167195,0.092835985,-0.35692874,0.9999655,0.32949072,0.099721774,-0.15833436,0.99992234,0.27995974,0.105394125,-0.23309393,0.99995935,0.32247964,0.12463387,-0.2991714,0.9999459,0.3066793,0.12654704,-0.32078907,0.99994457,0.35176146,0.21400873,0.021330275,0.9998934,0.25378463,0.20592879,-0.20353231,0.9997517,0.37458315,0.34071696,0.13569382,0.8916976,0.26123303,0.3259385,-0.31751424,0.9257303,0.45889297,0.39293084,-0.0028108333,0.9623505,0.310301,0.40504557,-0.49811426,0.91664016,0.3536269,0.46359357,0.06993094,0.9998898,0.2885115,0.46342102,-0.0698706,0.99987227,0.39750874,0.6404912,0.06468637,0.99167186,0.26669687,0.65362996,-0.07764156,0.996027,0.40990978,0.8156097,0.2169334,0.99516255,0.23962398,0.82850116,0.10199656,0.99677074,0.39707786,0.8410702,0.21907732,0.97047377,0.24075691,0.84853387,0.10902377,0.92087346,idle
0.3246546,0.10529506,-0.38344333,0.99998343,0.3328123,0.091404945,-0.3544621,0.99997085,0.3103143,0.09304529,-0.37272972,0.9999672,0.3369239,0.10225925,-0.16852385,0.9999162,0.28828648,0.10535847,-0.25480977,0.99996144,0.33022943,0.12574343,-0.31090692,0.99994797,0.31461737,0.12658967,-0.33573118,0.99994856,0.3583812,0.21536422,0.020022865,0.99989355,0.25687408,0.20598705,-0.21619661,0.9997742,0.3705342,0.3438338,0.12992108,0.8742136,0.26363325,0.33682168,-0.2656712,0.9323023,0.42121798,0.4151519,-0.012551042,0.95782214,0.30870122,0.4471744,-0.3842956,0.9237658,0.363192,0.4636604,0.0679536,0.9998894,0.298388,0.4641744,-0.06789421,0.9998773,0.40906125,0.64175147,0.064509995,0.9922031,0.26915216,0.6563921,-0.075054325,0.9962825,0.4096149,0.8160353,0.24562828,0.99539316,0.23943965,0.827564,0.14631356,0.9969842,0.39571807,0.84214646,0.25149727,0.97130924,0.24098179,0.84733415,0.15677415,0.9243663,idle
0.33384037,0.10692252,-0.3412368,0.9999835,0.34250978,0.09592784,-0.31258672,0.99996877,0.3194651,0.09512412,-0.3205419,0.9999674,0.34653577,0.1082034,-0.12625605,0.9998989,0.30042124,0.107107505,-0.19657323,0.99996203,0.34053084,0.12722017,-0.2707346,0.99994636,0.32450277,0.12686838,-0.28478748,0.99995047,0.36648363,0.22401203,0.041523267,0.9998748,0.2679303,0.20648347,-0.17787883,0.99979365,0.37045944,0.35743868,0.16118334,0.82726747,0.2764979,0.34300867,-0.20601153,0.9377126,0.4067358,0.45435503,0.038734674,0.930484,0.31302553,0.4757099,-0.29173836,0.9291931,0.37258384,0.4664469,0.06777646,0.99988985,0.3083108,0.46682295,-0.06769162,0.9998836,0.41457668,0.65045637,0.05269591,0.9925096,0.2717236,0.662211,-0.08137692,0.9964291,0.40986872,0.8180407,0.2525591,0.9954255,0.23761514,0.8283719,0.14064203,0.9971463,0.3954454,0.8425208,0.26073563,0.9708869,0.24070513,0.84930384,0.14861742,0.9261761,idle
0.34790593,0.11067866,-0.37978417,0.99998367,0.35360235,0.098636664,-0.34929544,0.9999674,0.33216769,0.09959447,-0.37160602,0.99996847,0.3568473,0.11041154,-0.16257447,0.9998843,0.31682122,0.11302538,-0.26846546,0.9999639,0.3550521,0.13036366,-0.3075571,0.9999452,0.3391539,0.13110486,-0.33732098,0.9999528,0.37294692,0.22734421,0.038239934,0.9998464,0.28550977,0.20771058,-0.24911109,0.99981195,0.376689,0.35506955,0.14873084,0.7694702,0.2870785,0.35241652,-0.21799321,0.94299704,0.41140524,0.4514065,0.024513608,0.8933928,0.31433693,0.49184316,-0.34864295,0.9345243,0.3791367,0.47110024,0.08246923,0.99988127,0.31970823,0.47019225,-0.08240475,0.99988514,0.42323002,0.6569527,0.053111553,0.992371,0.28095597,0.6657616,-0.091271386,0.9965295,0.40991727,0.82203406,0.2464588,0.99526936,0.23756588,0.82837903,0.10850753,0.99726945,0.39597452,0.8481969,0.2526092,0.97090834,0.23974319,0.84927636,0.11725452,0.9279167,idle
0.35834587,0.115981005,-0.345942,0.99998343,0.36404312,0.10232396,-0.31653485,0.9999657,0.34191275,0.104832,-0.33153015,0.9999689,0.3681754,0.11311202,-0.1426765,0.99987274,0.32786292,0.11802223,-0.21509537,0.9999652,0.36552578,0.13502611,-0.28248098,0.9999442,0.3487262,0.13690993,-0.29842588,0.9999548,0.38866356,0.2269468,0.054357894,0.9998373,0.29344586,0.21260276,-0.22276434,0.99982846,0.3889683,0.35200474,0.04769419,0.7382527,0.29916567,0.35238522,-0.15478174,0.9464334,0.39812136,0.36716434,-0.24165574,0.8754711,0.32102,0.49561775,-0.24033336,0.93473226,0.39387012,0.47536767,0.07839282,0.99987614,0.3303918,0.4750959,-0.07836161,0.9998901,0.42706722,0.66744226,0.11317412,0.9922774,0.29186198,0.67237383,-0.095440656,0.9967489,0.41355714,0.8239435,0.37781757,0.995104,0.23638192,0.83084834,0.09127043,0.9974323,0.39884335,0.84912664,0.39318213,0.9709083,0.23711257,0.8525006,0.09924729,0.9313727,idle
0.36759216,0.115738325,-0.41160232,0.9999841,0.3734045,0.10214706,-0.37893894,0.9999659,0.35035372,0.10508002,-0.39774343,0.99997073,0.37827277,0.11266458,-0.18271017,0.99986356,0.3375691,0.11832621,-0.27038065,0.99996734,0.37588477,0.13480827,-0.33682662,0.9999432,0.3580749,0.13667034,-0.36133948,0.99995697,0.3973226,0.2263112,0.023210859,0.9998053,0.30984306,0.21379629,-0.239374,0.9998439,0.40120068,0.35247242,0.08196809,0.68716866,0.31546336,0.35707554,-0.18080714,0.95023376,0.41201082,0.41083467,-0.08526288,0.8309277,0.33756563,0.49904785,-0.33430722,0.9379263,0.40624142,0.47762877,0.07793771,0.9998676,0.34188047,0.47803307,-0.077905774,0.9998951,0.42766666,0.6657282,0.14143054,0.9920254,0.30689174,0.67974514,-0.08907161,0.9968392,0.4243269,0.8285477,0.37560216,0.9950682,0.236552,0.8343999,0.09746076,0.9975383,0.41161594,0.85262847,0.3868663,0.9713376,0.23750229,0.8529959,0.106910065,0.93326175,idle
0.37862086,0.11264904,-0.38611177,0.99998546,0.3834891,0.09975613,-0.35278624,0.9999685,0.36118606,0.10378739,-0.37487966,0.99997336,0.38673592,0.11013158,-0.15950707,0.9998715,0.34732205,0.117224544,-0.26389283,0.9999703,0.3858098,0.13181452,-0.31290576,0.9999474,0.36920226,0.1342168,-0.34233212,0.99996084,0.40243164,0.22563332,0.03957101,0.999812,0.3223526,0.2145861,-0.24608693,0.99985874,0.4090553,0.35060295,0.12792777,0.6574918,0.3194273,0.3631485,-0.24651928,0.9546974,0.43504697,0.40691957,-0.042844843,0.8264046,0.35170525,0.49440032,-0.363281,0.9430344,0.41203913,0.47601154,0.08945091,0.99986213,0.35629094,0.47792408,-0.08942228,0.9998987,0.4279616,0.65921587,0.142624,0.99022543,0.32527408,0.6788401,-0.14153647,0.9969065,0.4276343,0.8317998,0.32484552,0.9946659,0.24422875,0.8353012,-0.006554975,0.9976054,0.41513887,0.8575432,0.33195078,0.9712744,0.23617044,0.85226816,-0.0021437746,0.9351703,idle
0.38294438,0.10505928,-0.4027624,0.9999867,0.38960606,0.09209214,-0.36691767,0.9999709,0.36641973,0.09635584,-0.39289492,0.99997574,0.39519444,0.10331754,-0.16000646,0.99987906,0.3542494,0.11052247,-0.27975824,0.999973,0.39153892,0.124759786,-0.32348737,0.99995124,0.37378746,0.127116,-0.35774267,0.9999641,0.40959445,0.21614303,0.07287649,0.9998192,0.33093342,0.20948432,-0.27506235,0.99987197,0.41624752,0.34631494,0.19676772,0.631123,0.3283152,0.35907662,-0.28445557,0.9588759,0.45402217,0.4087954,0.05587735,0.8225873,0.36173743,0.48278296,-0.3694351,0.9479549,0.41411042,0.46776152,0.11156939,0.99985725,0.3644525,0.46884173,-0.111621544,0.9998964,0.42700854,0.65856355,0.13192679,0.9849098,0.34613827,0.6787796,-0.14068745,0.9968027,0.4326877,0.8356583,0.3154439,0.99341995,0.25651357,0.83550274,0.025560468,0.99756366,0.42108077,0.86469036,0.32243776,0.96997136,0.2364829,0.8508732,0.0338479,0.93655634,idle
0.3896184,0.09743815,-0.42558306,0.9999879,0.39674214,0.082968846,-0.38905317,0.9999732,0.37359196,0.08677605,-0.41671816,0.9999779,0.40182453,0.09447201,-0.17772135,0.99988633,0.35973948,0.100267045,-0.305707,0.99997544,0.39669096,0.11770173,-0.34452996,0.99995524,0.3797695,0.11942558,-0.38123077,0.99996734,0.4162193,0.2026026,0.07083033,0.9998304,0.331582,0.20283346,-0.29750082,0.9998841,0.42969307,0.33834702,0.18500975,0.62476915,0.33366066,0.35637492,-0.30349156,0.96271545,0.471131,0.4191704,0.034139223,0.8247132,0.37116095,0.4727548,-0.3898762,0.9524643,0.42343625,0.45963722,0.11719,0.99985677,0.36999094,0.46279266,-0.11729717,0.9998965,0.43078437,0.65910286,0.15325049,0.98128146,0.36200696,0.6771975,-0.15500665,0.99684066,0.4303668,0.83674675,0.3754569,0.99236035,0.2815216,0.83298224,0.043242466,0.997461,0.41849095,0.86490476,0.38712448,0.9685571,0.2568763,0.8428361,0.054384172,0.93653893,idle
0.3972049,0.08988381,-0.44555974,0.999989,0.40470162,0.0747013,-0.40997115,0.99997514,0.38038546,0.079608664,-0.43401465,0.99997973,0.4112462,0.08380223,-0.19094202,0.99989337,0.36729738,0.093106076,-0.3013813,0.9999775,0.4062001,0.11011061,-0.3601301,0.9999587,0.38866425,0.11334315,-0.39175585,0.9999701,0.4322788,0.18986256,0.0685177,0.99984366,0.33965245,0.18973707,-0.28905043,0.9998951,0.43975624,0.327408,0.17340404,0.6234087,0.33931237,0.34023297,-0.2982868,0.9661184,0.4752415,0.41308525,0.013626173,0.82987165,0.3793854,0.46633205,-0.40066662,0.9563081,0.43041092,0.45731646,0.1209834,0.9998599,0.3743025,0.4609538,-0.12108556,0.9998982,0.4339791,0.6597069,0.14073971,0.9761056,0.38492882,0.6762127,-0.18038286,0.99685097,0.43093213,0.83707994,0.37772045,0.9908003,0.30405495,0.82759374,0.03176467,0.99735075,0.41780487,0.8641283,0.391664,0.967147,0.28240126,0.8374957,0.04557983,0.93732625,idle
0.40501675,0.0886503,-0.46959218,0.99998975,0.41178828,0.072576754,-0.4334588,0.9999764,0.38764387,0.076173656,-0.4581167,0.9999811,0.41678223,0.082874924,-0.21126099,0.9998976,0.37223476,0.089774765,-0.3232906,0.9999791,0.41332072,0.109395966,-0.38273996,0.99996156,0.39604968,0.11132947,-0.41493583,0.9999724,0.43925613,0.18753865,0.041760057,0.9998568,0.34121782,0.18948036,-0.29572755,0.99990433,0.45121837,0.32078367,0.17233385,0.64443,0.33877474,0.33920193,-0.2955687,0.9692977,0.4751749,0.40880686,-0.01621173,0.84244126,0.3828417,0.46237126,-0.40181455,0.96015704,0.43349713,0.45459193,0.11795539,0.9998577,0.3763163,0.4583055,-0.11802292,0.9998906,0.4359811,0.65886825,0.10013769,0.97032565,0.4019019,0.67316717,-0.18954906,0.99641156,0.43238252,0.83758205,0.34804684,0.9880319,0.33792338,0.82427436,0.036680885,0.99698776,0.4209303,0.8627826,0.35866585,0.9635883,0.31471744,0.83676964,0.05083292,0.93616945,idle
0.41006613,0.08567516,-0.44123268,0.99999017,0.41803503,0.06943894,-0.40934592,0.99997675,0.39382786,0.07237559,-0.42932028,0.99998105,0.4242727,0.079018846,-0.20460522,0.9998989,0.3777142,0.085140035,-0.297579,0.99997854,0.41832122,0.10666605,-0.36113986,0.9999639,0.40109867,0.10800351,-0.38792583,0.9999741,0.45326346,0.18302196,0.01073554,0.9998697,0.34155262,0.18846123,-0.2922651,0.99991155,0.46335444,0.3197538,0.116964474,0.67417437,0.3373853,0.3333263,-0.2331665,0.9718439,0.47928467,0.4161898,-0.06257575,0.85640955,0.38340828,0.45858985,-0.343152,0.962814,0.43904027,0.44800887,0.11151191,0.9998554,0.37883335,0.45301065,-0.111524284,0.9998785,0.4413642,0.6588011,0.066912465,0.9612432,0.41260904,0.6689385,-0.16210373,0.9952567,0.43667927,0.83800846,0.30468735,0.9842735,0.3705778,0.8283676,0.04104221,0.99627584,0.42684603,0.86041415,0.3174824,0.9595668,0.35396078,0.8385565,0.055728823,0.9321056,idle
0.41468605,0.08233133,-0.5065296,0.9999909,0.4236653,0.06633788,-0.4722244,0.9999783,0.39891276,0.067780934,-0.4917992,0.9999822,0.43089557,0.07722785,-0.25546673,0.99990535,0.3805363,0.081120364,-0.3464343,0.99997956,0.42271334,0.10466102,-0.42233986,0.9999668,0.40553832,0.10506403,-0.4484889,0.99997616,0.45922574,0.18360645,-0.022357155,0.9998815,0.3454546,0.18872976,-0.29627806,0.9999176,0.47264344,0.31968853,0.079673946,0.70257235,0.34002587,0.33426347,-0.25834092,0.97417426,0.48391002,0.41775998,-0.10791506,0.8694371,0.3852304,0.4582799,-0.35519946,0.9650469,0.44218788,0.44692534,0.11382149,0.9998491,0.38017482,0.4512315,-0.11391693,0.99986553,0.45324898,0.6599277,0.07876336,0.9542455,0.4201131,0.667991,-0.16873868,0.99464166,0.43669286,0.83801806,0.35220295,0.98174447,0.3830065,0.8461958,0.024340196,0.99580216,0.42575613,0.8601218,0.36781114,0.9569784,0.3647337,0.8621576,0.03399563,0.9290654,idle
0.4164738,0.08300355,-0.5186554,0.99999124,0.42791215,0.06492109,-0.48409882,0.9999787,0.4009436,0.06576603,-0.502383,0.9999827,0.43711486,0.075516745,-0.2596795,0.99990475,0.38199177,0.078413256,-0.34437662,0.99998,0.42452866,0.10557824,-0.43064314,0.9999685,0.40563965,0.10559787,-0.45490497,0.99997777,0.46556845,0.17906386,-0.02005233,0.99989057,0.346099,0.186518,-0.27788696,0.999924,0.47770008,0.31319585,0.05926457,0.72468156,0.3368389,0.33362734,-0.25048038,0.97615427,0.48866075,0.41278872,-0.18341787,0.87956965,0.38236523,0.44811657,-0.35569075,0.9668324,0.44453698,0.44650823,0.1106536,0.9998005,0.3817648,0.44964898,-0.11073077,0.9998423,0.45556384,0.65540254,0.1262167,0.9475437,0.4255808,0.6622215,-0.19975159,0.9938673,0.43838295,0.8378287,0.3899259,0.9780083,0.39937097,0.8609676,-0.05203713,0.9949742,0.42562708,0.85931695,0.40448236,0.9520071,0.38329488,0.8832422,-0.048355866,0.92467505,idle
0.42099744,0.08256259,-0.5595245,0.99999106,0.4330257,0.06475513,-0.52619165,0.999977,0.40547457,0.06509706,-0.5467478,0.99998224,0.44134626,0.07485477,-0.30063874,0.9998939,0.38394028,0.07663112,-0.39594698,0.9999794,0.42810068,0.10527112,-0.4701298,0.9999688,0.40860477,0.10451256,-0.49751082,0.99997896,0.46909922,0.17655943,-0.04961315,0.999898,0.34737793,0.18757163,-0.3142367,0.9999302,0.48228034,0.30837718,0.05594792,0.7439303,0.33394167,0.33545715,-0.28959256,0.9780847,0.4912793,0.4038595,-0.1581009,0.8879821,0.38363785,0.44042054,-0.43018132,0.9689611,0.44426098,0.44346932,0.10974498,0.9996629,0.38230678,0.44711164,-0.109807774,0.9998098,0.45253095,0.6415995,0.16648386,0.91792315,0.4311994,0.6509721,-0.28665787,0.9904771,0.43477783,0.8346025,0.40320626,0.95646894,0.4178675,0.8697397,-0.19836798,0.99288833,0.42150792,0.85702455,0.4154285,0.9316473,0.402598,0.90663624,-0.20017257,0.9177149,idle
0.42415887,0.079054706,-0.45315307,0.99998945,0.43523008,0.060924478,-0.41692132,0.99997073,0.40816158,0.05995707,-0.4391138,0.99997884,0.44295257,0.07011486,-0.18694405,0.9998626,0.3865301,0.070643574,-0.28517485,0.9999766,0.4312776,0.10160504,-0.36097333,0.9999647,0.41145486,0.100372754,-0.38916194,0.99997866,0.46868142,0.17504296,0.044758793,0.9998959,0.3492038,0.18600342,-0.21462758,0.99993527,0.48196802,0.3056042,0.0629339,0.7365883,0.33209714,0.33567733,-0.2037838,0.9795161,0.49251637,0.38251114,-0.17710707,0.88477963,0.38282934,0.4294125,-0.36806747,0.97021663,0.44821388,0.44385558,0.10857755,0.9993743,0.38829118,0.44787014,-0.10862173,0.9997121,0.4512836,0.65725344,0.14547375,0.87097925,0.43274188,0.65396726,-0.26651216,0.981163,0.4247461,0.8664128,0.32258776,0.9207789,0.4376267,0.90306675,-0.19845402,0.98504305,0.40481034,0.89797765,0.32762343,0.900855,0.43043748,0.93588907,-0.20291395,0.9055485,idle
0.42546433,0.07865461,-0.45445067,0.99997246,0.43640417,0.059699282,-0.41822618,0.9999105,0.408717,0.05991413,-0.43951288,0.999953,0.4446113,0.06905486,-0.18948117,0.9995243,0.387623,0.0709057,-0.28258356,0.99996024,0.43297258,0.10093895,-0.36163518,0.9999239,0.41313845,0.10042925,-0.38934234,0.99997,0.47292447,0.17712237,0.04237831,0.99979705,0.3509719,0.1863335,-0.2089988,0.9999391,0.48910284,0.3092886,-0.010112867,0.71885324,0.3308513,0.33526364,-0.19088076,0.9803104,0.48835844,0.30973145,-0.4070376,0.8645989,0.38117582,0.42076853,-0.31429714,0.96933293,0.44873184,0.44791985,0.10945465,0.99813443,0.38781935,0.44921988,-0.10953331,0.99945986,0.448768,0.6685737,0.14776851,0.7982665,0.43163028,0.6629587,-0.28048798,0.9593499,0.4249329,0.8706287,0.3206359,0.85752904,0.4459321,0.9173936,-0.22499458,0.96456224,0.40230328,0.9156998,0.3266406,0.84639245,0.43173355,0.9585108,-0.23068197,0.8869595,idle
0.4259893,0.07711858,-0.42648515,0.9999706,0.437558,0.057781078,-0.3944528,0.99990636,0.4085703,0.057942692,-0.4035759,0.9999468,0.44777393,0.067683056,-0.1836193,0.99951845,0.38903195,0.06942992,-0.22807908,0.9999557,0.43428594,0.09940216,-0.3442807,0.99992615,0.41327977,0.09915692,-0.3571326,0.99997103,0.48249474,0.17857994,0.010919323,0.99979734,0.35089365,0.18683347,-0.13345754,0.99994385,0.5101937,0.3341632,-0.1200843,0.7417856,0.33051687,0.33323568,-0.103689864,0.9800344,0.48606992,0.25695923,-0.5342649,0.8747242,0.3790533,0.41164002,-0.2492141,0.96694124,0.45290327,0.44837427,0.09682645,0.99782956,0.3873105,0.44960126,-0.09695533,0.99939847,0.4473068,0.6728298,0.14374934,0.7480427,0.42947206,0.6629975,-0.26358828,0.9503157,0.42519006,0.86922944,0.3443349,0.82046,0.45951453,0.8982584,-0.18089017,0.9529305,0.4039948,0.90291375,0.3544235,0.81531334,0.44445577,0.94403994,-0.18366116,0.8737092,idle
0.42486945,0.07572559,-0.40045065,0.999972,0.43699384,0.05699114,-0.37084603,0.9999108,0.4080595,0.055889104,-0.37762058,0.999947,0.44888616,0.0680898,-0.17373833,0.9995481,0.38933343,0.06826777,-0.20856889,0.99995637,0.43381038,0.09791848,-0.32386988,0.9999316,0.41186994,0.09744727,-0.33379176,0.99997306,0.49020973,0.17925574,-0.002921474,0.9998121,0.35013336,0.1870812,-0.10636196,0.99994844,0.523445,0.3380718,-0.14124408,0.7660693,0.33006725,0.33347866,-0.07455639,0.98028684,0.4961906,0.23656286,-0.53956324,0.88646823,0.37872887,0.41384408,-0.21588424,0.9671241,0.45784885,0.45190558,0.06514572,0.9977711,0.3864291,0.4504207,-0.06527687,0.999361,0.44643456,0.68512017,0.08775439,0.71450025,0.43869472,0.6765665,-0.24244452,0.935949,0.42884564,0.8841716,0.27534097,0.79142714,0.46258593,0.8989853,-0.12909417,0.9364569,0.41439348,0.9150744,0.283685,0.7831443,0.44768882,0.9446083,-0.12820219,0.8530943,idle
0.42536625,0.07173499,-0.36482888,0.99997425,0.4380142,0.052312866,-0.3344944,0.99991816,0.40810293,0.050713953,-0.3372769,0.9999504,0.44978398,0.06286718,-0.136634,0.99958944,0.3894161,0.063109756,-0.15304275,0.9999597,0.43466768,0.094177105,-0.2879117,0.9999377,0.41161194,0.093850106,-0.2928398,0.9999754,0.49180397,0.17874156,0.0035090472,0.9998287,0.35116166,0.18705593,-0.031221861,0.9999517,0.5310605,0.3370489,-0.13918987,0.78844863,0.3295722,0.33458978,-0.02662073,0.97965753,0.49509817,0.20145342,-0.52159965,0.8973714,0.37946254,0.41310102,-0.21025887,0.967128,0.4614759,0.4728875,0.023022814,0.99792796,0.38667482,0.46628925,-0.02310016,0.99934906,0.44872397,0.70567566,-0.047446005,0.7092247,0.42847127,0.7024068,-0.10320266,0.9045329,0.4560352,0.9250201,0.17538242,0.77888554,0.4519964,0.91553766,0.14282992,0.9060057,0.45309797,0.95378834,0.18682414,0.75217736,0.44420582,0.95529,0.15731478,0.8131534,idle
