x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47765273,0.14836796,-0.45086017,0.999889,0.4843,0.12199613,-0.4189593,0.99970305,0.45799106,0.11834901,-0.44536757,0.9998772,0.46817026,0.12841408,-0.23238449,0.9994944,0.43041182,0.12388638,-0.339433,0.999872,0.47278872,0.17185497,-0.38092858,0.9997048,0.45915413,0.1692534,-0.41395086,0.99990845,0.46213865,0.2433872,0.0062714657,0.9995474,0.36405233,0.24842326,-0.36229897,0.999929,0.43074998,0.38423315,-0.032164544,0.15424609,0.31389543,0.399558,-0.43053475,0.9826969,0.4930466,0.40102178,-0.24806476,0.3475184,0.4108973,0.44518104,-0.4811749,0.9676903,0.3925169,0.4986427,0.13772354,0.99942476,0.33874583,0.5054292,-0.13763045,0.9996307,0.4726242,0.6708244,0.14450452,0.5971367,0.45654425,0.65737504,-0.20176263,0.9748247,0.34501222,0.73480093,0.40477163,0.5918109,0.356013,0.78402877,-0.037097886,0.9392561,0.3214894,0.709213,0.42942438,0.61697996,0.32955986,0.8179404,-0.019470505,0.88532686,idle
0.47759944,0.11939367,-0.43328118,0.99987614,0.48175687,0.09017339,-0.41861814,0.9996862,0.45824242,0.0878499,-0.43956742,0.9998658,0.46793643,0.09392236,-0.20254016,0.99943596,0.43050927,0.09221925,-0.3442331,0.9998633,0.47232795,0.14125781,-0.36698774,0.99963266,0.45926327,0.14035287,-0.40702572,0.9998999,0.46476793,0.2133022,0.009728452,0.99950165,0.36330488,0.21460375,-0.36806935,0.9999117,0.43425736,0.35905233,-0.011761415,0.16336533,0.30019483,0.35385105,-0.4935421,0.984194,0.48650098,0.38366082,-0.23066011,0.3810012,0.409378,0.39952227,-0.6112884,0.9701961,0.40244707,0.48170158,0.14390266,0.99926037,0.34848914,0.49126655,-0.1437916,0.99939466,0.48399705,0.6572539,0.10844995,0.6183201,0.4480245,0.6549882,-0.19874334,0.976317,0.37388977,0.74220634,0.33615416,0.6133234,0.3598766,0.78859913,0.069528215,0.9430411,0.34314436,0.7443675,0.35405797,0.63569593,0.3325072,0.82336134,0.08778362,0.8888243,idle
0.47414574,0.08124219,-0.46349263,0.9998688,0.48157445,0.058407627,-0.42640844,0.9996743,0.4550271,0.04893545,-0.45010823,0.999855,0.47060576,0.0662434,-0.20396133,0.9993595,0.42924863,0.05692083,-0.3169009,0.9998598,0.471696,0.106473655,-0.37858355,0.9995862,0.45657343,0.10191545,-0.4117303,0.9998949,0.47164187,0.18045916,0.0063899076,0.99949914,0.35831353,0.18163292,-0.31928897,0.9999073,0.45308247,0.31435347,-0.05220809,0.17360267,0.29461056,0.3034061,-0.5294756,0.9855925,0.49161345,0.32273296,-0.41718656,0.41865987,0.394263,0.33368522,-0.7532632,0.97275317,0.4168005,0.4606376,0.13769206,0.99922156,0.3526532,0.47393465,-0.13762583,0.99925214,0.4900381,0.6394679,0.019423125,0.63447607,0.43055382,0.65118545,-0.21161398,0.9759291,0.40200478,0.76403224,0.2692583,0.6270551,0.36211473,0.80045134,0.046840027,0.93952394,0.37002516,0.7847572,0.2874474,0.6425197,0.33835217,0.82895523,0.068500504,0.8694502,idle
0.47117847,0.043082524,-0.47609782,0.99987656,0.48138922,0.025449192,-0.43225425,0.9996924,0.45392242,0.013451805,-0.45423,0.99986345,0.47455716,0.0360826,-0.1966186,0.99937654,0.42897892,0.021226646,-0.29618722,0.99986964,0.47130394,0.06783297,-0.38579142,0.9995926,0.45395797,0.06281132,-0.41495752,0.99989974,0.4758955,0.15270238,0.031394724,0.9994766,0.35773706,0.14689003,-0.2996111,0.9999115,0.4505628,0.26856717,0.06932509,0.17061688,0.29341823,0.26888624,-0.5054463,0.9868722,0.48683977,0.31321764,-0.20342572,0.43086395,0.3847751,0.29666904,-0.7411083,0.97508276,0.4217291,0.4447102,0.13490883,0.99919623,0.35711834,0.45409584,-0.1348857,0.99921066,0.48705736,0.6270231,0.050952572,0.6574253,0.41733265,0.6436529,-0.18483947,0.9769456,0.41941324,0.7658033,0.3179571,0.65142965,0.36395538,0.8019287,0.088041686,0.9420043,0.38870454,0.78951097,0.337371,0.66080755,0.3418145,0.83035815,0.11012717,0.86494136,idle
0.46665153,0.034098048,-0.48591533,0.9998789,0.48042005,0.013686981,-0.450106,0.99970114,0.44952923,0.0038541788,-0.46286124,0.99985856,0.47696763,0.022562945,-0.20543817,0.9993673,0.42455763,0.0064560417,-0.2914722,0.9998682,0.4695559,0.057833232,-0.4005201,0.9996129,0.44987026,0.05312283,-0.4181536,0.99990475,0.48415914,0.14056669,-0.018850133,0.99950844,0.35690424,0.13115427,-0.2264384,0.99991596,0.46323282,0.2641802,-0.09922019,0.18974617,0.28895587,0.25331375,-0.3823709,0.98751557,0.4903075,0.2927536,-0.49519983,0.46682632,0.36497104,0.27798566,-0.67091817,0.9764819,0.43322015,0.43835688,0.103788994,0.9991711,0.3610118,0.44599974,-0.10383253,0.99918586,0.48499188,0.6125855,0.08339996,0.67396337,0.39713424,0.63867,-0.14807281,0.9765253,0.44799215,0.7641728,0.40011734,0.66760415,0.3663153,0.80520064,0.123673484,0.94091606,0.4277033,0.7873821,0.4241,0.66292554,0.34721294,0.8385906,0.14305846,0.84784085,idle
0.4650825,0.011191734,-0.46537966,0.9998868,0.4785605,-0.0117587065,-0.4350573,0.999719,0.4461882,-0.014142285,-0.44478303,0.9998662,0.4768456,0.0038927428,-0.20335355,0.9993873,0.4219297,-0.004110127,-0.25154176,0.9998762,0.46942204,0.036729164,-0.395093,0.99963826,0.4496755,0.03580459,-0.39576897,0.99991125,0.4892469,0.1300433,-0.02521888,0.9995201,0.35874867,0.1255938,-0.2016865,0.99991906,0.47496405,0.23891452,-0.04978292,0.1970249,0.28742698,0.24840689,-0.34504813,0.98814416,0.4926552,0.2891896,-0.3606436,0.48957166,0.36253136,0.28992435,-0.61509264,0.97758925,0.44242588,0.4379323,0.087467805,0.99919075,0.36673522,0.44498026,-0.087587364,0.99921507,0.4835437,0.6070534,0.15944114,0.6999155,0.38835222,0.6374403,0.05364267,0.97775644,0.47224593,0.7617733,0.5007668,0.6949341,0.37117285,0.8035774,0.38304,0.9446482,0.45510396,0.78120154,0.5274402,0.68195415,0.35589555,0.8334595,0.4106072,0.8503979,idle
0.46530867,0.018991087,-0.4768526,0.99989724,0.47882056,0.00022956468,-0.4386138,0.9997451,0.44783482,-0.0052569453,-0.45320934,0.9998784,0.47773495,0.014082645,-0.21061361,0.9994416,0.42311484,0.005842371,-0.28563717,0.99988776,0.4704681,0.043067392,-0.39525488,0.9996712,0.45143646,0.04045675,-0.40996528,0.9999194,0.48837763,0.1336396,-0.026773924,0.9995527,0.36211935,0.12773113,-0.24091415,0.9999238,0.47014126,0.24841098,0.008301331,0.22202939,0.29215103,0.26124674,-0.37000507,0.989,0.49361247,0.30966058,-0.28224036,0.5253896,0.36741367,0.30454567,-0.6061475,0.9789849,0.44776577,0.44443777,0.089407414,0.9992067,0.37624273,0.4507769,-0.08943274,0.99924064,0.48864308,0.6098636,0.1978244,0.7253844,0.39001697,0.6387088,0.050501287,0.978962,0.49751717,0.76897925,0.4646712,0.7208226,0.3769825,0.80409026,0.3323389,0.9475738,0.47927815,0.7927311,0.48325953,0.70210797,0.36010736,0.8332168,0.3545906,0.8508008,idle
0.46553117,0.013937292,-0.47152352,0.9999068,0.47889143,-0.0045944946,-0.43478456,0.9997688,0.44841808,-0.009807209,-0.44933757,0.9998895,0.48092166,0.012889546,-0.21509048,0.99949116,0.42352638,0.00365535,-0.27607262,0.9998982,0.47090358,0.040612724,-0.39196402,0.99970144,0.45148167,0.036808323,-0.40911117,0.9999268,0.49351805,0.13871111,-0.04096472,0.999586,0.36504668,0.13008109,-0.22150095,0.9999294,0.47741994,0.26450938,-0.014671966,0.244682,0.29267177,0.265286,-0.3500675,0.9893474,0.49684492,0.31691042,-0.29787096,0.55712533,0.36980072,0.30953157,-0.6041614,0.97944105,0.45751706,0.44556195,0.083762646,0.9992513,0.38086206,0.45299387,-0.08387999,0.99929035,0.4966343,0.6135198,0.20941332,0.74873924,0.3915419,0.63780695,0.06448823,0.9802201,0.52108926,0.77415955,0.46693373,0.74587476,0.3778996,0.8027435,0.35821357,0.9509845,0.5094401,0.8071355,0.48455995,0.72417843,0.36170822,0.8309378,0.3822733,0.853985,idle
0.46582538,0.01495762,-0.45906597,0.99991506,0.480225,-0.0037189398,-0.42505965,0.99978936,0.4490634,-0.010218685,-0.43146825,0.9998991,0.48656592,0.010662074,-0.21443805,0.99953336,0.42408258,-0.00039989685,-0.26435024,0.9999074,0.47204763,0.040774573,-0.38083598,0.99972814,0.45185575,0.037096415,-0.3904563,0.99993336,0.49939385,0.1390523,-0.058533292,0.9996055,0.3695489,0.12975715,-0.20148316,0.99993414,0.48874897,0.27107868,-0.05190425,0.26795587,0.30194563,0.26534048,-0.32146993,0.9894748,0.4984696,0.3181023,-0.33184627,0.5801767,0.3702158,0.3060378,-0.5934888,0.97913843,0.46502203,0.44620275,0.068999074,0.99927497,0.38877615,0.4547941,-0.069080755,0.99931973,0.50028366,0.61570144,0.13701372,0.76861906,0.39138135,0.6378668,0.08695859,0.9802435,0.52703565,0.7842186,0.3125629,0.7664677,0.3795357,0.80168825,0.38869423,0.95098686,0.5160715,0.8245773,0.3219381,0.7401549,0.36218995,0.82925606,0.41271567,0.8482887,idle
0.46702772,0.009250534,-0.4577375,0.9999222,0.48227912,-0.010761756,-0.42383417,0.9998073,0.4495152,-0.015797097,-0.43106085,0.99990743,0.4889973,0.0040106317,-0.21468584,0.99956876,0.42413777,-0.00436011,-0.26324564,0.9999155,0.4747153,0.03447647,-0.37897614,0.99975204,0.4544305,0.032418,-0.38804397,0.9999392,0.50531465,0.13321744,-0.045172058,0.999626,0.37616962,0.12552382,-0.20665506,0.9999391,0.49288955,0.275915,-0.04488225,0.29160127,0.314721,0.26220137,-0.31852475,0.9898667,0.5036487,0.30643,-0.36387464,0.60858136,0.3707127,0.29525116,-0.58986115,0.9802615,0.4701895,0.44728422,0.07863591,0.9993127,0.3984599,0.45255196,-0.078710124,0.9993568,0.50246894,0.6165891,0.15585312,0.7807744,0.39401343,0.63488173,0.08666583,0.97984207,0.5055761,0.7844929,0.3292219,0.78119123,0.3793797,0.8010147,0.41470033,0.9493199,0.49304685,0.8164054,0.35424575,0.7521121,0.3607582,0.82879394,0.4430446,0.8384122,idle
0.46718317,0.001805788,-0.4331324,0.99992794,0.48400372,-0.021964056,-0.4084022,0.9998215,0.44982108,-0.021355683,-0.40890417,0.9999122,0.49405217,-0.003588413,-0.21597572,0.99959993,0.4254892,-0.00842412,-0.23837766,0.9999197,0.47594124,0.028399052,-0.36196744,0.99977446,0.4550318,0.028354835,-0.36373788,0.9999442,0.5186356,0.13027494,-0.07303704,0.9996544,0.38212246,0.117680475,-0.1581066,0.9999428,0.511763,0.28349924,-0.13071641,0.3462132,0.32672685,0.25610995,-0.26342487,0.9894705,0.5066812,0.29681647,-0.4682997,0.643804,0.3718415,0.2791699,-0.5608987,0.98045045,0.4764487,0.44767973,0.0608977,0.99932134,0.4057671,0.44877848,-0.060918767,0.99936926,0.49967512,0.61752343,0.10336407,0.78720397,0.39672738,0.62617123,0.07891767,0.9775342,0.48516297,0.77303654,0.35085994,0.78336114,0.3849203,0.7994923,0.43493277,0.9423285,0.46814045,0.8038509,0.39077964,0.75026476,0.3672734,0.8275498,0.4654695,0.82367814,idle
0.47115532,0.009140792,-0.41718197,0.99992865,0.48581415,-0.014824461,-0.39263543,0.9998251,0.45443,-0.014182497,-0.4010355,0.9999119,0.49429917,0.0017500143,-0.19583681,0.99960095,0.4356367,-0.0018327311,-0.24377,0.9999212,0.4800101,0.034236446,-0.33973762,0.9997876,0.46126515,0.033625763,-0.35214263,0.9999466,0.5223297,0.11822738,-0.035436586,0.9996703,0.38768324,0.11118197,-0.16668564,0.999946,0.51312,0.26750842,-0.080766454,0.37003702,0.33359367,0.25185162,-0.2978157,0.9899,0.5136976,0.28009886,-0.41674772,0.6685278,0.3742711,0.26471177,-0.60675675,0.9816587,0.48560494,0.44040328,0.063120484,0.99933666,0.41254663,0.44021377,-0.06312283,0.9993938,0.5056925,0.6184377,0.11539815,0.7996955,0.3974919,0.6209876,0.04397451,0.97785395,0.49177152,0.7729126,0.4296627,0.7959353,0.38425773,0.79882133,0.35252714,0.9427949,0.475103,0.8021981,0.45611078,0.76025534,0.36590534,0.8269784,0.38113672,0.82074547,idle
0.47994217,0.012132256,-0.41275603,0.9999248,0.49173957,-0.011491301,-0.38715625,0.9998157,0.46339613,-0.013055234,-0.39924657,0.9999089,0.49818859,0.0020228266,-0.18784182,0.9995666,0.4462822,-0.0032051136,-0.24755938,0.99992085,0.48712522,0.035071563,-0.33370084,0.9997885,0.46966058,0.033797942,-0.3502931,0.9999462,0.5271846,0.109692454,-0.016902693,0.9996201,0.3934163,0.10429454,-0.18195745,0.99994713,0.52542883,0.25731397,-0.0193881,0.3694128,0.3477722,0.25643355,-0.31753576,0.9903466,0.5211836,0.27551147,-0.30946314,0.6691904,0.37921152,0.24339046,-0.61283314,0.9829191,0.49372524,0.43772668,0.0650522,0.9993073,0.4186631,0.43738082,-0.06508271,0.99940133,0.5109667,0.61906457,0.1443212,0.8156168,0.39777106,0.6227409,0.034841165,0.9791688,0.5033051,0.77439994,0.4528536,0.8123423,0.3841383,0.798652,0.33016866,0.9464714,0.48881698,0.8043157,0.4756197,0.77620536,0.36790317,0.8268979,0.3600332,0.8264467,idle
0.4817822,0.014552197,-0.34022787,0.9999039,0.49365035,-0.00562601,-0.32562962,0.9997592,0.46659678,-0.00912323,-0.33189848,0.9998716,0.49962768,0.005798655,-0.17314345,0.9994457,0.45090866,-0.0025936256,-0.20539567,0.9998869,0.48834378,0.033990555,-0.2782914,0.99977905,0.47224492,0.03144609,-0.28682715,0.99993783,0.5387176,0.10788261,-0.028411338,0.99961144,0.39680576,0.10090353,-0.14219126,0.9999475,0.54101956,0.2568243,-0.058121763,0.40014863,0.35450238,0.2546621,-0.265265,0.9905218,0.53143823,0.25941515,-0.30960667,0.6844546,0.38372782,0.23270383,-0.5253392,0.9837373,0.49880725,0.43398112,0.039585464,0.99929154,0.42205128,0.4339708,-0.03958843,0.99940467,0.51270604,0.61503804,0.09900719,0.82961273,0.40232491,0.61929876,0.050423972,0.9799359,0.5058613,0.7729298,0.3835926,0.82609034,0.39338768,0.7875887,0.3360857,0.94904846,0.489426,0.8008977,0.40572876,0.7873661,0.38741177,0.80909556,0.3611477,0.8307905,idle
0.4826334,0.017454535,-0.3513282,0.9998533,0.49449077,-0.0038886338,-0.338133,0.9996342,0.46843123,-0.0074111684,-0.3371757,0.9997563,0.50330293,0.0050882394,-0.18417385,0.9992255,0.45369688,-0.0020750337,-0.18579005,0.9997581,0.4901387,0.035596803,-0.2901997,0.9997504,0.4743467,0.032951843,-0.2888267,0.99991006,0.5458676,0.10269942,-0.077805415,0.9995951,0.40414542,0.093180135,-0.10464189,0.99994004,0.55049616,0.25549215,-0.14815429,0.43851832,0.36745885,0.25664386,-0.23651712,0.9892001,0.5365338,0.24478301,-0.39706516,0.70331943,0.39424393,0.23039715,-0.51898396,0.9834137,0.50828755,0.43060085,0.011622035,0.9992827,0.42436928,0.42752746,-0.011559346,0.9994054,0.5140527,0.61262405,0.07223503,0.8452872,0.4103218,0.6127381,0.11698295,0.9813154,0.5044782,0.7688635,0.38978517,0.84117997,0.40563878,0.7676251,0.47676712,0.9526239,0.487693,0.7905236,0.41181454,0.79930395,0.40839204,0.7823723,0.50764775,0.8382284,idle
0.48208824,0.020324165,-0.32190228,0.9997932,0.49411112,-0.0032536415,-0.31267342,0.99949807,0.46732846,-0.006313296,-0.30786577,0.99959385,0.50328004,0.0021366887,-0.18236925,0.9990417,0.45178884,-0.004161252,-0.16179958,0.99953985,0.49016792,0.036908425,-0.2672399,0.99972034,0.47352976,0.03365896,-0.2606851,0.99986196,0.55100095,0.09911494,-0.09618264,0.9996108,0.4041125,0.09449122,-0.07426314,0.9999262,0.56077,0.25493497,-0.1479858,0.48121884,0.37573177,0.25770777,-0.18580902,0.984559,0.5349275,0.25192225,-0.36719897,0.7215795,0.39346838,0.23037876,-0.46842712,0.98087853,0.5140967,0.42071524,-0.003542589,0.99926406,0.4263528,0.41629356,0.003592015,0.99937385,0.51354903,0.604759,0.058571536,0.859335,0.41868916,0.60395646,0.13341177,0.9821045,0.51250565,0.76528645,0.36390713,0.8544021,0.41718715,0.7567084,0.47302452,0.95473003,0.49642745,0.78552186,0.38682133,0.80495304,0.42125902,0.7720855,0.5027002,0.84167796,idle
0.48315606,0.022769444,-0.3503189,0.9997135,0.4955977,0.0002578138,-0.33549497,0.99928004,0.4690423,-0.0035219972,-0.33396927,0.9993486,0.50579196,0.0052277534,-0.1864168,0.9986267,0.45424637,-0.003071759,-0.17359444,0.99916214,0.4913257,0.03691252,-0.28806615,0.9996692,0.47527146,0.033350702,-0.285196,0.99979985,0.55248636,0.0994258,-0.09625318,0.9996204,0.40624046,0.09150951,-0.07067516,0.9999113,0.5685938,0.25211844,-0.19260302,0.5261985,0.3775262,0.25373948,-0.18198095,0.9837963,0.53813446,0.24949428,-0.49703932,0.7438625,0.3930841,0.2341629,-0.4942773,0.98097694,0.5146165,0.4161639,-0.006787262,0.9991964,0.42692155,0.40870038,0.006879732,0.9993174,0.5115542,0.60000664,0.036725454,0.87146336,0.4240524,0.5948556,0.11844631,0.982347,0.505589,0.7562794,0.3745566,0.86424226,0.42583576,0.74929017,0.4845589,0.95572877,0.49313793,0.77305144,0.38880688,0.8046229,0.43052292,0.7638926,0.5158045,0.8409721,idle
0.4828268,0.02191774,-0.31248885,0.99961734,0.49607825,-0.0014796631,-0.29993367,0.9990151,0.4685285,-0.0043403367,-0.29548186,0.9991209,0.5078372,0.0031017167,-0.16371405,0.9982161,0.4547526,-0.0035060241,-0.1402624,0.9988826,0.49183673,0.03463084,-0.25488925,0.99958384,0.47522458,0.03225327,-0.24840899,0.9997115,0.5566584,0.09888963,-0.08492496,0.99960995,0.4080146,0.096548826,-0.045442626,0.99989694,0.56709987,0.24804278,-0.1461782,0.5623338,0.38540655,0.25646475,-0.13928807,0.98216826,0.53648967,0.25596175,-0.44098854,0.7553637,0.39804393,0.24441032,-0.43122306,0.98040736,0.51748127,0.4151541,-0.010597376,0.99912703,0.43037885,0.40692675,0.010624752,0.99925894,0.51032174,0.6004659,0.029415399,0.8823505,0.42782816,0.5965015,0.108084366,0.98256695,0.503922,0.7566629,0.3786649,0.87337124,0.43332705,0.74931395,0.44967946,0.95685565,0.49616608,0.77322465,0.39856893,0.8058307,0.43963212,0.7665475,0.47878757,0.84206116,idle
0.4816296,0.015175623,-0.33449873,0.99955416,0.49568287,-0.0065789325,-0.3187388,0.9988843,0.46754885,-0.008226584,-0.31287733,0.99895453,0.50831026,0.0018542301,-0.16980335,0.9980187,0.45373183,-0.0043591848,-0.14769015,0.9985248,0.49111825,0.03085554,-0.2761535,0.9995353,0.47502723,0.02897215,-0.26977983,0.99962586,0.5593657,0.10346206,-0.11083998,0.9995895,0.40940443,0.10124267,-0.046783287,0.9998526,0.5700653,0.25169215,-0.184609,0.5996618,0.39291844,0.2585635,-0.13573208,0.9779121,0.5335101,0.26062718,-0.43415666,0.77217674,0.40330225,0.2510812,-0.44333977,0.9784256,0.5181953,0.41891593,-0.01739137,0.9990489,0.4329466,0.41254804,0.017348122,0.99919176,0.5101324,0.6013146,0.04818696,0.89121556,0.4309258,0.5999819,0.11301875,0.9824445,0.5016824,0.75733554,0.43260565,0.8802867,0.43734083,0.75273186,0.4580036,0.957141,0.4941148,0.77445436,0.46394053,0.8040795,0.44329682,0.76996243,0.48734182,0.839477,idle
