x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4273696,0.3409184,-0.23697193,0.999814,0.44091162,0.32496294,-0.22610918,0.99967295,0.4225324,0.3256763,-0.21493618,0.99926245,0.4563826,0.3291175,-0.12335668,0.9996494,0.42234164,0.32958037,-0.07545713,0.99859947,0.43724316,0.3550718,-0.19668594,0.99983764,0.4232675,0.35565177,-0.18302417,0.9995872,0.49386698,0.3999085,-0.07265445,0.9998042,0.40131092,0.40522447,0.046581738,0.9994341,0.52757186,0.49272096,-0.18105863,0.99592066,0.3612724,0.46192467,-0.012466868,0.952702,0.46600038,0.47165284,-0.37760887,0.9959929,0.3527356,0.4565205,-0.28373724,0.9672951,0.48216137,0.61269957,-0.021863287,0.9992981,0.4238163,0.6141271,0.021883238,0.999486,0.488928,0.75903744,0.010649202,0.9924092,0.41209286,0.7553667,0.026997456,0.99616927,0.49949718,0.88498455,0.18509227,0.99133563,0.39773756,0.8909625,0.18468578,0.9958171,0.492505,0.9023435,0.19382513,0.9203475,0.40799785,0.91090196,0.19167061,0.94712013,idle
0.42947584,0.3402428,-0.20546913,0.99983037,0.44334617,0.32448846,-0.1916504,0.9996994,0.4238514,0.324839,-0.18253407,0.9993299,0.4582047,0.3290089,-0.086701296,0.99967694,0.4229845,0.32909817,-0.046945743,0.9987262,0.43931183,0.3546071,-0.16490641,0.99985117,0.42472428,0.3550935,-0.15371141,0.9996249,0.4951149,0.40052187,-0.042792328,0.99981797,0.40182513,0.40595883,0.05308954,0.9994824,0.5279263,0.49262056,-0.15055877,0.99609816,0.3657192,0.47734964,-0.034305148,0.9533787,0.4668414,0.47199062,-0.3416067,0.99617237,0.36457965,0.4714442,-0.30647776,0.96883434,0.48147544,0.6132592,-0.021510843,0.99934566,0.42280215,0.6143173,0.021509796,0.99952304,0.48890573,0.7590832,0.011245079,0.9927051,0.41140813,0.75544,0.028216273,0.99626523,0.49954468,0.8843524,0.18809023,0.99135685,0.3980622,0.8906072,0.19280967,0.9958627,0.49261862,0.9013081,0.19726923,0.9206256,0.40801066,0.9104513,0.20060548,0.9474673,idle
0.4315043,0.3398896,-0.21887393,0.9998458,0.4448555,0.32423955,-0.20368853,0.999725,0.4252689,0.32439196,-0.19753663,0.9993935,0.45941848,0.32885468,-0.121043146,0.9997024,0.42387047,0.32859862,-0.051847328,0.9988481,0.44126374,0.35420737,-0.18582924,0.99986374,0.4267106,0.3545682,-0.1604302,0.99966043,0.49604926,0.40090972,-0.06119331,0.99982786,0.40299803,0.40605918,0.020460289,0.9995307,0.5279097,0.49311382,-0.16873209,0.996184,0.36398858,0.49003696,-0.07938251,0.95682013,0.46834174,0.47242552,-0.3802147,0.9962132,0.3837635,0.47594205,-0.33843666,0.97121245,0.48138064,0.6132439,-0.020109294,0.99938303,0.42269593,0.6141873,0.020087514,0.9995566,0.48875242,0.7585769,0.013680926,0.99294204,0.41092664,0.7554402,0.032741673,0.99639434,0.4995273,0.88436633,0.18172702,0.9915418,0.3982424,0.8905872,0.19733666,0.9959851,0.49260706,0.90131575,0.18978705,0.92301965,0.408081,0.91050327,0.2049962,0.9486802,idle
0.43334976,0.33988485,-0.2299501,0.99986005,0.44638205,0.32423446,-0.2160542,0.9997491,0.42655316,0.3243136,-0.20921007,0.9994515,0.4604029,0.32885674,-0.108780265,0.999727,0.42459726,0.3283265,-0.07244385,0.99895954,0.44261885,0.35419172,-0.18882445,0.99987566,0.42810592,0.35453302,-0.17656511,0.999693,0.49621177,0.4010487,-0.04073759,0.9998388,0.40299383,0.40630975,0.018402297,0.99957454,0.5277246,0.4935087,-0.14195089,0.9962211,0.36512232,0.494057,-0.068237536,0.95997036,0.4702035,0.47355047,-0.35922438,0.9962354,0.39499697,0.48128372,-0.31345263,0.9733302,0.48130998,0.6132473,-0.015703667,0.99941957,0.422441,0.61414343,0.015683558,0.99958676,0.48874873,0.7585264,0.013141876,0.99329734,0.41057396,0.7557516,0.03220437,0.9965872,0.49944305,0.8844038,0.1788644,0.99184465,0.3982815,0.89057904,0.19489612,0.99615854,0.49245173,0.9014385,0.18664375,0.92591274,0.40806943,0.91038007,0.2024596,0.9501029,idle
0.4345266,0.33969364,-0.2582538,0.999873,0.44733867,0.32404235,-0.24291818,0.9997711,0.42721257,0.32394868,-0.23890695,0.99950385,0.46120325,0.32874966,-0.11827265,0.99974984,0.42489514,0.32782045,-0.10332613,0.99906003,0.44354138,0.35395196,-0.21049814,0.9998866,0.42911807,0.35424414,-0.2051316,0.9997223,0.4965562,0.40136215,-0.05913778,0.99984825,0.40295845,0.40647715,-0.009144125,0.99961376,0.5268667,0.49504158,-0.16284798,0.9961969,0.36812118,0.49763405,-0.10172479,0.9625787,0.47026023,0.47385377,-0.3832292,0.99617636,0.40128893,0.48204803,-0.35360667,0.97508395,0.48131704,0.6132055,-0.013178001,0.9994538,0.4223236,0.61401564,0.013133809,0.99961424,0.488693,0.7585497,0.014444284,0.99356824,0.4104523,0.75670034,0.03291614,0.99674475,0.4993441,0.88429093,0.19691725,0.9920663,0.39828044,0.89067554,0.21168837,0.99630666,0.49200386,0.90126526,0.20649068,0.92845386,0.4079279,0.91039157,0.2211823,0.9512612,idle
0.43617892,0.33950314,-0.2654609,0.9998845,0.4486609,0.32392997,-0.25080964,0.99979067,0.428521,0.32370517,-0.24703439,0.9995507,0.46210027,0.32868347,-0.12492114,0.9997696,0.42548338,0.32753953,-0.11422837,0.99915016,0.44500652,0.35376024,-0.21743801,0.99989605,0.43053293,0.35393992,-0.21325476,0.9997485,0.49693698,0.40142897,-0.05846871,0.99985564,0.40305024,0.40644282,-0.019209234,0.9996481,0.5264178,0.49544993,-0.1605542,0.9960815,0.3701448,0.49879423,-0.115629494,0.9648719,0.47125435,0.4738638,-0.38644648,0.996109,0.40960497,0.47964922,-0.367727,0.97655636,0.48141012,0.613201,-0.009613938,0.99948084,0.42233998,0.61374813,0.009567621,0.9996374,0.48887905,0.75871634,0.023309857,0.9938138,0.41043863,0.7568676,0.03308964,0.9969228,0.49921623,0.8843171,0.19934833,0.9923098,0.39815798,0.8911058,0.20581365,0.9964816,0.49164158,0.9013788,0.2080197,0.9312573,0.40719977,0.9106586,0.21442524,0.9526335,idle
0.43759066,0.33917752,-0.265503,0.99989504,0.4497478,0.32366225,-0.25112396,0.9998087,0.42947388,0.3233998,-0.24707875,0.99959314,0.4628439,0.328538,-0.12937096,0.9997882,0.42588788,0.32722732,-0.11475185,0.99923164,0.44626412,0.35334393,-0.21796992,0.9999049,0.4317906,0.35347393,-0.21351716,0.99977225,0.49725977,0.40144682,-0.053991217,0.9998638,0.40307808,0.40641412,-0.018565807,0.99967873,0.5263467,0.49548566,-0.15640399,0.99599874,0.37096944,0.49894196,-0.11622918,0.9668838,0.4727501,0.47411817,-0.38644952,0.996081,0.4115781,0.47766826,-0.37002474,0.9777846,0.4818943,0.61311424,-0.007196624,0.9995052,0.42240196,0.6134334,0.0071546016,0.9996576,0.48936576,0.7586707,0.024032488,0.99402755,0.410456,0.75687903,0.029766634,0.9970808,0.49912745,0.8838693,0.20434904,0.9924874,0.3981275,0.8908892,0.2025244,0.9966328,0.49141937,0.9011101,0.21357694,0.9335231,0.40707865,0.9105499,0.21093659,0.9537098,idle
0.43917108,0.3386244,-0.2759327,0.9999045,0.45124406,0.32321018,-0.261098,0.99982494,0.43069023,0.3227281,-0.25844526,0.9996315,0.4639697,0.32827452,-0.13581614,0.99980456,0.42630404,0.3264754,-0.12917325,0.99930537,0.4477555,0.35272938,-0.22771454,0.9999126,0.43294698,0.35267124,-0.2250926,0.9997937,0.49728203,0.40144402,-0.058322597,0.99986917,0.40306434,0.40627423,-0.03317917,0.99970603,0.5260064,0.49583662,-0.15265635,0.995834,0.3713256,0.4990831,-0.13041058,0.96897227,0.47487393,0.47478786,-0.37726542,0.9959914,0.41689667,0.47659692,-0.37801975,0.9790008,0.4822452,0.61305434,-0.0047603776,0.9995218,0.42261165,0.6132479,0.004717836,0.9996742,0.48972034,0.75862736,0.035283946,0.9942171,0.4108441,0.7568329,0.029935146,0.99722886,0.49906272,0.8838713,0.21162441,0.9926742,0.39812893,0.8906882,0.2007494,0.9967657,0.4912786,0.9011158,0.22031105,0.9359114,0.40692788,0.9103727,0.20877865,0.95457375,idle
0.44045123,0.3375629,-0.27526042,0.9999129,0.45271477,0.3225982,-0.26037475,0.9998392,0.43180475,0.32194093,-0.25781077,0.9996659,0.4652802,0.32811385,-0.13595498,0.999818,0.42668623,0.32586738,-0.13057002,0.9993715,0.44904608,0.35195002,-0.22779736,0.9999193,0.43392324,0.35159028,-0.22531433,0.9998129,0.4973403,0.4016042,-0.05793593,0.9998721,0.40305585,0.40622893,-0.037773523,0.99973065,0.525169,0.49584553,-0.15306166,0.99558383,0.37160373,0.49913976,-0.13582107,0.9709093,0.47567287,0.47519532,-0.37898573,0.9958524,0.4200247,0.47625116,-0.37792262,0.98007405,0.48238605,0.61305046,-0.0028919666,0.99953705,0.4226397,0.6131735,0.0028372074,0.99968994,0.4902162,0.7586243,0.042305846,0.99435884,0.41086602,0.75685066,0.029632654,0.99736124,0.4990608,0.8839089,0.21518838,0.9928453,0.39785188,0.8908045,0.19863169,0.99688023,0.49122873,0.9011579,0.22362645,0.9380643,0.4060367,0.9104479,0.206952,0.95512444,idle
0.44127345,0.33662608,-0.26139906,0.99992,0.45366287,0.32214293,-0.24444814,0.99985063,0.4327702,0.32127672,-0.24539438,0.9996959,0.46611875,0.32804462,-0.11921606,0.9998278,0.42716026,0.32528168,-0.12969522,0.99943024,0.4496947,0.3512305,-0.2121102,0.99992454,0.43453383,0.3506351,-0.2140414,0.99982977,0.4973093,0.40159145,-0.035751596,0.99987376,0.4031156,0.40603083,-0.028903466,0.9997522,0.52452546,0.49564362,-0.12775847,0.9951768,0.3725631,0.4990956,-0.12125009,0.97250277,0.4761777,0.47519022,-0.3487092,0.99558073,0.42232722,0.47723663,-0.3505394,0.9809528,0.48238897,0.612775,0.0010459567,0.99955434,0.42265415,0.61290944,-0.0010883525,0.99970394,0.4903608,0.7585798,0.040009346,0.99445623,0.41086835,0.7568649,0.026228305,0.9974521,0.49904117,0.8841415,0.21114445,0.9929738,0.39739406,0.8907565,0.1984811,0.9969579,0.49118987,0.90141004,0.2194777,0.9400771,0.4051918,0.9103631,0.20625556,0.9552274,idle
0.4422532,0.33557162,-0.261462,0.9999266,0.45470905,0.32125682,-0.24483064,0.99986154,0.4337798,0.3206067,-0.24534556,0.9997234,0.46714592,0.32773265,-0.12048966,0.9998373,0.4276804,0.32469413,-0.12440972,0.99948376,0.4506994,0.35020456,-0.21258251,0.99992967,0.43548894,0.34939167,-0.21379587,0.9998452,0.49735436,0.40160644,-0.034351002,0.9998765,0.40313667,0.4057619,-0.032834046,0.9997727,0.52419645,0.49601766,-0.12555072,0.9947819,0.3736939,0.49959007,-0.12720448,0.9740512,0.4769973,0.47571853,-0.3519395,0.99534345,0.4240911,0.4774842,-0.35684806,0.98181146,0.48248157,0.61249757,0.004657665,0.99957234,0.42275366,0.61251736,-0.004711921,0.9997183,0.49042684,0.75885594,0.043833543,0.99451035,0.41098565,0.75687534,0.02440032,0.9975331,0.49903923,0.88463116,0.21744063,0.99308884,0.39724022,0.8907553,0.19859311,0.9970308,0.49118096,0.90203846,0.225992,0.94212097,0.40455255,0.910331,0.20714144,0.95519793,idle
0.44270173,0.3353774,-0.2591332,0.99993277,0.4553011,0.32108107,-0.24213366,0.99987197,0.4343419,0.32036653,-0.24309409,0.9997484,0.4677554,0.32764372,-0.116314635,0.9998475,0.4281012,0.32420418,-0.12322654,0.9995323,0.4511048,0.35002202,-0.20953715,0.9999347,0.43594593,0.3491534,-0.21139996,0.9998593,0.49734226,0.40171307,-0.02906236,0.99988157,0.40313253,0.40531683,-0.028299367,0.99979156,0.52417696,0.49690154,-0.11757474,0.99454045,0.37440786,0.49982074,-0.117466345,0.97528744,0.47892794,0.47673234,-0.3445472,0.9952136,0.4241528,0.4786154,-0.3478535,0.9825628,0.48257908,0.6117228,0.004233261,0.9995869,0.42287606,0.6116653,-0.004269042,0.9997297,0.49042487,0.75885683,0.042223144,0.9945567,0.41112286,0.75682104,0.022966525,0.99759126,0.49903083,0.88476115,0.21358612,0.9931519,0.39719167,0.89071953,0.19824243,0.99707437,0.49115857,0.9021066,0.22187543,0.943493,0.40439844,0.91029626,0.20700046,0.9550124,idle
0.44304332,0.33512837,-0.25930044,0.99993825,0.45572424,0.3208691,-0.24263482,0.99988115,0.43456864,0.3201103,-0.2434626,0.9997709,0.4682633,0.32754898,-0.11969612,0.999856,0.42830166,0.32384878,-0.122181,0.9995757,0.4514529,0.34987056,-0.21037373,0.99993885,0.43622822,0.34896508,-0.21182342,0.9998718,0.49739042,0.40181777,-0.03523428,0.9998836,0.40310296,0.40516937,-0.031098276,0.9998078,0.5241794,0.49686086,-0.1229108,0.9942413,0.37497786,0.49995568,-0.120974995,0.976306,0.48011032,0.47770223,-0.34573358,0.9950293,0.42425355,0.47931978,-0.34952325,0.9831281,0.482627,0.6116323,0.0031388581,0.9995967,0.42288733,0.6116314,-0.0031687648,0.99973977,0.49049607,0.7587472,0.04594145,0.99459845,0.41112608,0.7564677,0.023648793,0.9976567,0.4990334,0.88481015,0.21072547,0.9932475,0.39677435,0.8907179,0.19466038,0.99713117,0.49119228,0.90213495,0.21880472,0.94517416,0.40399462,0.91028315,0.20292349,0.95531285,idle
0.44338474,0.3348954,-0.24248604,0.9999431,0.4561251,0.320736,-0.22530596,0.99988914,0.43501073,0.31989905,-0.22582082,0.99979085,0.46867293,0.32754079,-0.10071845,0.99986273,0.42854914,0.3236403,-0.10503801,0.9996145,0.45167112,0.3496817,-0.19378172,0.9999424,0.43643785,0.34872416,-0.19514516,0.999883,0.4972809,0.40182036,-0.017469438,0.9998862,0.40299374,0.40485135,-0.021033641,0.99982244,0.52385795,0.49684483,-0.09905814,0.9938534,0.37540513,0.49998674,-0.11448292,0.97726244,0.4809104,0.47835103,-0.3180543,0.9948459,0.424196,0.4799185,-0.33132216,0.98374313,0.48267335,0.61109895,0.0043570222,0.9996092,0.42292976,0.61137384,-0.004369592,0.99974954,0.49049488,0.75850064,0.042983465,0.9946304,0.41147003,0.7564712,0.0198568,0.99769616,0.49900717,0.88496655,0.20931534,0.9933133,0.3967244,0.89075893,0.19073805,0.9971615,0.4911921,0.90226454,0.21739915,0.9466745,0.40377775,0.9102801,0.19934715,0.9550266,idle
0.44395876,0.33446056,-0.25980574,0.99994767,0.45671678,0.32052556,-0.24177971,0.99989706,0.43567938,0.3194756,-0.24366061,0.9998095,0.46908468,0.32753733,-0.106752,0.99987024,0.42883682,0.32333127,-0.122069515,0.9996503,0.45207506,0.34946012,-0.20892918,0.9999462,0.43673715,0.3483453,-0.21226172,0.9998934,0.4972859,0.40186462,-0.02830539,0.9998882,0.40279955,0.40468332,-0.03359625,0.99983615,0.52375907,0.4971013,-0.115394786,0.9934941,0.37552685,0.50006026,-0.12096818,0.9781823,0.48101085,0.47880766,-0.3384543,0.99460256,0.4244791,0.48034257,-0.34532842,0.9843028,0.48269495,0.61071044,0.004241,0.9996208,0.42293844,0.61122346,-0.004267022,0.99975866,0.49052867,0.75852275,0.041959036,0.9946616,0.4115004,0.75669456,0.020982187,0.997728,0.49903554,0.8852882,0.21328023,0.9933766,0.396719,0.8907589,0.19531213,0.99718887,0.4912076,0.90240794,0.2217786,0.9478698,0.4037386,0.9102781,0.20460662,0.9548323,idle
0.44412452,0.33415926,-0.25973445,0.99995154,0.45693883,0.32039472,-0.24177477,0.99990344,0.43593222,0.31920114,-0.24355586,0.9998257,0.46937594,0.32753927,-0.112045765,0.99987537,0.42899236,0.3231684,-0.120811045,0.9996817,0.45221004,0.34940103,-0.20920229,0.99994916,0.4368043,0.3482116,-0.21200213,0.99990255,0.49743336,0.4019672,-0.031786006,0.99988985,0.40265542,0.40457627,-0.032687034,0.99984825,0.5234551,0.49711114,-0.1175171,0.9931357,0.37550426,0.49994457,-0.12070922,0.97899985,0.48068628,0.47906497,-0.34320486,0.99441093,0.42423788,0.4812352,-0.34845245,0.9847654,0.48268175,0.61066014,0.005011981,0.9996318,0.4229374,0.611171,-0.0050501195,0.9997671,0.49051705,0.758748,0.041249506,0.99465144,0.41163406,0.7567312,0.01989097,0.99775255,0.49900126,0.8854826,0.21449113,0.99340177,0.3964903,0.8907579,0.19559687,0.9971967,0.49117082,0.9025795,0.22308815,0.94872874,0.40345788,0.91020423,0.20500667,0.954338,idle
0.4443763,0.3339682,-0.27827197,0.99995536,0.4572826,0.32027134,-0.26120144,0.9999102,0.43611383,0.31902644,-0.26181987,0.99984103,0.46973857,0.3275369,-0.13179146,0.9998822,0.42903692,0.32310712,-0.1372224,0.99971104,0.45243007,0.34937924,-0.22794786,0.99995255,0.43686143,0.34816998,-0.22949079,0.99991125,0.49751252,0.40209448,-0.04167987,0.9998919,0.4024586,0.40456098,-0.047307376,0.9998597,0.52346224,0.49783626,-0.11823131,0.99292064,0.37538773,0.500198,-0.13618246,0.9798739,0.48045707,0.4794968,-0.35201317,0.99422115,0.42465943,0.4815757,-0.3655186,0.9852342,0.48267525,0.6106558,0.005682461,0.9996422,0.42289528,0.6112659,-0.0057321982,0.99977535,0.49052995,0.7590253,0.042404853,0.9946815,0.41161066,0.75715524,0.020491015,0.9977983,0.4989996,0.885562,0.22466853,0.99343574,0.39629936,0.89075106,0.2012144,0.9972238,0.4911646,0.9025899,0.2341584,0.94954115,0.40320253,0.91014504,0.21126147,0.954085,idle
0.44463235,0.33389562,-0.27444798,0.9999589,0.457519,0.32016012,-0.25783217,0.9999165,0.43625706,0.31888494,-0.25753933,0.999855,0.46996158,0.32753155,-0.13106777,0.99988925,0.42903733,0.32306227,-0.13265556,0.9997377,0.45267433,0.34937915,-0.22517462,0.9999557,0.43693313,0.3481764,-0.2255728,0.9999191,0.4976198,0.40217477,-0.04260814,0.9998931,0.40244356,0.40452257,-0.04120962,0.9998699,0.5233629,0.4981445,-0.12252642,0.9927483,0.3752546,0.49999675,-0.12750354,0.9806667,0.48036042,0.4795123,-0.3486007,0.9941487,0.4237996,0.4816304,-0.35668945,0.9857432,0.48273206,0.6108351,0.005630766,0.9996506,0.42291397,0.611613,-0.005678553,0.9997831,0.49064454,0.7592076,0.041846983,0.9947661,0.4115847,0.75765485,0.02285865,0.99785465,0.49898782,0.8855616,0.22293241,0.99348027,0.39632583,0.8909852,0.20215881,0.99727225,0.49113822,0.9024383,0.23226312,0.95030856,0.4033362,0.910244,0.21180701,0.9545215,idle
0.44464594,0.33379,-0.2844122,0.99996173,0.45752436,0.32000175,-0.2680624,0.9999214,0.43631762,0.31878668,-0.26776204,0.999867,0.47000328,0.3274934,-0.14104584,0.9998939,0.42909187,0.3230016,-0.14204787,0.9997609,0.45274106,0.34932083,-0.23470116,0.9999579,0.4369673,0.34814835,-0.23505159,0.9999258,0.49768105,0.40217426,-0.051555704,0.9998914,0.4023797,0.40440255,-0.048212744,0.99987835,0.5233345,0.4983024,-0.13329855,0.99250126,0.37525144,0.50006634,-0.1351518,0.9812553,0.48024392,0.47949374,-0.36017412,0.9938919,0.42447513,0.4813937,-0.3658549,0.9860116,0.4827342,0.6107094,0.0055060787,0.999651,0.42290765,0.61154103,-0.0055569015,0.99978673,0.4906455,0.7591577,0.041843258,0.994806,0.41164574,0.7576681,0.025305605,0.9978916,0.49899656,0.8855968,0.22264488,0.99353105,0.39632475,0.8911543,0.20159157,0.9973065,0.49118075,0.90244675,0.23144278,0.9510207,0.40338135,0.91040444,0.2109484,0.9547149,idle
