x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.7786719,0.20415989,-0.2918313,0.99997205,0.791474,0.18859579,-0.27285343,0.9999407,0.765566,0.1837182,-0.27774662,0.9998874,0.7995601,0.19997378,-0.15254968,0.99991953,0.7471157,0.19130667,-0.17909136,0.99985194,0.7844033,0.22595026,-0.24539307,0.9999579,0.7651083,0.22340837,-0.25276583,0.99994093,0.822889,0.31291822,-0.09266882,0.99994874,0.69514453,0.29790255,-0.11740229,0.99983454,0.8288561,0.4281243,-0.03886261,0.9660372,0.66029346,0.42592034,-0.12393989,0.9914839,0.8198864,0.52572244,-0.1360996,0.9723011,0.6888777,0.5358565,-0.23541327,0.9773262,0.78602135,0.57229906,0.007421328,0.9998252,0.71419984,0.56723505,-0.0075039016,0.9998432,0.81262314,0.73590064,0.05137542,0.99306184,0.7000257,0.7262651,0.08338184,0.9935049,0.8237324,0.8750743,0.26392898,0.9903343,0.7055918,0.8663468,0.31044754,0.990155,0.81386554,0.88984096,0.2761841,0.9508701,0.7158128,0.8818382,0.3273453,0.9221662,idle
0.78085035,0.2044732,-0.26771265,0.9999747,0.7941724,0.18940085,-0.24970643,0.99994636,0.7690083,0.1841225,-0.25454977,0.99989843,0.80228156,0.20060633,-0.14107722,0.99992687,0.7487143,0.1918117,-0.1682794,0.9998665,0.7861282,0.22639297,-0.22645588,0.999962,0.76717967,0.22397971,-0.23361437,0.9999468,0.8249081,0.31335923,-0.090797335,0.9999529,0.69691885,0.2986688,-0.11500473,0.9998493,0.8309272,0.42818764,-0.04106196,0.96703047,0.66158634,0.42508927,-0.10792365,0.99159694,0.8222558,0.5271156,-0.13351932,0.97349393,0.6891136,0.53369015,-0.1989381,0.97761154,0.7881009,0.5722849,0.0057796245,0.99983835,0.715037,0.5672032,-0.0058840634,0.9998538,0.8135966,0.7360119,0.052793175,0.9934677,0.7005492,0.72635925,0.090061165,0.99383783,0.8265896,0.8763658,0.25176638,0.9908994,0.7055718,0.8664191,0.3020723,0.9906814,0.81631625,0.8911723,0.26296654,0.95198745,0.715762,0.881842,0.31735963,0.92485446,idle
0.78239405,0.20454691,-0.2682722,0.9999772,0.7964393,0.1895527,-0.25076443,0.99995154,0.7709952,0.18415575,-0.25433248,0.9999084,0.80589646,0.20103182,-0.14178258,0.99993366,0.7507304,0.19221748,-0.16563813,0.9998796,0.7879545,0.22666389,-0.22702356,0.99996567,0.76882654,0.22450075,-0.23272018,0.999952,0.82909566,0.31325236,-0.09712401,0.999957,0.7011588,0.29867297,-0.11082493,0.999863,0.83574426,0.42849648,-0.053102892,0.96901,0.6627333,0.42369124,-0.1023795,0.9917745,0.8245648,0.52736324,-0.14093696,0.9754121,0.689645,0.5318823,-0.19748074,0.9783705,0.7921136,0.571843,0.0032421742,0.99985117,0.7182786,0.5668925,-0.0033552002,0.99986464,0.8143877,0.73608583,0.060442407,0.9938058,0.7028657,0.72599316,0.09883453,0.9941405,0.82639533,0.8778881,0.24065089,0.9914318,0.70558375,0.8664282,0.29917747,0.9912043,0.81572855,0.89361966,0.25015938,0.953608,0.71574855,0.8818853,0.31355324,0.92826486,idle
0.7851096,0.20452186,-0.23155406,0.99997944,0.79905987,0.18948062,-0.21476531,0.9999563,0.7731226,0.1841308,-0.21724439,0.99991745,0.8089083,0.20092262,-0.11541126,0.99994004,0.7535526,0.19232525,-0.13137,0.9998915,0.79122436,0.22678135,-0.19457723,0.99996907,0.7722839,0.22464427,-0.19856551,0.9999568,0.8340853,0.31308442,-0.08433419,0.99996096,0.705515,0.2994715,-0.08221089,0.99987555,0.8442089,0.42829594,-0.04751555,0.9713566,0.6660894,0.42485687,-0.07068745,0.9921285,0.8281754,0.52817786,-0.12581666,0.97741723,0.68995893,0.5331482,-0.1540812,0.9794092,0.79766744,0.5714805,0.0024880958,0.9998635,0.7229295,0.56611115,-0.0026064818,0.999875,0.8158248,0.7369776,0.0560138,0.99413973,0.7081791,0.72637117,0.09786503,0.99444115,0.8261453,0.8796368,0.20819643,0.9919116,0.7055855,0.8665056,0.2633415,0.99167085,0.81505096,0.8960399,0.21615222,0.9550991,0.71566767,0.88199276,0.2754615,0.93054295,idle
0.7877283,0.2045362,-0.2218866,0.99998146,0.8012611,0.18944116,-0.20653656,0.99996054,0.77492887,0.18418236,-0.20877664,0.9999256,0.8110902,0.2008429,-0.111835465,0.9999457,0.7557705,0.19292076,-0.12622291,0.99990225,0.7942381,0.22699673,-0.18669765,0.9999721,0.7754966,0.22488724,-0.1902946,0.9999611,0.83999175,0.31190735,-0.083014,0.9999645,0.708607,0.30093452,-0.07681973,0.99988675,0.85261315,0.42813545,-0.045180045,0.9736205,0.6704632,0.4266283,-0.067501836,0.99245477,0.8322469,0.5292527,-0.124630906,0.9791805,0.69221973,0.53268105,-0.15273643,0.98028755,0.80455935,0.56992215,0.0011447843,0.9998745,0.72763526,0.5641855,-0.001275182,0.99988425,0.8184883,0.7370662,0.057821326,0.9944262,0.7126634,0.72412527,0.096326746,0.9947304,0.82649726,0.88061345,0.18354312,0.9923904,0.7061956,0.8664706,0.23075557,0.9921307,0.8155283,0.89770234,0.1881592,0.9568544,0.71585053,0.8820636,0.23967524,0.93314886,idle
0.79179204,0.2052274,-0.2056057,0.99998325,0.80414045,0.18972588,-0.1909842,0.99996424,0.7774855,0.18477741,-0.19369961,0.9999328,0.8135468,0.20087396,-0.10269664,0.99995035,0.7580706,0.19457056,-0.11838561,0.9999118,0.79830444,0.2276997,-0.17319281,0.9999748,0.7799164,0.22569714,-0.17724042,0.99996495,0.84567106,0.31173047,-0.076119944,0.9999674,0.7112447,0.30338374,-0.07606709,0.9998965,0.8576786,0.42799643,-0.04385858,0.9756692,0.67661625,0.43115777,-0.06811552,0.99284,0.8366208,0.530874,-0.1275632,0.98050886,0.69910896,0.5372158,-0.15180467,0.9811211,0.80948085,0.56905717,0.0004961603,0.9998831,0.7303773,0.56237245,-0.00064187835,0.99989027,0.82163894,0.7357959,0.039516136,0.994514,0.7161906,0.71915877,0.068178356,0.9948585,0.8263217,0.88080597,0.12608449,0.99273896,0.7112113,0.86462766,0.17321153,0.9924047,0.81597155,0.8976748,0.12704833,0.95775867,0.7198223,0.87921077,0.17852806,0.9344863,idle
0.79520804,0.20703648,-0.22468765,0.99998486,0.8071898,0.1909105,-0.20879848,0.9999675,0.78079545,0.1868393,-0.21200924,0.99993926,0.8164582,0.20184778,-0.10968258,0.99995446,0.7612431,0.19689886,-0.124637425,0.9999203,0.8017746,0.22898915,-0.18802437,0.99997723,0.7836659,0.22719847,-0.19273417,0.9999684,0.8494855,0.31229904,-0.07905774,0.9999701,0.7139095,0.30508786,-0.081380084,0.9999054,0.8628418,0.4282795,-0.05302918,0.97739255,0.6822178,0.4339414,-0.08144303,0.99307823,0.8420057,0.53246874,-0.15377775,0.98171,0.70458394,0.5374367,-0.17705667,0.9818324,0.8139261,0.56900495,0.0003585704,0.99988985,0.7348643,0.5622627,-0.0005036163,0.9998945,0.8257576,0.73414856,0.040685788,0.9945676,0.72369075,0.71530265,0.06896882,0.994899,0.8266195,0.8810389,0.16033015,0.9929618,0.7208062,0.86203253,0.21194616,0.9925808,0.81570995,0.897732,0.1648918,0.9580663,0.73011565,0.8765369,0.22102602,0.9356997,idle
0.7973881,0.21050215,-0.23042798,0.99998623,0.8095805,0.1934261,-0.21455717,0.99997026,0.7828921,0.19046429,-0.21772262,0.9999449,0.81949234,0.20453377,-0.11353705,0.9999576,0.7638124,0.20128433,-0.1303053,0.9999278,0.80436265,0.232351,-0.1927534,0.9999793,0.7860735,0.23129946,-0.19742092,0.99997145,0.8529175,0.31448853,-0.079123765,0.9999722,0.7185743,0.30883962,-0.0832178,0.9999132,0.8679401,0.42875576,-0.051165618,0.9785813,0.68612754,0.43558976,-0.08448221,0.99312645,0.8464753,0.5345715,-0.15213567,0.9825112,0.7104379,0.53841954,-0.18104401,0.9822308,0.8184129,0.5716244,0.00046722085,0.9998934,0.7404622,0.5642342,-0.00060911005,0.9998962,0.8294164,0.7340287,0.04107496,0.99449486,0.73051256,0.71590745,0.059731036,0.99490154,0.8267763,0.88157153,0.18542567,0.9930073,0.7337059,0.8619016,0.2170771,0.99269706,0.81522846,0.8986165,0.19279453,0.95773107,0.7436939,0.87658614,0.22739895,0.93665606,idle
0.797354,0.21358746,-0.23091534,0.9999875,0.81003726,0.19589014,-0.21769802,0.9999728,0.7835852,0.1936833,-0.21859494,0.9999501,0.8213131,0.20695594,-0.12298099,0.99996066,0.7658575,0.20450561,-0.13165033,0.9999346,0.8046204,0.23527692,-0.19515063,0.9999812,0.7864243,0.23450398,-0.19858378,0.99997425,0.8560966,0.3165865,-0.08279751,0.99997425,0.7217751,0.30978668,-0.08605246,0.9999206,0.8695671,0.43062547,-0.050634235,0.97968817,0.6902426,0.4377304,-0.08192134,0.9930915,0.8496993,0.5366333,-0.14865227,0.98322135,0.7153531,0.53945553,-0.17515378,0.9826863,0.82175016,0.57259685,0.00049273716,0.999898,0.74522495,0.5658175,-0.0006283098,0.99989927,0.8329338,0.7342165,0.032422997,0.99453944,0.7364768,0.71850735,0.061641693,0.9949539,0.8290149,0.8825436,0.19240597,0.99310464,0.74527013,0.86198086,0.2274141,0.99288034,0.8167572,0.90020466,0.20094943,0.957456,0.7569233,0.8770579,0.2378823,0.93825245,idle
0.7976065,0.21941464,-0.2932258,0.9999886,0.81120837,0.1999575,-0.27849507,0.99997497,0.7840313,0.19822048,-0.28033382,0.99995464,0.82371205,0.21026334,-0.17018977,0.9999632,0.7669362,0.20780492,-0.18152961,0.9999406,0.80515397,0.24177794,-0.25061616,0.9999829,0.7871515,0.24134928,-0.25352305,0.9999767,0.85664654,0.31864756,-0.11141129,0.99997604,0.72347754,0.31166542,-0.113611065,0.99992734,0.8691945,0.4331701,-0.063812554,0.9805256,0.693489,0.44031182,-0.09657492,0.99286133,0.8524461,0.5385446,-0.16374822,0.9837657,0.7192876,0.5414903,-0.20455053,0.98289037,0.8246148,0.57257825,-0.00014784205,0.9998995,0.7493738,0.5667996,5.9883634e-05,0.9999005,0.8354799,0.7342214,0.025092695,0.9945954,0.74546325,0.72033244,0.056887973,0.99497193,0.83117026,0.88306934,0.20573875,0.99317515,0.75508314,0.86340976,0.23228869,0.9931134,0.8180588,0.90171266,0.21761975,0.95706254,0.76884127,0.8817517,0.2444574,0.9407786,idle
