x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.42708826,0.36356995,-0.112319484,0.99995166,0.42397484,0.35128376,-0.090098545,0.9999309,0.41630092,0.35113573,-0.111011684,0.9999259,0.41509944,0.35603577,0.029620787,0.99990356,0.39858827,0.35818034,-0.060984075,0.99992156,0.42787546,0.37674516,-0.06683789,0.99987334,0.4206098,0.37619364,-0.095293924,0.9998825,0.4375283,0.4372278,0.115537524,0.9998236,0.3506604,0.42845553,-0.042988528,0.999772,0.44588965,0.5341743,0.035849646,0.9477849,0.31513813,0.51238203,-0.15437064,0.9401848,0.46728277,0.48657548,-0.17997424,0.9684811,0.33423197,0.48606744,-0.32318515,0.8977539,0.40828365,0.61608595,0.062300783,0.9994297,0.35074884,0.61377704,-0.06222099,0.9995115,0.43398508,0.7469251,0.03731875,0.9774868,0.34650868,0.757099,-0.1451433,0.98676336,0.4548873,0.9034546,0.11339234,0.9810623,0.33203965,0.90910697,-0.08296625,0.9858307,0.44539982,0.92730504,0.11361501,0.92197096,0.3285877,0.9312736,-0.08444234,0.8560082,idle
0.4257037,0.36360514,-0.11174248,0.99995553,0.4220696,0.35131317,-0.09039171,0.99993664,0.4152178,0.35127693,-0.11060554,0.99993145,0.41281867,0.3563862,0.026290754,0.999911,0.39800304,0.35841262,-0.06278981,0.9999278,0.42622834,0.3766734,-0.06754484,0.9998847,0.41927332,0.37626,-0.09508676,0.99989325,0.4372496,0.4371191,0.106403634,0.999839,0.34969333,0.43019807,-0.042885892,0.9997911,0.44545794,0.5348912,0.026446227,0.94950587,0.316485,0.516433,-0.15114179,0.9447354,0.46176738,0.4849071,-0.18566027,0.9706418,0.3358862,0.48602322,-0.31665924,0.9063972,0.40964574,0.6161774,0.059248537,0.9994254,0.3533442,0.61486036,-0.059166867,0.9995036,0.43421715,0.75288844,0.03524515,0.9775299,0.34727755,0.7573106,-0.13922939,0.98700684,0.45463854,0.90474975,0.114938535,0.98081994,0.33206192,0.90855503,-0.04148417,0.9861035,0.44509363,0.93004364,0.11570964,0.9231553,0.32866263,0.929508,-0.038044866,0.85708845,idle
0.42386693,0.3632849,-0.13513018,0.9999593,0.4203725,0.35107958,-0.11351676,0.999942,0.4135129,0.3511421,-0.13483302,0.99993706,0.41152412,0.3564084,0.006422311,0.99991804,0.39675122,0.35855758,-0.09102399,0.999934,0.42445,0.3762329,-0.08932029,0.99989533,0.4176703,0.37597334,-0.11840974,0.99990326,0.435213,0.4364008,0.09425185,0.9998525,0.34805587,0.4308444,-0.061338283,0.9998092,0.44547772,0.53432816,0.009388436,0.95106924,0.3172494,0.5190746,-0.17571925,0.9489841,0.4608271,0.48009402,-0.21685219,0.9725825,0.33615246,0.48595268,-0.36109143,0.91435975,0.4109797,0.6161877,0.057777703,0.99942106,0.35539573,0.6151427,-0.057700623,0.99951136,0.4343668,0.7544288,0.03282406,0.9773575,0.3481111,0.7573308,-0.15366997,0.9875319,0.45378146,0.90478444,0.110073805,0.9804144,0.33208424,0.9084607,-0.079834625,0.9865601,0.4450213,0.9304284,0.1100531,0.9244518,0.3287603,0.9294435,-0.0801691,0.8610526,idle
0.42197758,0.36260128,-0.12702844,0.9999626,0.418861,0.349903,-0.105313376,0.999947,0.41158986,0.35016185,-0.12693371,0.99994177,0.40961856,0.35535493,0.015623446,0.9999249,0.39456934,0.3579965,-0.08878037,0.99993956,0.4226126,0.3757496,-0.0807961,0.99990493,0.41559014,0.37529898,-0.110182784,0.9999122,0.4342255,0.43262827,0.09513776,0.99986535,0.34609088,0.43004212,-0.044869322,0.99982387,0.4462048,0.533069,0.0073564714,0.9514791,0.31769294,0.5172748,-0.09849222,0.950387,0.4574259,0.47336856,-0.2163713,0.9735449,0.33626428,0.4922708,-0.20244782,0.9158712,0.41193777,0.6158292,0.05590964,0.9994334,0.35629225,0.6151958,-0.055751216,0.9995213,0.43462968,0.75520504,0.031421565,0.97760713,0.34903687,0.75734246,-0.13756339,0.98809856,0.45457068,0.90446496,0.11890018,0.98048824,0.33311194,0.90821475,-0.044591404,0.9871292,0.44594878,0.9295061,0.12011454,0.92659533,0.32974285,0.9286959,-0.043624796,0.86486596,idle
0.41959515,0.362519,-0.12710086,0.9999661,0.41704422,0.35005474,-0.105344094,0.999952,0.4091812,0.35028592,-0.12685391,0.9999471,0.4085235,0.35554633,0.017981077,0.9999319,0.3920631,0.35811198,-0.086920574,0.9999452,0.42044702,0.37559688,-0.08073317,0.9999141,0.4129815,0.37513402,-0.10980334,0.9999207,0.43342414,0.43216282,0.099783495,0.9998774,0.34499058,0.4300176,-0.036478426,0.9998384,0.44582266,0.53159493,0.009169251,0.9520898,0.31689093,0.51611364,-0.10636578,0.95304805,0.45730424,0.47179538,-0.21710932,0.9748982,0.33570248,0.4915124,-0.23372705,0.920207,0.41270214,0.6166392,0.053788275,0.99945945,0.35682446,0.6172372,-0.05362316,0.99954206,0.43489704,0.75943714,0.036948405,0.9785348,0.34903616,0.7611506,-0.107441604,0.9888117,0.4552166,0.90467495,0.12939465,0.981343,0.33311135,0.90856165,-0.0118991155,0.9879265,0.44653025,0.9297314,0.13111657,0.93045354,0.32974616,0.9292404,-0.010501132,0.87059855,idle
0.4176914,0.36258096,-0.10380564,0.99996907,0.4155776,0.35016578,-0.080782294,0.9999564,0.4071761,0.3503587,-0.099571034,0.99995154,0.40753794,0.35565758,0.04333466,0.999938,0.3902412,0.35841724,-0.04555864,0.9999501,0.41873217,0.37564373,-0.057139724,0.9999221,0.4111237,0.37520143,-0.082833126,0.9999281,0.43320408,0.4327542,0.1159544,0.9998882,0.3433451,0.4309761,-0.0030656022,0.9998502,0.4444468,0.5315146,0.01867831,0.9517735,0.31490496,0.5153859,-0.04928253,0.954613,0.45464975,0.4715086,-0.20695269,0.97567457,0.33502227,0.48950392,-0.13361551,0.9220353,0.41271672,0.6182177,0.05041344,0.9994899,0.35688534,0.6193596,-0.050234653,0.9995615,0.43508935,0.76285726,0.03435602,0.9790852,0.34903646,0.7638497,-0.08004113,0.9893406,0.45558682,0.9048814,0.12178346,0.98197156,0.33296558,0.909457,0.030657578,0.9885309,0.4469111,0.9298087,0.1236712,0.9335661,0.32976037,0.93006265,0.033770874,0.8745562,idle
0.4157544,0.3615568,-0.1065712,0.99997133,0.41384846,0.3492834,-0.0838021,0.9999598,0.40479463,0.3497533,-0.1060461,0.9999548,0.40634045,0.35529843,0.03704893,0.9999426,0.38709348,0.35831466,-0.05193744,0.99995387,0.4171329,0.37499136,-0.06094719,0.9999286,0.40914974,0.37466905,-0.09000563,0.9999343,0.43157825,0.43278998,0.10741619,0.99989516,0.3397724,0.43053958,-0.007544372,0.9998587,0.44372898,0.5296921,-0.0077473246,0.95187134,0.31172568,0.5135314,-0.08580245,0.95641536,0.45254636,0.4679451,-0.23260081,0.9763116,0.32765278,0.48005968,-0.24212293,0.92619383,0.41268554,0.6181805,0.043109316,0.9994955,0.35530636,0.619494,-0.042969834,0.99956685,0.43484163,0.7624304,0.021938844,0.97983825,0.3489611,0.76376957,-0.088867635,0.9898133,0.45589852,0.90410453,0.10641676,0.98253745,0.33276877,0.9097061,0.008298807,0.9890762,0.44694233,0.9291537,0.106997654,0.93547374,0.32977068,0.93045735,0.009955577,0.87772447,idle
0.4143198,0.36161247,-0.10790489,0.99997365,0.41282052,0.34942034,-0.084484465,0.99996334,0.40370607,0.34982213,-0.10395022,0.9999583,0.40550834,0.35539,0.039276175,0.99994737,0.38604555,0.35833177,-0.048896115,0.9999577,0.4155795,0.37497094,-0.061456006,0.99993485,0.4073848,0.37464672,-0.088014305,0.9999402,0.42926922,0.4327539,0.10884839,0.99990356,0.33739346,0.42970318,-0.006072572,0.99986774,0.44079703,0.52914643,0.006772296,0.95208853,0.30691856,0.51102626,-0.08983449,0.95805514,0.45179534,0.46544564,-0.20802943,0.97727185,0.32539105,0.48342827,-0.24174877,0.92881817,0.411909,0.6177519,0.043658238,0.99951446,0.3540367,0.61928016,-0.043527327,0.9995748,0.43442392,0.76229787,-0.019256352,0.97967625,0.34885374,0.76296026,-0.10502937,0.98989695,0.45588237,0.9042668,0.029180344,0.9827616,0.3321454,0.9097872,-0.03764677,0.9893015,0.44608697,0.93004596,0.026222253,0.9372181,0.32947248,0.932703,-0.03892272,0.8793291,idle
0.41422933,0.3618838,-0.114018045,0.99997586,0.4127558,0.34960255,-0.09040361,0.9999665,0.40393767,0.35005766,-0.11132302,0.9999615,0.40473995,0.35547122,0.036303528,0.9999517,0.38610923,0.35837266,-0.06153331,0.99996126,0.41515675,0.3749821,-0.06609823,0.9999407,0.4069794,0.37470162,-0.09515613,0.9999457,0.42829585,0.43227914,0.101811185,0.9999118,0.3351326,0.42855254,-0.0113530485,0.999877,0.44006848,0.5291331,0.00690985,0.95335525,0.303351,0.50906587,-0.096172825,0.95950806,0.45174298,0.46272507,-0.2056731,0.97849256,0.3248682,0.49239385,-0.23953232,0.93038905,0.41131753,0.6171677,0.04178439,0.999531,0.35283127,0.61914456,-0.04165833,0.99958503,0.43440104,0.76041734,-0.01824736,0.9803718,0.34868607,0.76248926,-0.1307322,0.9900792,0.4552311,0.90353185,0.036622178,0.9834195,0.3319377,0.9099127,-0.057911135,0.9896396,0.4447381,0.92991406,0.034187794,0.93900454,0.32926658,0.9328765,-0.058755994,0.8817657,idle
0.41416174,0.36144266,-0.14167204,0.9999778,0.41235703,0.34950125,-0.11978786,0.9999694,0.40388092,0.34983122,-0.14027692,0.99996454,0.40373072,0.35529217,0.0060842526,0.9999557,0.38600582,0.35818067,-0.09103892,0.99996454,0.41482973,0.37445265,-0.09349234,0.99994606,0.4068852,0.37428734,-0.121953726,0.9999507,0.42749658,0.43158734,0.08244027,0.99991906,0.33348137,0.42743844,-0.032794554,0.99988556,0.4392747,0.5291501,-0.00495636,0.95421,0.3022252,0.5089254,-0.09670988,0.9609911,0.4520966,0.46329784,-0.2302275,0.9795117,0.3217878,0.49276218,-0.21425804,0.9325825,0.411065,0.61698216,0.041548826,0.9995324,0.3528536,0.6191088,-0.04141486,0.999585,0.43443066,0.7598503,-0.008205158,0.98108894,0.34864697,0.7623972,-0.11289297,0.990387,0.4552719,0.9034702,0.054180272,0.9840971,0.3319003,0.9099678,-0.036718402,0.9900555,0.44485623,0.9298452,0.05140689,0.9412314,0.32876,0.9333662,-0.037785526,0.88473177,idle
0.41391453,0.3608371,-0.14252642,0.9999793,0.41242784,0.34921587,-0.12081816,0.9999715,0.40351373,0.34936184,-0.13895,0.99996656,0.4043235,0.3550567,0.004960403,0.9999583,0.38609338,0.3578863,-0.08361801,0.99996656,0.41507125,0.37382233,-0.094168335,0.9999502,0.40690047,0.37370303,-0.119691566,0.9999547,0.42791635,0.43111813,0.08331415,0.9999248,0.3342715,0.4258472,-0.021396976,0.9998928,0.43920627,0.52912563,-0.003796277,0.9558599,0.3035048,0.5100525,-0.11782253,0.9634505,0.45293817,0.4622385,-0.2293416,0.98101526,0.31920475,0.46695834,-0.32710156,0.9383183,0.41149336,0.6154165,0.037389114,0.9995341,0.3529205,0.6184798,-0.037283037,0.999592,0.43520823,0.75816983,-0.01148296,0.9820696,0.34905723,0.7589246,-0.1441068,0.99075395,0.45533004,0.90344363,0.052620552,0.98478144,0.33190936,0.9099296,-0.07436426,0.99053437,0.44504905,0.9295452,0.050398767,0.94230735,0.32877237,0.93345654,-0.075767964,0.88884586,idle
0.41400498,0.36084232,-0.19407964,0.9999807,0.41279656,0.34927183,-0.17346147,0.9999734,0.4035856,0.34936818,-0.18943766,0.99996847,0.40495867,0.35507056,-0.043370526,0.99996024,0.3864678,0.35787484,-0.12066764,0.99996847,0.4153749,0.37371716,-0.14364739,0.99995387,0.40704307,0.37370333,-0.16622624,0.9999584,0.42819205,0.4308706,0.04805729,0.99992865,0.33507937,0.42605546,-0.04789895,0.9998991,0.44087476,0.52944124,-0.038866546,0.9579456,0.30465424,0.5150731,-0.15936498,0.9659663,0.45376635,0.46136218,-0.27594528,0.9824983,0.31945974,0.45904002,-0.3865025,0.9437484,0.41357613,0.6158844,0.037527047,0.9995092,0.35508138,0.61942863,-0.037440263,0.9995953,0.43680048,0.75962824,0.013642713,0.98272634,0.3499272,0.75893223,-0.14961882,0.9912314,0.45542234,0.90345603,0.10200955,0.9852242,0.33212608,0.90994006,-0.073099285,0.991021,0.44546717,0.9293945,0.1018152,0.943966,0.32904014,0.9336963,-0.07387604,0.8930834,idle
0.41373354,0.36084616,-0.19897571,0.99998206,0.41282994,0.34930494,-0.17780113,0.99997526,0.403306,0.34940174,-0.19340639,0.9999705,0.40535957,0.35508698,-0.04640065,0.9999621,0.38664877,0.3578998,-0.121784806,0.9999704,0.41533202,0.37364978,-0.14837846,0.99995726,0.40692323,0.37371808,-0.17043263,0.9999618,0.42882317,0.4309347,0.044304084,0.9999317,0.33582062,0.42848757,-0.053697485,0.99990475,0.44507322,0.52942485,-0.050142664,0.96002907,0.3053716,0.5202267,-0.17317168,0.9683009,0.45415026,0.46087036,-0.29483002,0.9838387,0.32019562,0.45568717,-0.40623444,0.9486652,0.41637093,0.61707115,0.037952095,0.999489,0.35798708,0.6206906,-0.037873458,0.9996026,0.43799305,0.760883,0.03574615,0.9832612,0.3514226,0.7592789,-0.14809051,0.9917149,0.4555592,0.90389246,0.13276455,0.9857002,0.33229446,0.9099763,-0.073979475,0.9915386,0.44597846,0.9296244,0.13364683,0.94587183,0.3290481,0.9340578,-0.07506428,0.89749724,idle
0.41390705,0.36087504,-0.18355963,0.9999835,0.41306227,0.34945163,-0.16220751,0.99997735,0.40338627,0.3495696,-0.18586682,0.9999727,0.40539604,0.3551112,-0.03365874,0.99996513,0.3869694,0.3581268,-0.09310482,0.99997264,0.41561455,0.37365824,-0.14335895,0.999961,0.40714306,0.37375364,-0.1603137,0.99996513,0.43005338,0.43057135,0.06997862,0.999937,0.33725268,0.42895213,-0.017739046,0.99990934,0.44892114,0.52940947,-0.013738906,0.96147877,0.31322566,0.52034986,-0.098411575,0.9682884,0.45556659,0.46118566,-0.23821959,0.98474276,0.3244731,0.4573429,-0.28174844,0.9500427,0.41791177,0.61641425,0.038133163,0.999506,0.36167422,0.6201219,-0.038026355,0.9996112,0.4391244,0.76062196,0.021869663,0.9839732,0.35290772,0.7593155,-0.14150986,0.9921454,0.45566598,0.90501803,0.13065727,0.9863311,0.33240786,0.9100477,-0.063696146,0.99204284,0.44626456,0.93075866,0.13313475,0.9477547,0.3290594,0.9342764,-0.06400851,0.90156865,idle
