x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.32638574,0.18828896,-0.27310807,0.9999676,0.3405518,0.17673056,-0.26013002,0.9999384,0.3226922,0.17752203,-0.23832479,0.99994516,0.36067793,0.18916926,-0.14996305,0.9998846,0.32491767,0.18786617,-0.055645514,0.9998924,0.33558568,0.2074564,-0.2306917,0.9998807,0.32372025,0.20352717,-0.20232038,0.9998772,0.3939818,0.29896754,-0.14449987,0.99950457,0.30259165,0.2874095,0.116119385,0.9996703,0.374547,0.4180293,-0.25191182,0.77196556,0.29069075,0.3836457,0.058248185,0.79132617,0.29932314,0.348818,-0.37028983,0.8803219,0.27796,0.3760319,-0.23298907,0.8358042,0.37367758,0.5176495,-0.072405346,0.9996465,0.3074352,0.5185112,0.07228838,0.9997435,0.40297467,0.675327,-0.093438,0.9759706,0.24780443,0.67169803,-0.028888458,0.99799645,0.46334544,0.8300356,0.096092574,0.9930542,0.26720715,0.84137696,0.17015846,0.9983075,0.46926516,0.847146,0.10558696,0.9387593,0.28440857,0.865065,0.18038087,0.9622466,idle
0.3193879,0.18927774,-0.26089156,0.9999686,0.333353,0.17740443,-0.24607003,0.9999403,0.3154096,0.17760001,-0.23158951,0.9999416,0.35246715,0.19096652,-0.13587447,0.9998932,0.31667298,0.18865997,-0.047102444,0.9998825,0.32822055,0.20860955,-0.21771482,0.99989015,0.31602183,0.20395477,-0.19808066,0.9998828,0.38728312,0.30038816,-0.14107299,0.99955046,0.29294795,0.29162905,0.10695418,0.99968,0.37933916,0.41437665,-0.31537732,0.79446566,0.28135568,0.3826584,0.06797025,0.7386234,0.29444468,0.3501719,-0.5045165,0.89165944,0.26367968,0.363653,-0.18599512,0.7975904,0.36588705,0.52197427,-0.06281325,0.9996674,0.29836997,0.5225719,0.062739395,0.9997589,0.39986414,0.6758964,-0.08613421,0.9782416,0.24084905,0.67623526,-0.04938684,0.99808985,0.46352163,0.8327448,0.11005247,0.99363655,0.26703265,0.84120196,0.16786328,0.9983591,0.47079787,0.85070986,0.12056528,0.9391486,0.28478232,0.864875,0.18023692,0.9644866,idle
0.31282297,0.18962829,-0.23802526,0.99997073,0.32711405,0.17773625,-0.22894228,0.99994427,0.3089536,0.17866233,-0.20563284,0.99994373,0.34666997,0.1905406,-0.12151389,0.99990225,0.31105065,0.189802,-0.028310278,0.9998868,0.32157925,0.20887333,-0.20132653,0.99989974,0.31026968,0.20484494,-0.17132781,0.9998919,0.38056833,0.29909733,-0.11187897,0.99959105,0.28815192,0.28981578,0.10810486,0.99970394,0.36592498,0.40963867,-0.281619,0.81446373,0.25992495,0.36692318,0.01277723,0.721081,0.2924549,0.34402066,-0.47361818,0.9018298,0.24842712,0.3593815,-0.27344456,0.79032815,0.3581507,0.52067196,-0.053976286,0.9996886,0.2913019,0.5219432,0.05387165,0.9997755,0.39498264,0.6757459,-0.083783165,0.9802389,0.23913828,0.68071574,-0.018572528,0.9981167,0.4618083,0.8330488,0.07775317,0.9941228,0.26588827,0.841113,0.19108588,0.9983459,0.47055578,0.85264486,0.08519938,0.93945545,0.28246754,0.86446464,0.20260164,0.96600956,idle
0.31177706,0.18301606,-0.23094997,0.99997175,0.32500252,0.17120086,-0.21710357,0.9999453,0.3054739,0.17122866,-0.2004849,0.99994344,0.34251815,0.1847026,-0.11639905,0.9999066,0.3032872,0.18411335,-0.03838739,0.99988383,0.31926894,0.20451187,-0.1929976,0.9999077,0.3073054,0.20252313,-0.1704405,0.9998995,0.3740435,0.2890438,-0.09232099,0.9996248,0.27639684,0.28695238,0.06706217,0.99972486,0.36823356,0.40864274,-0.26083618,0.8321962,0.24643275,0.3705692,-0.07937053,0.73734295,0.29635042,0.34042934,-0.46570253,0.9105197,0.24341515,0.33571938,-0.40140152,0.8047108,0.3534209,0.5120118,-0.04148105,0.99971175,0.2834599,0.51667887,0.041305814,0.9997904,0.3911121,0.6736152,-0.113838054,0.98207605,0.24182189,0.6838152,-0.0033003204,0.99803776,0.45674133,0.8316461,0.093244076,0.9945411,0.2643109,0.84042233,0.2518819,0.9982426,0.46373844,0.85048074,0.1056055,0.9380043,0.27994102,0.862089,0.26958194,0.9653443,idle
0.30688974,0.17649955,-0.21913128,0.9999742,0.32150826,0.1642995,-0.20296025,0.99994975,0.3001983,0.16507289,-0.19056146,0.99994797,0.33926204,0.17669539,-0.09340021,0.99991447,0.295043,0.17641142,-0.035981603,0.999893,0.31443775,0.19887789,-0.17786588,0.9999164,0.30148548,0.1975362,-0.16174252,0.99990886,0.36824578,0.28062618,-0.08389265,0.9996574,0.2678389,0.27452782,0.056072045,0.9997493,0.36828575,0.40011185,-0.23303822,0.8480967,0.23445058,0.37018576,-0.1025728,0.7580465,0.2993,0.3297187,-0.4410612,0.91860723,0.23739234,0.31644174,-0.40635538,0.82122064,0.34944147,0.5023812,-0.038467918,0.99973625,0.27827615,0.5096091,0.038539004,0.99980724,0.38801414,0.67019475,-0.094107926,0.98368675,0.24771503,0.6874801,0.002410639,0.99799037,0.4468213,0.8316178,0.09503562,0.9948809,0.26323026,0.8403606,0.25575197,0.99813336,0.44736534,0.8505249,0.10613648,0.9388161,0.27679586,0.8616687,0.27337232,0.9645562,idle
0.3062993,0.1631828,-0.14748676,0.999976,0.32138178,0.1527021,-0.12739733,0.99995273,0.29888734,0.15353699,-0.11876358,0.9999512,0.336873,0.16626748,-0.012737866,0.9999203,0.2921132,0.16557369,0.025036614,0.9999001,0.3140921,0.18413857,-0.10544463,0.9999233,0.299406,0.18240312,-0.09496787,0.9999166,0.36633807,0.27202347,0.00329548,0.99968374,0.26333395,0.261884,0.10002108,0.99976945,0.3702044,0.388875,-0.15630998,0.8618941,0.22713967,0.3628423,-0.04651343,0.77361643,0.29852846,0.31257102,-0.35589224,0.92548627,0.22961633,0.31068754,-0.36519483,0.8349964,0.34877256,0.49049154,-0.02896299,0.9997574,0.27610332,0.49805352,0.02887794,0.9998214,0.38538897,0.6659786,-0.076910354,0.9850765,0.25032353,0.68693674,-0.0071714916,0.9978623,0.43617988,0.831584,0.09390508,0.995112,0.26214835,0.8422061,0.19641449,0.99807096,0.43223542,0.8513668,0.10279298,0.9375607,0.27404517,0.8638996,0.20834443,0.9628409,idle
0.30254844,0.1561162,-0.09529626,0.99997497,0.31854874,0.14636992,-0.07735509,0.99994767,0.2957148,0.14707252,-0.07083954,0.99994755,0.333855,0.16030075,0.019425582,0.9999124,0.28895026,0.15928313,0.048689056,0.9998956,0.3108823,0.17710331,-0.059319455,0.99992096,0.29556504,0.17563571,-0.051368915,0.9999162,0.36507306,0.26144713,0.036539398,0.99969554,0.2586393,0.25266802,0.10737473,0.9997811,0.37394664,0.3811835,-0.08629875,0.8736081,0.22433802,0.36101043,-0.011635113,0.7842598,0.30525023,0.2980346,-0.20572956,0.9302853,0.23686115,0.29571155,-0.20684059,0.8442032,0.35015073,0.47938478,-0.02334769,0.9997605,0.2761309,0.4856526,0.023295132,0.99981713,0.385139,0.65963924,-0.07120089,0.98608977,0.2528962,0.68136024,-0.005958711,0.99731725,0.42844218,0.8289776,0.016101439,0.9949924,0.26159185,0.8421145,0.14299257,0.99766225,0.42421284,0.8505986,0.016085139,0.92764586,0.27255073,0.8638564,0.14768466,0.9565383,idle
0.30097067,0.15209974,-0.09641078,0.9999748,0.31692463,0.14174333,-0.08023614,0.9999461,0.29384583,0.14269632,-0.07350348,0.999946,0.33129206,0.15672365,0.014519861,0.9999115,0.28716433,0.15717167,0.044849463,0.9998939,0.31033486,0.17375939,-0.060508646,0.99992305,0.29369926,0.17218249,-0.052216373,0.9999181,0.36687574,0.25408068,0.037064377,0.9997142,0.25946194,0.24527965,0.09985709,0.99979264,0.3743319,0.37435344,-0.08495877,0.88435787,0.22670332,0.35758197,-0.018776136,0.7906596,0.3116832,0.3015975,-0.21619496,0.9348277,0.24069531,0.29610208,-0.22160456,0.8514612,0.35088962,0.47653067,-0.018391097,0.99976885,0.27705407,0.48239183,0.018330287,0.9998165,0.38857487,0.65924966,-0.07366287,0.9869984,0.25455457,0.67934215,-0.006977044,0.9969295,0.42986923,0.8289187,0.018178891,0.99480283,0.2610658,0.8408237,0.13883926,0.99731225,0.4259573,0.8505904,0.019217046,0.9171787,0.27170795,0.863075,0.14453366,0.9508155,idle
0.29977328,0.15515856,-0.18536982,0.99997675,0.31645226,0.14395054,-0.16750678,0.9999503,0.29204914,0.14548136,-0.1613571,0.99995,0.33006394,0.15770835,-0.048970573,0.9999187,0.28644693,0.15859368,-0.021720547,0.9999019,0.30943796,0.17608777,-0.13981794,0.99993,0.29239598,0.17501602,-0.13247679,0.99992543,0.36997744,0.25688398,0.01616068,0.99973935,0.258402,0.24735028,0.07189857,0.9998094,0.38055468,0.37657672,-0.146498,0.8947807,0.2246316,0.35797468,-0.0559085,0.80314475,0.3162011,0.3045378,-0.38544318,0.940009,0.23469536,0.30243617,-0.33800817,0.8625956,0.35293147,0.47651637,-0.019500531,0.99978435,0.27884722,0.484464,0.0193965,0.9998236,0.38917214,0.65954465,-0.096008554,0.98796886,0.25619453,0.6793069,0.017113764,0.9965664,0.43481588,0.83349633,0.035999574,0.99491316,0.26068348,0.840748,0.22528696,0.9970252,0.4318245,0.85299647,0.040240373,0.9126482,0.27116194,0.86304873,0.23786588,0.9475895,idle
0.3017311,0.15721233,-0.29592437,0.99997896,0.317384,0.14604697,-0.27406514,0.99995506,0.29317445,0.14734325,-0.26921856,0.99995464,0.3301137,0.159659,-0.13028418,0.99992657,0.28732112,0.16004987,-0.10941801,0.99991095,0.31122202,0.17710544,-0.24167228,0.99993694,0.29381436,0.17647727,-0.23613921,0.9999327,0.3718327,0.26048797,-0.0621338,0.9997645,0.26057595,0.24977149,-0.0034838729,0.99982476,0.38442004,0.3791929,-0.22641785,0.90472376,0.22591873,0.35935923,-0.15087691,0.8153393,0.3293952,0.3088602,-0.50725895,0.94543797,0.23625287,0.31632635,-0.480368,0.8718368,0.35454205,0.48061883,-0.016824238,0.9998016,0.281371,0.4875863,0.016635071,0.9998328,0.39728728,0.65989035,-0.10023384,0.98899376,0.2594244,0.6827766,0.0030683004,0.9965178,0.44187903,0.8335416,0.097911544,0.99515307,0.26043063,0.84069836,0.2686196,0.9968781,0.43749467,0.85299706,0.109478354,0.9107278,0.27079034,0.8626817,0.28686637,0.94512373,idle
0.30306095,0.15899825,-0.32327706,0.9999809,0.31809092,0.14812733,-0.3028953,0.99995935,0.294151,0.14955045,-0.298088,0.9999589,0.33146122,0.16153002,-0.1605446,0.99993366,0.28812346,0.16202435,-0.13886791,0.9999193,0.31300363,0.17925528,-0.2687039,0.99994314,0.2953291,0.17852259,-0.2629302,0.99993926,0.3719112,0.26100838,-0.088687494,0.99978733,0.26107076,0.25198087,-0.02884746,0.99984026,0.39050353,0.3850736,-0.24709468,0.9137849,0.22503352,0.3664331,-0.1705993,0.82963145,0.3425383,0.31604853,-0.5275241,0.9503546,0.24109025,0.33140528,-0.49050766,0.88196206,0.35546032,0.4824995,-0.016942665,0.9998175,0.28302747,0.48955342,0.016750496,0.9998425,0.4074255,0.6614508,-0.10930453,0.98986375,0.26310235,0.68696636,0.022158228,0.9962997,0.45622522,0.8363203,0.08285548,0.99530697,0.26084796,0.84062964,0.29575437,0.9965849,0.45247817,0.8562191,0.093589924,0.9104617,0.27156848,0.8626316,0.31418282,0.9431421,idle
0.30436572,0.16053155,-0.3388152,0.9999828,0.31938913,0.14898615,-0.31649068,0.9999633,0.29600215,0.15027677,-0.3147272,0.99996275,0.3331492,0.16300377,-0.1678489,0.99994004,0.2900118,0.16240524,-0.16052313,0.999927,0.3139178,0.18030323,-0.2819783,0.99994874,0.2972355,0.18019818,-0.2804309,0.9999452,0.37507853,0.26604947,-0.09157197,0.999808,0.2618595,0.2535016,-0.053721976,0.99985445,0.3991777,0.39113906,-0.24405248,0.92193043,0.22705774,0.3727904,-0.19099858,0.843965,0.35647595,0.32525378,-0.5348164,0.9548707,0.2453543,0.34921548,-0.4992524,0.8914815,0.36267602,0.48408547,-0.013522126,0.9998316,0.2882015,0.49552155,0.013286896,0.99985164,0.41389164,0.6627082,-0.09922145,0.99069566,0.26884788,0.6869129,0.012938793,0.9963382,0.4662439,0.83617884,0.12473613,0.99555063,0.26161373,0.8386759,0.27653113,0.9966187,0.4629248,0.85620344,0.13689598,0.9123906,0.27159622,0.8589268,0.29413906,0.9432971,idle
0.30559725,0.16495499,-0.31202918,0.99998444,0.3194781,0.15206337,-0.290696,0.9999668,0.297033,0.15339822,-0.28711733,0.99996626,0.33418423,0.16669378,-0.14779243,0.9999458,0.29097638,0.16746391,-0.1323781,0.99993396,0.3160165,0.18338844,-0.2576827,0.9999538,0.2983874,0.18446946,-0.25368178,0.9999506,0.38312334,0.26699334,-0.07411304,0.9998266,0.2641738,0.26102445,-0.029619435,0.9998676,0.4135325,0.39144185,-0.2425997,0.9292651,0.23108557,0.3748248,-0.14857844,0.8570004,0.37052283,0.33561617,-0.48699182,0.9588205,0.2507463,0.37058797,-0.4357222,0.89933324,0.3733998,0.48651415,-0.010928894,0.9998437,0.29994535,0.49858892,0.010719869,0.999859,0.41872615,0.66301334,-0.07556755,0.9914121,0.2762987,0.6858664,0.022717452,0.9963556,0.47000948,0.83609974,0.1168704,0.9957515,0.26219064,0.83562297,0.26032805,0.99662197,0.4670016,0.8563963,0.1259672,0.9151951,0.271455,0.855511,0.27487692,0.9428418,idle
0.31471893,0.16530801,-0.2966243,0.9999859,0.32638875,0.15241292,-0.27664047,0.9999699,0.30628976,0.1542236,-0.2714702,0.99996936,0.3431446,0.16678315,-0.1403916,0.9999509,0.2991101,0.16929978,-0.11688982,0.99994004,0.3249219,0.18381427,-0.24474959,0.9999583,0.30856127,0.18523435,-0.23834792,0.99995536,0.39706936,0.2675636,-0.06813131,0.99984294,0.27424046,0.26272884,-0.022629451,0.9998793,0.4242397,0.39228275,-0.22326116,0.93578666,0.24947986,0.38471472,-0.14424688,0.8688828,0.37994695,0.33669883,-0.49652252,0.96236056,0.26738468,0.367847,-0.43147796,0.9075596,0.38702053,0.4915833,-0.011000164,0.99985397,0.31226486,0.50260985,0.010794711,0.9998657,0.4267572,0.67216897,-0.06296787,0.99204177,0.2822011,0.6858065,0.024462584,0.99642766,0.47101006,0.836282,0.14916894,0.99582016,0.26304883,0.83558273,0.25942615,0.9966193,0.46795124,0.8563961,0.16092767,0.91532403,0.2715308,0.85569036,0.27421504,0.942192,idle
0.3255893,0.16601166,-0.28917113,0.99998695,0.33613232,0.15289705,-0.26964447,0.99997234,0.31757033,0.15523545,-0.26023632,0.99997175,0.35508132,0.16633078,-0.11951538,0.999955,0.31374973,0.17013842,-0.08381881,0.99994516,0.33601856,0.18431883,-0.22932151,0.9999622,0.32237738,0.18547858,-0.21827093,0.9999595,0.40791526,0.26631954,-0.02810362,0.99985677,0.28933996,0.2622857,0.0024216743,0.99989,0.43841282,0.39006296,-0.18822186,0.9414333,0.26482198,0.38308716,-0.10746268,0.8799307,0.3902227,0.3355871,-0.47583374,0.965337,0.28405312,0.3686952,-0.38998434,0.9150427,0.40044528,0.49262384,-0.010178803,0.9998639,0.32643038,0.5029194,0.010016875,0.9998741,0.43693584,0.67840075,-0.05015292,0.9926033,0.2899148,0.68567526,0.011243416,0.9966101,0.4714373,0.83618575,0.21060637,0.99581826,0.26334158,0.8356237,0.2520495,0.9967165,0.46752024,0.85606927,0.22768493,0.91542923,0.2716871,0.8558519,0.26837993,0.94297665,idle
0.3436684,0.16285954,-0.27869365,0.9999879,0.3556383,0.14925043,-0.2636402,0.9999743,0.3360177,0.1519932,-0.24966617,0.99997395,0.37373072,0.16146232,-0.11825244,0.9999576,0.3328603,0.16629963,-0.07999225,0.99994963,0.35300398,0.18110125,-0.22637312,0.99996525,0.33923334,0.18203756,-0.2109632,0.9999629,0.42648464,0.25522646,-0.033412658,0.99986273,0.30715102,0.2596845,0.005687798,0.9998992,0.46184492,0.3723625,-0.18975183,0.9463398,0.28966895,0.3839641,-0.107074976,0.8898896,0.42133388,0.32203355,-0.47984973,0.9677698,0.31416723,0.36396688,-0.39235377,0.92209667,0.4225669,0.48510468,-0.010523391,0.9998583,0.34925646,0.49288327,0.010366709,0.99987584,0.4497972,0.67776644,-0.0062174844,0.99282473,0.30657056,0.67404103,0.010736635,0.9967344,0.47450536,0.8363001,0.18213972,0.9955743,0.2674157,0.83632857,0.19446626,0.99680346,0.47035342,0.85651934,0.19181436,0.9152825,0.27617505,0.85879797,0.20257127,0.94304764,idle
0.3615841,0.15801886,-0.27472275,0.99998844,0.37449417,0.14380254,-0.25734976,0.9999755,0.35315156,0.14649254,-0.24670956,0.9999754,0.39182654,0.15513028,-0.11895937,0.9999589,0.34902498,0.16022557,-0.07994841,0.99995285,0.3716626,0.17693835,-0.22315904,0.99996746,0.3569711,0.17752664,-0.21075387,0.9999656,0.44298992,0.24651511,-0.029104661,0.99986887,0.3220896,0.25513163,0.00885508,0.9999065,0.47901067,0.36043468,-0.18038473,0.9507999,0.30217874,0.38306674,-0.10305808,0.89914954,0.4484939,0.30881685,-0.47470394,0.97010905,0.33367473,0.34671816,-0.38913125,0.92865634,0.43230486,0.48052698,-0.010621907,0.9998475,0.3588764,0.48487902,0.010477392,0.9998686,0.4550979,0.6702411,-0.027354771,0.9929913,0.3214473,0.6669093,0.009417815,0.99672925,0.48045152,0.8361694,0.14106014,0.9954143,0.28909415,0.84058994,0.18094632,0.99672145,0.47528118,0.85728073,0.14345579,0.91348666,0.29791492,0.8632539,0.18813965,0.9408082,idle
