x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.7006141,0.17544974,-0.31563255,0.9929505,0.7149968,0.156897,-0.28778532,0.99650806,0.6872549,0.1522113,-0.297109,0.9943685,0.7279176,0.16315441,-0.11128937,0.99566746,0.67372453,0.15618952,-0.15751109,0.9954074,0.70791733,0.19597332,-0.2476364,0.9929605,0.687838,0.19443247,-0.26129657,0.9905632,0.76457065,0.2701637,-0.0021829545,0.9996675,0.6308927,0.261852,-0.083855115,0.9993929,0.80478585,0.40571263,-0.1811324,0.894313,0.5935629,0.40231997,-0.26714486,0.6363066,0.75261533,0.32491007,-0.48311895,0.83233887,0.65468776,0.31251186,-0.5584567,0.6232535,0.7460525,0.5304658,0.05851503,0.9985249,0.6734497,0.5330577,-0.058496814,0.9991426,0.732113,0.7323014,0.1621978,0.8712594,0.7093195,0.7299868,-0.22308043,0.8891436,0.671978,0.80375993,0.5419742,0.6110889,0.712741,0.8991191,-0.15105255,0.85274076,0.6411644,0.8035642,0.57567656,0.6198793,0.7215852,0.9187242,-0.14965181,0.79891235,idle
0.7034012,0.18695463,-0.2697255,0.99365103,0.7169668,0.16750607,-0.24033225,0.9968443,0.69009614,0.16271049,-0.25012523,0.99492335,0.7275953,0.17505687,-0.07440953,0.9960712,0.6755362,0.1641643,-0.12003543,0.99585164,0.70897955,0.20893632,-0.20580468,0.99365777,0.6901142,0.20542105,-0.22017643,0.9915042,0.75468844,0.28013888,0.031869877,0.9996722,0.62974185,0.26837248,-0.05126626,0.9994465,0.7968999,0.41032124,-0.12479649,0.9031787,0.5933422,0.402393,-0.22669916,0.67190105,0.7603453,0.3334376,-0.44054586,0.84795403,0.6551412,0.3137384,-0.5106821,0.66007894,0.7423767,0.53281605,0.047289934,0.9983786,0.67333233,0.53384525,-0.047246777,0.99916273,0.7230775,0.7278486,0.0964778,0.85519,0.71130973,0.7238577,-0.18985663,0.89499766,0.6639355,0.8156114,0.45246363,0.6095156,0.71466386,0.89648724,-0.08291508,0.8624434,0.633291,0.82916397,0.48289075,0.61829424,0.72148937,0.92068607,-0.07874636,0.80577004,idle
0.70566535,0.1879426,-0.22386408,0.99428004,0.71893704,0.17256075,-0.19780049,0.9971425,0.69371635,0.16714647,-0.20461416,0.99542224,0.72765416,0.17694314,-0.044674862,0.9964197,0.6763408,0.16851132,-0.08137292,0.9962515,0.7102598,0.20821707,-0.16696247,0.9942814,0.69350207,0.20492114,-0.17709747,0.9923501,0.75103384,0.28067625,0.07640905,0.9996597,0.6340056,0.26725215,-0.036253765,0.99949735,0.7936176,0.40643778,-0.0719521,0.9104694,0.59511364,0.39884767,-0.20205386,0.70420015,0.76190263,0.32923344,-0.41520205,0.8614969,0.6555934,0.31696415,-0.4550581,0.6933826,0.7393916,0.52808684,0.06542484,0.997974,0.6733458,0.5289062,-0.0654182,0.99915236,0.7252753,0.71399933,0.14228362,0.82826686,0.71180564,0.72327363,-0.19796857,0.9019245,0.6625919,0.81151843,0.4229033,0.5998083,0.71396625,0.89687335,-0.16201851,0.8710584,0.63042295,0.8261257,0.44579548,0.61256784,0.7162836,0.9276631,-0.16547225,0.8130102,idle
0.70981705,0.15964389,-0.24540822,0.9947746,0.7212043,0.14538656,-0.2173959,0.99723494,0.69800305,0.1371111,-0.23309481,0.9957487,0.727852,0.15161292,-0.049358375,0.99636286,0.6776379,0.13738742,-0.12321218,0.9964793,0.71372586,0.18054754,-0.18105638,0.9947561,0.6979728,0.1755885,-0.20225088,0.9930745,0.74710375,0.27107513,0.078492746,0.99949116,0.6350155,0.23282425,-0.09265453,0.9995245,0.7915439,0.39398038,-0.03981834,0.9072189,0.6005802,0.35108143,-0.26317817,0.7328653,0.7701137,0.3145471,-0.35633856,0.8678575,0.67884076,0.25696966,-0.48000503,0.72252953,0.73140615,0.50120276,0.067494564,0.99682456,0.67077637,0.4962469,-0.06741761,0.99885124,0.7202682,0.6842423,0.12029083,0.7880298,0.7073351,0.6885826,-0.16188262,0.8995481,0.6644986,0.8044288,0.36291105,0.5843663,0.7041233,0.8906853,-0.081568494,0.86858535,0.6372048,0.8209924,0.387644,0.5979551,0.6991061,0.92453825,-0.081021324,0.80643624,idle
0.71094686,0.1359046,-0.22510076,0.99522454,0.7221924,0.12006955,-0.19895805,0.99733794,0.6992777,0.11480557,-0.21368906,0.9960433,0.7277787,0.12617393,-0.035804138,0.9963782,0.6779267,0.11671813,-0.11140726,0.9967002,0.71432126,0.15757759,-0.16475025,0.99519825,0.6991792,0.15284434,-0.18353657,0.9937264,0.7444354,0.24786474,0.09668808,0.9994086,0.6354533,0.2131834,-0.08473633,0.9995454,0.78862673,0.37550658,-0.012740349,0.9033026,0.6021605,0.32853326,-0.251006,0.75857806,0.7748315,0.3086338,-0.29986665,0.87399656,0.68350065,0.23511603,-0.44899645,0.748821,0.7284276,0.4813784,0.0695825,0.9960255,0.6706785,0.4778101,-0.069532394,0.99840355,0.71819055,0.6765575,0.098176144,0.74688506,0.7057363,0.6724404,-0.13277182,0.8891011,0.6672494,0.82168007,0.2949765,0.5694014,0.6972764,0.88574183,-0.05448107,0.85818297,0.6445691,0.8383376,0.30440003,0.58290255,0.6892781,0.92087543,-0.05421709,0.7922071,idle
0.7116839,0.117523305,-0.18254782,0.99566716,0.72343147,0.10239216,-0.15306726,0.9975315,0.7003375,0.09717584,-0.18012099,0.9963927,0.7283286,0.108494155,0.012609454,0.99660224,0.67822427,0.101137035,-0.08633239,0.99700177,0.71488196,0.13865192,-0.11769803,0.99564224,0.7000861,0.13467105,-0.15255108,0.99433774,0.74363244,0.22518848,0.1419124,0.99938774,0.63475734,0.20059675,-0.072445296,0.99957955,0.78704417,0.3534604,0.01955389,0.9013878,0.6004875,0.31276906,-0.24145827,0.7820885,0.76769054,0.2626437,-0.25802627,0.8793184,0.6827815,0.22364001,-0.42602682,0.7729318,0.7240578,0.47267538,0.08072251,0.9958068,0.67004776,0.47180602,-0.080717705,0.9981491,0.7100024,0.67330176,0.10097977,0.7094906,0.7036844,0.6732992,-0.12364368,0.8767093,0.6681174,0.8437113,0.26464862,0.5528323,0.6810013,0.8851537,-0.0010242977,0.83924955,0.64495957,0.88540137,0.2724683,0.56377983,0.6690803,0.92071056,0.0024477057,0.76919645,idle
0.71131885,0.10768186,-0.18348454,0.9960785,0.72341365,0.09144397,-0.15731256,0.99773204,0.70008385,0.08624518,-0.18299328,0.99672323,0.7284759,0.09707456,0.0065377047,0.9968411,0.67868847,0.09027054,-0.09426306,0.99727976,0.7148539,0.12971188,-0.12302508,0.9960532,0.69998884,0.1258984,-0.15474506,0.99489295,0.7435206,0.21166553,0.14328445,0.99939674,0.63426936,0.18925439,-0.096089646,0.9996138,0.78675,0.34351712,0.008684871,0.9050525,0.59900033,0.30217758,-0.28179857,0.80339605,0.76412743,0.24426736,-0.28766084,0.88865656,0.6822136,0.2124703,-0.45892555,0.794859,0.7229681,0.4671971,0.09325473,0.99563533,0.6698879,0.46643645,-0.093297265,0.99803215,0.7050781,0.6678642,0.15656313,0.66639376,0.6999305,0.6709773,-0.1387471,0.8665111,0.66770643,0.8417329,0.3030171,0.53026277,0.6693,0.8851868,-0.06452443,0.82283443,0.6478133,0.8668896,0.2868698,0.54321504,0.6565767,0.9184949,-0.06594293,0.7530359,idle
0.7103363,0.10955103,-0.2299263,0.9964436,0.7225138,0.09170293,-0.19756061,0.99790853,0.69802797,0.08845465,-0.21809585,0.9970099,0.7282238,0.099587135,-0.0033461533,0.9970537,0.67728627,0.09383452,-0.106548846,0.99751645,0.714418,0.13305731,-0.16078079,0.99642116,0.6983284,0.13135627,-0.18796258,0.99538773,0.74411666,0.21385911,0.11545502,0.9994064,0.63111615,0.19705716,-0.111190215,0.9996417,0.7869286,0.34399718,-0.030565998,0.908014,0.5912237,0.29177985,-0.32496506,0.8227002,0.7650287,0.2549997,-0.34544677,0.89646,0.68028903,0.19667563,-0.5264567,0.81464565,0.72263825,0.4716727,0.093322866,0.99560547,0.66745156,0.4720135,-0.093348555,0.99802536,0.7090255,0.6681374,0.15831022,0.6376173,0.6924885,0.6715043,-0.15508097,0.8702473,0.66866386,0.825379,0.39565486,0.5251998,0.6603683,0.88313854,-0.046120632,0.82314867,0.6479502,0.8476357,0.40963873,0.54121363,0.64840066,0.91582197,-0.044486005,0.7443473,idle
0.7101446,0.11336883,-0.24864273,0.99678963,0.72181815,0.09432556,-0.21690185,0.99810076,0.6964458,0.09246053,-0.23732698,0.99729514,0.72684234,0.103326716,-0.024172908,0.9973162,0.67510384,0.0996056,-0.12532452,0.9977522,0.71414995,0.13709615,-0.17809218,0.9967705,0.69728386,0.13599439,-0.20540443,0.99584395,0.7441624,0.21599923,0.11331471,0.99944,0.6288961,0.20373291,-0.12999527,0.9996713,0.786471,0.3495126,-0.02651222,0.90984267,0.58775055,0.2969961,-0.34136778,0.84007066,0.7646011,0.25883788,-0.34959498,0.90365016,0.6754408,0.20236328,-0.55394924,0.83258265,0.72279483,0.48134774,0.10443715,0.99578625,0.66501427,0.47294012,-0.104492426,0.99810857,0.72589165,0.67108667,0.16822207,0.6181476,0.6920996,0.6790058,-0.16937937,0.8764262,0.6758736,0.82073605,0.46539688,0.52015454,0.66095126,0.8828257,-0.04177779,0.8281391,0.64963996,0.8506366,0.48826498,0.5442705,0.6478696,0.9150941,-0.037941158,0.7405372,idle
0.70836276,0.11587085,-0.25798574,0.99709755,0.7197251,0.098035574,-0.22641936,0.99826795,0.69381607,0.095710866,-0.24483053,0.9975461,0.7247485,0.10546683,-0.03879854,0.99754906,0.67289007,0.100582205,-0.12655966,0.9979589,0.7131666,0.13832624,-0.18787088,0.99708337,0.6958732,0.13718979,-0.21253511,0.9962533,0.7436511,0.22038218,0.10209813,0.9994555,0.62706596,0.20413725,-0.12536825,0.9996883,0.78639686,0.3570225,-0.032560673,0.91298825,0.58558,0.305261,-0.33954942,0.8557526,0.7621995,0.26002675,-0.37263784,0.9107012,0.6694326,0.21243572,-0.5586253,0.8487591,0.7228596,0.49609518,0.093391605,0.99605036,0.6622808,0.4845197,-0.09345176,0.9981577,0.74260515,0.685709,0.08866532,0.62882465,0.68864167,0.7015989,-0.15227707,0.88323265,0.67965996,0.82007354,0.40239415,0.52178925,0.66066253,0.8817606,0.08526205,0.82593685,0.6559191,0.8388977,0.4271463,0.5448899,0.6488647,0.90853256,0.10283898,0.7265769,idle
0.7058209,0.12090896,-0.24307711,0.9973758,0.71713704,0.09952687,-0.21300976,0.9984204,0.6906692,0.0997938,-0.22854714,0.9977716,0.7232494,0.10894173,-0.037893925,0.99776417,0.671325,0.10852485,-0.11393118,0.99814385,0.71183103,0.14374189,-0.1766294,0.99736476,0.6940614,0.14203838,-0.19746083,0.9966215,0.7438252,0.22859815,0.09880237,0.9994632,0.62683046,0.2122826,-0.101519026,0.99969894,0.78607523,0.36506853,-0.040700227,0.9169715,0.58459437,0.3117658,-0.30186874,0.8698782,0.761405,0.2602545,-0.35233545,0.9177021,0.66517484,0.21877672,-0.51306534,0.8633527,0.7224885,0.5090662,0.088128604,0.9962207,0.6604246,0.49819914,-0.08818309,0.99812394,0.75578034,0.70232767,0.03048985,0.6367435,0.6845844,0.7165286,-0.13504288,0.8874947,0.6818434,0.8279118,0.32152018,0.51923573,0.660201,0.88666415,0.07439501,0.8234859,0.6583123,0.8440161,0.345229,0.54175127,0.6464795,0.91005176,0.08789187,0.71288157,idle
0.7038998,0.12226352,-0.30533308,0.99763393,0.71621925,0.100716196,-0.279052,0.9985712,0.6887162,0.10073677,-0.28709278,0.9979886,0.723282,0.10963892,-0.1147439,0.9979768,0.66953564,0.10884603,-0.15415747,0.9983239,0.7106701,0.14497837,-0.24294898,0.9976247,0.6916307,0.1433458,-0.25452584,0.9969577,0.75172174,0.22361335,-0.009723022,0.9994916,0.6261139,0.21315236,-0.12582065,0.99972314,0.78722197,0.36394155,-0.19781667,0.92304516,0.5855037,0.3324714,-0.3361729,0.88243455,0.7548617,0.2403081,-0.5037091,0.92494303,0.66304743,0.22006321,-0.5650321,0.87616885,0.7307066,0.5069701,0.073521994,0.99648213,0.66137457,0.5009503,-0.073685914,0.9982711,0.76314485,0.7080675,0.08509666,0.66561043,0.67689353,0.7174931,-0.1065598,0.89749616,0.7205763,0.8269355,0.493563,0.54126865,0.66225874,0.89219546,0.041747212,0.836957,0.70298177,0.8390368,0.5290524,0.5469322,0.65312666,0.91322124,0.050367583,0.70824474,idle
0.7019088,0.11794457,-0.27571774,0.997865,0.7147426,0.09496327,-0.25054502,0.998704,0.6870677,0.095192365,-0.25750706,0.9981818,0.72332346,0.10313303,-0.09237901,0.9981642,0.6689502,0.10270112,-0.1332205,0.998485,0.7095576,0.14096384,-0.21487352,0.9978565,0.690127,0.1399546,-0.2251204,0.9972592,0.7580621,0.21375209,0.006686584,0.9994994,0.62647355,0.21395968,-0.10099512,0.99974036,0.78898257,0.35434395,-0.16117793,0.92874664,0.5866134,0.33959275,-0.31392905,0.89371544,0.7476761,0.22531873,-0.43892702,0.93152964,0.6631395,0.22030221,-0.5342779,0.88773894,0.73651993,0.50384176,0.049683608,0.996674,0.661678,0.49967793,-0.049763806,0.9983689,0.760623,0.7022676,0.04249957,0.6940839,0.6750696,0.71370983,-0.068801664,0.9061399,0.7320698,0.83144504,0.42537254,0.56780773,0.66320187,0.8917879,0.09439449,0.8484909,0.7151445,0.84388316,0.45130554,0.5552984,0.65695965,0.9131555,0.1042463,0.7056842,idle
0.70111763,0.11202337,-0.28634873,0.99807394,0.71427786,0.087593056,-0.2624454,0.9988245,0.68620473,0.08815019,-0.26507658,0.99835736,0.72358096,0.09466137,-0.105107546,0.9983333,0.6693574,0.094347924,-0.12433742,0.9986313,0.7092089,0.13501321,-0.22576919,0.9980655,0.69009995,0.13528208,-0.23038772,0.9975308,0.7621553,0.20240633,-0.007879222,0.9994941,0.6273435,0.210547,-0.099588506,0.99975985,0.79283965,0.33750516,-0.20198135,0.93416035,0.58754694,0.3403081,-0.2957691,0.9038994,0.74608344,0.2099058,-0.49652785,0.9374073,0.6635207,0.22146791,-0.53340095,0.89814144,0.7406069,0.49700844,0.042343937,0.99681073,0.66446555,0.49631163,-0.042419024,0.9984852,0.7567101,0.7008039,0.070855245,0.71670705,0.67419195,0.7139874,-0.08185985,0.91409636,0.73786634,0.8388749,0.45578855,0.58877,0.6637926,0.9083712,0.062655546,0.85935396,0.7216351,0.85154915,0.48639488,0.5606128,0.6590042,0.9272777,0.07478574,0.70484996,idle
0.70203143,0.103837445,-0.24085216,0.9982636,0.7166933,0.078318626,-0.2191633,0.9989372,0.6871983,0.0801574,-0.21457419,0.99851733,0.73200953,0.08089569,-0.06322901,0.9984929,0.6728352,0.08348824,-0.04996317,0.9987656,0.7121648,0.123746,-0.17940666,0.99825615,0.693081,0.12557854,-0.17482577,0.9977761,0.7799717,0.18259314,0.036030225,0.9995295,0.63776433,0.19496825,-0.0060521336,0.9997781,0.80860746,0.315589,-0.16457087,0.9397642,0.5935326,0.34016216,-0.18658338,0.9131251,0.7479684,0.19684309,-0.48392016,0.9431058,0.6636667,0.22180478,-0.429523,0.90777814,0.75555074,0.48232442,0.04341134,0.9970342,0.67962116,0.48229128,-0.043458246,0.99854714,0.7690903,0.7040376,0.008527462,0.7406591,0.6751751,0.7136119,-0.08315962,0.92118084,0.7601414,0.89238995,0.2861982,0.621965,0.66160655,0.9129841,0.099488296,0.8693701,0.74656117,0.9090286,0.30489,0.58153117,0.6545369,0.93203324,0.11064409,0.7011421,idle
0.70395046,0.10506435,-0.1921128,0.9984322,0.71815145,0.07997369,-0.17097124,0.9990349,0.68923414,0.082492046,-0.16587631,0.9986579,0.73609084,0.08293731,-0.025559977,0.99863106,0.6769996,0.0869399,-0.00465607,0.99888366,0.71587265,0.124034025,-0.1350484,0.9984247,0.6966063,0.12568206,-0.12894908,0.9979949,0.78766483,0.18447728,0.06276654,0.9995534,0.6467435,0.1971346,0.045510247,0.99979013,0.815582,0.3172496,-0.11962581,0.9448625,0.59754467,0.33954766,-0.12307475,0.9212685,0.74831986,0.2019417,-0.3631317,0.9482786,0.66407144,0.23350735,-0.3592811,0.9163398,0.76077116,0.48058698,0.033980407,0.99722254,0.685308,0.47926664,-0.03399723,0.9985978,0.77549744,0.7127877,-0.024677377,0.76392317,0.67730254,0.7122331,-0.07727903,0.92780775,0.7646626,0.8978165,0.25340337,0.6533093,0.6615897,0.91564673,0.11571406,0.87874097,0.7517688,0.9115295,0.27285975,0.5991515,0.65588284,0.9326088,0.12758254,0.6962891,idle
