x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44893917,0.1609537,-0.20705715,0.9999199,0.45919037,0.14438564,-0.19728236,0.99992555,0.43919903,0.14372876,-0.17823814,0.9998637,0.47050476,0.1477751,-0.09813779,0.999918,0.42972574,0.14916441,-0.010261775,0.9997636,0.45640582,0.17507663,-0.16825506,0.9997983,0.4445797,0.17697415,-0.14370379,0.99968004,0.5102183,0.22480902,-0.10799928,0.99994093,0.4076882,0.24906857,0.15759324,0.99959695,0.507501,0.34405214,-0.2505971,0.9942708,0.36817673,0.35620177,0.036266796,0.5286501,0.45460024,0.24226588,-0.35074988,0.97657335,0.38505086,0.26044124,-0.23402157,0.5756146,0.5012151,0.46862438,-0.100698724,0.9998902,0.44662493,0.4725249,0.10056992,0.9998118,0.506694,0.6377024,-0.19820961,0.9894235,0.43088078,0.63874966,0.08075457,0.86339116,0.5920024,0.79738533,-0.16810276,0.99256086,0.42613155,0.82939595,0.16714837,0.9472567,0.611744,0.8136177,-0.17211357,0.9505814,0.44685683,0.86009735,0.1663895,0.91314065,idle
0.45597562,0.16262434,-0.22240302,0.99992657,0.46632448,0.14647783,-0.21268778,0.9999294,0.4468468,0.14575437,-0.19350825,0.99987316,0.47992617,0.14970951,-0.11506246,0.9999197,0.43836904,0.15175216,-0.025274565,0.99977225,0.4637843,0.17655984,-0.18419588,0.9998117,0.45143333,0.17829295,-0.15916266,0.99970615,0.52033913,0.22781175,-0.1218575,0.99993676,0.41659817,0.24947542,0.12921257,0.99962515,0.5158345,0.34960225,-0.2751525,0.994597,0.36950916,0.35525128,-0.0068599423,0.57357556,0.46399552,0.24318996,-0.38578308,0.9784472,0.39508876,0.26088074,-0.27961972,0.6157078,0.5092162,0.47080797,-0.102121994,0.99987316,0.45437288,0.47462258,0.10204293,0.999806,0.5153077,0.63809925,-0.17429283,0.99037606,0.43339133,0.6395199,0.113585666,0.87564135,0.59967667,0.7923689,-0.11048804,0.9932321,0.42660362,0.8300092,0.2431039,0.9521855,0.6191584,0.802331,-0.11152192,0.9524844,0.44721335,0.86133313,0.24695103,0.91977364,idle
0.4668839,0.16464186,-0.25121918,0.99993294,0.47727808,0.14824452,-0.23912081,0.9999336,0.45705166,0.14831312,-0.22201154,0.9998832,0.49016196,0.15082474,-0.12879845,0.99992305,0.44650546,0.15382394,-0.04802176,0.9997879,0.47492462,0.17832954,-0.20787387,0.99982554,0.46215764,0.18031883,-0.18550044,0.99973184,0.52910954,0.22979288,-0.13015123,0.9999291,0.42430788,0.24956179,0.10435712,0.9996538,0.52702737,0.35014063,-0.31287867,0.994848,0.3737985,0.3549042,-0.056611042,0.61368495,0.47314873,0.24538717,-0.47656068,0.9799601,0.40313977,0.26803407,-0.36351806,0.6516528,0.51521873,0.4793561,-0.10188328,0.99985206,0.4596367,0.47908622,0.10176547,0.99980885,0.52647114,0.64508194,-0.119559154,0.9911823,0.43506947,0.63955504,0.092816494,0.887105,0.6038722,0.7908582,-0.0015509792,0.99378675,0.42675233,0.8299659,0.24639654,0.9566472,0.6232015,0.79896903,0.002559795,0.95341545,0.4477455,0.8629058,0.2530722,0.9259706,idle
0.47668424,0.16554275,-0.2616109,0.99993885,0.48648214,0.14859518,-0.25050074,0.9999383,0.46621862,0.14922462,-0.23335476,0.99989265,0.49890286,0.15178993,-0.13676114,0.99992836,0.45600086,0.15446375,-0.055327594,0.99980396,0.48500982,0.1790884,-0.21606758,0.99984056,0.47230655,0.18156537,-0.19345179,0.9997562,0.53933203,0.23178172,-0.12861732,0.99992746,0.43431777,0.24959698,0.0978923,0.99967957,0.5374185,0.3556639,-0.31671497,0.9950486,0.38831744,0.3543851,-0.06387387,0.6489428,0.48275393,0.25013983,-0.50784755,0.981328,0.41047043,0.2669955,-0.38410097,0.68358696,0.52183455,0.48887786,-0.09870841,0.99984205,0.4644068,0.4866605,0.09862265,0.9998129,0.5370325,0.65322757,-0.08828438,0.99195087,0.43472308,0.6508005,0.13068613,0.89779085,0.6083253,0.7939979,0.050437152,0.9943081,0.42719308,0.8334675,0.31939688,0.9606971,0.6244291,0.7997557,0.05567659,0.95484084,0.44881716,0.86524487,0.32864076,0.9315052,idle
0.5111012,0.17367318,-0.26751179,0.99994403,0.5221364,0.15658392,-0.2589671,0.99994266,0.49921924,0.15819645,-0.24076149,0.99990135,0.5334948,0.16002004,-0.15136024,0.99993336,0.4928063,0.1645398,-0.06572746,0.999818,0.5208308,0.18918268,-0.22363436,0.9998539,0.50558186,0.19160564,-0.19966872,0.99977684,0.5763465,0.24277397,-0.14507155,0.99992585,0.4729074,0.26175073,0.09339997,0.99969685,0.57091516,0.3614775,-0.3356704,0.9951802,0.4295343,0.36246523,-0.05870237,0.6779107,0.521644,0.2652191,-0.52823585,0.98259604,0.4455882,0.26921782,-0.39139995,0.7114662,0.5590798,0.498579,-0.09546127,0.9998294,0.50034285,0.49935445,0.0954335,0.9998137,0.5673243,0.6697659,-0.06052565,0.9924794,0.45246992,0.6588183,0.138735,0.9070635,0.6166803,0.81342703,0.09551485,0.99455047,0.42792386,0.83298093,0.32783315,0.96406704,0.62861717,0.8301304,0.102607645,0.9532612,0.448949,0.86461097,0.33787495,0.9356044,idle
0.5107206,0.17792775,-0.23828503,0.9999483,0.51995456,0.16065802,-0.22967336,0.9999455,0.50047004,0.16226588,-0.21051931,0.9999085,0.5340666,0.16600092,-0.13219859,0.9999356,0.4930535,0.16888398,-0.043132305,0.9998273,0.5196518,0.19298856,-0.19958949,0.99986386,0.50559413,0.19390467,-0.17459066,0.99979395,0.5783329,0.24681702,-0.1381606,0.9999177,0.47563773,0.26937473,0.1006102,0.99971104,0.57278764,0.361851,-0.3153643,0.99535877,0.43232268,0.36444923,-0.058842998,0.70692146,0.5218804,0.26577985,-0.47243103,0.9838283,0.4484695,0.26952058,-0.37200817,0.7383267,0.5622259,0.50344586,-0.095238805,0.9998195,0.5063049,0.50286114,0.09517676,0.9998125,0.56743145,0.670895,-0.07048293,0.99288553,0.45510817,0.65791893,0.15486632,0.9144613,0.6165469,0.8169814,0.064079985,0.99465686,0.42842215,0.83231723,0.32446963,0.96659005,0.6287441,0.83484614,0.07012087,0.9511369,0.44897968,0.8631596,0.3333803,0.93753344,idle
0.51830894,0.18206427,-0.27264902,0.99995273,0.5275132,0.16392328,-0.26388097,0.9999493,0.50771093,0.16553164,-0.24536233,0.999916,0.5412774,0.16872151,-0.15795702,0.9999395,0.500363,0.17150258,-0.07274939,0.9998405,0.52712244,0.19668414,-0.23016521,0.9998748,0.51339513,0.19708522,-0.20629649,0.9998117,0.58605754,0.24675898,-0.14706647,0.9999144,0.48575678,0.26935673,0.07985609,0.9997314,0.5809351,0.36119306,-0.33049318,0.9955255,0.44109255,0.36421144,-0.07476947,0.7334876,0.53107435,0.26483658,-0.5222831,0.985069,0.45333272,0.26967648,-0.39899024,0.7625819,0.57326204,0.50335675,-0.08819618,0.9998111,0.5155633,0.5025847,0.088096105,0.99981713,0.57640064,0.671491,-0.049890395,0.9932108,0.4594043,0.6596701,0.13031858,0.92201066,0.61827934,0.8189371,0.10961108,0.9947016,0.43253955,0.8313636,0.30002156,0.9692576,0.628507,0.83653533,0.11755029,0.9493985,0.45125502,0.86123097,0.3048463,0.94042355,idle
0.5231434,0.18155673,-0.19996138,0.9999552,0.5334374,0.16368379,-0.1876791,0.9999496,0.5129995,0.16534172,-0.16975772,0.9999202,0.5472165,0.16809933,-0.085230894,0.9999379,0.5067405,0.17142463,-0.0022570495,0.99984485,0.5329377,0.19604114,-0.16048029,0.99987864,0.5186568,0.19668879,-0.13725898,0.9998215,0.5924381,0.24522556,-0.0923722,0.9999013,0.49489895,0.27161735,0.11266585,0.999743,0.5903277,0.35749277,-0.302334,0.9954477,0.44831046,0.36370555,-0.031808622,0.75758594,0.5386532,0.264095,-0.47719795,0.9858591,0.46372682,0.2701097,-0.32897905,0.78459644,0.581158,0.4999141,-0.085862435,0.99980253,0.522272,0.50018257,0.0858217,0.99981725,0.578607,0.66883546,-0.07902613,0.9929992,0.47330847,0.6591379,0.13237053,0.9271469,0.61740947,0.82100445,0.040666312,0.9939265,0.44211632,0.8277961,0.29588237,0.9704602,0.62703794,0.8379935,0.04507623,0.94320875,0.45951667,0.85760534,0.30344778,0.9394896,idle
0.5361353,0.17622182,-0.18918025,0.9999577,0.5462886,0.15778928,-0.17644311,0.9999505,0.52602637,0.16057491,-0.16091979,0.9999237,0.5592762,0.16225971,-0.06612061,0.999937,0.51861596,0.16801502,0.004068274,0.9998519,0.54451406,0.19191305,-0.14578292,0.99988353,0.5317308,0.1925504,-0.12617801,0.9998326,0.60424227,0.24275666,-0.04777029,0.9998952,0.50465155,0.2667751,0.11896038,0.999753,0.60054725,0.35662887,-0.22935668,0.995004,0.460317,0.35906255,-0.022936666,0.77900726,0.5474577,0.25677443,-0.43606097,0.9865757,0.47935778,0.27027115,-0.30861387,0.8037468,0.59153587,0.48824713,-0.06587805,0.9997818,0.53373265,0.48404682,0.065887816,0.99980754,0.5904008,0.66128993,-0.06245478,0.99263096,0.49716607,0.646439,0.037463866,0.93339324,0.61673254,0.82277644,0.056801945,0.99341154,0.4764072,0.81964093,0.17496473,0.9723909,0.6262194,0.83922756,0.059122454,0.9328245,0.49028644,0.84462696,0.18055144,0.9386764,idle
0.5419749,0.16580923,-0.15688573,0.99995744,0.5524044,0.14747788,-0.13989317,0.9999459,0.52979386,0.14957406,-0.12853017,0.999918,0.5649514,0.15352713,-0.023895945,0.99992836,0.52327234,0.15866627,0.027685031,0.9998441,0.55132234,0.18281354,-0.11273422,0.999885,0.5375696,0.18487899,-0.098303415,0.99983823,0.6095664,0.23720707,0.0072611673,0.9998899,0.50995934,0.25967196,0.11000308,0.99975353,0.60937583,0.3491595,-0.1627649,0.9944614,0.46573845,0.35199866,-0.045936372,0.7995025,0.55556476,0.25303376,-0.3561075,0.9873011,0.48882523,0.25353104,-0.30502754,0.8211471,0.59670043,0.4833698,-0.028518826,0.9997713,0.53838885,0.4795939,0.02851868,0.9997903,0.59505236,0.6602123,-0.03352977,0.9915886,0.5129332,0.64669114,0.015054976,0.9384675,0.6162733,0.8219183,0.16116959,0.9913378,0.5023369,0.81833535,0.19888872,0.9727817,0.62243944,0.83795285,0.1731665,0.9166887,0.50633246,0.843253,0.2096949,0.92293596,idle
0.54555434,0.15741281,-0.17575993,0.99995935,0.55680835,0.13973235,-0.1495121,0.99994564,0.53382427,0.1409947,-0.1503876,0.9999183,0.56985104,0.14611128,-0.051783524,0.9999275,0.52788633,0.14946733,-0.00063831266,0.99984664,0.5552021,0.17525183,-0.12170519,0.99989194,0.5412272,0.17734762,-0.1205614,0.99984896,0.6144936,0.22913036,-0.028082166,0.999889,0.5142494,0.25137103,0.07841532,0.9997574,0.6139897,0.3388248,-0.190956,0.99399996,0.46959645,0.3447517,-0.07941104,0.8171672,0.5621609,0.2487495,-0.3857203,0.9878115,0.49653977,0.24933568,-0.3434863,0.83613145,0.6005732,0.4693495,-0.033760007,0.9997549,0.5431044,0.46838063,0.03373366,0.99976397,0.6010484,0.6439604,-0.055119,0.99188083,0.5268363,0.6439937,0.04361115,0.9438261,0.6167378,0.82104546,0.11165331,0.9913902,0.5313032,0.804075,0.23412117,0.9744139,0.61998916,0.83641064,0.11913095,0.9122371,0.54240125,0.8217178,0.25193384,0.92045534,idle
0.5499775,0.14933981,-0.18149526,0.99996215,0.5613464,0.1324622,-0.16394326,0.9999481,0.53815234,0.1338729,-0.15517409,0.9999221,0.57404613,0.13838838,-0.058480382,0.9999311,0.53123045,0.14197059,-0.0012024158,0.9998559,0.55976963,0.16746889,-0.13527575,0.9999007,0.54525983,0.16978474,-0.12362011,0.9998614,0.61827236,0.22188334,-0.027067324,0.9998939,0.51634955,0.2443828,0.0818784,0.9997684,0.6192864,0.3351578,-0.19242242,0.9935952,0.47300282,0.3407798,-0.07596749,0.83399487,0.5649725,0.24259536,-0.3833632,0.98827934,0.5031241,0.24458823,-0.32296368,0.85082084,0.6031956,0.46694607,-0.037206724,0.99976116,0.54464847,0.46673456,0.03717936,0.9997623,0.6041507,0.6449942,-0.06612913,0.992161,0.53919494,0.6440565,0.050103497,0.9487262,0.61768454,0.82126987,0.115999065,0.99135476,0.5599956,0.79981637,0.29913795,0.97551894,0.61960846,0.838303,0.12560947,0.90732956,0.5745603,0.81762797,0.31916463,0.9176172,idle
0.55279815,0.14393589,-0.15018383,0.99996406,0.565299,0.12702438,-0.1316421,0.9999492,0.5411998,0.12758434,-0.12132169,0.9999247,0.57754886,0.13376443,-0.0044586887,0.99993396,0.53375596,0.13519293,0.044547115,0.9998642,0.56213385,0.16319375,-0.10015176,0.99990803,0.5471409,0.1644416,-0.08687695,0.9998729,0.6198389,0.21611197,0.036819,0.99989957,0.51677465,0.24066795,0.13767384,0.9997828,0.6228239,0.33075488,-0.12231585,0.99325097,0.47317553,0.3405715,-0.013537216,0.8487703,0.56973696,0.24088365,-0.3255635,0.98869896,0.50554943,0.2492959,-0.27726123,0.8641911,0.60562074,0.45327526,-0.037424497,0.99975616,0.5486859,0.4580719,0.037519615,0.99974954,0.6081081,0.63801605,-0.06946845,0.9923137,0.5493051,0.6447089,0.014461523,0.9525122,0.62002933,0.8132185,0.13733004,0.9911106,0.57876897,0.80317783,0.23207295,0.976624,0.6208307,0.82797617,0.15051696,0.9020477,0.5922786,0.820762,0.24680467,0.91591,idle
0.55523866,0.14275956,-0.14592895,0.99996537,0.5675066,0.12621577,-0.12802687,0.9999498,0.54445595,0.12650333,-0.1152225,0.99992675,0.5798768,0.13312565,-0.007236506,0.99993545,0.53697014,0.13507622,0.05242445,0.9998695,0.5641152,0.1617437,-0.09923402,0.99991345,0.5490134,0.16234535,-0.08257116,0.9998819,0.62106884,0.21690764,0.016829576,0.99990416,0.52149177,0.23984663,0.15456758,0.9997924,0.62720495,0.3316578,-0.13671067,0.99280417,0.47508758,0.33961162,0.0071877846,0.8612339,0.57197565,0.2408164,-0.305749,0.9885868,0.51328725,0.2508892,-0.23886628,0.8749718,0.60782605,0.44757012,-0.044327356,0.9997597,0.55033445,0.45449018,0.04436899,0.9997438,0.61026573,0.63453734,-0.062941074,0.9926518,0.55559605,0.64313275,0.048067078,0.9559676,0.6211278,0.8130097,0.123819135,0.99151814,0.58650273,0.80412215,0.2635488,0.97812176,0.6233447,0.8297474,0.13274246,0.89963776,0.59978545,0.82251614,0.2761406,0.9179542,idle
