x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.564324,0.13478912,-0.20033023,0.99991304,0.58058506,0.10802723,-0.19514355,0.99983823,0.5525546,0.110906914,-0.1735956,0.9998177,0.60202324,0.11533483,-0.11652651,0.99977535,0.549634,0.11984429,-0.01634924,0.99968964,0.57747996,0.15608928,-0.16834994,0.9998905,0.5586193,0.15709351,-0.13987514,0.9998769,0.66352546,0.21855658,-0.09621548,0.99930227,0.5174461,0.24143887,0.05676641,0.9996651,0.68104506,0.34386376,-0.29834062,0.992576,0.48358288,0.38697377,-0.090671465,0.9706934,0.60564774,0.22628075,-0.5281151,0.99389285,0.466134,0.2872855,-0.39907485,0.97735834,0.649431,0.5471612,-0.019933539,0.9983881,0.56219417,0.5407031,0.019793939,0.9990251,0.6893776,0.7576168,-0.10197487,0.9824254,0.5265635,0.7807958,-0.0035484876,0.9857286,0.7174676,0.9313877,0.20921579,0.8894887,0.52534586,0.96734726,0.21446772,0.94387114,0.7053425,0.9360827,0.23406088,0.63436186,0.5365651,0.9677188,0.23212855,0.712291,idle
0.58020395,0.13382547,-0.20797777,0.9999132,0.5958597,0.105648875,-0.19670448,0.9998369,0.56551766,0.110281095,-0.17945926,0.9998169,0.6134385,0.112334505,-0.10476293,0.9997737,0.56102574,0.11976231,-0.021291891,0.9996828,0.5950806,0.1536137,-0.171433,0.99988765,0.5737129,0.15600775,-0.14852875,0.99986905,0.6754139,0.21924762,-0.095534846,0.9993026,0.530318,0.24170071,0.048671328,0.99965245,0.69349897,0.33776265,-0.30107984,0.9925688,0.49186832,0.3856921,-0.11070435,0.9706517,0.61410934,0.21820495,-0.52927697,0.99387205,0.48074502,0.2833338,-0.4086287,0.97763896,0.65926695,0.54631174,-0.022687098,0.9983215,0.573657,0.5412615,0.022532023,0.9989808,0.69687754,0.7543923,-0.06946074,0.9825858,0.5362455,0.78095824,0.009347789,0.98564017,0.7261281,0.9329427,0.24876969,0.89116377,0.528092,0.9672726,0.21235427,0.9439666,0.7196975,0.94176227,0.2700563,0.61635053,0.5387235,0.9680652,0.22706763,0.7060479,idle
0.5947956,0.13399625,-0.27651507,0.9999083,0.6095058,0.10604217,-0.25821435,0.99982643,0.5818822,0.11031636,-0.24533467,0.9998085,0.62678653,0.11225932,-0.13245118,0.99974847,0.57558227,0.11949746,-0.072198875,0.9996502,0.6075234,0.15335926,-0.22897923,0.9998772,0.58925396,0.15587883,-0.21245566,0.999856,0.69045705,0.21947148,-0.10949389,0.9992793,0.5439857,0.24306636,0.009383221,0.9996249,0.7108179,0.33380887,-0.3428711,0.99252564,0.50345844,0.3856805,-0.18613915,0.9698211,0.62248164,0.21177213,-0.5910537,0.9938487,0.49794275,0.28267175,-0.52999413,0.976966,0.6712158,0.546125,-0.022212299,0.9983578,0.5871202,0.54234797,0.022099573,0.9990013,0.70120806,0.74897087,0.018354828,0.98312724,0.5500697,0.77542883,-0.0016874954,0.98636246,0.72803175,0.9336711,0.30977774,0.89810663,0.53354645,0.96250355,0.20261502,0.9472916,0.72053194,0.9447832,0.32737634,0.62405926,0.5411321,0.96838176,0.21245797,0.7097024,idle
0.6126591,0.13571642,-0.28719375,0.9998812,0.62775993,0.1071426,-0.27006948,0.99978286,0.6017198,0.11027524,-0.25660053,0.99976563,0.6456774,0.11298124,-0.14476964,0.99968666,0.5945403,0.11839593,-0.08218989,0.9995753,0.6235321,0.15438043,-0.23974141,0.99984896,0.60724694,0.15624073,-0.22213738,0.9998206,0.7024495,0.22122973,-0.11824256,0.99923164,0.55745435,0.24391836,0.0024460978,0.99957037,0.730511,0.33267817,-0.362326,0.9924154,0.51581794,0.3840982,-0.18936549,0.96937734,0.64225036,0.21176949,-0.6101264,0.99366164,0.51051956,0.2816498,-0.52537096,0.9768317,0.68272084,0.5477296,-0.021482645,0.9983722,0.59852767,0.5454852,0.021379279,0.9989835,0.7162866,0.7504352,0.0031788263,0.98296154,0.5574098,0.77475333,0.0071161822,0.986245,0.7361051,0.93711627,0.28682098,0.90121776,0.53708696,0.9573929,0.24119909,0.94735295,0.7327171,0.9493414,0.3043949,0.61801344,0.54375136,0.96709,0.25653473,0.7036213,idle
0.62765324,0.13463943,-0.2374684,0.9998796,0.6439057,0.10618376,-0.22158174,0.99977875,0.6158171,0.10992856,-0.2071877,0.9997674,0.66569215,0.11239125,-0.105576694,0.99967784,0.6096176,0.11762112,-0.036742896,0.9995842,0.6391343,0.15397261,-0.19355482,0.99984646,0.6223708,0.1560423,-0.17408848,0.999819,0.7200972,0.22361311,-0.069383904,0.9991967,0.57558143,0.24180655,0.026270147,0.9995777,0.7528155,0.3344238,-0.30326927,0.99244905,0.54158765,0.3836202,-0.1415278,0.97062576,0.6665536,0.21545601,-0.5401418,0.99340665,0.53338,0.28610075,-0.42619163,0.9779332,0.69130814,0.5478515,-0.018366527,0.9984025,0.6065799,0.5456404,0.018224312,0.99895155,0.7263056,0.7572498,-0.015531731,0.9819115,0.5652014,0.7723749,0.026890557,0.9855764,0.7476319,0.94914436,0.19485527,0.9003422,0.53732413,0.95675594,0.2422448,0.9440084,0.7419957,0.96000123,0.20804194,0.60457766,0.5396077,0.9672188,0.25709587,0.68369836,idle
0.6402094,0.1336215,-0.2398473,0.99987346,0.65733576,0.10577083,-0.22478405,0.9997672,0.6284977,0.10839494,-0.21049686,0.99975985,0.67692643,0.11192723,-0.10820673,0.9996591,0.6211352,0.1150771,-0.04048625,0.99956286,0.65106547,0.15313868,-0.19512936,0.99983656,0.63275254,0.15455928,-0.17659606,0.99980587,0.72874665,0.22325677,-0.07408286,0.9991822,0.5895713,0.2420816,0.027576873,0.9995551,0.7631866,0.33234513,-0.32275003,0.99277824,0.54794973,0.38321465,-0.14316913,0.9699125,0.6669233,0.21291399,-0.54707134,0.9934748,0.54128397,0.28428861,-0.44479194,0.97782457,0.69749117,0.54735124,-0.018208303,0.99841243,0.6127081,0.54540384,0.01806342,0.99891883,0.72784245,0.7577717,-0.014939803,0.9816586,0.56939894,0.76924217,0.017325053,0.9854672,0.7486815,0.94921625,0.23527686,0.90281236,0.5391341,0.9563131,0.20743771,0.94468653,0.74336153,0.96076894,0.25281367,0.5958161,0.5420489,0.96760094,0.21842048,0.6750134,idle
0.64847046,0.13349806,-0.17996839,0.999849,0.6662519,0.1055961,-0.16458148,0.9997193,0.635623,0.10759608,-0.14948824,0.9997288,0.68345773,0.11189209,-0.058524705,0.99958867,0.6280309,0.11424955,0.012120127,0.9995203,0.65912664,0.15317656,-0.1400031,0.9997846,0.6395868,0.15454583,-0.12004687,0.99975437,0.73621327,0.22317903,-0.037694402,0.9989499,0.59412783,0.24148634,0.06744316,0.9995241,0.76605886,0.33203036,-0.2582319,0.9925532,0.55561924,0.3831898,-0.09225319,0.9698687,0.6777866,0.21369667,-0.43999124,0.9928814,0.547449,0.27850378,-0.34790987,0.9778511,0.70030415,0.5482022,-0.016181707,0.9983737,0.61615175,0.5455776,0.016066553,0.9988741,0.73195183,0.7729202,-0.02202772,0.9799961,0.56627357,0.76926863,0.010008526,0.9847764,0.7468454,0.9590425,0.19665202,0.89585155,0.53803945,0.95644504,0.1967138,0.9404647,0.738136,0.96891713,0.2114317,0.58502644,0.54282606,0.96827906,0.20826855,0.6592723,idle
0.65072244,0.13260381,-0.1863583,0.9998481,0.669998,0.10537242,-0.1721622,0.9997168,0.6362572,0.10667266,-0.1573749,0.9997309,0.6875917,0.11189087,-0.067159764,0.99958044,0.6294893,0.11413985,0.0025493861,0.99952346,0.6632362,0.15304892,-0.14643545,0.99977696,0.6415333,0.15417652,-0.1266838,0.9997493,0.7423015,0.22327,-0.03925725,0.998878,0.5965525,0.24012204,0.06548838,0.99951816,0.76622343,0.3324173,-0.2466356,0.99247843,0.55724925,0.3829998,-0.088680305,0.9693568,0.6796424,0.21422659,-0.43313235,0.9923987,0.5486657,0.27771917,-0.3623684,0.97792333,0.7003163,0.5428596,-0.013701084,0.99835604,0.61401474,0.537422,0.013650822,0.99882174,0.7329818,0.7709575,-0.036083277,0.98008186,0.56458616,0.75763136,0.01832819,0.98469603,0.74773103,0.957802,0.10161724,0.89810044,0.53432167,0.9530464,0.18215802,0.9400043,0.73737335,0.9683771,0.10697156,0.5869673,0.54076,0.9678918,0.19083905,0.65437686,idle
0.64824325,0.13051602,-0.23395698,0.99985725,0.6673285,0.10400129,-0.22130287,0.99973446,0.63526887,0.10510252,-0.204409,0.999747,0.68618095,0.11114193,-0.11148051,0.99960667,0.6305466,0.11376666,-0.030932616,0.99954844,0.6610808,0.15222989,-0.19126864,0.9997921,0.6399141,0.15287215,-0.16847698,0.99976414,0.7455946,0.22497584,-0.07491714,0.9989341,0.59727067,0.2366079,0.064706996,0.9995305,0.76605284,0.33280474,-0.30824974,0.9928674,0.5571059,0.38217884,-0.08982156,0.96801347,0.68184626,0.21547316,-0.5855795,0.99252737,0.547048,0.27794,-0.47175175,0.9782176,0.6972038,0.53922045,-0.01733311,0.9983676,0.6084994,0.5321062,0.017208414,0.99876595,0.7282237,0.74916357,-0.09079245,0.980772,0.5577811,0.7529511,0.013951038,0.98468244,0.7497362,0.9539531,0.1227692,0.9032006,0.5161798,0.9419861,0.23119335,0.94130903,0.74348557,0.9653434,0.13536812,0.59047127,0.52623683,0.96157825,0.24621029,0.6552846,idle
0.6501873,0.13043363,-0.26604497,0.99986273,0.66778564,0.10409283,-0.24858019,0.9997464,0.636645,0.105206355,-0.23499584,0.99975747,0.68433857,0.11123196,-0.1184235,0.999626,0.629753,0.11378397,-0.051687658,0.9995611,0.6624407,0.15221581,-0.2153457,0.9998025,0.6402114,0.15284184,-0.19723657,0.9997734,0.74002206,0.22643486,-0.07783325,0.9989777,0.5931507,0.23514995,0.05796378,0.9995358,0.7597002,0.33551767,-0.3223581,0.99317116,0.5516882,0.38208154,-0.09063454,0.9666691,0.6761788,0.21966882,-0.6250997,0.9926739,0.5403266,0.2798459,-0.50602955,0.978366,0.69293123,0.53982043,-0.02028094,0.9983698,0.6038432,0.5334987,0.020125052,0.9987341,0.7236894,0.7510606,-0.06785605,0.9816306,0.53667945,0.753873,0.013488385,0.9851099,0.7482704,0.95353454,0.16973129,0.9086358,0.4769466,0.9425515,0.22831091,0.9443859,0.7434364,0.96502113,0.1846622,0.59314466,0.48625976,0.96649176,0.24135976,0.6628512,idle
0.6432203,0.13560063,-0.25870427,0.999857,0.6600486,0.11008917,-0.24238381,0.99973685,0.63012385,0.1096956,-0.22732377,0.99975586,0.6768564,0.11974795,-0.09982076,0.9996064,0.62215257,0.118392274,-0.04479253,0.9995463,0.6544646,0.15850236,-0.21005896,0.9997943,0.6336597,0.15883096,-0.1916227,0.9997641,0.73297817,0.24192803,-0.071578175,0.998916,0.5880181,0.24972712,0.05385216,0.9995257,0.7529887,0.33871496,-0.33311293,0.99290574,0.5451268,0.40108258,-0.10874869,0.96662813,0.67184675,0.22501352,-0.6362995,0.9919683,0.53551424,0.28590694,-0.4881452,0.97854096,0.68950754,0.55434054,-0.020484973,0.99838686,0.60045207,0.54569244,0.020290483,0.9987384,0.7216447,0.7531815,-0.06471552,0.98248637,0.50637734,0.763907,0.006213372,0.98561555,0.7471255,0.9537875,0.23148914,0.9138105,0.43551832,0.9624274,0.23041591,0.9477538,0.74095416,0.96565765,0.25431937,0.59459865,0.43936053,0.9773547,0.24468139,0.66828823,idle
0.62203634,0.14234726,-0.2558027,0.99986833,0.6394786,0.11914774,-0.23943964,0.999758,0.608394,0.11644149,-0.22375831,0.9997763,0.6579829,0.13130318,-0.08236541,0.99963796,0.59833944,0.12457766,-0.04084394,0.9995848,0.63328314,0.16611624,-0.20873687,0.9998116,0.61213195,0.16584973,-0.18868288,0.99978423,0.70848495,0.24907355,-0.035838876,0.9990033,0.55280715,0.2563415,0.05315892,0.99956316,0.7289253,0.3548608,-0.28768253,0.9925504,0.52919245,0.42786404,-0.11493711,0.9683006,0.64866596,0.24052249,-0.6105564,0.9912985,0.52216023,0.31190234,-0.47907782,0.97963035,0.67849773,0.5595408,-0.017138515,0.9985123,0.57998747,0.5582078,0.016846254,0.99881524,0.7201998,0.7565458,-0.1374729,0.9837964,0.48435146,0.78848433,-0.022955628,0.9863384,0.744658,0.9564813,0.17815016,0.9205481,0.4124735,0.97344357,0.2124052,0.95107967,0.73719096,0.96903324,0.2024,0.6097704,0.41007146,0.98254573,0.22856884,0.6713538,idle
0.5867743,0.14450619,-0.34100035,0.99983793,0.6076087,0.121311106,-0.3199039,0.9997031,0.5758469,0.11736073,-0.30892763,0.99973357,0.62844807,0.13484861,-0.16938764,0.99955636,0.57010305,0.12694797,-0.119473495,0.99950904,0.5999956,0.16911557,-0.28406888,0.99978274,0.57822436,0.16766934,-0.26961106,0.9997589,0.67667025,0.2463347,-0.12467591,0.9990178,0.5213783,0.25939864,-0.008209346,0.99956286,0.69874614,0.35797596,-0.3998178,0.99260837,0.49717444,0.4212526,-0.20689392,0.96799797,0.60936093,0.2420889,-0.7153354,0.9912962,0.49851894,0.31879568,-0.6182983,0.9796418,0.6564346,0.56320953,-0.018574182,0.998511,0.5548144,0.5620342,0.01838547,0.998852,0.7070995,0.7682172,-0.09477366,0.9845895,0.470568,0.78287286,-0.13761593,0.987228,0.7359098,0.9537109,0.2869413,0.9246384,0.41015434,0.97255325,0.10213492,0.9545534,0.72901064,0.96679634,0.31159034,0.6092514,0.41724548,0.9824423,0.11717321,0.6839194,idle
0.559172,0.14704111,-0.3095014,0.99984694,0.5796184,0.12384059,-0.2879748,0.9997208,0.5479062,0.1195957,-0.27957204,0.99974376,0.596317,0.13633783,-0.15486951,0.9995829,0.54069775,0.1284599,-0.096712075,0.99953055,0.57141685,0.17104277,-0.25195912,0.99979377,0.5499646,0.16969226,-0.2401416,0.99977046,0.64487404,0.24621502,-0.10782436,0.9990936,0.48791113,0.2588297,0.007382157,0.9995785,0.6540695,0.35618916,-0.36577445,0.99262357,0.4661067,0.4152106,-0.18945526,0.9678536,0.5822999,0.24294595,-0.68141043,0.99169844,0.46263114,0.31973118,-0.5460223,0.979795,0.6252169,0.5619946,-0.018462393,0.9985879,0.5269719,0.56055766,0.018284801,0.9989052,0.6969251,0.7673195,-0.08102752,0.9855863,0.4535803,0.7744038,-0.12659203,0.98815084,0.7342671,0.95107514,0.26527974,0.93017966,0.40732569,0.96938777,0.10860344,0.95807976,0.72610915,0.96541816,0.2841184,0.623102,0.4148616,0.9814044,0.12316986,0.70003897,idle
0.529014,0.144739,-0.28087935,0.99985373,0.54963875,0.123555586,-0.2540903,0.9997333,0.5191244,0.11771753,-0.24808256,0.9997539,0.567785,0.13472396,-0.10618915,0.9995958,0.51440483,0.12634948,-0.07146305,0.99954903,0.5419935,0.16864668,-0.22251852,0.99979746,0.5194238,0.16692205,-0.2158281,0.99977607,0.6138216,0.24517451,-0.087090135,0.99910694,0.46767372,0.2576788,0.023234759,0.9995853,0.6169962,0.3507414,-0.3620841,0.9924952,0.43280435,0.3980438,-0.17857984,0.9686919,0.53994834,0.22904526,-0.65339816,0.99186134,0.42577997,0.31925642,-0.51213515,0.98043907,0.59583145,0.5644039,-0.018451283,0.99867964,0.5010727,0.56526566,0.01826087,0.99897504,0.67658854,0.7712203,-0.035492945,0.98599285,0.43971834,0.77597207,-0.0594849,0.9886825,0.7245893,0.95106405,0.2760623,0.9332535,0.40739012,0.9682701,0.21443303,0.960303,0.7133644,0.96697265,0.2967636,0.628374,0.41494521,0.98104346,0.23302904,0.7083511,idle
0.5046836,0.13592681,-0.28606993,0.9998549,0.5246138,0.11427351,-0.2640032,0.9997379,0.4929254,0.10959008,-0.25276524,0.9997579,0.54811454,0.1252348,-0.12920704,0.9996027,0.48842454,0.1165313,-0.075414926,0.9995602,0.5171753,0.16113096,-0.23507409,0.99980015,0.49716908,0.161465,-0.22093642,0.9997835,0.59546936,0.24052861,-0.11247293,0.9991089,0.45207253,0.25731704,0.017757379,0.99959016,0.5963088,0.3451163,-0.3735339,0.9926074,0.4051791,0.38644683,-0.1826792,0.96936727,0.51949364,0.22617404,-0.6470437,0.99215806,0.3989313,0.28962144,-0.5453588,0.98062825,0.57551736,0.56416225,-0.017820258,0.998686,0.4832068,0.5651315,0.01763754,0.99899,0.64406335,0.7805219,-0.035634402,0.9851168,0.43367592,0.78029853,-0.09370129,0.98851293,0.674384,0.95100516,0.268787,0.93073535,0.4038159,0.9767033,0.110246316,0.95936716,0.6644213,0.966933,0.2896502,0.6176698,0.41171584,0.9858397,0.12343316,0.7023453,idle
0.49036902,0.123873875,-0.28363836,0.99985486,0.5086386,0.10246674,-0.26234606,0.9997288,0.47750598,0.09781166,-0.25046074,0.9997537,0.52965796,0.1126351,-0.12717643,0.999583,0.4686893,0.1033216,-0.07318447,0.9995427,0.5010432,0.14817214,-0.23242946,0.9997929,0.4825724,0.14921528,-0.2174278,0.99977833,0.5788281,0.22566041,-0.10404489,0.999104,0.43297562,0.2502013,0.018615298,0.9995813,0.58872116,0.33625004,-0.34160033,0.9927677,0.3838864,0.3786681,-0.17308666,0.97086835,0.50247264,0.21391584,-0.58569425,0.9924716,0.37807792,0.27184185,-0.50393933,0.9815259,0.5626079,0.55573595,-0.018417971,0.9986638,0.47384024,0.5615954,0.01822014,0.99900454,0.6090074,0.78066677,-0.026774382,0.9848674,0.42661005,0.7796583,-0.06236313,0.98823196,0.63149714,0.9413076,0.34407145,0.92838615,0.4049163,0.97481364,0.16656615,0.9593591,0.6253636,0.9573631,0.3733984,0.60430944,0.41186294,0.98510045,0.18238851,0.699981,idle
0.47538567,0.11641716,-0.19878188,0.9998267,0.49470872,0.09153299,-0.17923251,0.9996601,0.46335363,0.08923089,-0.16571826,0.9997024,0.51758486,0.10389416,-0.05301253,0.99947965,0.4539136,0.09666756,0.0070709893,0.9994711,0.48589426,0.14025834,-0.15098962,0.9997149,0.46837348,0.14250138,-0.13392226,0.99971443,0.56811345,0.21571279,-0.02661992,0.9988677,0.4223904,0.24438211,0.08800833,0.99954593,0.58408296,0.32781342,-0.23541737,0.9919495,0.37660328,0.37510586,-0.07636181,0.9713516,0.49649245,0.2071468,-0.42667323,0.992032,0.36612806,0.26634267,-0.35131496,0.98153335,0.5521034,0.5541132,-0.017200084,0.99866617,0.46403772,0.55713,0.017082896,0.9990291,0.5836119,0.7938513,-0.012867121,0.9830937,0.41846785,0.7879149,-0.029840937,0.98734283,0.5854653,0.9485814,0.3234971,0.9196548,0.401825,0.97962344,0.1927693,0.9560138,0.57498366,0.96369994,0.34940928,0.59966373,0.4096046,0.98865885,0.20756915,0.69051546,idle
0.47208244,0.11095602,-0.16332969,0.99979705,0.49112797,0.08637027,-0.1429549,0.99960023,0.46068907,0.0841429,-0.13055965,0.99964553,0.51239926,0.097243145,-0.015164253,0.99941003,0.45373735,0.09152924,0.04006432,0.99939805,0.48263463,0.13459994,-0.11491324,0.9996526,0.46570134,0.1349016,-0.09924724,0.99965364,0.5643624,0.21111962,0.0035142605,0.99871284,0.41385126,0.23651542,0.12565923,0.9994784,0.5790327,0.32469824,-0.20707893,0.9911881,0.3759026,0.37285265,-0.034553505,0.9708811,0.4876895,0.19897705,-0.3911108,0.99165523,0.3563719,0.2599923,-0.30468926,0.9807985,0.5457745,0.55175644,-0.01719248,0.9986374,0.45848852,0.55158156,0.017080916,0.99898714,0.5621403,0.7972727,-0.027764747,0.9812514,0.41547704,0.7915474,-0.02063668,0.98519576,0.5560613,0.96817076,0.3038419,0.908435,0.39711407,0.98459756,0.21262538,0.9481289,0.54571545,0.9806953,0.3345367,0.58447146,0.40310913,0.99283767,0.22834182,0.67039275,idle
0.47167906,0.10574269,-0.19010097,0.9997714,0.49187747,0.08223364,-0.16976383,0.99955684,0.45931187,0.07992748,-0.15670036,0.99959755,0.51089585,0.09397987,-0.039644875,0.999358,0.4517935,0.08905634,0.018803054,0.99933004,0.48471227,0.13139834,-0.14115562,0.9996078,0.46328926,0.1307085,-0.12456067,0.9996086,0.5632326,0.20823382,-0.013798046,0.9985905,0.41120014,0.2295551,0.10644366,0.99941486,0.5782691,0.32429844,-0.22184226,0.98985785,0.37429655,0.37387505,-0.059820462,0.97009903,0.4881546,0.19585343,-0.4218843,0.9909136,0.35469472,0.26160207,-0.3569073,0.9797288,0.54186773,0.54921603,-0.017028695,0.9986385,0.45227447,0.54586965,0.01694673,0.9989706,0.5498519,0.79383814,-0.028435856,0.9804989,0.41534576,0.79008186,-0.009896672,0.9845564,0.5407628,0.96771455,0.2979923,0.90573996,0.39882278,0.98268896,0.2389246,0.9447519,0.5290245,0.98263985,0.32366228,0.58013624,0.40605062,0.9921492,0.2559549,0.65893704,idle
0.47413224,0.103887334,-0.22425064,0.9997607,0.4955553,0.080727965,-0.20820871,0.99953973,0.45882353,0.07778704,-0.19399673,0.99957615,0.51246506,0.09247564,-0.085966915,0.999349,0.45157558,0.08659641,-0.022645697,0.99931633,0.48709154,0.13029218,-0.17746969,0.99960387,0.46269575,0.12932497,-0.1589841,0.99960583,0.558412,0.20995808,-0.051267736,0.9985386,0.41079918,0.22213086,0.08870024,0.99938947,0.5762591,0.32559213,-0.24988258,0.9892783,0.37241003,0.37243426,-0.081482366,0.9693164,0.4919997,0.19832365,-0.47073388,0.9904463,0.35915202,0.26366985,-0.39082283,0.9793266,0.5329407,0.5492846,-0.018428452,0.99861264,0.44233418,0.5458675,0.01837271,0.9989442,0.54604876,0.79284805,-0.028518964,0.98061484,0.40138522,0.79100025,-0.0026525771,0.98443097,0.5383973,0.96732676,0.29053342,0.90622616,0.39568856,0.9824565,0.24279077,0.9432379,0.5293972,0.98201185,0.3142516,0.57577145,0.4063232,0.9893437,0.25935334,0.6586411,idle
0.47604856,0.10477999,-0.26031777,0.9997702,0.4971744,0.08164438,-0.24043968,0.9995608,0.4597153,0.07846523,-0.2290818,0.99958974,0.5132989,0.09283817,-0.10105717,0.99938196,0.45202988,0.08694144,-0.04995952,0.99934137,0.48807126,0.1309655,-0.20681696,0.99962026,0.46421522,0.1299348,-0.19248869,0.999621,0.5587244,0.21102156,-0.056301136,0.9985562,0.40858927,0.21881293,0.06817454,0.99937093,0.5710496,0.32746413,-0.25768587,0.98939055,0.3722134,0.37088642,-0.09644037,0.9683134,0.49682984,0.20007633,-0.5051418,0.9906706,0.36176425,0.26297104,-0.44152743,0.97916126,0.5259098,0.5472728,-0.02021259,0.9985848,0.4333996,0.54268146,0.020204956,0.9989413,0.54397166,0.7926457,0.0035342402,0.9811536,0.38594502,0.7849074,-0.0048157917,0.9850526,0.53982055,0.966399,0.28663284,0.91038764,0.3863812,0.9812094,0.23057792,0.9455674,0.53006613,0.9817217,0.31087276,0.5840414,0.3992068,0.9890366,0.25200573,0.67037743,idle
0.47308654,0.10587928,-0.2717437,0.9997811,0.495649,0.08295945,-0.2525831,0.99958444,0.45801705,0.07935328,-0.23946783,0.99960524,0.5125278,0.09386519,-0.11604774,0.9994189,0.45101634,0.087174214,-0.056967087,0.999367,0.48541722,0.13172966,-0.21948306,0.99964076,0.46133336,0.13033822,-0.20285225,0.99963725,0.5576413,0.21192028,-0.07569832,0.99858236,0.40507704,0.21661966,0.061079312,0.99936086,0.5663572,0.33386365,-0.29338712,0.98937255,0.36954802,0.3692175,-0.09867327,0.9657727,0.49549246,0.20095734,-0.5490091,0.9906978,0.35899487,0.26435313,-0.44396776,0.9780524,0.5186913,0.5481845,-0.021291051,0.9986198,0.4238739,0.54306227,0.021278506,0.9989679,0.53735834,0.7979918,-0.0046933433,0.98175895,0.36740777,0.7846852,0.016904723,0.9857038,0.5378889,0.9701188,0.2853975,0.9137271,0.35836595,0.98050606,0.27061075,0.9477798,0.52963406,0.9837559,0.30778676,0.59172326,0.37101275,0.9886833,0.28785652,0.681303,idle
0.46652007,0.10702659,-0.20039856,0.99978817,0.4879322,0.08402178,-0.17835964,0.9995989,0.45471317,0.080558635,-0.16378772,0.99961805,0.5074811,0.09442019,-0.040811814,0.99943787,0.4491543,0.08796356,0.024867,0.99938047,0.48057503,0.13250534,-0.14884268,0.9996425,0.4567985,0.13107464,-0.13044679,0.99963707,0.5545658,0.21261543,-0.017653627,0.99855876,0.40123147,0.21656162,0.111788735,0.99935555,0.5608183,0.33628914,-0.2654038,0.9894018,0.35797983,0.36463097,-0.068972155,0.9655533,0.48683333,0.20196414,-0.51229554,0.9907969,0.34790784,0.26476,-0.3965947,0.9779157,0.51014453,0.55150545,-0.021031717,0.99867606,0.4162949,0.543359,0.02100658,0.9990087,0.53431994,0.8047739,-0.013917461,0.981737,0.3428554,0.78803194,0.0048745093,0.98587394,0.53056085,0.98183894,0.26301172,0.91320205,0.31990454,0.98249453,0.260265,0.9486774,0.521544,0.9948779,0.2828679,0.5896703,0.32866707,0.9921009,0.2807455,0.6799997,idle
0.45323873,0.10765703,-0.21307664,0.99979216,0.4730236,0.08467174,-0.18817584,0.9996117,0.4429484,0.080697775,-0.17934649,0.9996269,0.498447,0.09512912,-0.06691345,0.99945474,0.44110245,0.08856359,0.008480499,0.9993769,0.4675095,0.13293168,-0.15501729,0.99964863,0.44646922,0.13128163,-0.14553687,0.9996311,0.5506318,0.21987963,-0.05769167,0.99853057,0.39344853,0.22177264,0.09589756,0.99932784,0.5565418,0.3380323,-0.34746543,0.98959404,0.3504968,0.35962394,-0.10071198,0.9652371,0.47349268,0.204679,-0.6367212,0.9908854,0.33141926,0.25540435,-0.47783527,0.9772932,0.5010452,0.5589682,-0.022727074,0.99870545,0.40579668,0.5465206,0.022631561,0.99903005,0.52805525,0.8097397,-0.01737221,0.9808069,0.32391953,0.78766954,1.15912635e-05,0.9856924,0.52705574,0.987468,0.30326256,0.91010356,0.27548614,0.9826777,0.24360546,0.948159,0.5173808,0.9993631,0.32835308,0.5808622,0.28306326,0.9916718,0.26108637,0.67104846,idle
0.4433834,0.10831122,-0.25596792,0.9998083,0.46208555,0.084977224,-0.22827077,0.9996429,0.43189806,0.081494704,-0.21772909,0.999657,0.48211083,0.095599845,-0.0764208,0.9994967,0.42133874,0.08826942,-0.019147575,0.9994223,0.45363936,0.13336845,-0.1978326,0.99967253,0.43331686,0.13195403,-0.18515575,0.9996553,0.5274244,0.22279051,-0.060707647,0.998578,0.3722982,0.22366636,0.06780599,0.99934536,0.54102474,0.34277627,-0.33727607,0.98996437,0.3286299,0.3672113,-0.13827434,0.96640325,0.45866856,0.21260862,-0.64203066,0.991163,0.31338328,0.2603608,-0.51114583,0.9775158,0.48084387,0.56255424,-0.022591956,0.9987566,0.3873027,0.5520327,0.02249874,0.99908674,0.5189824,0.80693835,0.048425112,0.9811836,0.30925712,0.79003173,0.0017091563,0.98639435,0.53232014,0.9856087,0.36858508,0.9129739,0.24350846,0.9890779,0.20846486,0.9507391,0.5186852,0.999281,0.3915532,0.5864441,0.2503875,1.000601,0.21850279,0.67461014,idle
