x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39594832,0.15787442,-0.34932306,0.9999406,0.4059669,0.14062001,-0.31919187,0.99983263,0.38181287,0.14319317,-0.33118823,0.9997615,0.41350055,0.15202267,-0.15642318,0.9995379,0.3708176,0.15466775,-0.21621236,0.9995988,0.40536565,0.17832223,-0.28941423,0.999903,0.3883576,0.179277,-0.3062482,0.99990356,0.45988303,0.25400123,-0.011020502,0.9997421,0.34113908,0.25879297,-0.20010939,0.9999239,0.53279793,0.29188883,0.09129702,0.89823294,0.32872686,0.38272348,-0.25017852,0.9703171,0.61633897,0.2644457,0.0063016387,0.93896866,0.38273,0.47231093,-0.35539818,0.9688085,0.45523676,0.5102648,0.073624216,0.99963313,0.39223784,0.5210699,-0.07389104,0.9996999,0.455685,0.67711204,0.20771465,0.95085776,0.38811547,0.6883085,0.028194632,0.9946547,0.4414628,0.8212793,0.40809172,0.9753045,0.39026633,0.84527856,0.2534944,0.9877121,0.4251441,0.8463227,0.41949072,0.9153673,0.38639227,0.8631367,0.26934487,0.8944815,punch
0.39548767,0.15820123,-0.32961494,0.9999462,0.40464705,0.14077711,-0.30066612,0.9998477,0.38088074,0.14432389,-0.3138561,0.99978447,0.4121636,0.1520049,-0.13245478,0.99957687,0.3692227,0.15540968,-0.19839868,0.9996383,0.40468818,0.17836063,-0.26623267,0.99991125,0.38763532,0.1797999,-0.2844444,0.9999127,0.4570283,0.2540134,0.025073294,0.99976385,0.33942944,0.25912374,-0.16476505,0.9999303,0.5211712,0.31252527,0.07531263,0.9056792,0.32929927,0.38286552,-0.18778315,0.97289836,0.58222383,0.27885196,-0.10119947,0.94453233,0.3837579,0.47107232,-0.2895353,0.97089285,0.45404616,0.50942826,0.074978806,0.9996439,0.3907395,0.5208381,-0.075184755,0.9997066,0.45548725,0.6774427,0.20230818,0.9482462,0.38812637,0.68826765,0.0299575,0.9944638,0.44141015,0.82171655,0.37304103,0.9743962,0.39028007,0.8451609,0.25445902,0.98725396,0.4246509,0.84664327,0.3824979,0.9188313,0.3863632,0.86310095,0.26997676,0.89392245,punch
0.3963651,0.1597654,-0.35088375,0.99995124,0.40564117,0.14351992,-0.32519284,0.99986196,0.38295665,0.14591125,-0.33880556,0.9998051,0.41378674,0.15346465,-0.15805118,0.99961525,0.37033394,0.1558712,-0.22558884,0.99967384,0.40430647,0.17929748,-0.28670081,0.9999195,0.3871972,0.18057966,-0.30612487,0.99992114,0.45622092,0.2540868,0.001348465,0.9997864,0.33877426,0.26076615,-0.16858388,0.99993646,0.50716335,0.3451706,-0.045547463,0.91400814,0.3317135,0.38654,-0.19255969,0.9752605,0.5523099,0.28501636,-0.33320874,0.94994986,0.3855675,0.47113875,-0.29279894,0.97324026,0.45553237,0.50431734,0.072562665,0.9996601,0.39109316,0.51728535,-0.0727698,0.99971896,0.4563617,0.6754283,0.19777624,0.94387424,0.38906342,0.6861006,0.018100513,0.99396724,0.4425524,0.8203232,0.38274422,0.9720903,0.39015633,0.8406179,0.23432855,0.9861048,0.42621255,0.8451549,0.39380088,0.9198577,0.38611656,0.85783136,0.24870317,0.88985497,punch
0.39993736,0.16341399,-0.35637015,0.9999557,0.40897536,0.14674078,-0.3294246,0.9998747,0.3864825,0.14811653,-0.34727886,0.9998237,0.41478318,0.15614754,-0.15738104,0.99964875,0.3725205,0.15726958,-0.24056554,0.99970603,0.4078831,0.18234509,-0.28858137,0.99992657,0.3910596,0.18253432,-0.31337345,0.9999287,0.45190555,0.2558708,0.005848425,0.9998047,0.33937514,0.26167455,-0.18537742,0.9999422,0.48081717,0.36928377,-0.045264665,0.91482306,0.33338445,0.39048234,-0.1962688,0.9773995,0.51988965,0.2859067,-0.3774308,0.95412505,0.38685212,0.47128364,-0.29451743,0.975199,0.4534389,0.504955,0.07944957,0.99967104,0.39009282,0.51717293,-0.07964148,0.99973,0.4558986,0.6747628,0.2105701,0.94064677,0.38926387,0.6859279,0.014162622,0.993812,0.44206208,0.8197525,0.41973656,0.9708596,0.39016202,0.8405506,0.23118298,0.985765,0.4267517,0.84347117,0.43321723,0.922218,0.38565665,0.85786396,0.24586752,0.88928324,punch
0.40183467,0.16776462,-0.34957355,0.9999595,0.4107849,0.15096061,-0.32250804,0.9998856,0.38836724,0.15110411,-0.34641284,0.99983996,0.41563708,0.16032216,-0.14594753,0.9996754,0.37421814,0.15929897,-0.2366833,0.9997346,0.40965685,0.18610637,-0.28027722,0.9999323,0.3930657,0.18523617,-0.31101385,0.9999353,0.44813138,0.25702167,0.01650561,0.9998202,0.340162,0.26163858,-0.18470642,0.99994695,0.47718316,0.36907873,-0.038264554,0.9160077,0.3332645,0.39033505,-0.19805372,0.97925276,0.5068293,0.28947738,-0.36438802,0.9580301,0.38770026,0.47132078,-0.30264315,0.97689474,0.45120248,0.505273,0.0830854,0.99967355,0.38900593,0.5163558,-0.083262675,0.99973184,0.4555935,0.67269814,0.2072823,0.93824553,0.3890909,0.68424284,0.00030511944,0.99362886,0.44294938,0.8191927,0.38237095,0.9698934,0.38926643,0.83996946,0.1993595,0.9856006,0.42766356,0.8424214,0.39243472,0.9245683,0.38377792,0.85773045,0.21184163,0.88902014,idle
0.40216035,0.16997187,-0.31465873,0.9999631,0.41199845,0.15398319,-0.28663248,0.99989575,0.3890827,0.15237108,-0.30914658,0.999855,0.41674256,0.16293924,-0.1116989,0.99970126,0.37527928,0.15941058,-0.21859458,0.9997606,0.41082534,0.18755035,-0.24707544,0.99993783,0.39419088,0.18607864,-0.27729502,0.9999414,0.44627953,0.2571313,0.043594368,0.9998338,0.34079915,0.26158556,-0.17311594,0.9999513,0.4772365,0.36288348,-0.0173342,0.91665226,0.33386892,0.39014542,-0.18593015,0.98091966,0.51057,0.29190284,-0.31823012,0.9614956,0.38805872,0.47223213,-0.27469802,0.97843546,0.45131007,0.5049459,0.08479734,0.9996794,0.3893221,0.5162025,-0.0849523,0.9997353,0.456885,0.67268676,0.18250556,0.9368635,0.38932288,0.6833557,0.002735358,0.9933437,0.4423089,0.8184213,0.33772728,0.9687626,0.38926452,0.83883053,0.20512497,0.98519725,0.42774478,0.84182155,0.34611988,0.92693853,0.38371223,0.8575275,0.21833555,0.8876746,idle
0.4031,0.16956337,-0.2957204,0.9999664,0.41275352,0.15343527,-0.2656375,0.99990505,0.3899272,0.15222031,-0.2857699,0.9998686,0.41747266,0.16249664,-0.089167766,0.99972576,0.37572044,0.15911584,-0.1865795,0.999784,0.41142267,0.18718949,-0.22880368,0.9999431,0.39495307,0.1858658,-0.25615537,0.9999469,0.4465023,0.25714698,0.064660475,0.9998475,0.34184667,0.26064652,-0.15414843,0.99995494,0.4872488,0.35741994,-0.011211349,0.92067,0.33417016,0.39010838,-0.184046,0.98238355,0.5208808,0.29195818,-0.3102584,0.9649205,0.38791612,0.4738959,-0.28377205,0.9797668,0.45060092,0.5049232,0.08841405,0.9996921,0.3892609,0.51619536,-0.088560075,0.9997404,0.45676208,0.67285275,0.18102211,0.93452847,0.3890719,0.6834619,0.005899745,0.99300873,0.44151235,0.8183626,0.3379826,0.96737784,0.3884831,0.8386896,0.21395966,0.9846548,0.42627007,0.84129435,0.34630248,0.9286843,0.38248047,0.8571856,0.22769704,0.8854366,punch
0.40299588,0.17058069,-0.30683765,0.9999695,0.41231838,0.15448138,-0.2764874,0.9999137,0.39013642,0.15277155,-0.2944002,0.99988115,0.41706854,0.16420287,-0.09961507,0.9997493,0.3749376,0.15935534,-0.18643108,0.9998053,0.40999785,0.18895438,-0.24008174,0.999948,0.39415827,0.18756731,-0.26442555,0.99995196,0.44801298,0.258767,0.056987256,0.9998601,0.34032482,0.26063332,-0.15690197,0.99995834,0.49785432,0.34268466,0.004053316,0.92620844,0.33413392,0.39003363,-0.19000784,0.98374873,0.53494895,0.27828524,-0.27568772,0.9680787,0.38810197,0.47429597,-0.28512615,0.9810164,0.4483717,0.50658715,0.087582156,0.9997073,0.38680145,0.5171474,-0.08776597,0.99974924,0.45534706,0.6729925,0.20675536,0.9333443,0.38839653,0.6836356,0.009239332,0.99299467,0.44191772,0.8185028,0.38194603,0.9673696,0.38820973,0.83897394,0.21779725,0.98475426,0.42678532,0.8410265,0.3925402,0.9314738,0.38180122,0.85730726,0.23144706,0.88631505,punch
0.40250453,0.17136735,-0.3052042,0.99997205,0.41172123,0.15543936,-0.27369758,0.9999198,0.38987944,0.15316086,-0.2904225,0.9998921,0.41640288,0.16564378,-0.102496006,0.99976367,0.37455434,0.15961298,-0.18335211,0.9998242,0.40896797,0.19018541,-0.24136777,0.999951,0.39311773,0.1884663,-0.26414996,0.9999562,0.4470848,0.25892967,0.04892329,0.99986345,0.33965,0.26030988,-0.16589534,0.99996066,0.5128308,0.30542338,0.09018522,0.93017447,0.33357424,0.38991818,-0.22959022,0.98490536,0.5767228,0.2476407,-0.047274206,0.97031564,0.38825718,0.47469535,-0.32229906,0.9817863,0.44732317,0.5070112,0.08583672,0.99971294,0.38475507,0.51740867,-0.08602497,0.99975175,0.4552722,0.6726638,0.20297253,0.9323071,0.38783225,0.6837157,0.010854221,0.9929045,0.441775,0.81770664,0.3755214,0.96717787,0.3882655,0.8389047,0.21916454,0.98469526,0.4263753,0.8397465,0.38535085,0.9337931,0.3820802,0.8571669,0.23318756,0.8873799,punch
0.40126142,0.1740675,-0.39294463,0.99997413,0.4102327,0.15798317,-0.36276978,0.99992186,0.38946325,0.15506127,-0.37691325,0.99990153,0.41517228,0.16703925,-0.19198623,0.9997638,0.37465236,0.16061912,-0.25943416,0.99984086,0.40773064,0.19250755,-0.32844275,0.9999499,0.39234173,0.19043995,-0.34749073,0.99995905,0.44817272,0.25877368,-0.028937727,0.99985546,0.34002575,0.25973287,-0.24407902,0.99996173,0.52854216,0.26832387,0.07780671,0.9344233,0.33086544,0.3887239,-0.31874454,0.9859617,0.6149888,0.22613439,0.015243106,0.9720639,0.38676944,0.47610894,-0.42290863,0.98211676,0.4476861,0.50851005,0.08515006,0.9997154,0.3856128,0.51768285,-0.085441604,0.99975187,0.45382357,0.67268926,0.20513883,0.9282117,0.38714775,0.68355954,0.026785735,0.9927876,0.44102988,0.8180749,0.39807734,0.9661731,0.388262,0.8390097,0.26410806,0.9847112,0.42618102,0.84037995,0.4097117,0.9346495,0.38227817,0.85733634,0.28089407,0.8892183,punch
0.40127555,0.17364648,-0.39093202,0.99997574,0.41018954,0.15778571,-0.3616787,0.99992174,0.38915563,0.15489152,-0.37380713,0.9999092,0.41512156,0.16657963,-0.1940662,0.9997608,0.3738588,0.16062163,-0.25221688,0.9998553,0.4078369,0.1921733,-0.32778826,0.9999491,0.39227033,0.1902289,-0.34404856,0.99996144,0.45207563,0.2543912,-0.040565744,0.99985653,0.33942088,0.25976247,-0.22845432,0.99996233,0.5405632,0.24454068,0.062874265,0.9391253,0.32891348,0.3880691,-0.3013084,0.9867053,0.62817246,0.21807155,-0.014757335,0.9738468,0.38444868,0.47610873,-0.42655063,0.98164135,0.44839096,0.50982267,0.07572239,0.9997214,0.38620636,0.5181838,-0.07603372,0.9997541,0.4534789,0.6735719,0.21550992,0.9282473,0.3866257,0.6835391,0.042018343,0.9928501,0.44053873,0.81816906,0.42939967,0.9664465,0.38831282,0.83912206,0.29441077,0.98485607,0.425768,0.8404607,0.4429249,0.9360201,0.3823424,0.8573442,0.31283322,0.8910317,punch
0.4012199,0.17332426,-0.39308596,0.99997747,0.40959606,0.15734898,-0.3634949,0.9999242,0.38882205,0.1548522,-0.37737525,0.999917,0.4138159,0.16644865,-0.19381276,0.999768,0.3729909,0.16090593,-0.25957876,0.99986887,0.4075864,0.19184618,-0.3288298,0.99994993,0.39234656,0.19016711,-0.34736383,0.99996406,0.45215267,0.25200418,-0.035975143,0.99985874,0.33845273,0.25988394,-0.23883966,0.99996364,0.54057544,0.25014573,0.0741569,0.94347954,0.3290283,0.38773775,-0.3212585,0.98742145,0.62766707,0.21441634,0.00971676,0.9756558,0.3815519,0.47671276,-0.45632893,0.98166656,0.44894004,0.50964195,0.075586975,0.99972486,0.38659918,0.5181728,-0.07589544,0.99975693,0.45391536,0.67359483,0.21446753,0.9265459,0.38583744,0.6835606,0.0339415,0.9927526,0.44022208,0.81750864,0.42245513,0.96571165,0.387962,0.8393552,0.27567297,0.9846535,0.42556372,0.8402125,0.4350721,0.9361987,0.3823603,0.85738,0.29245472,0.8910888,punch
0.39906543,0.174157,-0.4083217,0.99997914,0.40754205,0.15732254,-0.37945512,0.9999272,0.38635325,0.15548512,-0.3916543,0.9999242,0.4132225,0.16607015,-0.20924358,0.99977595,0.37135965,0.16175313,-0.26769653,0.9998813,0.40618435,0.19261116,-0.34351498,0.99995106,0.39067978,0.19147578,-0.35991567,0.9999666,0.4535234,0.25222266,-0.045748793,0.9998586,0.33606097,0.26043326,-0.24160807,0.99996537,0.54127955,0.2576979,0.06683044,0.9470832,0.32778928,0.38702026,-0.31703115,0.988162,0.6249136,0.21994278,-0.007140559,0.9771264,0.37962678,0.47732574,-0.45031452,0.9816304,0.44971552,0.50927764,0.074256755,0.9997241,0.3866521,0.5179242,-0.07455946,0.9997599,0.45397806,0.67418754,0.21425414,0.92608184,0.38525897,0.6841278,0.032320514,0.99283326,0.4396612,0.817675,0.42615205,0.96549386,0.38800186,0.8398606,0.27447265,0.98473173,0.42555648,0.8402767,0.43924323,0.93680906,0.38239902,0.8578466,0.29183966,0.89220625,punch
0.39604858,0.17538434,-0.40145254,0.99998033,0.40472722,0.15784295,-0.37492913,0.9999281,0.3832754,0.15722655,-0.38411582,0.9999299,0.41216493,0.16597837,-0.2100879,0.9997771,0.3699444,0.16378698,-0.25623497,0.99989206,0.4039731,0.19349903,-0.338294,0.99995106,0.38797587,0.1931006,-0.35091588,0.9999685,0.4555587,0.25253516,-0.044597033,0.99986005,0.33562908,0.26053816,-0.22915658,0.9999672,0.54118073,0.26661378,0.06375345,0.95020264,0.32580727,0.3858026,-0.29963827,0.98886824,0.6206971,0.23005775,-0.023988869,0.97840905,0.37844673,0.4772822,-0.44345093,0.98191607,0.4499867,0.5106085,0.07279022,0.999726,0.38669726,0.5182363,-0.073073804,0.999765,0.4536615,0.67864984,0.21224117,0.9243669,0.38485286,0.6884667,0.03560436,0.9929147,0.43957153,0.81958216,0.42081612,0.964905,0.3880363,0.8411806,0.27810627,0.98469,0.42537707,0.842091,0.43357587,0.937241,0.38285404,0.8592638,0.29552382,0.8930511,punch
0.39563143,0.17602804,-0.39445928,0.9999817,0.40394512,0.15822296,-0.36777887,0.9999311,0.38258654,0.15796153,-0.37788162,0.9999356,0.41118556,0.16588378,-0.20347755,0.999785,0.36864346,0.16447666,-0.25315458,0.999902,0.40334138,0.19382949,-0.33167842,0.9999531,0.387177,0.19374116,-0.3455512,0.9999708,0.45557866,0.25261548,-0.039554883,0.9998668,0.33500636,0.26134202,-0.22428071,0.99996936,0.5381407,0.27051163,0.06895865,0.9536262,0.32406873,0.3856615,-0.28964055,0.9896059,0.61705035,0.240985,-0.024270173,0.97998226,0.37801078,0.47693524,-0.42842674,0.9826128,0.45016074,0.5106174,0.07208162,0.9997269,0.38622242,0.5182532,-0.07234289,0.99976796,0.45357865,0.6788184,0.20409432,0.92356193,0.38425976,0.6890005,0.025522986,0.9930022,0.43981695,0.8204061,0.40380257,0.96464854,0.388062,0.8413071,0.25745445,0.98472655,0.42556342,0.843227,0.41527677,0.9377288,0.38287765,0.859388,0.27361977,0.8937971,punch
0.39469326,0.17616639,-0.323739,0.99998313,0.4027075,0.15817213,-0.29409483,0.9999357,0.3811856,0.15842377,-0.3050031,0.9999412,0.410005,0.16576065,-0.12985182,0.9997985,0.36714566,0.16498776,-0.1846357,0.99991125,0.4022801,0.19374995,-0.2627801,0.9999563,0.3858276,0.193761,-0.27805528,0.99997324,0.45351282,0.25625196,0.019938124,0.99987566,0.333983,0.26246175,-0.16733877,0.99997133,0.5298153,0.2931124,0.11667068,0.956253,0.32204705,0.38559708,-0.23612528,0.9902326,0.6095668,0.27124828,0.006775651,0.9814605,0.37404624,0.47725314,-0.38685068,0.9832777,0.44764405,0.5142266,0.07344025,0.99973845,0.38425523,0.52156496,-0.07367267,0.9997767,0.45307517,0.6798595,0.20444581,0.9239593,0.3836129,0.690298,0.034099333,0.9930735,0.4394467,0.8207314,0.3986258,0.96494925,0.3880313,0.84140986,0.2676916,0.9846735,0.4253428,0.84355927,0.4096697,0.93917894,0.38290823,0.85946274,0.28427583,0.89441115,punch
0.39281422,0.1760564,-0.32147476,0.99998397,0.40094978,0.15805575,-0.29516178,0.9999383,0.37883937,0.15874538,-0.30446118,0.99994487,0.40890318,0.16543455,-0.13421701,0.99980533,0.3656687,0.16544738,-0.18079987,0.9999187,0.40051037,0.19363913,-0.26070258,0.9999589,0.38376707,0.19375606,-0.27343732,0.99997526,0.4527298,0.25731114,0.016693335,0.9998848,0.33353537,0.26284692,-0.1479836,0.99997336,0.520628,0.3309135,0.095169656,0.9567542,0.32231456,0.38606808,-0.19400434,0.99078804,0.5856948,0.31935596,-0.13101563,0.98219013,0.3732493,0.48052406,-0.34583074,0.9838878,0.4464541,0.51452357,0.0721628,0.9997399,0.3827929,0.5215304,-0.07229848,0.99977714,0.45241743,0.6798615,0.18631496,0.92211294,0.38342354,0.6903733,0.033451084,0.9929828,0.43959165,0.82153374,0.36817393,0.96407014,0.38795853,0.8412128,0.25863937,0.9841212,0.42535725,0.8439413,0.3784853,0.9390582,0.38295555,0.8590693,0.27384502,0.8930437,punch
0.39179567,0.17600013,-0.326558,0.99998444,0.40010422,0.157896,-0.30208424,0.9999404,0.37758085,0.15901604,-0.30966705,0.99994737,0.40868253,0.16443022,-0.14473745,0.9998128,0.36524627,0.1659914,-0.18602805,0.99992394,0.39997083,0.19355436,-0.26816016,0.9999611,0.3830017,0.19388337,-0.27857396,0.9999767,0.45278516,0.26070136,-0.005699959,0.9998934,0.3334642,0.26457152,-0.14559104,0.9999747,0.50548565,0.35765988,0.036509097,0.95511407,0.32274497,0.3898989,-0.19073781,0.99096316,0.56492466,0.37312657,-0.18712698,0.982502,0.3669572,0.4860728,-0.35955948,0.9837982,0.4455453,0.5148079,0.06577732,0.99974054,0.38198602,0.5215749,-0.0658268,0.9997752,0.45140848,0.67993265,0.18949932,0.9221394,0.3833446,0.6902973,0.050412424,0.99306613,0.43967423,0.8213345,0.37314677,0.96354365,0.38787675,0.84053993,0.2679929,0.98392594,0.42538613,0.8434593,0.38162488,0.93839663,0.38290364,0.85775304,0.2828125,0.89226836,punch
0.3923126,0.17590125,-0.35678858,0.9999854,0.4006105,0.15749629,-0.3341207,0.9999444,0.37825876,0.15908822,-0.34142292,0.9999509,0.40888733,0.16389209,-0.18167566,0.9998245,0.36560905,0.16644241,-0.22230747,0.9999293,0.40034395,0.19335009,-0.29929942,0.9999636,0.3835225,0.19382508,-0.30984917,0.9999782,0.4525845,0.2626367,-0.050378412,0.9999019,0.33365995,0.2650353,-0.15303616,0.99997556,0.4822274,0.373889,0.0044969013,0.95403725,0.32384074,0.39592108,-0.2110279,0.9910622,0.53437936,0.41838434,-0.18735264,0.98345107,0.36784294,0.4928516,-0.36628732,0.983888,0.4457851,0.5137804,0.06307157,0.9997473,0.3822983,0.5211298,-0.06315206,0.9997785,0.45131317,0.67920077,0.19122832,0.92276794,0.3833973,0.6904662,0.053000472,0.99295425,0.4397027,0.8214253,0.3795019,0.96354926,0.38788193,0.840328,0.27078375,0.9838717,0.4254222,0.8435296,0.38988253,0.93853927,0.3828989,0.857083,0.28561562,0.8910382,punch
0.3923847,0.1758262,-0.3566035,0.99998343,0.4008339,0.1573294,-0.3331748,0.99993885,0.37830967,0.15905079,-0.34151524,0.99994636,0.40899047,0.16377893,-0.17755224,0.99979883,0.36571643,0.1665978,-0.22411844,0.99992555,0.40048307,0.19344084,-0.29831058,0.9999603,0.38403684,0.19412853,-0.30981478,0.99997663,0.45226803,0.2627302,-0.041773897,0.9999057,0.33380827,0.2661948,-0.1643472,0.9999751,0.4763105,0.3792604,0.02216278,0.94837415,0.32430398,0.3984166,-0.18558887,0.9910712,0.50262254,0.4537252,-0.15047686,0.98227894,0.36539823,0.49932024,-0.32344702,0.9834247,0.44580752,0.5140132,0.06166681,0.9997454,0.3823449,0.5216996,-0.06174352,0.9997768,0.45135802,0.67917717,0.18763342,0.92557603,0.3834502,0.6904242,0.04858505,0.9928729,0.43992472,0.82136613,0.38098404,0.9647178,0.38787988,0.83994603,0.2691845,0.9840526,0.42545873,0.8431353,0.3922878,0.9395759,0.38291702,0.8562378,0.2828827,0.8901356,idle
0.39378196,0.17516826,-0.35442397,0.99998176,0.4024044,0.15684834,-0.33072773,0.9999336,0.38006017,0.15893506,-0.34053025,0.999944,0.41003457,0.16371325,-0.17355648,0.9997702,0.3666049,0.16656718,-0.22351293,0.9999251,0.40169755,0.193077,-0.2947076,0.9999582,0.3857798,0.19404647,-0.30854765,0.99997604,0.45203644,0.2622721,-0.037533328,0.9999082,0.33420712,0.26624382,-0.1682317,0.9999754,0.4777111,0.37714082,0.047317326,0.94128746,0.32477763,0.40023273,-0.16875783,0.9913402,0.493186,0.4598998,-0.10749765,0.98025304,0.36431235,0.5029008,-0.2810382,0.983492,0.44666404,0.51417464,0.06205871,0.99974585,0.3843245,0.52228355,-0.06216879,0.9997786,0.45191908,0.68016434,0.17456597,0.92712903,0.38358843,0.6919537,0.027590718,0.99258894,0.4399603,0.82199365,0.37374225,0.9651338,0.3878824,0.83963114,0.24339585,0.9840769,0.42537698,0.84352976,0.38603973,0.9404228,0.38289046,0.85559404,0.257351,0.8886904,idle
0.39460546,0.1731475,-0.3786564,0.9999811,0.40379706,0.15535197,-0.35472614,0.99993247,0.38112056,0.15811056,-0.3652483,0.9999444,0.41190314,0.16297981,-0.19701841,0.9997614,0.3672827,0.1665274,-0.25073245,0.9999274,0.40285692,0.19161294,-0.31851617,0.9999585,0.38681382,0.1931164,-0.33347166,0.99997663,0.45264357,0.26256692,-0.057335686,0.99990815,0.33426842,0.2662962,-0.19550084,0.99997616,0.47752205,0.38463455,0.028767865,0.9332248,0.3259118,0.40268785,-0.18824697,0.99150467,0.4838895,0.47591776,-0.114184305,0.97599816,0.36286286,0.50840163,-0.2985898,0.982955,0.4467327,0.514819,0.06281428,0.99975085,0.3838812,0.52301943,-0.0629244,0.99978894,0.45197994,0.6799682,0.18303974,0.92896533,0.38362795,0.692091,0.022871047,0.99257165,0.44001895,0.8186465,0.40935025,0.9659128,0.38802812,0.839501,0.23913631,0.9843234,0.42539883,0.83858615,0.42470345,0.94139576,0.38308924,0.85533935,0.25345895,0.88760334,idle
0.39525053,0.17037125,-0.37778038,0.99997985,0.40478253,0.15295373,-0.3528418,0.99992806,0.38202626,0.15547763,-0.3633053,0.9999435,0.4129735,0.16120672,-0.1898704,0.999736,0.3679193,0.16525309,-0.2424032,0.9999286,0.4037444,0.18937962,-0.31603378,0.9999574,0.38747615,0.1912634,-0.33032647,0.99997675,0.45276818,0.26252383,-0.046035595,0.99990785,0.33472043,0.26632112,-0.1941835,0.99997693,0.479529,0.38181683,0.03945172,0.92367864,0.32740945,0.40471548,-0.1805674,0.9917535,0.49034238,0.47298783,-0.09491392,0.9720343,0.3620306,0.5170543,-0.28334588,0.9826979,0.4486962,0.51488745,0.06352103,0.999755,0.3853482,0.5245854,-0.06363875,0.9997968,0.4520254,0.67994845,0.1870037,0.9308691,0.38372675,0.6929846,0.02460645,0.992563,0.44005746,0.81843585,0.40894818,0.9665311,0.38832402,0.8393622,0.24133682,0.9843039,0.4254222,0.8381004,0.42360395,0.9419196,0.38355207,0.8551985,0.25594488,0.88508046,idle
0.3953181,0.16907087,-0.35803503,0.9999782,0.40482393,0.15150504,-0.33400783,0.99992293,0.38206387,0.15415078,-0.34370655,0.99994105,0.41325474,0.16022874,-0.17777696,0.9997122,0.36794138,0.16457264,-0.22721724,0.9999273,0.40376967,0.18831079,-0.2987139,0.9999552,0.38750887,0.19045502,-0.31233186,0.9999759,0.45277053,0.26245308,-0.041869674,0.9999052,0.33569008,0.26655066,-0.18192129,0.99997693,0.4789175,0.38198105,0.051736545,0.90889615,0.32830536,0.40708715,-0.1738598,0.99145997,0.49482188,0.4725063,-0.08010819,0.96557903,0.35629314,0.51984376,-0.27958295,0.98087394,0.4488811,0.51606905,0.063966885,0.99975735,0.385902,0.5263384,-0.0640902,0.9998008,0.45199212,0.67984766,0.18788084,0.93217015,0.3839665,0.6936313,0.031121612,0.9925367,0.44004512,0.81819355,0.4057334,0.96704465,0.38832483,0.83904284,0.25660118,0.984378,0.42526954,0.8375587,0.41995364,0.9422939,0.38349283,0.8549438,0.27261677,0.8836614,idle
0.39549685,0.1679683,-0.35734016,0.9999784,0.40517324,0.1506711,-0.33303398,0.9999239,0.3821414,0.15258814,-0.3433426,0.99994236,0.41333953,0.15974465,-0.1776775,0.9997131,0.36800665,0.16330586,-0.22828202,0.99992955,0.40377864,0.18732104,-0.29843587,0.99995655,0.38753587,0.1895428,-0.31223658,0.99997675,0.45259514,0.26272565,-0.04062984,0.9999076,0.33567953,0.26810026,-0.18191494,0.99997735,0.4778388,0.38282156,0.04985244,0.9048674,0.32851368,0.40882975,-0.17518184,0.9914617,0.49526125,0.47625953,-0.08750587,0.9630592,0.34943038,0.5234231,-0.27884164,0.9798527,0.44889945,0.51617724,0.06422756,0.99976325,0.3859629,0.5263183,-0.0643557,0.99980694,0.45202065,0.67982346,0.1810675,0.9342368,0.38487956,0.6934923,0.020522295,0.9924819,0.44007272,0.816516,0.40216202,0.96791494,0.38847438,0.8375029,0.2387193,0.9844936,0.42528027,0.8356102,0.41782957,0.9430026,0.38355723,0.85335827,0.2532094,0.88180214,idle
0.39302173,0.16778868,-0.35488102,0.99997735,0.40321103,0.1501715,-0.33191293,0.99992037,0.37965494,0.15215755,-0.34077656,0.99994004,0.4127408,0.1592978,-0.17857677,0.99969757,0.36756602,0.16306558,-0.22691643,0.9999272,0.40193185,0.18709305,-0.29796502,0.999956,0.38528737,0.18923695,-0.3103182,0.9999764,0.4523851,0.26315075,-0.04956183,0.9999092,0.33557782,0.26877263,-0.17605767,0.9999778,0.47704148,0.38318083,0.028885042,0.90218157,0.32678705,0.4078523,-0.1585873,0.9912772,0.49535996,0.47103703,-0.11721684,0.960586,0.34046793,0.52357477,-0.25512695,0.97857326,0.44717366,0.5176033,0.06235779,0.9997697,0.38452774,0.5263937,-0.06251408,0.99981385,0.45179668,0.67977923,0.17889811,0.93545276,0.38486356,0.69343495,0.022253249,0.99244714,0.44009644,0.8162204,0.39732957,0.96851903,0.3885908,0.8372059,0.24174094,0.9843637,0.42528945,0.83530104,0.41331658,0.94315904,0.3838365,0.8529799,0.2564345,0.87944967,idle
