x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.33134586,0.14743993,-0.13291425,0.99976367,0.34938508,0.118691735,-0.1328806,0.99978423,0.31956154,0.1249746,-0.10664302,0.99956506,0.3749448,0.12554458,-0.078263514,0.99982744,0.31721678,0.13250163,0.05114293,0.9995786,0.35107383,0.16766573,-0.10718356,0.9996615,0.32838613,0.17358562,-0.07133983,0.9993546,0.43303785,0.25780413,-0.08927922,0.99934787,0.27973735,0.27423403,0.15997948,0.9985362,0.40135288,0.40719113,-0.29167312,0.9931752,0.18368548,0.3747639,0.21520011,0.9247629,0.3284469,0.23549348,-0.43793625,0.9961583,0.11814885,0.27041334,0.097769015,0.979315,0.36531204,0.6243076,-0.039104395,0.9971608,0.2703321,0.632491,0.039265193,0.9965165,0.37260365,0.9037244,-0.113736354,0.9302281,0.24635851,0.911441,0.0029855561,0.87133026,0.41082692,1.1095281,0.24988714,0.36608994,0.29280502,1.1533206,0.21703872,0.3449606,0.4167564,1.1282804,0.2822801,0.11672791,0.30988374,1.1794063,0.23423931,0.15959814,punch
0.33017236,0.14799935,-0.10235677,0.9997799,0.34803206,0.119420655,-0.098106615,0.99979943,0.31793332,0.1256768,-0.076650515,0.9995894,0.37225398,0.12639233,-0.036089133,0.99983954,0.3147437,0.13333526,0.06718327,0.9996059,0.34991717,0.16807279,-0.075682774,0.99968654,0.32666153,0.17421621,-0.046185486,0.9994004,0.42906603,0.25830218,-0.055854827,0.99937415,0.2752273,0.27285233,0.1561869,0.9985844,0.39731866,0.4037872,-0.25033563,0.9929995,0.160354,0.34892473,0.20830485,0.9285374,0.32202488,0.23516232,-0.4280006,0.99614424,0.062376756,0.23449908,0.08928274,0.9790877,0.36506376,0.6229323,-0.032771062,0.9967744,0.26803148,0.632186,0.032943606,0.99616665,0.3725966,0.8982111,-0.09147627,0.93374324,0.2455699,0.9066382,0.00034145682,0.87649685,0.4109888,1.1055121,0.2463355,0.395473,0.29090267,1.148073,0.20939043,0.37055317,0.41659373,1.1261152,0.27863234,0.13156961,0.30761743,1.1755143,0.22604999,0.16936232,punch
0.32975996,0.14945123,-0.1470447,0.9997897,0.34763628,0.12190128,-0.13912526,0.99981004,0.31636995,0.12637493,-0.12174867,0.9995998,0.37015834,0.12923823,-0.061283283,0.9998482,0.31044313,0.13406749,0.019013409,0.99962527,0.34887367,0.17026918,-0.11739677,0.99970657,0.32536986,0.17577848,-0.092900924,0.9994369,0.42527166,0.26050752,-0.09577222,0.99939376,0.26454028,0.27175012,0.102024496,0.99860984,0.3917293,0.40072832,-0.29466873,0.99281734,0.13657197,0.3206926,0.17233187,0.9320267,0.31559014,0.23512802,-0.48777,0.9961144,0.023966907,0.23692617,0.057797432,0.97807026,0.3652332,0.62324107,-0.030846287,0.99634916,0.26532486,0.63269067,0.031012038,0.9956891,0.3726009,0.89471394,-0.08621566,0.93643457,0.24367006,0.90702695,-0.0027283626,0.8798693,0.4107584,1.1031649,0.27159244,0.41549402,0.28919733,1.1358498,0.25144172,0.37678823,0.4158494,1.1245252,0.30483374,0.14568628,0.30560422,1.1596781,0.27656227,0.17307559,punch
0.32807428,0.15040086,-0.17001139,0.9997958,0.3468441,0.12316313,-0.16270328,0.9998174,0.31500632,0.12662767,-0.1429646,0.9996048,0.36757198,0.13023634,-0.087870814,0.99985325,0.30942464,0.13413282,0.0012096737,0.9996395,0.3473145,0.17146489,-0.14163923,0.9997209,0.32274362,0.17630424,-0.11495857,0.999466,0.42439222,0.2628114,-0.12198804,0.9993857,0.2581408,0.27175704,0.08401653,0.9985897,0.3900441,0.39606142,-0.33802405,0.99275887,0.12807688,0.31656918,0.15329523,0.9360271,0.31155944,0.23206192,-0.54926205,0.9961443,0.016892716,0.23444769,0.024686884,0.9773231,0.36527056,0.62847394,-0.025547758,0.9959834,0.26315895,0.63737243,0.02571409,0.9953522,0.3725603,0.89530814,-0.06407063,0.9354328,0.24382988,0.90694255,0.0022575515,0.8799101,0.4083187,1.1013776,0.3408919,0.41482583,0.28755257,1.1347222,0.29369822,0.3753321,0.4110829,1.1221478,0.37854916,0.1533316,0.30191296,1.1574118,0.32032496,0.17123057,punch
0.32777017,0.15197149,-0.21377742,0.9997868,0.3459924,0.12507197,-0.20293319,0.99981153,0.313134,0.12744337,-0.18787363,0.999574,0.36400872,0.13140029,-0.10391009,0.99984837,0.3059943,0.13494581,-0.03741559,0.99963415,0.34668863,0.17304057,-0.17514355,0.9997234,0.321458,0.17756373,-0.15587348,0.99947965,0.42052144,0.26338634,-0.13243216,0.99939495,0.2514559,0.26948547,0.05974558,0.9985623,0.38805383,0.39309743,-0.37282974,0.9926421,0.11940466,0.29785478,0.11404085,0.9390623,0.3055138,0.2301592,-0.6230665,0.9962278,-0.0030988245,0.23887496,-0.018780924,0.97436893,0.36506557,0.6319573,-0.021517267,0.9957026,0.26072592,0.6398583,0.02163048,0.99499905,0.37272194,0.89577806,-0.048717145,0.93005854,0.24127054,0.9148892,0.011371657,0.8746015,0.4083696,1.1132945,0.32708508,0.40743053,0.28381774,1.1369088,0.2875506,0.37074688,0.4117516,1.1376946,0.36049435,0.15687393,0.29590672,1.1585903,0.31113648,0.16837284,punch
0.32191458,0.15311731,-0.28896412,0.999742,0.3412416,0.1268209,-0.278043,0.9997727,0.30876178,0.12770851,-0.26297072,0.99943787,0.3593245,0.13287975,-0.15576556,0.999817,0.3020304,0.13500495,-0.09319063,0.9995702,0.34083232,0.17502801,-0.23969035,0.999705,0.31553152,0.17816465,-0.22177401,0.9994653,0.4148275,0.26342052,-0.1527327,0.9993722,0.24475881,0.26230648,0.042555656,0.99844056,0.3842497,0.39370662,-0.39942366,0.9923296,0.11502896,0.28124273,0.107204676,0.9381655,0.30202892,0.23019975,-0.6946323,0.99618024,-0.005846307,0.2556449,-0.015435269,0.9589714,0.36503994,0.6331461,-0.017188407,0.9953067,0.25867602,0.6398058,0.017350838,0.99468285,0.3720662,0.9037251,-0.047014777,0.9246671,0.23760943,0.9160357,0.009018229,0.8711568,0.40696764,1.120491,0.35373688,0.4037497,0.2721809,1.1516076,0.2929692,0.37511507,0.4083251,1.1462284,0.3887392,0.16593984,0.2817902,1.1766535,0.31589225,0.1696131,punch
0.31951585,0.15281484,-0.28378054,0.99968255,0.34023175,0.12675495,-0.27148268,0.9997255,0.3063639,0.12600356,-0.25641674,0.9992639,0.3588494,0.13292068,-0.14709692,0.99977773,0.29775858,0.13440554,-0.0830725,0.99946994,0.33771986,0.17512521,-0.23347434,0.9996716,0.3110328,0.17813234,-0.21557589,0.9994254,0.41206855,0.26338062,-0.1463823,0.9993389,0.24076827,0.25719184,0.05753825,0.99817693,0.3820251,0.39413968,-0.39054874,0.9921838,0.11552793,0.27684116,0.14240834,0.9340816,0.29789814,0.23088183,-0.6820011,0.9962101,0.010523723,0.2585639,0.06565405,0.93985194,0.36433893,0.6340652,-0.015145371,0.99510854,0.2566719,0.639785,0.015338337,0.99440753,0.37133467,0.9068819,-0.039530553,0.92050815,0.23525445,0.9175778,0.0041539334,0.86974585,0.40950185,1.1269705,0.35109815,0.40154767,0.26539022,1.1572546,0.29111964,0.3760341,0.40946588,1.1534301,0.3850907,0.17248985,0.27416933,1.1825528,0.3139351,0.16773987,punch
0.3141141,0.15252234,-0.25189275,0.99967796,0.33635804,0.12664226,-0.23984382,0.999727,0.3016404,0.12536457,-0.22317836,0.9992577,0.3558386,0.13359533,-0.12924588,0.99978137,0.2930533,0.13440399,-0.052018844,0.99946916,0.33259875,0.17513222,-0.20461044,0.9996745,0.3052271,0.17800318,-0.18423471,0.9994353,0.40799546,0.26490915,-0.12846269,0.9993344,0.23696487,0.25773242,0.05904576,0.9980098,0.37830174,0.39426914,-0.36724412,0.99208856,0.120031044,0.2829248,0.09853194,0.9170287,0.29412815,0.23102094,-0.62314975,0.99606985,0.021906389,0.26894018,-0.07975648,0.90408695,0.36147884,0.632619,-0.016991356,0.99495167,0.25338995,0.6364114,0.01718731,0.99412555,0.36855564,0.90451515,-0.04074293,0.9181379,0.22832517,0.9168858,-0.019452993,0.8665097,0.411022,1.1308649,0.27187362,0.40586886,0.25641817,1.1564842,0.24029346,0.37760738,0.4125545,1.1589199,0.297528,0.17576152,0.2662788,1.18196,0.2584357,0.16665295,punch
0.3109166,0.15175158,-0.2409298,0.9996869,0.33345032,0.12633696,-0.22874844,0.9997384,0.2987864,0.124718815,-0.21170941,0.99928427,0.353804,0.13365331,-0.11520909,0.9997921,0.29045135,0.13441922,-0.040517326,0.9994903,0.32989997,0.175099,-0.19407898,0.9996873,0.30197945,0.17732881,-0.17324832,0.9994596,0.40617996,0.2649685,-0.11807191,0.9993456,0.23516619,0.2583198,0.07038207,0.9979215,0.37722796,0.39452899,-0.35774058,0.9921854,0.11971153,0.28646895,0.09139957,0.9046804,0.29252386,0.23215088,-0.59797204,0.99605685,0.029314393,0.27402905,-0.09339346,0.87713146,0.35956615,0.63238204,-0.017846858,0.9950325,0.25098008,0.63548946,0.018050794,0.99416053,0.3667963,0.90418106,-0.051849205,0.91659963,0.22570682,0.9168351,-0.020487448,0.8656082,0.41258875,1.1334337,0.27222657,0.40656453,0.2489518,1.1560726,0.23947887,0.37757462,0.4152979,1.1615108,0.29909682,0.17751008,0.2586488,1.1816177,0.25853863,0.16380295,punch
0.31040722,0.1514554,-0.23296213,0.9996858,0.33248127,0.12623328,-0.22644603,0.99974054,0.29775518,0.12468116,-0.20567639,0.9992797,0.3527069,0.13371636,-0.08265586,0.9997966,0.28906867,0.13481496,-0.03034401,0.99948996,0.32933733,0.17506844,-0.18651976,0.9996921,0.30119425,0.17716579,-0.16804466,0.9994715,0.40469304,0.264923,-0.09220079,0.9993536,0.23460546,0.2585028,0.103276886,0.99776566,0.37612057,0.39521074,-0.33017674,0.9921903,0.12320296,0.28801185,0.12511045,0.8897383,0.29075497,0.23327371,-0.56937605,0.9959731,0.023859084,0.2761584,-0.02108119,0.845393,0.3585777,0.63104475,-0.018411579,0.994983,0.25105834,0.6346792,0.018643681,0.99389917,0.36664706,0.9027263,-0.05699259,0.91623515,0.22492492,0.91616035,-0.01896069,0.8650301,0.41432062,1.1331278,0.2746403,0.414745,0.2511993,1.1552197,0.24324164,0.3848182,0.4173829,1.160705,0.303163,0.1829609,0.26157695,1.1807216,0.26288623,0.16565987,punch
0.306961,0.15216249,-0.26886442,0.99967974,0.32886988,0.1266502,-0.25747383,0.99973756,0.29483095,0.12599401,-0.24041875,0.9992518,0.35010973,0.13444257,-0.12756234,0.9997962,0.2874467,0.1365309,-0.062364034,0.9994763,0.3269508,0.17616987,-0.21919703,0.99969685,0.29891437,0.17799848,-0.19974273,0.99948037,0.40319458,0.2647886,-0.12718502,0.9993614,0.23479542,0.25858778,0.07529941,0.9976701,0.37468928,0.39545977,-0.36171752,0.9921984,0.117723785,0.29013565,0.10893073,0.8851177,0.2883298,0.23531206,-0.6208665,0.99593174,0.017376726,0.28298992,-0.025120407,0.8266442,0.35802308,0.63069475,-0.018880261,0.994736,0.25057426,0.63466907,0.019097455,0.9934995,0.36273932,0.9027252,-0.07801716,0.9155066,0.22220707,0.9156511,-0.02278913,0.8655226,0.41429672,1.1329981,0.27637175,0.42499,0.25354484,1.1559422,0.24498034,0.39663336,0.4173748,1.1599325,0.30667895,0.1904665,0.26477367,1.1816287,0.26469225,0.1705007,punch
0.304105,0.15236926,-0.28416649,0.9996775,0.32680935,0.1268069,-0.27146006,0.99973696,0.29301304,0.12625055,-0.25519782,0.99923587,0.34873593,0.135263,-0.1423519,0.99979675,0.28654593,0.13692667,-0.07505672,0.9994657,0.32437235,0.17682777,-0.23321204,0.99970406,0.29656678,0.17815478,-0.21394297,0.9994938,0.40156302,0.2647972,-0.13905759,0.9993674,0.23433466,0.2587884,0.06372802,0.9975981,0.37395096,0.39605474,-0.3728023,0.9923116,0.11492933,0.29030597,0.08971107,0.88202167,0.2872346,0.23766586,-0.63232785,0.99596804,0.01213081,0.28477207,-0.06298397,0.8118391,0.35781768,0.62979525,-0.018483233,0.9944814,0.25026983,0.6343128,0.01868734,0.9930734,0.36145788,0.9022806,-0.08118628,0.9155245,0.22162461,0.91524404,-0.025192875,0.86675155,0.41440743,1.1330602,0.2764451,0.43627745,0.24934217,1.1563958,0.23907432,0.40903673,0.41747087,1.1598232,0.30649805,0.19904357,0.26002976,1.1824915,0.25818473,0.17495143,punch
0.30563903,0.15241794,-0.27135116,0.99967104,0.32775217,0.12685962,-0.25806922,0.9997296,0.29375327,0.12627698,-0.24311547,0.9992018,0.3488482,0.13556725,-0.1341604,0.99978745,0.28696084,0.13706823,-0.0695766,0.9994324,0.3255325,0.1770024,-0.22180894,0.99970186,0.29763776,0.17820399,-0.20387359,0.9994933,0.4011665,0.2645859,-0.13483056,0.9993597,0.23381439,0.25894699,0.060483567,0.9975373,0.3726253,0.39940038,-0.3666252,0.9923283,0.11120818,0.29044765,0.09307794,0.8853407,0.28664815,0.23909757,-0.61922824,0.9960436,0.00063820696,0.28442928,-0.052842487,0.8129124,0.35715562,0.6271506,-0.016420992,0.9940496,0.24920854,0.6319233,0.016603809,0.9924547,0.36092743,0.89885676,-0.066339776,0.91690844,0.22111157,0.9150208,-0.02378712,0.87050724,0.41558966,1.1298858,0.28031036,0.4503092,0.24842677,1.1548886,0.23736414,0.42414376,0.41830698,1.1567423,0.30892128,0.20956054,0.2582491,1.1805013,0.25608054,0.17989115,punch
0.30653036,0.15151988,-0.17922668,0.9996939,0.32833117,0.12631501,-0.16886398,0.9997478,0.29458207,0.12528142,-0.15029702,0.9992551,0.3482371,0.13511921,-0.07807431,0.9997998,0.28777903,0.13628821,0.0034866198,0.99946815,0.32637948,0.17574239,-0.14376283,0.99971855,0.29869074,0.17636923,-0.12042917,0.9995221,0.40206856,0.26426002,-0.10744119,0.9993889,0.23417476,0.2618447,0.09544022,0.9976661,0.37154287,0.39976415,-0.33375907,0.99256206,0.11451725,0.3109502,0.14021704,0.8929131,0.2878605,0.23905294,-0.5598235,0.9962866,-0.0026364732,0.28744018,0.0026083735,0.82784396,0.3572529,0.6253194,-0.016846824,0.9941692,0.24964125,0.6307348,0.016980058,0.99262,0.36041376,0.898153,-0.073149994,0.91845465,0.2215751,0.9150073,-0.021903202,0.87335587,0.4160491,1.1277578,0.27167872,0.45582876,0.24980812,1.1538253,0.22556646,0.4329094,0.41907257,1.1537317,0.3013697,0.21123064,0.25997823,1.1785995,0.24437273,0.17894088,punch
0.3072394,0.14956789,-0.16699645,0.99971443,0.32844675,0.12489031,-0.15620375,0.99976444,0.29494238,0.123476006,-0.13802901,0.9993041,0.34783453,0.13434413,-0.0647915,0.9998112,0.2881604,0.13518134,0.015307462,0.9995012,0.32689628,0.17387548,-0.13134947,0.9997336,0.29919103,0.17411889,-0.1084736,0.99954844,0.4026684,0.26405364,-0.09631979,0.9994139,0.23418958,0.263007,0.10488001,0.99777466,0.37126938,0.4002036,-0.3194016,0.99275076,0.1164334,0.31873035,0.14492129,0.8995085,0.2884589,0.23899132,-0.54002655,0.99649864,-0.004041617,0.288644,0.005054489,0.8409908,0.3572945,0.6243344,-0.017016822,0.9942903,0.24994116,0.6297379,0.017167471,0.992774,0.3598333,0.8975484,-0.07535493,0.9192274,0.22188434,0.9147543,-0.020635854,0.8752648,0.41615596,1.1273264,0.2681615,0.45770508,0.25140828,1.1531786,0.22007677,0.43861365,0.41926736,1.1530871,0.29797965,0.2115987,0.2619402,1.1777179,0.23885791,0.17731361,punch
0.30772573,0.14837383,-0.16520433,0.99973214,0.3285546,0.12403023,-0.15434346,0.9997787,0.29522187,0.12233233,-0.13624382,0.99934584,0.3475269,0.1337473,-0.06249224,0.99982095,0.2883871,0.13441204,0.017221818,0.99952936,0.32724243,0.17270268,-0.12941496,0.99974644,0.29951972,0.17284092,-0.10663196,0.99957067,0.4030773,0.26378745,-0.0939881,0.9994373,0.23413467,0.2635852,0.10838052,0.9978671,0.3713704,0.40023127,-0.3165111,0.99292785,0.11760686,0.32229584,0.1478081,0.9053328,0.28876752,0.23893714,-0.53649116,0.9966914,-0.0038822547,0.2895753,0.007590818,0.8528046,0.35726956,0.6238572,-0.017122637,0.9944074,0.2501592,0.62918526,0.017259454,0.9929058,0.3594839,0.8969347,-0.07887502,0.9201093,0.2220165,0.91460735,-0.019871775,0.8770553,0.41629893,1.12709,0.2630468,0.45993164,0.25242403,1.1527082,0.21625373,0.44396088,0.41947532,1.152783,0.29269195,0.21220598,0.26314554,1.1772195,0.23476656,0.17612873,punch
0.30802804,0.14980312,-0.134262,0.99973947,0.32874298,0.124200754,-0.12865448,0.9997851,0.29537663,0.123446025,-0.1066191,0.9993689,0.3478809,0.13361038,-0.057845302,0.99982387,0.28873724,0.13443646,0.04215676,0.99953943,0.3274992,0.17300938,-0.10552527,0.99974567,0.2996788,0.17381056,-0.07656985,0.9995643,0.40446693,0.26298258,-0.08482061,0.9994298,0.23774882,0.26514527,0.12729879,0.9978928,0.372064,0.39924943,-0.27513176,0.99305815,0.12931111,0.3437662,0.17032461,0.91085446,0.28890452,0.23877476,-0.4441031,0.99683577,0.016839106,0.27840278,0.024588473,0.86505604,0.35725167,0.6239189,-0.017280083,0.9946221,0.25022644,0.6295706,0.017410595,0.99319,0.36020464,0.89907825,-0.08509295,0.91948545,0.22362857,0.9146448,-0.01975416,0.878689,0.416373,1.1270237,0.25305626,0.45097268,0.25370342,1.1524119,0.20976324,0.4421899,0.41956168,1.1524436,0.28247327,0.20594823,0.2655966,1.1771411,0.22823724,0.1713491,punch
0.30813617,0.15059562,-0.13724056,0.9997443,0.3289148,0.12427679,-0.13164757,0.99978995,0.29545105,0.124081224,-0.10957954,0.99938565,0.34811908,0.13348033,-0.060048424,0.9998258,0.28907654,0.13444623,0.040953983,0.99954504,0.32768726,0.1731362,-0.10776879,0.9997433,0.2997393,0.17431735,-0.07874949,0.99955535,0.40539446,0.26238355,-0.08615698,0.9994231,0.23956318,0.2662908,0.12877914,0.99789256,0.37219256,0.39885333,-0.27621898,0.9931725,0.13397184,0.34880295,0.16984978,0.9156043,0.28921437,0.2382181,-0.44750935,0.99697167,0.022453608,0.27211148,0.021133538,0.8758395,0.35715887,0.62441105,-0.017436419,0.9947942,0.25034285,0.6310596,0.017568385,0.9934131,0.36033505,0.9011022,-0.08830719,0.91767913,0.22497971,0.9153874,-0.019470792,0.8785761,0.41598597,1.1277204,0.25430357,0.43942496,0.2544808,1.1531662,0.20924251,0.43802375,0.41902286,1.1527958,0.2842303,0.19997475,0.26669505,1.1785053,0.2277838,0.1661977,punch
0.30826834,0.15089136,-0.13176122,0.9997495,0.32904333,0.124278665,-0.12641676,0.99979424,0.29552832,0.12431388,-0.104276285,0.99940294,0.34829062,0.13334905,-0.057265885,0.9998271,0.2892323,0.1344444,0.04464165,0.9995521,0.3278368,0.17314439,-0.10304292,0.9997406,0.29988423,0.17444055,-0.07386348,0.99954796,0.40596294,0.26206866,-0.08327304,0.9994149,0.24081211,0.26708505,0.13166869,0.9979105,0.37244552,0.39869487,-0.26705188,0.9933049,0.13659224,0.35092348,0.17322636,0.9203985,0.2894681,0.23750748,-0.43274704,0.99711186,0.026654199,0.27098435,0.022715528,0.88609594,0.35708714,0.62503123,-0.017642472,0.99497753,0.25044686,0.63266265,0.017774552,0.9936633,0.36046726,0.90229154,-0.09096752,0.91612506,0.22577897,0.9164837,-0.019249974,0.87856025,0.41454023,1.1286819,0.25252646,0.42825264,0.2556103,1.1548705,0.20560646,0.4348583,0.4172812,1.1534997,0.28252247,0.19427733,0.2682293,1.1811365,0.22345276,0.16166778,punch
0.3119572,0.1497293,-0.108309865,0.9997552,0.3314226,0.12302481,-0.103043035,0.99979824,0.29766768,0.12346337,-0.08093749,0.9994206,0.35016942,0.13245142,-0.035533972,0.9998306,0.28988266,0.13408113,0.06759548,0.999557,0.3303319,0.17207737,-0.07931824,0.999739,0.30278414,0.17363784,-0.050056785,0.99953794,0.40913844,0.26139566,-0.06367672,0.9994293,0.24729571,0.26823643,0.15911022,0.9979297,0.37519643,0.39302477,-0.24109039,0.99347305,0.1616465,0.37257496,0.16988806,0.9223629,0.29242986,0.2363647,-0.37374726,0.99722725,0.07734475,0.2735616,-0.055652566,0.89535755,0.35756153,0.6240511,-0.025073308,0.9952468,0.25590634,0.6308569,0.025236782,0.9939833,0.36432642,0.9031248,-0.09501019,0.91856104,0.22805984,0.91650116,-0.018525817,0.8808989,0.41515055,1.128656,0.20940241,0.43029055,0.26966923,1.1537236,0.19085056,0.43675083,0.41929373,1.153425,0.23366821,0.18767406,0.28544694,1.1806085,0.20607302,0.1598071,punch
0.31336108,0.14960076,-0.11758711,0.9997501,0.33247694,0.12267918,-0.114362404,0.999794,0.298545,0.12335488,-0.090769045,0.99941194,0.35154432,0.13186602,-0.046821214,0.9998285,0.29055977,0.13390043,0.05889835,0.99954116,0.33143204,0.1718344,-0.08969083,0.99972904,0.3040195,0.17349938,-0.05833755,0.9995102,0.4110574,0.26045966,-0.07138789,0.9994321,0.25032336,0.2684254,0.15971215,0.99792975,0.37655237,0.38992462,-0.2530456,0.9935403,0.1663537,0.3772558,0.17611596,0.9234758,0.2938192,0.23418032,-0.37809536,0.9972827,0.08228435,0.2737729,-0.021691924,0.9033606,0.35819384,0.62363416,-0.031186402,0.99541205,0.2588231,0.6300503,0.03136608,0.994165,0.36621073,0.90222764,-0.10327895,0.9202025,0.22897208,0.9159524,-0.014312336,0.8821384,0.41511497,1.1254393,0.21649459,0.43266007,0.2763279,1.1498752,0.19501102,0.4382122,0.41938728,1.1492538,0.24324355,0.18356864,0.2926997,1.1771123,0.21147004,0.15985785,punch
0.314274,0.14907359,-0.124873206,0.99973935,0.333291,0.12199526,-0.12084885,0.99978715,0.2990408,0.12297151,-0.0972177,0.9993934,0.35264653,0.1310553,-0.051508773,0.99982524,0.2911872,0.133481,0.05621683,0.9995182,0.33240288,0.17130814,-0.09567504,0.9997149,0.30489463,0.17304017,-0.06437404,0.99947345,0.41236606,0.25958517,-0.075621486,0.9994321,0.2521506,0.2685764,0.16085978,0.9978994,0.37828916,0.38898626,-0.26342258,0.9935538,0.16802773,0.37849542,0.18504576,0.92276514,0.29484662,0.23331611,-0.39875108,0.9973238,0.08486525,0.27479336,0.014065454,0.90984803,0.3590297,0.6234901,-0.03289027,0.995634,0.2606251,0.6297281,0.033095345,0.99439996,0.36775258,0.9018292,-0.10517605,0.91971785,0.23011939,0.91598696,-0.013043044,0.8821689,0.41442293,1.1247215,0.2246382,0.4270163,0.27860618,1.1483468,0.20168066,0.43402985,0.4190244,1.1483496,0.25268275,0.1782632,0.29424167,1.1752479,0.21948445,0.1569827,punch
0.31584248,0.14909877,-0.15135959,0.99974734,0.3349945,0.12192689,-0.14976175,0.9997944,0.30121174,0.123132184,-0.12379136,0.9994277,0.3545863,0.13057984,-0.07385461,0.9998318,0.29426232,0.13348001,0.045704212,0.99954206,0.33394945,0.17103323,-0.11847714,0.99972063,0.30770743,0.17300455,-0.084366485,0.99948704,0.41634917,0.257412,-0.08834854,0.9994453,0.25446418,0.26889864,0.14501576,0.9980198,0.37905586,0.38924885,-0.30468592,0.99369264,0.18486416,0.39182958,-0.042506743,0.9240875,0.30015856,0.2321985,-0.4574325,0.9974066,0.13527973,0.29366484,-0.4387341,0.91697043,0.36373913,0.6218245,-0.033106938,0.9959491,0.2649894,0.628595,0.033319395,0.99481094,0.37907544,0.9025442,-0.10303609,0.92053,0.23561628,0.917197,-0.0058109653,0.8823443,0.41519198,1.1311976,0.17282556,0.41046026,0.28267244,1.14695,0.21780288,0.41228464,0.41963178,1.1568742,0.19233897,0.16966094,0.295985,1.1730239,0.23694456,0.14929503,punch
0.31646943,0.1491835,-0.16819522,0.9997544,0.33596432,0.121924855,-0.1661016,0.99980015,0.3023484,0.12328956,-0.14041318,0.9994582,0.3559805,0.13051902,-0.08822013,0.99983644,0.29610473,0.13349634,0.030980458,0.99956197,0.33474925,0.17103301,-0.13453984,0.99972683,0.30897716,0.1730841,-0.10088445,0.9995023,0.41862792,0.2571326,-0.102946475,0.9994532,0.25499204,0.26922625,0.12776509,0.9981271,0.37918112,0.38925993,-0.32490686,0.9937496,0.18946066,0.3943262,-0.06872277,0.92499644,0.3025489,0.2321869,-0.48852602,0.9974608,0.14176133,0.3010762,-0.47631025,0.92317545,0.36609533,0.62175554,-0.03392714,0.9961864,0.26713723,0.6286093,0.034131654,0.99513036,0.3829019,0.9029451,-0.1015736,0.9209775,0.23859942,0.91801673,0.002915551,0.88097066,0.41572428,1.1336343,0.1673274,0.39949676,0.2842909,1.1462951,0.22524154,0.395908,0.4199853,1.1595396,0.18640074,0.16290382,0.29708993,1.1720539,0.24371764,0.14334823,punch
0.31678563,0.14907566,-0.17075755,0.9997608,0.33654472,0.12168939,-0.16832183,0.9998051,0.30299774,0.12327125,-0.14336179,0.99948555,0.35692772,0.13037297,-0.091711424,0.9998398,0.29733765,0.13342448,0.02393554,0.99957913,0.33532354,0.17084783,-0.13764444,0.99973094,0.30968612,0.17301914,-0.10501915,0.9995134,0.41985613,0.25706172,-0.106944755,0.9994563,0.25540432,0.26951662,0.11800315,0.99821466,0.37928724,0.38902682,-0.32281932,0.9937919,0.19113094,0.39511427,-0.07356161,0.9256093,0.3036254,0.23219481,-0.48591223,0.99750125,0.14143744,0.30340192,-0.47951943,0.92861784,0.36735377,0.6215013,-0.03412176,0.996377,0.2680886,0.628434,0.034314692,0.9953926,0.38336146,0.90281594,-0.10084053,0.9205973,0.23952389,0.9181031,0.0068752416,0.87838626,0.41607532,1.1349608,0.16460983,0.38957652,0.28465542,1.1461906,0.22361057,0.3814289,0.42034793,1.1610138,0.18287463,0.15652633,0.2975029,1.1719307,0.2405909,0.13781072,punch
0.3205205,0.14899722,-0.2238806,0.9997114,0.33993107,0.12118217,-0.22419727,0.9997692,0.30593282,0.12325449,-0.19661385,0.9994296,0.36089408,0.12913895,-0.14794616,0.99981487,0.29905534,0.13302962,-0.020933412,0.99951607,0.33908576,0.17017011,-0.19019115,0.9996575,0.31330895,0.17279668,-0.15419757,0.9993783,0.4230291,0.25402153,-0.13943937,0.9993761,0.26103696,0.26815674,0.090324394,0.9981682,0.3818013,0.39609876,-0.32502002,0.993968,0.1960994,0.4132191,-0.09544216,0.92876124,0.30586654,0.23169528,-0.45481786,0.99756616,0.18976939,0.28957707,-0.4706587,0.9346912,0.36948493,0.6230173,-0.032555282,0.9966585,0.26974857,0.6290941,0.032714836,0.99574745,0.38395333,0.90309924,-0.100104235,0.9136297,0.24302623,0.9180902,0.01814955,0.8743993,0.4143539,1.1332719,0.20469448,0.3582849,0.28797507,1.145087,0.29049635,0.35180357,0.4179503,1.1584725,0.23285055,0.14544152,0.2992825,1.1700488,0.31657857,0.12817758,punch
