x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.51346886,0.33463767,-0.13060394,0.9998391,0.53235924,0.30998892,-0.13698259,0.99988174,0.50769615,0.31289256,-0.1002997,0.9997824,0.5574858,0.3149063,-0.08882774,0.9999088,0.5101121,0.31946614,0.075248264,0.999785,0.5266038,0.35431015,-0.10941911,0.9996118,0.51019764,0.35871583,-0.062188335,0.99913687,0.58853304,0.40846768,-0.17116794,0.99964446,0.49741784,0.43986195,0.22844164,0.9991612,0.48501214,0.42043525,-0.24284323,0.9939069,0.4443689,0.5028691,0.0100686895,0.9127997,0.42964745,0.39909852,-0.0321096,0.9866491,0.4578238,0.43493646,-0.36463666,0.94211334,0.58377874,0.75645214,-0.06985554,0.99980557,0.50453764,0.7661365,0.0697625,0.99975127,0.6104747,0.98362434,-0.16993718,0.7746376,0.4586292,0.9793109,0.018469537,0.7670752,0.6105125,1.1928082,0.17399468,0.011241608,0.5090075,1.183992,0.24891934,0.012744376,0.6140237,1.2144787,0.20734933,0.01936371,0.5252493,1.2042487,0.31232187,0.02122697,punch
0.4974172,0.3385242,-0.06968458,0.9998266,0.51406074,0.31218532,-0.1340617,0.9998744,0.49639654,0.31560013,-0.051001757,0.99975854,0.5400806,0.31560197,-0.0802503,0.9999119,0.50660014,0.32041946,0.089433886,0.9997688,0.51044023,0.35662195,-0.09298441,0.9996259,0.49779075,0.36006525,-0.013324669,0.999136,0.57100475,0.4054299,-0.18900178,0.99966794,0.5010612,0.437583,0.23748541,0.9991094,0.46762648,0.42098632,-0.2693916,0.99393255,0.4676524,0.5255549,0.15063077,0.83736867,0.3869735,0.39700884,-0.047719665,0.98379946,0.45887095,0.5205933,-0.09775111,0.88916105,0.57393306,0.7561545,-0.088094965,0.9997719,0.5004601,0.7662235,0.08812062,0.9996786,0.60093606,0.9820412,-0.20021161,0.7573617,0.44704348,0.97551864,0.052249778,0.7330636,0.6019922,1.1934444,0.094994806,0.017454144,0.50409204,1.1744902,0.28215313,0.016143989,0.6056599,1.2160548,0.12294533,0.02841854,0.5201445,1.1935098,0.31938112,0.029801734,punch
0.486171,0.33911422,-0.06773105,0.9994241,0.5011921,0.31355518,-0.104059264,0.9996237,0.4877084,0.31621823,-0.05008002,0.9989951,0.52637684,0.31653398,-0.14085785,0.9998054,0.5040205,0.32071888,0.057840277,0.9992621,0.499175,0.35703304,-0.07936166,0.999471,0.48918968,0.3598923,-0.015835281,0.9985741,0.55081487,0.4039378,-0.26067314,0.9996753,0.51630735,0.4362253,0.22348377,0.9987916,0.4379119,0.41646942,-0.34112534,0.9940887,0.47976556,0.5131339,0.43696055,0.7636622,0.31863815,0.39141855,-0.13934234,0.9821806,0.46031198,0.5105979,0.59344304,0.82258874,0.5629442,0.7549771,-0.101857856,0.9997564,0.5015732,0.7657217,0.101849735,0.9996082,0.5841735,0.9817971,-0.23472211,0.7421578,0.44115695,0.97104335,0.060619317,0.70740026,0.5965239,1.1210219,0.13298652,0.020777483,0.5142324,1.0968474,0.40079632,0.018049696,0.6041349,1.1198869,0.23048238,0.03425881,0.53220594,1.1026244,0.44396162,0.034767993,punch
0.47519845,0.3394829,-0.081117526,0.99929535,0.48886138,0.31474108,-0.11505972,0.9995753,0.47743884,0.3171766,-0.06773696,0.99879545,0.51387775,0.3176707,-0.16883618,0.99978906,0.49777657,0.32132247,0.033253454,0.99916214,0.48909688,0.3574077,-0.096376315,0.9994677,0.4799064,0.35977098,-0.03563865,0.99849176,0.53344536,0.4039551,-0.29600587,0.9997021,0.5206116,0.4364052,0.20256376,0.998668,0.40523982,0.40760434,-0.43248266,0.9945546,0.48473614,0.5085666,0.44093513,0.6986233,0.28357664,0.38687852,-0.3392626,0.9832942,0.45959097,0.51743287,0.62565565,0.76491565,0.5537995,0.75510204,-0.10464404,0.9997726,0.50253105,0.76642406,0.10458704,0.99961615,0.5748457,0.98303545,-0.23990242,0.7384531,0.43901116,0.97239816,0.09330295,0.6918678,0.5934711,1.084223,0.3217314,0.022068776,0.51381624,1.0619977,0.51928455,0.018740244,0.6011064,1.077121,0.39280266,0.036055513,0.53164905,1.0622041,0.57181716,0.036403522,punch
0.46411014,0.33975422,-0.07937035,0.99913245,0.47609678,0.31644785,-0.109711885,0.99948436,0.46858716,0.31879652,-0.065334514,0.99846774,0.49989685,0.3188433,-0.16059023,0.99975884,0.48979616,0.32263508,0.037665766,0.9990461,0.47542495,0.35729554,-0.08902328,0.9994491,0.4686664,0.35971788,-0.031746224,0.9983786,0.5135848,0.4023526,-0.2823753,0.9997281,0.5190553,0.43629602,0.20190611,0.99862885,0.3831061,0.39830744,-0.4111887,0.9950041,0.4831296,0.5159302,0.45056567,0.63881093,0.2585854,0.38710442,-0.3184074,0.9843844,0.45945638,0.556418,0.6163546,0.705826,0.55337834,0.7552412,-0.10283069,0.9997723,0.50240916,0.76857275,0.102766454,0.99956197,0.5793644,0.9847405,-0.23164657,0.73762214,0.4312974,0.97243047,0.055861514,0.6804384,0.5888209,1.1002228,0.2879168,0.028093792,0.52390784,1.0619087,0.46513328,0.020842599,0.5930557,1.1045024,0.34346294,0.04411155,0.54509914,1.0629128,0.5145123,0.042554222,punch
0.45515814,0.34104198,0.07935868,0.9975518,0.4644978,0.31975585,0.035852976,0.998262,0.46432656,0.32117146,0.08548195,0.995463,0.48423147,0.321555,-0.11695262,0.9991925,0.4865791,0.32386538,0.14144242,0.99686086,0.4628005,0.3575269,0.046936285,0.99842024,0.4611958,0.35985568,0.11118902,0.9954334,0.4878757,0.40037313,-0.21531887,0.9997363,0.52409023,0.43517333,0.25589043,0.99824256,0.3521703,0.39309555,-0.3446441,0.9953496,0.5175656,0.5250885,0.4247591,0.5817833,0.23669252,0.39255682,-0.16354918,0.9852234,0.50814027,0.6331711,0.4987262,0.63852173,0.5416462,0.7595852,-0.09502036,0.9997326,0.5043423,0.76820827,0.09483603,0.99941623,0.5772797,0.9902942,-0.22773798,0.70078474,0.43503684,0.97467434,0.05616743,0.65010357,0.57565343,1.152601,0.27611673,0.029893382,0.5084367,1.1575474,0.41858593,0.026794381,0.5747601,1.1636795,0.32754362,0.04902347,0.5244717,1.1720031,0.46341053,0.05152753,punch
0.44510993,0.34196186,0.116748214,0.9952787,0.45175594,0.32162273,0.07335098,0.9967117,0.45764786,0.32214355,0.112726405,0.9923659,0.46520275,0.3237559,-0.07136683,0.99847573,0.4797876,0.32415715,0.12959509,0.9950944,0.44902253,0.35786316,0.07866927,0.9975162,0.4514471,0.35996863,0.12995169,0.99396986,0.45363092,0.39958563,-0.19675389,0.9997259,0.5249985,0.42799285,0.2233501,0.9978464,0.3309732,0.39528355,-0.24348035,0.9956194,0.52817786,0.524547,0.3917343,0.5309064,0.20937693,0.40065897,0.01971733,0.9853554,0.5005918,0.62251484,0.5594281,0.57681775,0.527263,0.7539293,-0.09460358,0.9997116,0.51668376,0.7494871,0.093847275,0.9993361,0.55296695,1.0094224,-0.13250333,0.68009585,0.4802937,0.9752017,0.11548189,0.6290719,0.53922135,1.0989028,0.35634091,0.03135488,0.52106273,1.1187055,0.42696714,0.030048454,0.540613,1.099797,0.4114452,0.053881533,0.5315404,1.129016,0.46752396,0.058537096,punch
0.44049302,0.34583658,0.23905012,0.9885638,0.44666448,0.32487473,0.19686697,0.99147063,0.45574695,0.3243641,0.23031227,0.98587596,0.4569726,0.32692423,0.05320839,0.9946076,0.47607517,0.3255814,0.2058743,0.990924,0.44268364,0.36097425,0.19507805,0.99035794,0.4484988,0.36232376,0.23877552,0.9850227,0.4407689,0.39964762,-0.09311371,0.9995584,0.52420104,0.42794183,0.24677053,0.99691844,0.32698008,0.39709347,-0.18976215,0.99555445,0.5424601,0.53373426,0.3562966,0.4851047,0.21313898,0.4065446,-0.054695584,0.98484176,0.49564546,0.6390402,0.4206953,0.5223102,0.50187486,0.7531055,-0.09001496,0.9993589,0.54863715,0.7478145,0.08961395,0.9985259,0.47781143,1.0069984,-0.15062208,0.660779,0.5448083,0.9784134,0.08683704,0.60033536,0.459657,1.1417081,-0.0019273212,0.042183213,0.5519151,1.1447974,0.15140241,0.033182193,0.4654522,1.1748741,0.012744399,0.071269915,0.55785406,1.1710328,0.16136572,0.06650587,punch
0.4330925,0.3469624,0.14023137,0.98844993,0.44112945,0.32555157,0.10142912,0.9911576,0.44679546,0.3252457,0.1375377,0.9852787,0.45538527,0.32747814,0.005767234,0.99458313,0.4679367,0.32646146,0.16670366,0.99050283,0.4375012,0.36141062,0.107829355,0.99045336,0.44146377,0.36265716,0.15447173,0.9849206,0.44722176,0.39948556,-0.1379784,0.9995543,0.5218313,0.4269686,0.24466093,0.99678123,0.32950267,0.39957568,-0.16824305,0.9956637,0.5354125,0.5411861,0.37262225,0.4459858,0.21319647,0.41278133,0.13691857,0.9845059,0.5036187,0.66329294,0.5005771,0.4739676,0.5118159,0.748806,-0.08804156,0.99938613,0.53704196,0.74156076,0.08793638,0.9985808,0.49077106,1.0061095,-0.14024651,0.642276,0.5432538,0.97780955,0.12386904,0.5782072,0.46592277,1.1106644,0.25662717,0.041918226,0.51384795,1.1383289,0.36578664,0.036656987,0.48441035,1.1235402,0.30372158,0.07223568,0.52177083,1.1629775,0.3963367,0.07145642,punch
0.42761144,0.3503545,0.062936544,0.98902625,0.43799075,0.32842714,0.027589004,0.9913266,0.4373022,0.33038038,0.06587784,0.98559844,0.45567402,0.32934055,-0.040493798,0.9947605,0.45613378,0.3310448,0.12621106,0.99067885,0.43424314,0.36346224,0.045004107,0.9910101,0.43344885,0.36590663,0.093714565,0.9856437,0.46020454,0.39948702,-0.1672332,0.999552,0.5018655,0.42758694,0.23847823,0.9967418,0.33493122,0.40344328,-0.24529211,0.9951386,0.5295404,0.56589156,0.3481806,0.41417482,0.21436027,0.41477215,0.034165237,0.98211735,0.51757467,0.70313495,0.37618208,0.4326163,0.523451,0.74684024,-0.086179845,0.99939585,0.5133432,0.7429152,0.08605881,0.99859965,0.504789,1.015785,-0.16620189,0.63049906,0.4933428,0.99381006,0.096510336,0.5656773,0.51165503,1.1380906,0.28033927,0.04882438,0.49539614,1.168957,0.38742232,0.052081563,0.52437264,1.150888,0.32858956,0.08283243,0.503951,1.1869255,0.42084876,0.08655498,punch
0.42510048,0.35298136,0.015442347,0.98893,0.43495283,0.33087227,-0.018686768,0.9907818,0.4347667,0.33313432,0.020019569,0.98473656,0.45399523,0.33141437,-0.08872902,0.99444693,0.45379424,0.333619,0.08130689,0.98998034,0.4326753,0.36572224,-0.002113294,0.990851,0.43246156,0.36839896,0.047253422,0.98492914,0.46009192,0.3995066,-0.2098747,0.9995243,0.49800888,0.42905155,0.20303723,0.9965082,0.3339251,0.40621728,-0.2777753,0.99520755,0.5244729,0.5622633,0.3407608,0.38357925,0.20823157,0.420003,-0.036857147,0.9823102,0.5105453,0.68117297,0.39726433,0.39630756,0.52572757,0.74248564,-0.08498994,0.9993625,0.5072377,0.74171984,0.08479476,0.99851006,0.51577914,0.98471874,-0.16764665,0.6074108,0.47522005,0.9891232,0.08741221,0.5392249,0.5378722,1.1380862,0.27357864,0.050524678,0.49732533,1.1599658,0.37985107,0.055013135,0.54216635,1.151482,0.32445094,0.08651638,0.50747657,1.1762625,0.41321045,0.0907494,punch
0.42420688,0.35350716,0.075651705,0.9896127,0.43324915,0.33105227,0.0391341,0.9912685,0.4329822,0.33346546,0.078848004,0.9854637,0.45294103,0.33173198,-0.056880713,0.99477273,0.45194715,0.33434296,0.12062959,0.99041855,0.43263346,0.36638305,0.050252087,0.991398,0.43198195,0.36897054,0.10083902,0.9856145,0.4631884,0.3995716,-0.19429754,0.9995372,0.49392542,0.43118617,0.23083746,0.99643403,0.3358029,0.4079538,-0.22619787,0.9953776,0.5230918,0.56104654,0.387324,0.3541161,0.21507773,0.42428902,0.021395665,0.9831043,0.506787,0.65586656,0.47850305,0.36254123,0.528999,0.73806477,-0.0850264,0.999392,0.50720376,0.7390381,0.084746525,0.9985746,0.52097636,0.9789973,-0.20255284,0.5933255,0.45239744,0.98277414,0.08089747,0.52172923,0.5531874,1.127651,0.2705073,0.050205614,0.4992765,1.1592606,0.37647694,0.05764896,0.551243,1.1389271,0.3129094,0.08769264,0.5100366,1.1744319,0.41133127,0.09445294,punch
0.42644912,0.3554251,-0.13964108,0.99030703,0.4394919,0.33057415,-0.1512851,0.99189556,0.43221217,0.3340146,-0.11515393,0.98633754,0.46140176,0.33146247,-0.14593467,0.9951611,0.450723,0.33527505,0.019461159,0.991029,0.43894476,0.3676398,-0.13272932,0.9920449,0.432475,0.37231982,-0.08473719,0.9864521,0.49141398,0.40050736,-0.23546472,0.9995232,0.46005931,0.4494667,0.15258536,0.9963979,0.3533907,0.4301569,-0.37328076,0.9953346,0.4189612,0.5613625,0.26825064,0.35915902,0.22905283,0.43141636,-0.27380896,0.9822273,0.39820623,0.5186705,0.27966428,0.38090116,0.5377516,0.7442415,-0.07466314,0.9993588,0.48189014,0.7589862,0.07474122,0.99852407,0.5593561,0.9794897,-0.13424356,0.5705078,0.43471846,0.9885811,0.050463326,0.5151243,0.5877038,1.1744012,0.26425546,0.051628005,0.49894524,1.1851928,0.37300637,0.058932375,0.58584535,1.1989614,0.2970423,0.08862072,0.5119717,1.2056267,0.40552393,0.0933789,punch
0.42966014,0.35439068,-0.15952978,0.9911,0.44395685,0.32742482,-0.1564782,0.9925827,0.43342733,0.33321097,-0.12447621,0.9874659,0.46294737,0.32943496,-0.11076436,0.99559575,0.4500199,0.33499104,0.041309,0.9917553,0.442923,0.3673208,-0.13686208,0.9926762,0.43440443,0.37195453,-0.09453136,0.9873787,0.5112816,0.40133443,-0.2156903,0.9994792,0.44359046,0.45654956,0.14368187,0.996401,0.39031997,0.43955326,-0.37342697,0.9954735,0.41858068,0.5817728,-0.058753006,0.385566,0.27158362,0.4334322,-0.30776805,0.9827226,0.40658444,0.47176594,-0.4146153,0.42744806,0.5499548,0.7457523,-0.05938562,0.9993856,0.4730843,0.764439,0.05953508,0.99861926,0.57491595,0.9806889,-0.12038861,0.5762679,0.4286132,0.99309784,-0.022191718,0.53219295,0.5851819,1.1872455,0.2837012,0.053040426,0.47467238,1.1924751,0.34826714,0.060218453,0.5833971,1.2132137,0.31816608,0.0865614,0.48805714,1.2145576,0.3842741,0.092092104,punch
0.4301818,0.35290825,-0.16808352,0.9918774,0.4509189,0.32581043,-0.16011289,0.99322057,0.43716615,0.33102542,-0.13481483,0.9885729,0.47510737,0.32907265,-0.09721237,0.995978,0.45331836,0.3349101,0.03008983,0.99245846,0.4517828,0.36710292,-0.13863435,0.99325716,0.4369882,0.37159947,-0.10495068,0.9883734,0.5207554,0.40262625,-0.1769425,0.99936587,0.4401269,0.45876703,0.1194587,0.996496,0.4125257,0.45574316,-0.33360007,0.99530554,0.41909036,0.59315836,-0.11578463,0.424827,0.29960188,0.43419778,-0.28517243,0.9827069,0.41174716,0.4449099,-0.46152145,0.4751103,0.5542535,0.74588144,-0.049776506,0.99936897,0.47117025,0.76337487,0.049918756,0.9986488,0.578876,0.9823321,-0.120773986,0.59140366,0.42876267,0.98829323,-0.028373826,0.55282146,0.58895946,1.1908231,0.27864215,0.060683865,0.4676784,1.1859878,0.3337037,0.065800905,0.5868505,1.2176213,0.30129406,0.08880794,0.4805284,1.206807,0.36922887,0.094202705,punch
0.44079638,0.3492904,-0.11073755,0.9926547,0.46261817,0.32297382,-0.109070756,0.99385965,0.43770528,0.32716316,-0.08000085,0.9896686,0.48648486,0.32805613,-0.036786553,0.99635243,0.45461637,0.33373353,0.07230679,0.99317265,0.46186453,0.3662471,-0.09081493,0.9938032,0.43901482,0.37110358,-0.052989937,0.9893427,0.52790296,0.40656567,-0.10937144,0.9992002,0.44215155,0.45994318,0.13631497,0.9965914,0.43729454,0.47272053,-0.265906,0.9953721,0.42050815,0.602455,-0.04593306,0.47222838,0.35430628,0.4321479,-0.23850743,0.983756,0.41136068,0.45057875,-0.36255604,0.5240624,0.55837226,0.75040215,-0.0496862,0.999398,0.47356495,0.76647073,0.049773548,0.9987489,0.58202493,0.9826688,-0.12611304,0.6023458,0.42321944,0.9918607,-0.05178853,0.57815605,0.5989045,1.2013259,0.25195292,0.058181968,0.47507343,1.2105554,0.23912504,0.067227684,0.6002452,1.228704,0.27685732,0.08387732,0.48825073,1.2338215,0.26733243,0.091728695,punch
0.45579696,0.34702265,-0.07026126,0.99338025,0.4735512,0.32227108,-0.05030776,0.9944654,0.44772536,0.32669196,-0.02542984,0.99069077,0.49596208,0.32745567,0.02203086,0.99670994,0.4558491,0.33370525,0.13699187,0.99384564,0.47388124,0.36447075,-0.03603158,0.9943501,0.45169926,0.37018102,-0.005501613,0.990294,0.5389721,0.4072585,-0.05227647,0.9991914,0.44830537,0.46085706,0.2116441,0.9967799,0.46730223,0.48945168,-0.22062421,0.9957201,0.42121226,0.61455184,0.012092678,0.52061653,0.39174744,0.42210236,-0.25119215,0.98523855,0.4120254,0.4765074,-0.30267477,0.57046354,0.56673235,0.74955523,-0.04888212,0.9994543,0.47726852,0.7662136,0.04905603,0.9988692,0.5848128,0.9835779,-0.13170113,0.6178034,0.42872208,0.99151736,-0.06385301,0.6012376,0.5995755,1.1926885,0.2616362,0.05298473,0.47620893,1.2019255,0.2530815,0.061835494,0.60376066,1.2159046,0.2961773,0.076405704,0.4919455,1.2227808,0.28656274,0.084716454,punch
0.4653491,0.34374368,-0.0635743,0.9940333,0.48135763,0.32049814,-0.040433288,0.9950113,0.45491424,0.32426292,-0.018906383,0.991611,0.50496835,0.3259979,0.040865045,0.99703,0.45642918,0.33254004,0.13835777,0.9944508,0.48138285,0.3610919,-0.024386743,0.9948294,0.4604095,0.3677336,0.0016247187,0.9911065,0.55254996,0.4070802,-0.014703065,0.99919575,0.44659728,0.46019834,0.20513721,0.9969731,0.49338406,0.49824655,-0.21563587,0.99605125,0.41981712,0.60767657,-0.018461403,0.567097,0.40826422,0.41203943,-0.33511227,0.9866602,0.41196284,0.45686224,-0.33938983,0.6131308,0.5727252,0.74933726,-0.03799381,0.9995074,0.47903013,0.7659861,0.03827071,0.99897975,0.5896671,0.9845736,-0.12917301,0.63075507,0.4309686,0.9912656,-0.09903946,0.62351227,0.60380286,1.1903981,0.2584731,0.048088383,0.4778242,1.2005304,0.2802141,0.056003977,0.60816014,1.2111824,0.292644,0.069315374,0.49406356,1.2078304,0.30194873,0.07709455,punch
0.47531262,0.33927596,-0.06331301,0.9946237,0.490309,0.31704918,-0.041728158,0.99550486,0.46504998,0.3202913,-0.018610507,0.9924414,0.5154978,0.32324252,0.034757413,0.9973221,0.46187386,0.32971674,0.14004712,0.9949984,0.48997742,0.3569937,-0.024314854,0.9953178,0.47068137,0.36283275,0.0037961707,0.9919385,0.5609249,0.4071211,-0.033070125,0.9992168,0.45110384,0.45901617,0.21000609,0.99715173,0.50798154,0.50694513,-0.2365377,0.9962125,0.41822234,0.6023365,-0.010874418,0.6062727,0.42521292,0.40376657,-0.3569099,0.9878698,0.41475362,0.4500454,-0.32530305,0.6506882,0.5749053,0.7538206,-0.04324046,0.99955136,0.48035604,0.76615894,0.04340748,0.99907416,0.59092855,0.9967575,-0.13711916,0.64165866,0.42982298,0.99173796,-0.07487383,0.64186686,0.60037744,1.1950033,0.25231117,0.04452884,0.48042566,1.1979887,0.31615296,0.051530965,0.6034249,1.2155439,0.2886063,0.06401515,0.49506098,1.2027518,0.35954505,0.071605414,punch
0.48310858,0.33727178,-0.04249703,0.9951564,0.4971738,0.31476456,-0.027405927,0.9959506,0.47228974,0.31760746,-0.003100462,0.9931904,0.5236324,0.32063672,0.047403667,0.9975864,0.46879658,0.32523,0.15641014,0.9954929,0.4984818,0.35498852,-0.009862962,0.99575216,0.48002902,0.3596455,0.020021873,0.99267715,0.5746368,0.40740263,-0.0056504444,0.9992708,0.4515419,0.4530297,0.22086947,0.99738145,0.5199791,0.5139932,-0.19612381,0.99651605,0.42097908,0.59921163,0.018294277,0.6447097,0.44155702,0.4007099,-0.3085963,0.98904794,0.4182631,0.45661026,-0.27991042,0.68535644,0.5791516,0.7536542,-0.03884433,0.99959546,0.48553666,0.7649485,0.039045993,0.9991653,0.59261376,1.0000039,-0.1368306,0.65072906,0.43113858,0.99233705,-0.06570151,0.6597202,0.5992109,1.1977751,0.29372796,0.04034401,0.4882738,1.192898,0.3342389,0.04670094,0.6017217,1.2151418,0.3379944,0.05802893,0.49603033,1.2015338,0.38069752,0.065176755,punch
0.4909386,0.33533382,-0.043439586,0.99563754,0.5050342,0.31260112,-0.034018382,0.99635285,0.48139542,0.3164026,-0.0078780325,0.9938671,0.53043383,0.31855085,0.021923807,0.9978247,0.47964373,0.3232474,0.14156327,0.9959401,0.50697243,0.35245374,-0.016774649,0.99614054,0.48905292,0.35671705,0.015977781,0.9933337,0.5868755,0.40735194,-0.018728621,0.9993023,0.4574121,0.45028922,0.19892588,0.99758947,0.5391372,0.51820654,-0.19933486,0.9968145,0.4224822,0.5989687,0.00096292514,0.6799949,0.4604083,0.39881966,-0.32517052,0.9901243,0.42052612,0.44715065,-0.29466498,0.71678025,0.5827874,0.7535385,-0.030813102,0.9996352,0.489532,0.76455414,0.03103449,0.99924785,0.5952051,1.0016915,-0.10628708,0.65598494,0.43701363,0.99882305,-0.061465867,0.6791864,0.60146654,1.226185,0.24862397,0.036527663,0.49269867,1.2190212,0.2998717,0.042318452,0.6051388,1.2493336,0.28035143,0.05256355,0.49675363,1.2351409,0.33903602,0.059158076,punch
0.49667412,0.3316688,-0.048438437,0.9960721,0.5116316,0.3093535,-0.04017855,0.99671614,0.4880504,0.3132186,-0.013537777,0.9944782,0.5357357,0.31602842,0.014119288,0.9980405,0.48728642,0.32012746,0.13757274,0.9963443,0.51322055,0.3486521,-0.02289747,0.99650055,0.49498886,0.35242182,0.0101458,0.99394214,0.5960428,0.40676528,-0.028184598,0.9993516,0.46403757,0.4438991,0.18751477,0.9978053,0.562863,0.5273684,-0.19454625,0.9971186,0.42196378,0.5948308,0.02229618,0.71193224,0.47896177,0.40036958,-0.32230356,0.99110645,0.4219746,0.44374448,-0.25728333,0.7450935,0.5873281,0.75347537,-0.033020373,0.9996715,0.49428573,0.7625698,0.033281453,0.99932283,0.5943868,1.0017567,-0.11294236,0.66935396,0.44125494,0.9985022,-0.05424288,0.69910645,0.60090727,1.22332,0.24872991,0.032934546,0.49431944,1.2095563,0.33535823,0.03814872,0.6028597,1.245163,0.28086218,0.04742492,0.49744144,1.2252611,0.38074225,0.053461928,punch
0.506543,0.3301727,-0.0686166,0.9964632,0.522001,0.308041,-0.05836283,0.997043,0.497286,0.31159204,-0.034062948,0.99502826,0.5439701,0.31478465,0.009168373,0.99823487,0.49400344,0.31936166,0.13213865,0.9967082,0.5222321,0.3474596,-0.0380484,0.99682444,0.50302315,0.35104844,-0.007879913,0.99449396,0.60363656,0.40594947,-0.02246595,0.9994012,0.46951643,0.4402129,0.18266493,0.99800617,0.57615864,0.53129464,-0.20918278,0.99739975,0.4236458,0.58808255,0.008178753,0.74070704,0.49254346,0.40136018,-0.38425642,0.9919929,0.42839256,0.43913785,-0.28506368,0.77058035,0.59304464,0.75284827,-0.032762576,0.9997043,0.49843913,0.7607493,0.0330585,0.9993904,0.59746253,1.0024936,-0.12503654,0.6849894,0.44516173,1.0000142,-0.0613091,0.7211365,0.5993234,1.2158693,0.31327334,0.02966883,0.49389046,1.2058752,0.3275342,0.03441008,0.6027288,1.2379124,0.36106446,0.04274342,0.49567977,1.2214738,0.37582177,0.048326846,punch
0.5157734,0.33078334,-0.06908844,0.99681395,0.53012854,0.30836794,-0.06034576,0.99733615,0.50539434,0.3120775,-0.03612292,0.9955219,0.5508183,0.314514,0.009782408,0.99840873,0.50023913,0.31958836,0.12991613,0.9970345,0.5312269,0.34787744,-0.038852464,0.99711424,0.51229376,0.35163563,-0.008473863,0.99498886,0.6138843,0.40620482,-0.015376322,0.99943155,0.474468,0.43979353,0.18021083,0.99817926,0.5862659,0.5381087,-0.20730563,0.9976289,0.42484203,0.58332556,0.0016673633,0.76649576,0.50520784,0.40122327,-0.3618638,0.9927775,0.43940696,0.43319416,-0.28992194,0.7934974,0.5945965,0.75700927,-0.03454165,0.99973357,0.50027573,0.76162255,0.034791175,0.9994509,0.59971315,1.0072464,-0.15001969,0.7003873,0.4459578,1.000716,-0.07407019,0.7388747,0.5988501,1.1952114,0.32865113,0.026789635,0.49006286,1.1930805,0.3304896,0.03111885,0.601762,1.20661,0.38083375,0.038633376,0.49265814,1.2035053,0.3794087,0.043902714,punch
0.5229071,0.33107954,-0.08226244,0.9971296,0.53729844,0.30817217,-0.07572403,0.99759936,0.51188964,0.31232023,-0.05026419,0.9959653,0.55702615,0.31389207,0.0008750566,0.9985651,0.5062971,0.31984895,0.11830251,0.9973278,0.53881586,0.347995,-0.052250523,0.99737465,0.51921046,0.35170785,-0.0200416,0.9954361,0.6205386,0.40627125,-0.022927739,0.99946064,0.47982088,0.43976206,0.17467706,0.99834234,0.59867656,0.5464266,-0.20964463,0.9978522,0.4249323,0.5828686,-0.0056358436,0.78980064,0.5218216,0.40156278,-0.3644426,0.99349296,0.44890976,0.43188915,-0.28221098,0.8141376,0.59936655,0.75769913,-0.02837706,0.9997597,0.5053897,0.7615529,0.02882934,0.9995053,0.60292244,1.0067226,-0.07369995,0.70203865,0.45059037,1.0048821,-0.032160245,0.75507027,0.5985378,1.2320507,0.32581052,0.024170954,0.4813196,1.2321208,0.2742191,0.028176611,0.6012507,1.255738,0.34809187,0.034877717,0.4818151,1.254851,0.3041842,0.039774556,punch
0.54062057,0.3306988,-0.13237824,0.99740666,0.55615693,0.3058439,-0.121589184,0.9978286,0.5298899,0.31099468,-0.099137045,0.9963528,0.5773264,0.31287092,-0.019817013,0.9987006,0.523625,0.3189173,0.08176385,0.99758416,0.55680746,0.34704247,-0.092695706,0.99760425,0.5368897,0.35046375,-0.064116225,0.99583805,0.6387545,0.40947664,-0.022011984,0.99947864,0.49029723,0.4389848,0.14705916,0.998472,0.6305583,0.56307864,-0.24508746,0.9980287,0.43252343,0.5803559,-0.05210625,0.8106987,0.55716217,0.40032822,-0.44723192,0.99412304,0.4645575,0.43312204,-0.34137824,0.8326761,0.6084583,0.76184005,-0.02068464,0.99977934,0.51351964,0.76178527,0.021090087,0.9995494,0.6058525,1.0297359,-0.07102163,0.7127033,0.45643115,1.0063332,-0.034117013,0.7711855,0.5995115,1.2410073,0.30574292,0.022497302,0.4761111,1.2409668,0.25387686,0.027218454,0.6007617,1.2652032,0.3374801,0.032252148,0.4770814,1.2651165,0.2811434,0.037269805,punch
