x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.57823884,0.24336521,-0.29740024,0.9999102,0.59588075,0.21793413,-0.27894652,0.99987406,0.56404483,0.21603942,-0.2687568,0.99986976,0.6072775,0.22805242,-0.12918955,0.9998756,0.5462088,0.22267507,-0.075796686,0.9998474,0.58717686,0.2663766,-0.23682189,0.9998895,0.5613551,0.26476294,-0.22203365,0.9998172,0.64592975,0.35839763,-0.06354755,0.99974465,0.48708987,0.32247084,0.03466245,0.999644,0.64089376,0.52042645,-0.3136573,0.99605227,0.41888815,0.48499185,-0.1602834,0.9386744,0.5717169,0.37489212,-0.6188847,0.99601936,0.43962026,0.36263642,-0.56644094,0.9819615,0.50957346,0.67542773,-0.02126486,0.99722064,0.42152515,0.5986715,0.021431355,0.99854434,0.47217688,0.9316494,-0.0724013,0.9403345,0.27323216,0.71071726,-0.2635757,0.97070706,0.41088438,0.9736242,0.288334,0.66537195,0.1311908,0.9011492,-0.1493536,0.8344875,0.40036637,0.9673592,0.3211681,0.50366014,0.13239971,0.94051033,-0.14391728,0.7131963,kick
0.57753193,0.24332693,-0.27673423,0.99990857,0.595061,0.21797644,-0.26161516,0.99986964,0.56316257,0.21606046,-0.2502497,0.99986804,0.6067501,0.22805455,-0.1263003,0.9998715,0.5456092,0.22279143,-0.0721793,0.9998431,0.5868481,0.26633927,-0.22186372,0.9998883,0.56079566,0.26473573,-0.20623438,0.9998202,0.64535075,0.35834154,-0.060100447,0.99972403,0.48686987,0.32442158,0.039133444,0.9996434,0.6385253,0.5203878,-0.3106509,0.99604374,0.4174804,0.4856038,-0.15062894,0.9409347,0.5692868,0.36615366,-0.61060345,0.9960458,0.43883902,0.36283985,-0.5419138,0.9822973,0.5087434,0.6754118,-0.02159123,0.9968692,0.42179933,0.5999759,0.02175912,0.99852383,0.47038436,0.9323761,-0.12639368,0.94019634,0.27580374,0.7218829,-0.26275378,0.97189474,0.41202933,0.99282795,0.2324621,0.6508208,0.14330089,0.9324965,-0.1493695,0.84241533,0.40757638,0.99002457,0.2762252,0.4915926,0.1506062,0.9611317,-0.14307304,0.71086514,kick
0.5753294,0.24143293,-0.2300351,0.9999111,0.5926456,0.21692434,-0.21417037,0.9998713,0.5606937,0.21540311,-0.19917336,0.99987143,0.60596824,0.22733721,-0.09171353,0.9998722,0.544954,0.22229771,-0.01797226,0.9998449,0.5861,0.2646662,-0.18099703,0.99989074,0.5605126,0.26339865,-0.16011749,0.99982727,0.6434704,0.35827684,-0.053442217,0.9997177,0.4865757,0.3264803,0.07277079,0.99965554,0.63297975,0.52032036,-0.29889616,0.9960777,0.41718546,0.48650703,-0.113104776,0.9423438,0.5637379,0.3645738,-0.5557728,0.9961133,0.43729123,0.36327603,-0.485532,0.98267287,0.50712144,0.67620575,-0.022589732,0.9967481,0.42169505,0.602999,0.022705888,0.99858445,0.46558586,0.9353699,-0.17159964,0.94198143,0.2814156,0.72909486,-0.3096149,0.97359365,0.41437396,0.9691931,0.21298759,0.63104033,0.18050218,0.9444727,-0.18744555,0.8511152,0.410026,1.0309733,0.24673383,0.4731853,0.18683904,0.9747927,-0.17901905,0.7104437,kick
0.5703765,0.23982033,-0.22134952,0.9999142,0.5872278,0.21574944,-0.20654383,0.99987406,0.555344,0.21526818,-0.19117399,0.99987423,0.6032904,0.22667794,-0.0873019,0.99987435,0.5408065,0.22229733,-0.010564035,0.99984646,0.5829768,0.26362577,-0.17369123,0.9998936,0.5580603,0.262639,-0.15184307,0.9998314,0.6409722,0.3582602,-0.046877418,0.9997148,0.48640424,0.32967123,0.0767998,0.999656,0.6290727,0.5202911,-0.28825516,0.996131,0.41703653,0.4876575,-0.10684161,0.9410386,0.5598883,0.3647682,-0.53513944,0.99605966,0.4360413,0.3609581,-0.48329133,0.98243195,0.50631124,0.67572045,-0.023032391,0.9964103,0.42168117,0.60462797,0.023098327,0.9984656,0.46316996,0.9350252,-0.16848825,0.9422821,0.29008195,0.7403244,-0.2782169,0.97421616,0.420266,1.0771884,0.08134132,0.63038456,0.20643839,0.9623527,-0.16951741,0.85531414,0.41129178,1.0936536,0.09889255,0.4653874,0.21929267,0.98561895,-0.16991164,0.7079571,kick
0.5507299,0.23981078,-0.200465,0.99989164,0.56807643,0.21570836,-0.18922482,0.9998483,0.5362325,0.2154382,-0.17380407,0.99982154,0.58711433,0.22633167,-0.08103979,0.9998509,0.5238287,0.22361453,-0.0069103567,0.9997817,0.5643395,0.26324078,-0.1563952,0.9998784,0.5422664,0.26284796,-0.13550857,0.99979174,0.6269921,0.35684714,-0.04199111,0.9997263,0.47935048,0.3305348,0.08136425,0.99958473,0.6175625,0.5192357,-0.25342172,0.9961674,0.41607404,0.4937704,-0.07143091,0.9384426,0.54241717,0.36492553,-0.47130147,0.9962332,0.43006715,0.3637624,-0.40922427,0.98249096,0.50434333,0.6735198,-0.017308362,0.9965736,0.42157763,0.61100066,0.017395508,0.9982655,0.4603684,0.9348144,-0.15854566,0.92339355,0.32383576,0.7960596,-0.09381217,0.9596033,0.41418472,1.1231503,0.104391,0.5853158,0.29083866,0.992625,0.13188167,0.79467183,0.4036805,1.1422732,0.12171568,0.42830133,0.27700612,1.0590566,0.15045294,0.6460145,kick
0.54330873,0.23943952,-0.18798971,0.999895,0.56161684,0.21570446,-0.17580059,0.99985546,0.52932817,0.21535021,-0.16186222,0.99982667,0.5799004,0.22649513,-0.06038087,0.99985933,0.51600367,0.22361153,0.005633923,0.99979,0.555723,0.26269862,-0.14135662,0.9998816,0.5339923,0.26270464,-0.122936204,0.99979305,0.6184205,0.35528705,-0.016277762,0.99974674,0.47223344,0.33047247,0.08775789,0.99959326,0.6124579,0.5158513,-0.2182457,0.99642813,0.41444373,0.4941624,-0.07769212,0.9419284,0.53538,0.3659168,-0.43495876,0.99652916,0.42703596,0.3700872,-0.41932875,0.98379445,0.5026021,0.67239577,-0.006480968,0.9968863,0.4204939,0.61453223,0.0067565283,0.99837744,0.4615775,0.9349402,-0.12398283,0.900951,0.33428985,0.83011734,-0.008496477,0.93833077,0.41809177,1.1429101,0.09620288,0.5306771,0.30787775,1.01226,0.19323444,0.7232466,0.40891662,1.1677302,0.11099136,0.38887575,0.28349894,1.0832455,0.20971687,0.5847243,idle
0.53678524,0.23693231,-0.17600212,0.9998991,0.55511963,0.2141202,-0.16351554,0.999863,0.5235258,0.21427372,-0.1471824,0.9998342,0.5744048,0.22593813,-0.053565152,0.9998678,0.5114865,0.22326002,0.023165928,0.9997999,0.54930145,0.25983068,-0.13273713,0.99988234,0.52795184,0.26110426,-0.111113094,0.9997888,0.61372167,0.35440305,-0.018689517,0.9997622,0.46726084,0.3310446,0.09195502,0.99960375,0.60887873,0.51239175,-0.23385236,0.99670875,0.41347176,0.49501544,-0.08508471,0.9459186,0.5305965,0.36518493,-0.4459695,0.99681515,0.4236416,0.37497595,-0.42353064,0.98509145,0.5008323,0.67240506,-0.00463302,0.99718106,0.4187723,0.6215959,0.004885883,0.99851066,0.46479732,0.9374951,-0.10969202,0.88470274,0.3405357,0.84951556,-0.0051062214,0.9248954,0.420049,1.1559895,0.11137308,0.480366,0.29963398,1.0759236,0.20252268,0.6571978,0.4118611,1.1815648,0.12823509,0.3525497,0.29606456,1.1069812,0.22026022,0.5292126,idle
0.5311003,0.23526405,-0.16541836,0.9998775,0.5491055,0.21301697,-0.15230379,0.9998443,0.5180851,0.21345612,-0.1368747,0.99979657,0.56881773,0.22554739,-0.04120386,0.9998505,0.506983,0.22253634,0.0319139,0.9997467,0.54333836,0.25782207,-0.12136771,0.99986356,0.5227845,0.25937718,-0.10079453,0.99973947,0.60907745,0.35325414,-0.00664376,0.9997703,0.46517977,0.33133554,0.10166695,0.9995459,0.60714704,0.50777155,-0.22912654,0.99670947,0.4126048,0.49507505,-0.081979975,0.9433875,0.5256437,0.3629545,-0.45284277,0.99692744,0.420825,0.3745605,-0.42759067,0.9848828,0.5009035,0.66960007,-0.0037455163,0.9973808,0.4188513,0.6214243,0.00391157,0.99848783,0.46706304,0.93715453,-0.10881442,0.8659658,0.34917182,0.841281,-0.016292814,0.90211236,0.42483592,1.1489688,0.08845127,0.44263545,0.3049341,1.0695273,0.18432671,0.60547173,0.41703534,1.1733947,0.10119264,0.32285553,0.30471516,1.0954111,0.19995438,0.4805986,idle
0.5256841,0.23362374,-0.16365144,0.9998704,0.5442032,0.2118419,-0.14894582,0.9998407,0.5130971,0.21234056,-0.13482794,0.9997887,0.5640972,0.2248085,-0.031504698,0.9998484,0.5031335,0.22087096,0.03599767,0.9997405,0.5384642,0.25608963,-0.11778276,0.99985236,0.5179246,0.25748846,-0.0988374,0.9997144,0.6045235,0.3521409,0.0051854225,0.99977875,0.46027884,0.33056143,0.09850679,0.99953586,0.6049364,0.50603914,-0.22398195,0.99684507,0.40805745,0.49319774,-0.09205849,0.94633365,0.5222922,0.36248133,-0.45604238,0.99712616,0.41896167,0.37442857,-0.43769827,0.9857863,0.5011305,0.66897464,0.0020456272,0.99760157,0.4188912,0.6225237,-0.0017902678,0.9985712,0.47114986,0.93769205,-0.09620531,0.84364015,0.35437316,0.8512138,-0.012554025,0.88087714,0.43176264,1.1520711,0.0967367,0.40211535,0.3131269,1.0804025,0.18492815,0.5512774,0.42447552,1.1775889,0.109367765,0.29305565,0.31175926,1.1052238,0.19979768,0.43468106,idle
0.5233288,0.23305763,-0.16391943,0.9998238,0.54136455,0.21163197,-0.1502201,0.9997851,0.51063406,0.21121983,-0.13725086,0.99971306,0.5598844,0.22450377,-0.036331616,0.9997875,0.4985002,0.21946205,0.027629394,0.9996524,0.53444093,0.25586548,-0.1189277,0.999785,0.5145608,0.25679868,-0.10133431,0.9995817,0.6003603,0.35173976,0.004247997,0.9997656,0.45312572,0.3308874,0.090951905,0.99949193,0.6008898,0.5058976,-0.21908566,0.996779,0.39865002,0.49123046,-0.10955858,0.94919544,0.51873213,0.36272442,-0.44656962,0.997234,0.41737103,0.3616833,-0.43470463,0.98671275,0.5009171,0.66672724,0.006567482,0.99776816,0.41799697,0.6233982,-0.0063364347,0.9986048,0.4743503,0.9384425,-0.08082848,0.81437117,0.35613075,0.86341816,-0.002098343,0.85435325,0.43741125,1.1551986,0.07388394,0.3658612,0.32624805,1.0974243,0.17392232,0.50242734,0.43033355,1.1817406,0.08173125,0.2660446,0.3267731,1.1225302,0.18635115,0.3928505,idle
0.5191824,0.23295175,-0.16220231,0.99981356,0.53656703,0.21153127,-0.1493626,0.9997738,0.50598806,0.21037136,-0.13648584,0.99969983,0.55489475,0.22416066,-0.03634856,0.99977654,0.4923029,0.21800897,0.026553784,0.9996447,0.5298888,0.25594223,-0.11728202,0.99976754,0.510108,0.2566499,-0.09976886,0.9995507,0.59611493,0.35128152,0.009537552,0.99976295,0.446366,0.3308954,0.08783428,0.9994943,0.5972433,0.5032378,-0.20818177,0.99683034,0.39286166,0.49103567,-0.109694704,0.95275575,0.5170266,0.36384538,-0.43805867,0.9973598,0.41463852,0.35787213,-0.4174137,0.9877442,0.5008982,0.6653531,0.008781002,0.9979477,0.4169733,0.6242807,-0.008538088,0.9986844,0.47705975,0.9386377,-0.07981883,0.8030239,0.35949847,0.8662355,-0.014791995,0.84555477,0.44108167,1.1564337,0.08403717,0.33502665,0.3170771,1.0966457,0.16501167,0.46096388,0.43343148,1.1834799,0.0941237,0.24321117,0.31606236,1.1219372,0.1783503,0.35603723,idle
0.5147798,0.23311582,-0.14046648,0.9997996,0.5314612,0.21154948,-0.12494632,0.99975806,0.5010202,0.21038437,-0.11418263,0.99967736,0.5486336,0.22389261,-0.00372045,0.99976224,0.48598886,0.21781461,0.048581287,0.999628,0.5249723,0.25617212,-0.09291914,0.9997399,0.5050926,0.2567352,-0.078270964,0.9994963,0.5908152,0.3508731,0.044803865,0.9997658,0.438356,0.33093533,0.10092118,0.99948674,0.5951087,0.50343525,-0.1704704,0.9969186,0.3865233,0.49083176,-0.08450318,0.9562674,0.5149907,0.36499605,-0.39388496,0.99749714,0.41378608,0.35154617,-0.36096376,0.9887104,0.5006065,0.6650493,0.010116687,0.9981252,0.41617426,0.62752324,-0.00985332,0.9987715,0.477341,0.93861425,-0.07759549,0.78820264,0.36362672,0.87891364,-0.01999541,0.8322485,0.44369617,1.1610805,0.08901973,0.30648497,0.3188592,1.1037636,0.16534963,0.42219567,0.43682593,1.1887368,0.0996763,0.2220298,0.31735024,1.1285816,0.17898187,0.32254335,idle
0.510404,0.2343035,-0.14209527,0.99977815,0.5270525,0.21240218,-0.12707475,0.99973184,0.4967456,0.21081139,-0.11570537,0.99964076,0.5434941,0.22419354,-0.008746526,0.9997329,0.48142833,0.21788675,0.04632369,0.99959075,0.52030575,0.25691536,-0.095467225,0.99969286,0.49986506,0.25707754,-0.08012304,0.9994026,0.5865258,0.3508809,0.036587138,0.9997594,0.4317723,0.33157814,0.09785432,0.9994663,0.5915312,0.5034991,-0.18766928,0.996983,0.3828632,0.49085695,-0.0877727,0.9594638,0.51313305,0.36531,-0.41913342,0.9976158,0.4096114,0.35179743,-0.37771356,0.98959506,0.4990948,0.66516554,0.011041091,0.99828434,0.41291833,0.6298039,-0.010779339,0.9988497,0.47772616,0.93955696,-0.0804507,0.770325,0.36719865,0.8777405,-0.034199513,0.82078546,0.44529945,1.1581249,0.0923255,0.27947408,0.31360966,1.1005019,0.14902309,0.3869483,0.43852592,1.1850013,0.104475535,0.20244192,0.31116492,1.1258827,0.16253278,0.2923724,idle
0.50513697,0.2338401,-0.14383301,0.99975324,0.5208847,0.2119711,-0.12729323,0.999704,0.49106616,0.21010427,-0.115733184,0.9996046,0.53766555,0.22354932,-0.008717763,0.9997011,0.47617728,0.21784659,0.047448795,0.99955463,0.51621705,0.2562906,-0.09783493,0.9996349,0.49499387,0.25678492,-0.08214921,0.99929404,0.58196455,0.35069767,0.033606134,0.9997456,0.42821813,0.33249772,0.09615035,0.99942267,0.58832365,0.50266737,-0.19160342,0.99710935,0.37837988,0.4902016,-0.08995728,0.9626605,0.5055548,0.36504623,-0.4193181,0.9977589,0.40501904,0.35061038,-0.37250394,0.9904399,0.4959685,0.6652472,0.011290998,0.99843353,0.40953574,0.63180125,-0.011066913,0.99892896,0.47766247,0.9398485,-0.08429428,0.75593257,0.36820984,0.8802009,-0.037460238,0.81226915,0.45009765,1.1549146,0.118592635,0.2552329,0.31893095,1.1026462,0.15274753,0.35514218,0.44469,1.1813071,0.13361585,0.18454404,0.3166378,1.1270643,0.16704255,0.26499382,idle
0.4958129,0.23299582,-0.14523193,0.9997391,0.51143646,0.21093334,-0.13071045,0.9996872,0.4820164,0.20946957,-0.116459146,0.9995824,0.531174,0.2226531,-0.016580667,0.99968046,0.46971655,0.21779995,0.049377363,0.99953127,0.50801665,0.25551432,-0.10152532,0.99960434,0.48715568,0.25613216,-0.08258204,0.9992332,0.5771997,0.3501266,0.026533836,0.9997333,0.42356762,0.33291727,0.09881699,0.99940187,0.58485985,0.5023,-0.19400975,0.9971744,0.37269792,0.48994264,-0.082051024,0.9652716,0.5026238,0.36484894,-0.40911055,0.99785566,0.400465,0.35115582,-0.36262625,0.99114585,0.49274772,0.6654096,0.010059548,0.9985706,0.4059474,0.63265824,-0.009853948,0.99900365,0.48050985,0.9419618,-0.09458837,0.7397848,0.36461702,0.8893553,-0.0320884,0.80315465,0.46237454,1.155697,0.11029369,0.23360309,0.32491982,1.1017524,0.18155934,0.3265776,0.4580775,1.1822456,0.1255494,0.16852444,0.32401547,1.1251961,0.19888201,0.24028733,idle
0.48965114,0.23231222,-0.1468302,0.9997122,0.5057316,0.21080036,-0.13055116,0.9996545,0.4760912,0.20903195,-0.11702999,0.9995457,0.5253829,0.22265704,-0.015180023,0.9996372,0.4633051,0.21779333,0.048913985,0.99949145,0.5016742,0.25511843,-0.102699,0.9995397,0.48054147,0.25559515,-0.08451527,0.9991351,0.5697232,0.35002902,0.025313858,0.9997055,0.41562596,0.33394894,0.09827544,0.9993525,0.5789729,0.5009908,-0.19385338,0.99723846,0.36425647,0.4895397,-0.084632345,0.96782404,0.49641848,0.3643189,-0.41091108,0.9979316,0.39642787,0.35019678,-0.36333537,0.9917553,0.487741,0.66594094,0.009344214,0.99868554,0.40107512,0.6355978,-0.009152317,0.99905866,0.48049283,0.9417211,-0.09187838,0.7307864,0.36176425,0.8994819,-0.036127046,0.79897755,0.46441728,1.1566751,0.11680241,0.21546414,0.3325703,1.1107566,0.16528088,0.30235103,0.45999256,1.1833974,0.13214886,0.1546766,0.33276993,1.133559,0.1809496,0.21837665,idle
0.48214492,0.23203209,-0.14524145,0.999708,0.49933147,0.2106739,-0.12786339,0.9996483,0.46865526,0.20870209,-0.11502224,0.9995452,0.51898664,0.222649,-0.0061316183,0.9996299,0.4556436,0.21767952,0.054573137,0.9995015,0.4943675,0.2548501,-0.09899128,0.9995105,0.47302318,0.25518832,-0.0818884,0.99909824,0.56300265,0.35002956,0.035913937,0.99968547,0.4055067,0.33400166,0.097933605,0.9993564,0.5743272,0.5010247,-0.18578614,0.9973837,0.35505787,0.49226037,-0.0860945,0.9706751,0.49307066,0.3639093,-0.400203,0.9980398,0.39490542,0.35163113,-0.34191737,0.9924694,0.48480368,0.6750561,0.0110379085,0.9988105,0.39728233,0.644632,-0.010795957,0.9991427,0.48095733,0.94643307,-0.103820994,0.7178287,0.36055827,0.9123711,-0.03905832,0.7949738,0.4677251,1.172465,0.1347456,0.19539417,0.32339245,1.1213639,0.1893378,0.27562982,0.46431565,1.200733,0.15446888,0.14058886,0.3224117,1.1453512,0.20897456,0.19775687,idle
0.48022467,0.23147634,-0.1308778,0.9997123,0.49693936,0.21070273,-0.11145209,0.99965346,0.46688637,0.20847441,-0.10117201,0.9995554,0.5136078,0.22288786,0.016503353,0.9996328,0.45085526,0.21759257,0.06481058,0.999519,0.4911433,0.25405782,-0.08218943,0.9995078,0.4696764,0.25389013,-0.06874296,0.9991044,0.5564569,0.35005155,0.056811433,0.99968827,0.3997002,0.33407465,0.104237616,0.9993697,0.5689759,0.5011467,-0.16407186,0.99752426,0.34983954,0.49523926,-0.07562695,0.9731809,0.48886794,0.3628849,-0.38945675,0.9981641,0.39005792,0.35536894,-0.325244,0.9931199,0.4827052,0.6762674,0.01331217,0.99892163,0.39311355,0.645979,-0.013074388,0.9992145,0.4784928,0.94876826,-0.10963839,0.7083462,0.36016923,0.911299,-0.049913414,0.7896312,0.46409217,1.1716267,0.13373686,0.17817637,0.32127744,1.1205125,0.18859932,0.25237313,0.4597804,1.199061,0.15322217,0.12848811,0.319655,1.1433781,0.2089084,0.17939103,idle
0.47364372,0.22991596,-0.127905,0.99970424,0.49103683,0.21041974,-0.10758577,0.9996434,0.46141258,0.20656078,-0.09773177,0.99954736,0.50645816,0.22303466,0.020847904,0.999619,0.44438377,0.21654359,0.06661347,0.9995238,0.4844219,0.25300825,-0.07942181,0.9994828,0.4628524,0.25166145,-0.06669253,0.9990826,0.5501034,0.35076267,0.060974382,0.9996699,0.39208558,0.33498487,0.10487348,0.99937534,0.5625108,0.5026298,-0.15100123,0.9975938,0.34248728,0.49759787,-0.07472343,0.97549444,0.48459664,0.35955325,-0.3553804,0.9982471,0.3879974,0.35462886,-0.3056315,0.99370164,0.47631246,0.68129194,0.013939267,0.9990224,0.3870399,0.6518547,-0.013719779,0.99928194,0.4714808,0.9496009,-0.10846801,0.6992995,0.35524905,0.9232909,-0.057538997,0.78637046,0.46222,1.1752471,0.14543565,0.1628004,0.31857675,1.1306502,0.19614476,0.23126964,0.45723492,1.2023143,0.16629371,0.11765828,0.31697965,1.152782,0.21815488,0.16277933,idle
0.4718848,0.22994529,-0.10166557,0.9997266,0.4884162,0.21073672,-0.07727544,0.999672,0.4586115,0.20650731,-0.07088975,0.99958396,0.49975133,0.22346416,0.06350416,0.99965054,0.4402934,0.21654056,0.09237785,0.9995659,0.48216882,0.2530294,-0.049327888,0.9995106,0.4597486,0.25168556,-0.041408114,0.99913764,0.54410183,0.3518142,0.09346576,0.9996914,0.3846995,0.33557615,0.12561694,0.9994203,0.5555844,0.50440097,-0.13441966,0.99781424,0.33615783,0.50158906,-0.060611837,0.977884,0.48064956,0.35967365,-0.36389232,0.99840885,0.3795284,0.3584347,-0.29268917,0.9943188,0.47260666,0.6829305,0.015825793,0.9991193,0.380688,0.6567504,-0.015433796,0.9993524,0.46683112,0.95455277,-0.08424629,0.69713956,0.35167333,0.93704975,-0.06680453,0.79079413,0.46178436,1.187671,0.21273784,0.14692415,0.3205406,1.1542882,0.18546262,0.20902914,0.4559118,1.2175992,0.23801322,0.10642747,0.31768927,1.1795088,0.20429833,0.14700925,idle
0.46727577,0.23159765,-0.10505378,0.9997456,0.4829666,0.21244282,-0.08151363,0.99969715,0.45383295,0.20718738,-0.07562527,0.99961543,0.493193,0.22475484,0.059985094,0.99967873,0.43596593,0.21730788,0.08643766,0.9996034,0.47768384,0.2546049,-0.051945902,0.99953663,0.4545451,0.25306556,-0.044793732,0.9991866,0.53820246,0.35425007,0.09738612,0.99970907,0.3787595,0.33572468,0.12493769,0.9994583,0.5470633,0.50832146,-0.12519889,0.9980076,0.33022657,0.50429183,-0.062729694,0.98002434,0.47683483,0.36004648,-0.35038203,0.99855286,0.3732897,0.35924846,-0.29660952,0.9948705,0.46775317,0.6858787,0.017519316,0.9992064,0.37609598,0.66192704,-0.017047977,0.9994159,0.4617157,0.9557392,-0.08081775,0.7029418,0.34703666,0.94592035,-0.065496966,0.79921234,0.46062168,1.1954955,0.19579443,0.1328582,0.31923568,1.164865,0.1900936,0.18932526,0.45597658,1.2267896,0.21861029,0.09654553,0.31650835,1.1907158,0.21066304,0.13296078,idle
0.4618043,0.23217486,-0.11378352,0.99976397,0.4778143,0.21326718,-0.090568885,0.99972117,0.4489408,0.20730655,-0.083991736,0.9996457,0.48757023,0.22595699,0.052018248,0.9997054,0.42977315,0.21799023,0.07949023,0.9996383,0.47180468,0.25562158,-0.06139071,0.999558,0.448491,0.2536305,-0.05289789,0.9992311,0.53105223,0.3579058,0.0864095,0.9997217,0.37384722,0.33854824,0.120435394,0.99948967,0.53890467,0.5124069,-0.14135104,0.9981912,0.32286805,0.5057883,-0.07539655,0.981961,0.47147354,0.35912925,-0.36695474,0.998687,0.36813018,0.35924074,-0.31437916,0.995365,0.46241584,0.6943764,0.017771613,0.99928486,0.36980394,0.66780186,-0.017243246,0.99947304,0.45572925,0.9603546,-0.06315461,0.70703787,0.34206647,0.95184356,-0.060876094,0.8055947,0.44852462,1.2019318,0.22036314,0.12001774,0.31861863,1.1731735,0.18783797,0.17123982,0.44712418,1.2339935,0.2439994,0.0875342,0.31613943,1.201111,0.20708759,0.12027717,idle
0.454763,0.23216853,-0.11815518,0.9997816,0.47078672,0.21326086,-0.095538124,0.999744,0.441952,0.20715387,-0.088295266,0.999674,0.4820098,0.22632833,0.04490153,0.9997304,0.42283112,0.21833555,0.07591955,0.9996698,0.46594223,0.2556805,-0.06671657,0.999579,0.44194517,0.2535606,-0.05681611,0.9992715,0.5247116,0.3596188,0.07812583,0.99973106,0.3682856,0.34044573,0.119617306,0.99950755,0.5321836,0.5146899,-0.14861785,0.9983581,0.31388164,0.506626,-0.08677061,0.98370504,0.46739346,0.35971105,-0.37367743,0.9988101,0.3649338,0.35923517,-0.3219138,0.9958125,0.4566926,0.69505244,0.017287752,0.999355,0.36465222,0.6680397,-0.016784891,0.99952376,0.4515644,0.9599532,-0.057475053,0.7152583,0.33870584,0.9467705,-0.053696383,0.81379056,0.44426197,1.1989526,0.22268668,0.1085613,0.3170602,1.172771,0.18520305,0.15515116,0.44447264,1.2301927,0.2461746,0.079427525,0.31417012,1.2008418,0.20390753,0.1088894,idle
0.45148712,0.23315772,-0.12602358,0.99979633,0.46536255,0.21370558,-0.09909542,0.9997638,0.43688282,0.20751002,-0.095561065,0.9996987,0.4750444,0.22666451,0.03910336,0.9997522,0.41677585,0.21954302,0.067097954,0.99969816,0.46113697,0.25668535,-0.071100615,0.99959546,0.43808645,0.25445142,-0.0663753,0.9993058,0.5180451,0.36091444,0.07372258,0.99974024,0.36553413,0.3432236,0.10058948,0.9995269,0.5237602,0.5149,-0.16340142,0.99850523,0.30760196,0.5072385,-0.12555535,0.98528403,0.46146792,0.35976988,-0.40452752,0.9989202,0.3596211,0.35914934,-0.36878902,0.9962164,0.45057756,0.69502145,0.017505893,0.9994185,0.35909122,0.66894877,-0.016980197,0.9995698,0.44877476,0.9610788,-0.05695399,0.7133376,0.33449507,0.94617325,-0.040858317,0.81616974,0.44197327,1.2032179,0.20253329,0.09810847,0.31225795,1.1751865,0.18659778,0.14043544,0.44266853,1.2348031,0.22397883,0.07201844,0.30935243,1.2034681,0.20462528,0.09851483,idle
0.44005737,0.23361176,-0.14961794,0.99980944,0.45516697,0.2139059,-0.12653276,0.999781,0.4270563,0.20780377,-0.1182345,0.99972016,0.4671566,0.2270593,0.009554264,0.99977124,0.41005278,0.21987963,0.05007144,0.9997225,0.45158067,0.2571299,-0.09807512,0.99961406,0.42858282,0.25462908,-0.08777669,0.999342,0.51295817,0.36171287,0.044205055,0.9997387,0.36035156,0.3449368,0.089748554,0.99953467,0.51791114,0.51494354,-0.19008306,0.99862033,0.30156928,0.50707686,-0.1311676,0.9866707,0.4554791,0.35995167,-0.42678183,0.9990138,0.35448787,0.3594109,-0.39137274,0.99657285,0.4465111,0.6941609,0.014228573,0.99947464,0.3536877,0.66897506,-0.013696507,0.9996098,0.44892153,0.96084094,-0.07614885,0.71204424,0.32963723,0.941673,-0.022706714,0.8194751,0.44492897,1.2001164,0.15087019,0.08885927,0.30736855,1.1659529,0.21970668,0.12760133,0.4464065,1.2310207,0.16937295,0.06550773,0.30527925,1.193504,0.24099489,0.08935775,idle
0.4321769,0.23409486,-0.15302409,0.9998243,0.44782376,0.21421605,-0.1309445,0.99979913,0.41981634,0.20828189,-0.122044146,0.9997429,0.4601976,0.22779566,0.0024964835,0.99979043,0.4032722,0.22063738,0.04360607,0.9997466,0.4439741,0.25755322,-0.10330365,0.9996362,0.42121777,0.25481474,-0.09233656,0.9993819,0.5059124,0.3630765,0.035082318,0.999745,0.35421053,0.34573397,0.07953827,0.9995544,0.50836295,0.51554126,-0.1941208,0.99873513,0.2968213,0.5074523,-0.13833664,0.987945,0.44993696,0.35991958,-0.42837104,0.99910337,0.34914678,0.35952377,-0.39431158,0.9969016,0.44047838,0.69344956,0.014197908,0.99952585,0.34823027,0.66900736,-0.013675153,0.99964696,0.44275457,0.9607033,-0.07401029,0.70391244,0.32724872,0.9404018,-0.018583152,0.81934065,0.44199237,1.1987813,0.14655991,0.08023397,0.30275962,1.162675,0.208168,0.115392946,0.44380203,1.2295852,0.16398421,0.059326187,0.3002022,1.1900063,0.22779103,0.080790676,idle
