x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6485074,0.20906182,-0.48549262,0.999983,0.660503,0.19170459,-0.46107474,0.9999377,0.63594586,0.18976264,-0.4645988,0.9999429,0.6677751,0.20043193,-0.30455858,0.99985814,0.62588495,0.19759697,-0.3221523,0.99987066,0.65533507,0.22746165,-0.42708796,0.9999697,0.63909125,0.22726433,-0.43228847,0.99997234,0.7096715,0.31569237,-0.19620988,0.9998711,0.5797755,0.31819156,-0.20068006,0.99989015,0.7345852,0.4389533,-0.13064477,0.986114,0.551365,0.4511532,-0.13243452,0.97707266,0.74547315,0.5549789,-0.26999158,0.96635425,0.5273286,0.5626309,-0.24531257,0.96222734,0.6841428,0.564449,0.003991201,0.99935055,0.6098754,0.56435007,-0.0040497743,0.99943423,0.709451,0.7494734,-0.025619278,0.98639506,0.59055793,0.75235003,-0.027414743,0.98844147,0.7064537,0.905959,0.19670145,0.9746053,0.5780076,0.9163064,0.17818554,0.9789604,0.6934657,0.9289476,0.20817761,0.8440306,0.5825655,0.9348072,0.18788505,0.7830716,idle
0.6500434,0.20797357,-0.44498414,0.99998325,0.66435397,0.1898665,-0.42435527,0.9999386,0.6432712,0.18856953,-0.423997,0.999944,0.67768836,0.20004782,-0.28936318,0.9998609,0.64185727,0.19677916,-0.29017985,0.9998714,0.6588989,0.22680202,-0.39481655,0.99996996,0.6451331,0.2262515,-0.39502648,0.99997234,0.71877414,0.31672394,-0.19492897,0.9998692,0.5911869,0.31525338,-0.1895071,0.9998892,0.7456567,0.44079718,-0.12891266,0.985954,0.5628413,0.4452811,-0.12814318,0.9765243,0.75258625,0.5559007,-0.23448403,0.9668916,0.5419947,0.5558117,-0.21510644,0.96184325,0.6908967,0.56393015,0.004027336,0.99936444,0.61663526,0.5624783,-0.00410666,0.9994536,0.70886385,0.7485127,-0.02237566,0.98698515,0.5979309,0.75027776,-0.023365127,0.98916215,0.7012629,0.9062271,0.16235512,0.9763438,0.58197296,0.92009985,0.1465426,0.98053694,0.6886229,0.9284905,0.1688913,0.850697,0.5891217,0.9396877,0.15179305,0.79133314,idle
0.6648139,0.20878042,-0.38085514,0.9999835,0.6791676,0.19121996,-0.35798228,0.99993986,0.65640646,0.1891664,-0.35823536,0.99994344,0.69125706,0.2014468,-0.2215666,0.99986356,0.6521371,0.19705279,-0.22507799,0.99986506,0.67330277,0.22765104,-0.33100018,0.9999699,0.658522,0.22652264,-0.33201504,0.9999713,0.7313713,0.3178756,-0.14685148,0.99987584,0.6048654,0.31565863,-0.12886503,0.9998763,0.75566554,0.4424644,-0.10570419,0.986285,0.5797897,0.44448203,-0.064158455,0.9728101,0.7609277,0.5609656,-0.22145978,0.968677,0.5598954,0.5499427,-0.15364128,0.95716363,0.6968351,0.5664912,0.0051308363,0.9994002,0.62606597,0.5630806,-0.00524698,0.99947834,0.709133,0.74785906,0.002826007,0.987603,0.6041919,0.7480529,-0.01678313,0.98987645,0.70343095,0.9091342,0.18061396,0.97817624,0.5850886,0.9196812,0.1612623,0.98210365,0.6928012,0.93300724,0.18771988,0.8597865,0.5935716,0.9384591,0.16869405,0.8015233,idle
0.6807028,0.2085096,-0.40158406,0.99998355,0.69373596,0.19091755,-0.3766228,0.99994,0.66958004,0.18862854,-0.37790626,0.99994165,0.7024491,0.2014971,-0.23005605,0.999864,0.66073734,0.1964398,-0.23800242,0.9998571,0.6872366,0.22763811,-0.347884,0.9999685,0.6720978,0.22646315,-0.35015997,0.99996895,0.7398483,0.3178675,-0.15565257,0.9998796,0.6140651,0.31567165,-0.12829497,0.99985737,0.7581219,0.44561332,-0.11262494,0.9864292,0.59029794,0.44450626,-0.0643422,0.9657322,0.7623437,0.56401294,-0.2359982,0.96975124,0.57031745,0.5485236,-0.16903077,0.948764,0.7025238,0.56592375,0.0010481584,0.9994106,0.6323783,0.56174064,-0.0011257976,0.99948764,0.7124899,0.7461938,-0.00474755,0.98750585,0.60950935,0.73205453,-0.058827378,0.99032336,0.7070366,0.9107826,0.16181906,0.97919357,0.5955396,0.90577465,0.14519732,0.98322207,0.69386905,0.935994,0.16731542,0.8654845,0.6063548,0.9293409,0.15430164,0.81206757,idle
0.68780214,0.20682584,-0.39429492,0.99998367,0.7016666,0.18992968,-0.36998895,0.99994165,0.67729396,0.18777977,-0.36966786,0.99993974,0.71218693,0.20136303,-0.22583964,0.9998704,0.66607815,0.19601254,-0.22587147,0.9998524,0.6938473,0.22681856,-0.341206,0.9999699,0.6788467,0.22556482,-0.34122807,0.99996907,0.7449014,0.31855324,-0.15502673,0.99988914,0.6211882,0.3155046,-0.11562918,0.9998508,0.758453,0.44683155,-0.12951103,0.98716843,0.5970942,0.4443878,-0.038889542,0.96365327,0.7643818,0.5632212,-0.30440825,0.9719573,0.578167,0.5477256,-0.14552547,0.9477317,0.708235,0.56559837,-0.0020215265,0.99944055,0.63792,0.56108737,0.001995049,0.99949014,0.71671945,0.7462447,-0.049915317,0.9854804,0.61753416,0.7326146,-0.027124073,0.98834205,0.70779634,0.91014045,0.16998816,0.9746021,0.6111141,0.8898231,0.2452528,0.978598,0.6970961,0.93445,0.18072072,0.85520184,0.6186605,0.91450286,0.26254028,0.8001013,idle
0.6919041,0.20639864,-0.39083916,0.9999841,0.7058097,0.18967448,-0.36717537,0.9999436,0.6811583,0.18767567,-0.36905885,0.9999393,0.7152046,0.20112394,-0.22224891,0.99987537,0.66823375,0.1960298,-0.23284128,0.99985105,0.69738847,0.22655912,-0.33683935,0.99997115,0.6819788,0.22548433,-0.3400168,0.99996936,0.7483261,0.31873468,-0.14064234,0.9998979,0.6229706,0.31551212,-0.1274687,0.99984634,0.7601785,0.44625577,-0.109218374,0.98798394,0.6010765,0.4443272,-0.053187095,0.96358114,0.76603085,0.5634268,-0.2799329,0.974281,0.5779165,0.54794,-0.1557547,0.9485034,0.7108366,0.5652393,0.0020165541,0.9994492,0.63850534,0.5586499,-0.0020618672,0.99947786,0.7156895,0.748235,-0.036779188,0.98368895,0.6184253,0.7411659,-0.05517553,0.9871792,0.7084709,0.9113029,0.17476828,0.9724309,0.6165896,0.89397264,0.17719942,0.976403,0.69810057,0.9386877,0.18496527,0.8522121,0.6218023,0.91715527,0.19076894,0.7884944,idle
0.69135904,0.20597944,-0.2413476,0.9999842,0.7049659,0.18954287,-0.22271857,0.9999437,0.68120104,0.18743739,-0.22202715,0.99993795,0.7170671,0.20108941,-0.1169257,0.99987495,0.6711272,0.19595914,-0.11625308,0.9998427,0.6980164,0.22622786,-0.20241992,0.9999706,0.68227744,0.22499414,-0.20210615,0.99996746,0.7542747,0.318498,-0.08071541,0.99990344,0.62691796,0.31457385,-0.05680601,0.99983954,0.76353174,0.44608706,-0.067222975,0.9884115,0.6003075,0.4427493,-0.00792553,0.96203715,0.76801646,0.56548923,-0.16847777,0.9763221,0.5799921,0.54840094,-0.06545877,0.9474186,0.7169248,0.5650472,0.0019021049,0.9994528,0.642202,0.55859566,-0.0019685572,0.99949175,0.7169482,0.7497251,-0.024122447,0.98297787,0.6227116,0.74395066,-0.048313446,0.9872232,0.7073796,0.91083235,0.11223608,0.9726888,0.62122214,0.90861154,0.091388,0.9770969,0.6959138,0.93736863,0.11573229,0.85201764,0.62761056,0.93010795,0.095640466,0.7861038,idle
0.6943984,0.20548105,-0.25330102,0.9999842,0.7088052,0.18920363,-0.23406701,0.99994344,0.6848764,0.18693705,-0.23282568,0.9999362,0.72038436,0.20057058,-0.12189175,0.9998752,0.67524356,0.19504578,-0.11922848,0.99983686,0.7008875,0.2255185,-0.21179855,0.9999703,0.68478996,0.22422242,-0.21093538,0.9999662,0.7552276,0.31804937,-0.0821758,0.99990815,0.63103557,0.31423792,-0.05057589,0.9998349,0.7635577,0.44710347,-0.0708663,0.98881125,0.6032466,0.44176883,-0.0057300925,0.9613035,0.7681824,0.56526834,-0.18084541,0.97813386,0.5799228,0.54639935,-0.07943184,0.9470349,0.71826977,0.5649428,0.0004110605,0.9994533,0.6452254,0.5585955,-0.0004900986,0.99950045,0.7173542,0.7528038,-0.02328978,0.98162377,0.6225778,0.7438497,-0.047774367,0.98691785,0.705923,0.9133023,0.107158795,0.97137874,0.61776197,0.91347414,0.08863798,0.9769557,0.6945072,0.9386533,0.11118071,0.8474007,0.62493825,0.93532395,0.0928805,0.7807108,idle
0.69610196,0.20533496,-0.18747765,0.9999842,0.7103993,0.1892782,-0.16995727,0.9999436,0.685759,0.1869195,-0.16862133,0.9999356,0.7220505,0.20057672,-0.075106345,0.9998745,0.676043,0.19502977,-0.07239242,0.99983275,0.70307887,0.22518922,-0.15310425,0.99996966,0.68575794,0.22398415,-0.15213515,0.99996495,0.7585279,0.3182085,-0.054430597,0.99991286,0.6314091,0.31199038,-0.02680318,0.9998338,0.7657671,0.44688356,-0.04947896,0.9888563,0.6021699,0.43562642,0.0086475145,0.9616122,0.7679074,0.56604034,-0.14026006,0.9795757,0.578532,0.54180205,-0.045056835,0.94609064,0.7196707,0.5648564,0.00043684486,0.9994478,0.6465123,0.5571229,-0.0005140925,0.99950373,0.71926534,0.7501977,-0.011089237,0.9813564,0.625608,0.74260163,-0.04541058,0.98702615,0.70538443,0.9113519,0.09105913,0.97176075,0.6161571,0.91446614,0.057768565,0.9772496,0.6935771,0.9353687,0.092374794,0.8451459,0.6224035,0.93626654,0.05900257,0.77424705,idle
0.69590414,0.20481236,-0.20112196,0.9999844,0.7110337,0.18900676,-0.18413945,0.99994457,0.6851397,0.18651795,-0.18218279,0.9999357,0.7243741,0.20032574,-0.08588551,0.999876,0.6761676,0.19471295,-0.08030893,0.9998315,0.7041137,0.22481067,-0.16512576,0.9999693,0.68621117,0.22343001,-0.1632976,0.9999638,0.7587918,0.3180457,-0.060711365,0.9999167,0.63273257,0.309069,-0.030187467,0.99983275,0.76625484,0.44630462,-0.050715465,0.9886098,0.6030905,0.43126068,0.0094847055,0.9606453,0.76923335,0.56543845,-0.137127,0.9805843,0.579007,0.5353888,-0.04362119,0.9430779,0.7188966,0.5647432,0.0004373799,0.99945015,0.6457873,0.55695164,-0.0005211719,0.9995118,0.7185721,0.74987286,-0.010498958,0.98065645,0.62481093,0.7425667,-0.044071607,0.987117,0.70510113,0.91127205,0.08372964,0.97177035,0.6166041,0.91223794,0.06506355,0.9773803,0.69319713,0.9352542,0.08499593,0.8428833,0.624293,0.9334578,0.06767862,0.7685709,idle
0.69447625,0.2043384,-0.16938874,0.9999849,0.7104209,0.18866214,-0.15360361,0.9999465,0.68355227,0.18551873,-0.15060118,0.9999374,0.7238926,0.2003167,-0.06886671,0.9998797,0.674388,0.19426075,-0.058362372,0.9998348,0.7031604,0.22476287,-0.13945016,0.9999702,0.68393147,0.22326873,-0.13613819,0.99996465,0.7576584,0.31995785,-0.060494624,0.99992055,0.6307516,0.30787027,-0.024032244,0.9998338,0.7661716,0.44624245,-0.057919037,0.98866934,0.60121095,0.43221188,0.009438511,0.96081096,0.7684202,0.56500584,-0.13504222,0.9816832,0.57649565,0.5369764,-0.038017876,0.9423687,0.7175475,0.56818044,0.0004887112,0.99947387,0.6437374,0.55885625,-0.00058426755,0.999532,0.72003394,0.7537869,-0.00078519154,0.9808121,0.62290335,0.7442077,-0.013827806,0.9873434,0.7049975,0.91174245,0.093710296,0.97182643,0.61216,0.909776,0.08786082,0.97761434,0.6930666,0.9355101,0.09521975,0.84134185,0.6196103,0.9309292,0.09074262,0.7650575,idle
0.6909898,0.20672037,-0.17861763,0.9999839,0.7063726,0.18972912,-0.16735782,0.999945,0.68027216,0.18729465,-0.16097778,0.99993205,0.7191667,0.20031635,-0.08955031,0.9998805,0.67264235,0.19476196,-0.06285096,0.9998184,0.69986784,0.2261079,-0.1491659,0.99996865,0.68106693,0.22488028,-0.1411502,0.99995935,0.75706106,0.32060072,-0.078650124,0.99992555,0.6295454,0.30637613,-0.004566644,0.99982995,0.76515895,0.44687235,-0.06611763,0.9890439,0.5992841,0.43215525,0.04854762,0.95634466,0.768275,0.56474966,-0.15624157,0.982827,0.57509947,0.53724504,0.006264736,0.93938833,0.7155692,0.5678902,-0.010805668,0.99946684,0.6425567,0.55677277,0.010730027,0.9995176,0.71912074,0.7534984,-0.02543898,0.979502,0.61541814,0.73442787,-0.015940314,0.9864581,0.70492315,0.9115502,0.062388163,0.9696051,0.59221876,0.89480126,0.0881991,0.9761888,0.69363445,0.9358976,0.06362528,0.8303018,0.59905565,0.9191391,0.09125482,0.7613765,idle
0.68857497,0.20756851,-0.20713875,0.9999835,0.70401704,0.19039306,-0.2183908,0.9999447,0.6801057,0.18810791,-0.19699791,0.9999291,0.7182597,0.20031068,-0.1507824,0.9998833,0.670567,0.19490151,-0.092093565,0.9998067,0.69924116,0.22675043,-0.19530405,0.9999683,0.68034506,0.22520562,-0.16063192,0.99995583,0.7547986,0.3217975,-0.11465639,0.9999295,0.62726533,0.30665535,-0.029453179,0.99982715,0.7638495,0.44787985,-0.0838108,0.9895979,0.5977515,0.432521,0.023429642,0.95520043,0.7674085,0.56260914,-0.16793099,0.98385775,0.5697278,0.53444874,-0.036461625,0.93981814,0.71229565,0.56751055,-0.010149245,0.9994525,0.6368548,0.55534756,0.010050609,0.9995045,0.7138194,0.753073,-0.043317467,0.97835374,0.60843694,0.7325591,-0.036916032,0.986238,0.70465416,0.9114048,0.06670837,0.9679851,0.580557,0.894874,0.080998436,0.9747933,0.69363594,0.9357456,0.069183275,0.8180878,0.5833839,0.91841114,0.08497521,0.750466,idle
0.6749466,0.20679787,-0.39262483,0.999982,0.68984044,0.18823177,-0.3764167,0.9999426,0.6670154,0.187809,-0.3711597,0.99992347,0.7051994,0.19857462,-0.2525694,0.99988383,0.66119266,0.19469908,-0.23065066,0.99978894,0.6847246,0.22548856,-0.34620026,0.99996805,0.6684469,0.2248318,-0.33908075,0.9999537,0.74272317,0.31870255,-0.17730933,0.9999317,0.61929965,0.30679747,-0.11183534,0.99980843,0.7608573,0.44745257,-0.1393021,0.9900035,0.5894982,0.43360797,-0.03175098,0.9521023,0.76606995,0.5587761,-0.2589727,0.98400396,0.5564958,0.54176164,-0.12521617,0.9322259,0.70427775,0.5664057,-0.009753094,0.99942493,0.63112605,0.5551837,0.009674698,0.9994523,0.70986116,0.7532083,-0.037253704,0.9779462,0.60133946,0.73527116,-0.019211397,0.98568785,0.70460904,0.91176146,0.10943556,0.96705675,0.5677044,0.90347993,0.12833017,0.9736651,0.69349116,0.93559295,0.114477314,0.80669117,0.5690641,0.92308044,0.13301799,0.742098,idle
0.6632085,0.20674635,-0.39971095,0.9999814,0.67617166,0.18807687,-0.37922993,0.99994165,0.6526433,0.18827099,-0.37519524,0.9999226,0.6904637,0.19858116,-0.24751592,0.99988467,0.64658564,0.1962941,-0.22970407,0.99978745,0.67229337,0.22518256,-0.35114333,0.9999681,0.656371,0.22483921,-0.34599373,0.9999535,0.7269383,0.3207068,-0.1666831,0.99992806,0.6029096,0.31483787,-0.11961858,0.99980897,0.75065625,0.44906893,-0.12594858,0.98989856,0.57586145,0.43740538,-0.039682508,0.9510465,0.75708145,0.55941457,-0.2538993,0.9821023,0.54285103,0.54183716,-0.15045646,0.93007964,0.6914918,0.5696943,-0.009547266,0.99940497,0.6184936,0.56261945,0.009450003,0.99944335,0.7042527,0.7546275,-0.029249962,0.9781425,0.58191955,0.7443392,-0.015283528,0.9862035,0.70404494,0.91431606,0.1565667,0.96777755,0.55609083,0.9168512,0.15649115,0.97462046,0.6934451,0.938838,0.16337672,0.80858785,0.5602081,0.9374945,0.16283162,0.74703825,idle
0.64147025,0.21615487,-0.40848953,0.9999792,0.65467066,0.1953976,-0.39212725,0.99993587,0.63016367,0.19591142,-0.3855752,0.9999154,0.6705449,0.20302588,-0.26531675,0.9998787,0.62631804,0.20005354,-0.23543605,0.9997731,0.6508674,0.23312365,-0.3598817,0.99996567,0.634072,0.23353414,-0.35129863,0.99995047,0.7084104,0.32060966,-0.17485881,0.9999179,0.58897847,0.3167612,-0.11954693,0.999812,0.7346389,0.45252076,-0.13817705,0.98857856,0.5666365,0.44186193,-0.035419215,0.9469586,0.7401053,0.55969703,-0.2724157,0.97530967,0.5322386,0.54739344,-0.14449683,0.9257984,0.6786858,0.5731188,-0.008970732,0.9993766,0.60687554,0.5683658,0.008884786,0.9994322,0.70180935,0.75724703,-0.023884641,0.97818786,0.572962,0.74967396,-0.0017542259,0.98655635,0.70390606,0.91359264,0.19793768,0.9680723,0.5525235,0.91917837,0.19320732,0.9755847,0.6933324,0.93651426,0.20944194,0.80921936,0.55723083,0.93895453,0.20271146,0.7547072,idle
0.6262947,0.2171562,-0.5034987,0.99997944,0.6384244,0.19665973,-0.4780911,0.9999377,0.6115478,0.1974294,-0.4761994,0.99991864,0.64961517,0.20477112,-0.31540412,0.99988437,0.6037826,0.20359583,-0.30690017,0.99978393,0.63514507,0.23482737,-0.44271833,0.9999665,0.6167322,0.2359492,-0.4405806,0.99995214,0.69196,0.32056475,-0.20599675,0.9999034,0.56276745,0.32037693,-0.17645705,0.9997914,0.72093767,0.45246845,-0.16676268,0.9868721,0.54555345,0.4496711,-0.18050823,0.9412565,0.7242421,0.5553729,-0.32240456,0.9637253,0.5351833,0.5172397,-0.42252645,0.9210359,0.67161685,0.57254964,-0.009971222,0.9993766,0.5953275,0.5704201,0.009906993,0.99942726,0.69787335,0.7532731,-0.049296968,0.97941846,0.56577796,0.7500344,-0.0025123064,0.986911,0.70485824,0.9105762,0.24128616,0.9699919,0.55281425,0.91805154,0.26523855,0.97702336,0.6942418,0.9337167,0.2595745,0.8187486,0.5595315,0.9383876,0.28193313,0.7688692,idle
0.6052215,0.21222833,-0.45312876,0.9999782,0.6200767,0.19423155,-0.43133003,0.99992895,0.5929744,0.1937068,-0.42867288,0.9999141,0.631877,0.20428525,-0.28872004,0.99986154,0.58939207,0.20191708,-0.27801776,0.99977344,0.61454827,0.22983974,-0.39972013,0.99996275,0.5970856,0.23106566,-0.39674217,0.99994916,0.66626036,0.31782198,-0.1893564,0.99988985,0.551843,0.31978557,-0.1548685,0.9997975,0.6964211,0.4409598,-0.15750901,0.9856049,0.5338058,0.44912216,-0.1025594,0.9412421,0.71083885,0.54532874,-0.28418383,0.9586158,0.51362586,0.5457601,-0.2658676,0.9225026,0.65367436,0.56647843,-0.010504173,0.9993784,0.58359134,0.5677836,0.010385573,0.9994438,0.6775869,0.7430112,-0.04228905,0.9799237,0.56302273,0.74614686,-0.011746296,0.98720515,0.6950215,0.9064686,0.20478079,0.9712122,0.55285925,0.91735935,0.21841915,0.97820675,0.6846719,0.9288998,0.21749015,0.8217375,0.56264263,0.93786776,0.2311085,0.7793358,idle
0.5920961,0.20665725,-0.43718964,0.9999784,0.6068974,0.18893877,-0.41602725,0.99992883,0.5828842,0.18929324,-0.4132039,0.9999147,0.6215462,0.19975546,-0.27580804,0.9998616,0.5777573,0.19823337,-0.26538432,0.9997759,0.5997808,0.22536331,-0.3848967,0.9999635,0.58592695,0.22580552,-0.38198033,0.9999504,0.6600654,0.31408483,-0.18106239,0.9998921,0.5405916,0.31793705,-0.15007886,0.9998081,0.6912808,0.43927357,-0.14921539,0.9862458,0.5205999,0.44658765,-0.08157874,0.9430721,0.70355934,0.5470245,-0.26417848,0.96040213,0.502818,0.5481693,-0.20756963,0.92280656,0.6444512,0.5648083,-0.0065438882,0.99937457,0.5758358,0.5674006,0.006454613,0.99946016,0.6623138,0.74036723,0.01880817,0.9799314,0.55781436,0.74791026,-0.009983288,0.98756856,0.67918706,0.903262,0.23039249,0.97146493,0.5495914,0.9212734,0.19546947,0.9787601,0.67057776,0.9264095,0.24044462,0.82162076,0.5590538,0.9418028,0.20511286,0.7811369,idle
0.58173186,0.2050078,-0.4847272,0.9999774,0.596696,0.18630157,-0.46469465,0.9999249,0.57297474,0.18806739,-0.46068352,0.99991035,0.6132391,0.1962324,-0.3187926,0.99985504,0.56983596,0.19718234,-0.30228704,0.99976385,0.5914116,0.22362629,-0.42927566,0.999962,0.5775334,0.22430687,-0.42457667,0.99994874,0.6576784,0.3077059,-0.20816597,0.9998888,0.5348677,0.31689453,-0.17512806,0.99981385,0.683958,0.43384635,-0.15338267,0.986366,0.51494807,0.44633716,-0.097811684,0.9447727,0.70414865,0.5384264,-0.28890416,0.9610192,0.49576774,0.5550785,-0.2179225,0.9226522,0.63927764,0.5611161,-0.005979931,0.99932206,0.5695053,0.56210154,0.0059094923,0.9994645,0.6558561,0.739601,0.014612697,0.97918487,0.5566133,0.7448323,-0.026792694,0.9875802,0.66117096,0.88311094,0.29867184,0.97004974,0.55159074,0.92029953,0.18948716,0.97885585,0.6533903,0.90066665,0.3175319,0.8180482,0.5587987,0.9415886,0.19979528,0.78119075,idle
0.58058584,0.2047525,-0.51006687,0.9999784,0.5947536,0.186128,-0.48612207,0.99992746,0.57014054,0.1879855,-0.4867305,0.9999153,0.60907125,0.19538218,-0.32154426,0.99986005,0.56384504,0.19717441,-0.32708317,0.9997755,0.5899669,0.22347708,-0.44710797,0.9999638,0.574963,0.22418052,-0.44884935,0.9999521,0.6530869,0.30530873,-0.20504165,0.99989384,0.5282928,0.3172616,-0.19386722,0.9998304,0.67670774,0.4322742,-0.14416745,0.9861475,0.5102682,0.44756544,-0.12355858,0.9466649,0.6992612,0.5375046,-0.28670427,0.9601162,0.48973694,0.554158,-0.2522766,0.92449325,0.63777906,0.55500144,-0.003521746,0.9993502,0.566566,0.558797,0.0034779373,0.9995129,0.63929814,0.7156646,0.04128365,0.9627041,0.5555595,0.73882,-0.07352395,0.9862885,0.6414991,0.703038,0.5518713,0.8927774,0.5509214,0.9189235,0.13514902,0.97551215,0.6379928,0.6926903,0.5985584,0.7574312,0.5555848,0.93816733,0.14839159,0.7770151,idle
0.5780005,0.20478526,-0.46442884,0.9999788,0.59254783,0.18627658,-0.44280759,0.9999288,0.5673048,0.18799709,-0.4405976,0.99991566,0.6069463,0.19543174,-0.2949231,0.99986356,0.56104535,0.19733644,-0.28796503,0.99977714,0.5887726,0.22368623,-0.40834132,0.9999649,0.5709671,0.22422554,-0.4061226,0.9999528,0.65096724,0.30528507,-0.19339125,0.99989605,0.52660507,0.3179437,-0.18963267,0.99982464,0.6784665,0.43350258,-0.14066342,0.9866038,0.5071069,0.45050818,-0.07812209,0.9483598,0.6985095,0.5391603,-0.28068906,0.96176374,0.48514757,0.55631346,-0.22991452,0.9276256,0.6294362,0.55587894,-0.011581255,0.9992677,0.5583312,0.55863976,0.01154906,0.9994116,0.618678,0.7411143,-0.046930924,0.9613738,0.5523696,0.73917925,-0.05419048,0.98295534,0.6164281,0.84290034,0.2346298,0.89590645,0.5488479,0.9184666,0.17759372,0.96996284,0.6107633,0.89575016,0.25150543,0.74833906,0.55268717,0.93780357,0.19162789,0.76092124,idle
0.5778778,0.2048479,-0.42977557,0.9999791,0.5925716,0.1863878,-0.40782672,0.99992967,0.56587565,0.18798909,-0.40415654,0.99991506,0.60643023,0.19555125,-0.26668084,0.9998653,0.5597019,0.19733861,-0.25236475,0.9997756,0.58908236,0.22379969,-0.3769601,0.9999656,0.5699758,0.22433606,-0.37258965,0.999953,0.6509754,0.3059773,-0.17698231,0.99989927,0.52538764,0.31783926,-0.13919467,0.99982196,0.6784521,0.43375775,-0.13169713,0.98719627,0.5053768,0.45015678,-0.050260436,0.949039,0.69500655,0.54068315,-0.27411234,0.9640535,0.4856856,0.55589575,-0.17824426,0.929706,0.62431693,0.5576905,-0.012073577,0.9992717,0.5513499,0.5587958,0.012029327,0.9993966,0.6126194,0.74716115,-0.036067583,0.96234703,0.54965085,0.7425019,-0.01567235,0.98271394,0.62055767,0.9023888,0.19192404,0.90335184,0.5482304,0.918125,0.19817576,0.9700305,0.6092948,0.92819595,0.20152149,0.7562894,0.55295146,0.93801445,0.20872319,0.7626322,idle
0.5753763,0.20422761,-0.47410354,0.99998033,0.5910672,0.18630305,-0.45657974,0.99993426,0.56559503,0.18729153,-0.45057854,0.9999191,0.6061512,0.1956503,-0.31694856,0.9998758,0.56187236,0.19662729,-0.29022604,0.9997877,0.58680123,0.22359346,-0.4199152,0.99996823,0.56856084,0.22353125,-0.41234666,0.999956,0.6482938,0.3053544,-0.22063954,0.99990755,0.52704537,0.31494567,-0.14268926,0.9998294,0.6770903,0.43398222,-0.15975837,0.9881325,0.50736856,0.4463643,-0.045042306,0.9487529,0.6900148,0.5477152,-0.28792253,0.9667134,0.4829586,0.5515825,-0.17054684,0.93116134,0.62251204,0.55583763,-0.018013421,0.99930483,0.5495884,0.5536877,0.017949909,0.99940115,0.6236428,0.7515412,-0.064864345,0.96430254,0.54450494,0.7423868,-0.01918863,0.9829369,0.6229912,0.92113656,0.15073845,0.9109384,0.54582286,0.9140383,0.19255498,0.970493,0.6140075,0.9397242,0.16001208,0.7622562,0.55286837,0.9367005,0.20301616,0.76684946,idle
0.57771444,0.20217143,-0.4984025,0.999981,0.5940528,0.1851502,-0.4788855,0.9999373,0.5678223,0.18481234,-0.47353154,0.999921,0.60810834,0.19527714,-0.3329419,0.9998837,0.5633522,0.194342,-0.30891183,0.99979335,0.588183,0.22244892,-0.44237208,0.99997,0.57018304,0.22163507,-0.43561608,0.9999577,0.6475527,0.30578014,-0.23520632,0.9999136,0.5269857,0.31382418,-0.15319465,0.99982643,0.6764558,0.4342098,-0.17956638,0.9889024,0.50533664,0.44463906,-0.050308038,0.94717836,0.6871427,0.552055,-0.31359065,0.968784,0.47886878,0.54826385,-0.17831841,0.9313053,0.6196885,0.5562712,-0.020994175,0.99932146,0.5456049,0.55270547,0.020951483,0.99938697,0.62511253,0.75339043,-0.07118791,0.9653446,0.53862125,0.73758763,-0.01983342,0.98266906,0.62172294,0.9256327,0.15265267,0.9166086,0.53492504,0.9089597,0.19664216,0.9701477,0.61453956,0.9415445,0.16239683,0.76111645,0.54150474,0.9326567,0.20762916,0.76943356,idle
0.57469136,0.20226587,-0.5150658,0.99997413,0.5919317,0.18522719,-0.4960142,0.99992305,0.56626964,0.18469816,-0.48957434,0.9998912,0.6062374,0.1953523,-0.35236666,0.9998667,0.56285346,0.19381242,-0.3231452,0.9997203,0.5851952,0.2227784,-0.46003026,0.9999661,0.567283,0.22171524,-0.4518094,0.999948,0.6491383,0.31294262,-0.2635344,0.99991435,0.52369004,0.31275043,-0.16916056,0.99978864,0.6739421,0.44430548,-0.22020395,0.98874474,0.50169843,0.4431902,-0.06254254,0.936996,0.68079954,0.5600911,-0.3476807,0.965448,0.47059494,0.5480413,-0.19055584,0.9179347,0.612877,0.55821866,-0.02381157,0.9993318,0.5391129,0.5528471,0.023776975,0.9992949,0.6205815,0.7545713,-0.069532685,0.9651952,0.520681,0.72560954,0.012305029,0.97976756,0.61976063,0.9235499,0.1796897,0.9207785,0.5190948,0.8793819,0.32846057,0.9628763,0.612843,0.94076806,0.19059569,0.7562254,0.525269,0.89628714,0.35121062,0.75515527,idle
