x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6023294344617744,0.13645611042778605,-0.24106339,0.9997908,0.59583810621236,0.11759930179334262,-0.20593953,0.999719,0.6200753806006427,0.11173879148598355,-0.21769282,0.9996683,0.5863870047169977,0.11350083731605333,-0.018702857,0.9996393,0.6464147970029054,0.12066916426072935,-0.07428292,0.9996808,0.5951008495299602,0.1565409162279467,-0.17168263,0.9998541,0.613927147097846,0.1586963946365604,-0.18769614,0.999853,0.5388964125305953,0.22811920074845699,0.07732355,0.9994861,0.6700389840837726,0.2603036263261517,-0.061976098,0.9994746,0.4848767435260669,0.3552994197114787,-0.085529946,0.9287304,0.6755804255268016,0.3443447441687659,-0.32226723,0.99267405,0.6177519462585247,0.21631675685894752,-0.5478008,0.991754,0.4841903781599819,0.2963791457222003,-0.3635132,0.96616846,0.6066294593922539,0.544891856030947,-0.024463259,0.99898106,0.526288300339212,0.5359696653306447,0.024669155,0.9990892,0.6187023644392815,0.7798202711773514,-0.048323747,0.97240525,0.5454894967895376,0.7759400522828501,-0.027808968,0.9698282,0.5416778542641036,0.9446072794255899,0.31982762,0.8997104,0.6088841108219967,0.9541628984296385,0.25765052,0.9147431,0.5574922974162182,0.9634903436747537,0.34648776,0.7569479,0.5985514912632349,0.9726130356840501,0.28002664,0.59321296,idle
0.6041862930678592,0.12981371379864717,-0.24510126,0.9997825,0.5937558594796535,0.10618402766676868,-0.2114821,0.9997057,0.6224711919104517,0.10519295287550295,-0.22025713,0.99965215,0.5773943251254405,0.11254658326884368,-0.028606663,0.99961823,0.6465078770904542,0.11164405598823635,-0.073490344,0.9996687,0.5932763708884123,0.14801760454336665,-0.1770599,0.9998448,0.6085487944411089,0.14959075293274934,-0.18920788,0.99984366,0.5226583607636812,0.233320004359002,0.05792321,0.9994691,0.6702185053832692,0.25704272411868423,-0.059097677,0.9994391,0.48312605003207665,0.35759207021629064,-0.118372455,0.92872083,0.6719607479779163,0.3579811723958795,-0.3219238,0.992724,0.6265661623183538,0.22023541083766907,-0.54258144,0.99160814,0.4876446869073098,0.29683334499918435,-0.40022865,0.96615845,0.6113801919499955,0.5398043348120471,-0.020933516,0.99893314,0.5249839667606543,0.5361359577405401,0.02106787,0.99905246,0.6055278197559233,0.7783129103543673,-0.025680905,0.9706946,0.5333872110105784,0.7638963470677567,-0.015738124,0.9679927,0.5501966917460295,0.9391449005889271,0.29604474,0.90145427,0.6066979165137218,0.9552970464483966,0.25480312,0.91206855,0.549634462426728,0.9599865714130369,0.31910223,0.75111336,0.5913889284058995,0.9800898149421574,0.27562243,0.5835845,idle
0.593605468589022,0.12668579576802638,-0.25673643,0.99976957,0.5782712206736417,0.10124162212060431,-0.22241643,0.99968725,0.6196399812770107,0.11285692152116779,-0.23077235,0.9996274,0.5765265306069038,0.11940763483004568,-0.03525009,0.99959743,0.6335658135364589,0.11722702020766282,-0.073738605,0.9996528,0.5884480187084511,0.14896135939624586,-0.1870017,0.9998337,0.5984902081500543,0.15287246306254726,-0.19808865,0.99982965,0.5210265708778379,0.2286640037228283,0.05557657,0.9994544,0.654256787837192,0.25258260418793455,-0.05972026,0.9994067,0.4791947067571751,0.3619478913658944,-0.11536888,0.928396,0.671822767876528,0.3477677417319506,-0.32100126,0.99276304,0.610052871325347,0.21784764686609193,-0.54104024,0.991348,0.48183077118378415,0.29678643182348197,-0.39797327,0.9652928,0.6050050344272183,0.5505117878422772,-0.021095272,0.99890107,0.5256475922583455,0.5366368029025924,0.02122276,0.9990215,0.6076605912543651,0.7750423672868588,-0.015652588,0.96948826,0.5341740149790267,0.7601905481149172,0.002984949,0.9662858,0.5495468647219228,0.9436952589308144,0.31772643,0.9037423,0.6043270220755013,0.9584113596578786,0.26665172,0.911251,0.5649311123575893,0.9681508178604196,0.3394357,0.74849457,0.6032979769020264,0.9835515861353273,0.28546745,0.57881397,idle
0.5876452170644322,0.1271569897133128,-0.25598773,0.9997716,0.577974019506845,0.11129866296797858,-0.22209775,0.99968505,0.604658559344232,0.10647928185181518,-0.2299418,0.9996244,0.5653123666294652,0.10705017111055748,-0.036283158,0.99959886,0.6295925465960133,0.10927159635309447,-0.07145307,0.99965155,0.5749754570666135,0.14158240695281368,-0.18669547,0.9998316,0.6030445022624166,0.1583820572712705,-0.19735637,0.9998271,0.5142572481564407,0.23831204585750487,0.05313479,0.99945515,0.6601973253483711,0.2504954063097172,-0.042961553,0.99939317,0.4778782002871651,0.36587945017769513,-0.114859484,0.93048555,0.6671382038826112,0.3554074630830305,-0.28152817,0.99266887,0.6119069794985255,0.2136460112633492,-0.5193951,0.9910319,0.4784325003631672,0.2975275131560317,-0.39151713,0.9658187,0.6009485927244098,0.5423227075044444,-0.014450334,0.9988284,0.5173074678238854,0.5383690702210061,0.014587882,0.99893767,0.610228736976006,0.777063970308557,-0.014931062,0.9679018,0.5304878335524748,0.759379021228702,-0.0050560427,0.9652505,0.5525360548081788,0.9389954110275774,0.32016414,0.90457785,0.5919886046061837,0.966239904489245,0.26298332,0.9103196,0.5582816979799887,0.9704583742896521,0.3431182,0.7384348,0.5933361635655074,0.9805667410687986,0.28167015,0.57434773,idle
0.5972473777020528,0.13054225922405086,-0.2596287,0.9997784,0.5715518055093249,0.11271225588106258,-0.22615445,0.9996918,0.6127548008405154,0.10509579102967695,-0.2328233,0.9996287,0.5606778361403701,0.1061502675049635,-0.038386546,0.9996109,0.6345653898400077,0.11351400760561518,-0.07093059,0.99965835,0.5752597637754534,0.15429740044056273,-0.18922609,0.99983615,0.6012748161513768,0.15937870080307112,-0.19853002,0.9998316,0.5133179710013092,0.24105769617414163,0.054838497,0.99948126,0.6630091425987761,0.23989907204473304,-0.03277389,0.9993972,0.47927647947151464,0.3681908285947991,-0.11050485,0.9333823,0.6608540260386346,0.3477552143447267,-0.26243606,0.99268717,0.6032794916527269,0.21091577366500391,-0.5118541,0.9908491,0.4736761548950412,0.30338754977561855,-0.38635033,0.966965,0.6036451124666948,0.5412073118605023,-0.014557963,0.9987888,0.5321593762289507,0.5282046520344086,0.014686068,0.99891734,0.6060067756326402,0.7686861726162936,-0.019563168,0.96794456,0.5420424635098683,0.7560382078364288,-0.01660848,0.9659032,0.5486782913548449,0.9434117298311046,0.3382463,0.9078469,0.6012327899096137,0.9662024853663311,0.2772194,0.9121728,0.5664602238558676,0.9640539451172448,0.3643232,0.733871,0.5930227658323655,0.9737165621870898,0.29767066,0.5757625,idle
0.5866937185218034,0.13316117042015096,-0.25749618,0.99979126,0.5628328504530693,0.10961248459837106,-0.22385207,0.99971133,0.602156734513287,0.11273573762726906,-0.2323049,0.99964535,0.5553868029504156,0.11773088927352873,-0.036625806,0.99964,0.6147929690582924,0.12868768374584488,-0.06013169,0.9996785,0.5699011586453482,0.1635025385449046,-0.18760465,0.99984807,0.6007319538152814,0.15645702423832605,-0.19561456,0.99984163,0.5153028658787531,0.23653375390600712,0.055493165,0.9995237,0.6595167107409968,0.24354775438119386,-0.020555649,0.9994148,0.47675184539507554,0.37369037707033537,-0.12497918,0.93759716,0.6626047307518084,0.3448230844456847,-0.26306134,0.99278206,0.5999605584162022,0.213318762125185,-0.5130495,0.9908923,0.46631922941924364,0.3131981101779787,-0.4249936,0.9689067,0.6054319450690415,0.5458508624379296,-0.007971646,0.99884725,0.5302668989052954,0.5419484223982582,0.008053944,0.99899125,0.6025015808921881,0.772141133224415,-0.022488784,0.9695994,0.5345627729428071,0.7630963380141983,-0.033101685,0.96829224,0.5509155481558914,0.9449421552417533,0.31424844,0.91391087,0.5986603227565057,0.9357729608936317,0.33892384,0.9139911,0.5603476408696971,0.9505961702098458,0.34017634,0.73371685,0.5913028936569698,0.9633146360007326,0.36761966,0.57843596,idle
0.5849093031264755,0.12779555423247377,-0.27135924,0.9998076,0.5731151522064546,0.10994403308491169,-0.23982656,0.99973524,0.6035273166773767,0.1112424827535544,-0.24523024,0.99967164,0.5512908575860971,0.11132741494125106,-0.052587397,0.9996708,0.6202083604843034,0.11792225183784474,-0.06872908,0.99970436,0.5708852765248706,0.16203844224261638,-0.20068038,0.9998616,0.5983798109955645,0.16190316224009982,-0.20664358,0.9998544,0.5042378622379287,0.24753947916025448,0.05428841,0.99956495,0.6526279683311044,0.23990865406134532,-0.029456561,0.9994461,0.47743647643582987,0.38038631485041646,-0.11640252,0.94183785,0.6678982131861835,0.33436107798854753,-0.2647155,0.99289244,0.596715784744924,0.21773286303738953,-0.53006184,0.9910247,0.47273135912802144,0.3250202214968441,-0.41894427,0.9710196,0.6084569181853274,0.53336452441563,-0.009452215,0.9989118,0.5266092414558998,0.5412357933483708,0.009603674,0.9990684,0.6289424659387248,0.7590086050238023,-0.014083872,0.9697914,0.5310002437983099,0.7639347003433146,-0.08232932,0.9702993,0.5489969330512825,0.9360747623258654,0.19313906,0.91773343,0.6236755935436967,0.8947325147875289,0.45363325,0.88709193,0.5514856045185073,0.9713608860498372,0.21135846,0.7307943,0.6160344602653033,0.8921796033667752,0.49485955,0.5550156,idle
0.5786697939070378,0.1304015594822087,-0.2715073,0.9998206,0.5817666944295486,0.10299087477999005,-0.24027035,0.9997542,0.6064579998560813,0.10976498391885556,-0.24573532,0.99969095,0.5620339932603635,0.11793438305518061,-0.0525934,0.99969715,0.6209696263584563,0.1296977109089501,-0.06986181,0.99972224,0.5718387767270801,0.15909127720013327,-0.20045845,0.99987173,0.595756284218749,0.16292804955370946,-0.20700125,0.99986327,0.5123448043778434,0.2396032737694019,0.051436704,0.99960107,0.6563607438508181,0.23627841074821995,-0.028183972,0.99946344,0.48047308337531547,0.38430675127559516,-0.12826861,0.9458433,0.6701110147628728,0.34067725264060245,-0.2615072,0.99252003,0.5945639413924895,0.21919622525566915,-0.5243052,0.9900509,0.4728067998406864,0.3289895016112074,-0.42989358,0.97238994,0.6154857540645406,0.5314455745378933,-0.00766041,0.99895537,0.5375658880541228,0.5413628290794099,0.007852847,0.9991201,0.663481694412154,0.7542973069215406,-0.0021880702,0.9712626,0.5349613235025371,0.7669514106872549,-0.027286476,0.97181785,0.5626929512446492,0.9454514142566617,0.23343801,0.92258734,0.6799690267241347,0.8988347408675055,0.44832054,0.89342767,0.5630857299141482,0.9603924754264805,0.2275267,0.7260857,0.6781675717349542,0.9176998132873727,0.43460387,0.56358176,idle
0.5876723228163994,0.12345039148165438,-0.24867253,0.99983156,0.5691396047995153,0.10771192437573515,-0.21987078,0.9997695,0.6007984299140834,0.11558286248283772,-0.22366962,0.9997075,0.5684184305371474,0.11159747067020251,-0.039360788,0.999719,0.6201971407425042,0.12209647697898278,-0.05472535,0.9997356,0.5665385355908079,0.14460772513847275,-0.17958206,0.99987775,0.5997330839772245,0.16623047723613554,-0.18476172,0.9998685,0.5177783146747288,0.23413950081844667,0.06194841,0.9996288,0.6622020290446162,0.23489685131823168,-0.0033433784,0.99948376,0.4734771133114498,0.38715831202990286,-0.11230566,0.9491774,0.6800527408927594,0.34501508659641195,-0.2244199,0.99198556,0.60764303861889,0.23204962107036,-0.48786473,0.9892201,0.47265725209816956,0.3196390881455627,-0.39869398,0.9735805,0.6361609861812134,0.5422902497572724,-0.0056223786,0.99901617,0.5375131296848188,0.5376457639286889,0.0058708945,0.9991518,0.6769694386610348,0.7539602559578538,-0.0045751682,0.97326475,0.5434824190521376,0.7637516554603269,0.027485674,0.9730349,0.5555041023690683,0.9443568747392552,0.31527805,0.9269942,0.7141769417378789,0.9518699994298858,0.20244622,0.9018595,0.5545480207288999,0.9698189477773206,0.32968354,0.7259026,0.6955208362367284,0.9473924577037731,0.2098727,0.58360815,idle
0.5929754548223178,0.1229913572030866,-0.24423642,0.9998437,0.5786864444957156,0.10350897068859619,-0.214223,0.9997869,0.6127316360695512,0.11236283335203899,-0.21754079,0.999727,0.5774923323896604,0.11175485278273589,-0.032918043,0.99974066,0.61933298805722,0.11923235850589911,-0.047901534,0.99974984,0.5816860420857755,0.15458299584620705,-0.17555869,0.9998832,0.6045058599886557,0.16247908472104033,-0.18052319,0.9998733,0.5196785055316,0.2373204802555555,0.06409424,0.99965286,0.6664651516248316,0.23282541538724114,0.005018478,0.99949557,0.4887117142833246,0.3800521731012738,-0.11065073,0.9523286,0.6854672493585114,0.3404534611174791,-0.21137543,0.99156505,0.6229334874247814,0.22444836892047718,-0.48481488,0.9888098,0.4782101833129444,0.31973827276738614,-0.40358052,0.9751396,0.6431994637454661,0.5346639984489923,-0.005715114,0.99906147,0.5624027272255187,0.5449149961835777,0.005994895,0.99915123,0.6919476313744893,0.758002427808158,-0.01948883,0.9752904,0.5413400530841946,0.7632558369211458,0.05760149,0.9738897,0.5533882749206953,0.9469072683881302,0.32455832,0.9311392,0.7314223567839226,0.967130630409349,0.14736794,0.90986544,0.5649192289739373,0.9665011627556166,0.33968246,0.73009694,0.7249206558388848,0.9775666134552994,0.15429054,0.6016583,idle
0.6055198532434602,0.1354709741263365,-0.30087516,0.99985576,0.5898307873107387,0.11527789096136051,-0.26918203,0.9998032,0.6225600346444917,0.10729021825598492,-0.27294537,0.9997469,0.5752412784852801,0.11021038418378787,-0.07868483,0.9997598,0.6334752483269689,0.1254679234336826,-0.09534503,0.99976575,0.5906631129511061,0.15732291258048897,-0.22974074,0.9998902,0.6229149468424489,0.15320922686187904,-0.23517969,0.9998808,0.5280008112334561,0.2466873735280748,0.019715823,0.9996602,0.6844096967014921,0.24086313434893578,-0.04278561,0.9995038,0.5126611526634428,0.3838029184713509,-0.18361254,0.9534395,0.7053550139125041,0.33786599937097606,-0.28503627,0.99134874,0.6258687362507327,0.2234282926896637,-0.58522964,0.9884309,0.49993861951159013,0.3226747345388501,-0.52920485,0.97500646,0.656763220691584,0.54782589995382,-0.0057611843,0.99910134,0.575941865914605,0.5572947339484285,0.0059723775,0.9991597,0.7072219500488168,0.7594302238295905,-0.03718156,0.97725403,0.5545494608629483,0.7610396572195268,0.042264856,0.9748952,0.5478479153312313,0.9382028823358128,0.34520003,0.9353829,0.7359470080572252,0.9750126904910503,0.17412287,0.9173542,0.5675482280076952,0.9657039580112641,0.3645753,0.735469,0.7226769325006965,0.9749466158749295,0.1864151,0.6189967,idle
0.6145985596382061,0.13298583026183775,-0.2971183,0.9998665,0.5982571433923731,0.11549347056850105,-0.2630419,0.9998187,0.6259905283868556,0.11671820873274034,-0.25959688,0.99976504,0.6014697046028039,0.1171416732213261,-0.07268285,0.9997786,0.6585510703837494,0.12640473377858952,-0.096039966,0.9997822,0.6073964940580945,0.15353632128249123,-0.22587316,0.999897,0.6292098766566507,0.15747693124625695,-0.22318141,0.99988806,0.5645494052754416,0.24881982319929236,0.03997879,0.999678,0.694644206374208,0.2472059562674522,-0.054495852,0.9995259,0.5384999758032294,0.3860997213540766,-0.13100776,0.95181173,0.7231851857234513,0.33712850579919273,-0.28716373,0.9915067,0.644314727558077,0.22736782603749905,-0.564585,0.9889157,0.519400675472904,0.3268725399145916,-0.47397852,0.975338,0.661389632076091,0.5530957619918382,-0.02035177,0.9990181,0.5957000267768925,0.5560519588850742,0.020567637,0.9990747,0.7271872409142216,0.7691213592250042,-0.047174327,0.9778312,0.558256185597651,0.7663220386430487,0.021896474,0.9734612,0.5557530936658579,0.9557229771066421,0.27075142,0.93563575,0.7335750464630761,0.9734568092326743,0.15714411,0.9210366,0.5613042967020039,0.974007037718702,0.2832288,0.73857987,0.7367958539688071,0.9861322605043582,0.16858967,0.6217557,idle
0.6325806940507412,0.13407547515666207,-0.28491107,0.9998768,0.6299471368790253,0.11268748914723085,-0.25075516,0.99983305,0.6416896304480787,0.11139348513598887,-0.2528089,0.9997823,0.6196266267626995,0.11539862456697457,-0.061985612,0.9997966,0.6808112302263798,0.12148070945730677,-0.09328782,0.99979717,0.6271839764797467,0.15457552479604802,-0.21362817,0.99990404,0.6442165072120732,0.17019157964820586,-0.21730968,0.9998953,0.5657616318879282,0.24824314138987583,0.043196987,0.9996988,0.7068887574538434,0.2383979482369655,-0.053114206,0.9995558,0.5474763290881537,0.37954465012294764,-0.13020062,0.9540989,0.7385321937982678,0.3328760264906436,-0.28626913,0.9917135,0.6704677725594328,0.22363515951695986,-0.5525982,0.98937845,0.535734046623338,0.3353188066500229,-0.45601678,0.97670615,0.6897287793429397,0.5540798059180874,-0.02086241,0.9990621,0.6017261034378224,0.5592212380010081,0.021046918,0.99905676,0.720800567532791,0.771646588228103,-0.05496197,0.9793187,0.5734017479609448,0.7795204440496777,0.05982684,0.9738636,0.5661062569340882,0.9491293775542218,0.41238445,0.9363271,0.7342927349755299,0.9830530946991342,0.15061562,0.9266247,0.5753431518828869,0.9695990487078772,0.4390257,0.7416812,0.7297666172527031,0.9869552368389526,0.16276617,0.6317919,idle
0.653525905649816,0.13186165397478364,-0.2561854,0.99988586,0.6336105787840258,0.11160426952031788,-0.227174,0.99984586,0.6739784132116772,0.10952857816716068,-0.23126431,0.9997968,0.634846884865286,0.11343826743303645,-0.050568543,0.99981374,0.6844936607663598,0.11699720875271481,-0.07810908,0.9998111,0.6416140050966301,0.16418636905496814,-0.18845436,0.99991095,0.6530497823085037,0.1594145781548361,-0.19494525,0.999902,0.581637242470908,0.24990504129494967,0.0454732,0.99972385,0.7266810147439948,0.22183555958467988,-0.028544754,0.99958295,0.5532531082026764,0.3962688295323858,-0.10511316,0.9574774,0.7581732997195977,0.34073469978848603,-0.24642226,0.991921,0.6795825482055402,0.21799909590216118,-0.51619196,0.9897866,0.5340458838325093,0.34268301985306615,-0.4033578,0.9785176,0.697969830013529,0.555236313142062,-0.018794026,0.99906725,0.6202279855735258,0.5515044048414103,0.019073226,0.9990087,0.7307409111065827,0.7770488792817962,-0.05466814,0.9788197,0.5857134578846954,0.7794276559087687,0.03553242,0.97217757,0.5887231721756276,0.9394051858269702,0.35734284,0.9291473,0.7379683566524198,0.9775623037887986,0.15145423,0.9250698,0.5856567957712702,0.966883961428123,0.38011688,0.7320918,0.7433828523956689,0.9932405715443994,0.16366704,0.62260467,idle
0.6529198668755676,0.1405287022912943,-0.2873059,0.99989295,0.6390096646157388,0.10841129869773555,-0.25655514,0.99985504,0.675988549633998,0.11123099400632587,-0.2663258,0.9998078,0.6272896301563402,0.11425032702006806,-0.070195,0.9998265,0.6800203391234269,0.11167770585153276,-0.11757511,0.9998216,0.6453767094426877,0.15227485378482397,-0.21630172,0.9999166,0.6630766375920436,0.16308690542237653,-0.23001254,0.999908,0.5989796336423094,0.24468289893504772,0.0349788,0.9997392,0.746761588738175,0.23178220021932458,-0.06362433,0.9995955,0.5612069461217273,0.39201426512295834,-0.10400544,0.95966053,0.7549096848136174,0.33999646963659047,-0.2973662,0.99200565,0.6909764330573844,0.2287195843617145,-0.57982814,0.990154,0.5436634727558272,0.3197775058835558,-0.3932064,0.97989357,0.7011163910135374,0.5584144578948398,-0.018500054,0.99907535,0.6262405932171995,0.5507424410392145,0.018766535,0.9989719,0.7347377104865405,0.7691302147171295,-0.051870804,0.98019177,0.6045798590536987,0.7712359232477215,0.04599562,0.97379315,0.6188956640256863,0.9496847583900848,0.40646973,0.93285656,0.7378226030522345,0.9886778069109465,0.16495511,0.9303148,0.6290949020039353,0.9594300318692813,0.43221483,0.74071926,0.7216092559378942,0.984151840290224,0.1806925,0.6387795,idle
0.6577221506754951,0.1317110843194716,-0.25965354,0.9998979,0.6391281791100227,0.10532839321634656,-0.22827594,0.9998614,0.665956148827338,0.11293976132457798,-0.23874907,0.9998119,0.6344385960186814,0.10979754672629503,-0.041021638,0.99983764,0.6903225941915813,0.11569658968676903,-0.09070431,0.99982595,0.6465631900510913,0.1544049741427454,-0.18761668,0.9999206,0.6605907994824931,0.1549149631958284,-0.2018115,0.999911,0.5979205244713663,0.24830278308416617,0.05262559,0.9997591,0.7481628916663418,0.22265149330399198,-0.01698388,0.9995996,0.5676990898848261,0.3898411488547454,-0.08064733,0.9620393,0.7532410127361082,0.33500321549100925,-0.23331392,0.99180293,0.6844913572511695,0.22170127699829684,-0.514076,0.9903531,0.5556975574777945,0.34215417015732186,-0.36756203,0.9812997,0.7020486289734229,0.5499915052053443,-0.010341074,0.99906355,0.6198771505258309,0.5534556325787515,0.010640025,0.99896806,0.7345336971856657,0.7803868719032321,-0.03514293,0.98141444,0.6283351363636552,0.7799814596095618,0.01063299,0.97567415,0.643387187731973,0.9568839880407669,0.35020813,0.9373777,0.738156870857484,0.9678936121803593,0.21692128,0.93533546,0.6474737174470324,0.9720865266795712,0.3712634,0.7488087,0.7356726181102651,0.9879085484461175,0.231886,0.6552634,idle
0.6454257516515325,0.13516136207364773,-0.27311102,0.9999031,0.6407057435118121,0.10746681308657655,-0.24242342,0.99986863,0.6721697930427388,0.10194087853844258,-0.25310102,0.99981594,0.6422225430135089,0.1103683446414028,-0.0505592,0.99984854,0.6876528079437608,0.11798802294411871,-0.099601604,0.99983025,0.6408744114248976,0.16199323289689535,-0.19852802,0.9999253,0.6737200931868561,0.1568818848712319,-0.21312304,0.99991435,0.596541813095861,0.2440866972556157,0.052072454,0.9997792,0.7357613098395115,0.21792021393723784,-0.028933749,0.9996034,0.5707699621538309,0.38898064097672747,-0.0859461,0.96396136,0.7581581580888656,0.3325304317098123,-0.24580279,0.9914762,0.6782166198495372,0.2185871510728496,-0.5436245,0.99047357,0.5544670948179329,0.33930338024251994,-0.38366598,0.98261213,0.7092069260054461,0.5551316856347608,-0.009118428,0.9990591,0.6302839743472696,0.5511300026966666,0.00940141,0.99899733,0.7506984893843978,0.7734004984969202,-0.032419704,0.98243207,0.6280694532339088,0.7861551941733409,-0.009722636,0.97717077,0.6340610266822683,0.9771882850246069,0.31072825,0.94108105,0.7370673323899942,0.9660659815193988,0.26175088,0.93920666,0.6471561618422653,0.9910773393505784,0.33048412,0.7537714,0.7248156383697488,0.9896094256539101,0.28155905,0.6672671,idle
0.661815346264856,0.1304283174885056,-0.28094083,0.99990946,0.6548760272348714,0.1035338617880415,-0.25052956,0.9998774,0.675112349295683,0.11586814344805352,-0.260121,0.9998248,0.6311357223043375,0.10469313642108416,-0.05997578,0.9998603,0.6808616048857765,0.10655633404745883,-0.10349955,0.99983877,0.653775740199147,0.15988467848996626,-0.20693536,0.9999307,0.6724341849676552,0.14268569695719674,-0.22000644,0.9999192,0.5946856062238864,0.24221528277215937,0.04540008,0.9997979,0.739611722241466,0.2183367154113003,-0.03579507,0.99961144,0.5654113998268725,0.3939931018899532,-0.09066281,0.96616435,0.7576834185758112,0.32934097577161503,-0.2510283,0.99131083,0.6860276124413442,0.21654498541611206,-0.54810524,0.9906399,0.550596484599611,0.34261632765936184,-0.38909125,0.98383576,0.7067798072385549,0.5561913673384137,-0.006050072,0.9990735,0.628248825069324,0.5651845249727051,0.0063168034,0.9990369,0.7474090810236556,0.7753560796094456,-0.022216098,0.9835736,0.6188413173564623,0.7904631863243873,-0.018334787,0.9786918,0.6456091916437661,0.9738505803964155,0.28950948,0.9447188,0.7420949052296058,0.9770802915971454,0.27636176,0.9432396,0.6529809919897965,0.9903910197115836,0.30831364,0.7595897,0.7359256477892537,0.9814442666204225,0.29645997,0.6825093,idle
0.6584691290601883,0.12123918167959216,-0.24069118,0.99991184,0.635878924772414,0.10519857319797246,-0.20960829,0.9998818,0.6630145378269874,0.0980497731951237,-0.22109616,0.99982554,0.6457493158293746,0.11264963035875321,-0.020630408,0.99986815,0.6884173535206519,0.11380857396764918,-0.07295654,0.9998408,0.6567000888595194,0.15303561590103146,-0.16762213,0.99993324,0.6625090593388561,0.15007716026191137,-0.18304494,0.9999203,0.6095633698377929,0.25173838397939835,0.083788335,0.999813,0.7447753747664252,0.21839440476916797,-0.022589924,0.99961597,0.5693669682703615,0.39350957432773603,-0.061536968,0.9681431,0.7668588757754864,0.3176163845001529,-0.24729142,0.99130553,0.6829104177582594,0.2114402093559777,-0.52322257,0.99081725,0.5441822349302778,0.3349970686354856,-0.36256352,0.98497427,0.7223753192288693,0.5447057591789611,-0.0082636345,0.9990389,0.6287087450836473,0.5575038612431678,0.0086209215,0.9990173,0.7553391316876172,0.7776880169655893,-0.041267466,0.98379064,0.629598851376655,0.7851776758942074,-0.0145710055,0.97916114,0.6384420848814853,0.9799500471224528,0.27198976,0.9446802,0.7638779384377063,0.97569513663419,0.20609626,0.94380987,0.6545152005368099,0.9915445974046612,0.28902683,0.7512727,0.7641963551106639,0.9911091988364277,0.22017789,0.67828923,idle
0.6601930180365649,0.12098252484902626,-0.19478908,0.99991226,0.640624721830388,0.10250910821146017,-0.16206706,0.9998842,0.6867023581185152,0.09865523856225682,-0.17301789,0.99982417,0.6369235746907917,0.10143106592036431,0.023069715,0.9998721,0.7071214688358889,0.10220604693305764,-0.027839277,0.9998388,0.651869213419155,0.1521247549986906,-0.12447168,0.9999316,0.67139127000258,0.15383573946796278,-0.13940796,0.99991715,0.6015616401474815,0.24174047043499527,0.10951418,0.9998242,0.7467853247978369,0.21589379045662782,0.0074549043,0.99960923,0.5801635201485503,0.38883772971038943,-0.043896984,0.9693838,0.7736769355633262,0.32376085495133744,-0.21503389,0.9912912,0.6888049086930002,0.21423396977281867,-0.4528563,0.9908208,0.5536201094105013,0.3437582358908901,-0.3280475,0.9857344,0.7315052545711898,0.5465340913085404,-0.011440116,0.99900496,0.6420241643062379,0.5550294333384725,0.011841141,0.99901295,0.7691778921682157,0.7826624450300653,-0.04640069,0.9828605,0.6302511675220752,0.784574473871261,-0.014338903,0.97838616,0.6432948203402242,0.9842405849190975,0.25157046,0.94120485,0.8004231474899036,0.9783071464389334,0.17853603,0.9403145,0.6603037859308698,0.992204825071359,0.26750752,0.735694,0.7975506818715496,0.9898038835192984,0.19157857,0.6588894,idle
0.6675367693372458,0.10664577937125204,-0.20140545,0.9999164,0.6544165830575537,0.09283834438871565,-0.16686162,0.9998905,0.6874914594379505,0.08500303679069303,-0.1771936,0.9998315,0.6395857028355845,0.11015688050956576,0.023863051,0.9998791,0.708475365618045,0.09480221100366264,-0.02468106,0.999843,0.656805855608392,0.15013046701379404,-0.13005437,0.99993235,0.6838699960021293,0.13732514826510694,-0.14430772,0.9999174,0.6199393519773728,0.24141509075303155,0.11053704,0.9998328,0.7640836306647798,0.21750323405003763,0.00954129,0.99960244,0.5770807054779376,0.3916538084319725,-0.05683136,0.9708471,0.7801524495223814,0.3191882912051604,-0.21900472,0.9909957,0.7013500435688103,0.20769465956220182,-0.47361898,0.9906874,0.5669246554579827,0.3355182148771361,-0.3525692,0.9865399,0.737435919765649,0.5429258919035771,-0.0149929,0.99898946,0.6555937508921171,0.5526496289558789,0.015371824,0.9989957,0.7946258675223463,0.7713655010556594,-0.04757788,0.9831061,0.6387041588165147,0.7878883699147855,0.001493185,0.9782937,0.6397046458407254,0.9829787262702465,0.26912248,0.9408581,0.8208654095934911,0.9846077653131178,0.16657864,0.94198406,0.6534166018969709,0.9901394750208163,0.28585035,0.7297999,0.8164172956141399,1.000364728832188,0.17808534,0.6535469,idle
