x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.43419287883416346,0.288322037295825,-0.34033534,0.9999773,0.4376846446601279,0.27331698232301155,-0.31823686,0.99994737,0.4520184527658525,0.26714065144239524,-0.31573337,0.9999562,0.42098452169096334,0.2725278653590784,-0.17253534,0.9999122,0.461579909417008,0.2687295391572182,-0.16613577,0.9999353,0.43678990469410095,0.3064355812442009,-0.28629813,0.9999725,0.4506398949517614,0.3053161238790672,-0.28399092,0.99997616,0.3869507389600848,0.3929098110021613,-0.10058824,0.99990875,0.49880428856215486,0.3760314785628117,-0.065737285,0.9999067,0.3417675144449849,0.5107593193643201,-0.22989094,0.98954356,0.5386421178246461,0.5081265708233311,-0.21341994,0.9820104,0.49511618772666,0.4911454892502464,-0.5310192,0.97611415,0.3914541518442398,0.500202005559477,-0.5312747,0.9810558,0.4950904150485044,0.6471223503834128,0.024658361,0.9995116,0.4191463456422614,0.6489024433921201,-0.024739062,0.999363,0.5510839417398161,0.814874916569324,0.07745397,0.9955524,0.39182906383067906,0.8355764114999317,-0.059053473,0.9949846,0.3848550670191211,1.0000412489818271,0.12995753,0.9920222,0.5841237097291279,0.9695431522973781,0.31361753,0.99137145,0.38732085450530174,1.031948846622603,0.13607487,0.90582716,0.5736474152057338,1.0011351641727508,0.32853866,0.92952067,idle
0.462963953691103,0.278881793666886,-0.30050787,0.99997854,0.4497881629351752,0.2742581981254654,-0.27468404,0.99995077,0.4736943254867144,0.26549809082521375,-0.2759527,0.9999587,0.430324178240313,0.2841920063821053,-0.11755389,0.9999179,0.4933517122621299,0.276843336676032,-0.123587206,0.9999393,0.45097137360528694,0.30458302265169485,-0.24126634,0.9999741,0.47624051294861536,0.30779527645421156,-0.24319229,0.9999774,0.40938978768169554,0.3913689958124526,-0.041042633,0.9999142,0.5277588680586607,0.3847860365792055,-0.029586777,0.99990964,0.3757459791955525,0.4929690551005313,-0.18550943,0.98979414,0.5654689442476164,0.5062196372960001,-0.19003507,0.9827771,0.5107347604453298,0.48421543733370176,-0.48597103,0.97774154,0.41710153320903265,0.49390394701034174,-0.47558832,0.98207444,0.5190785046620164,0.6452646427765146,0.022182573,0.9995254,0.4479751080632841,0.6455873337035688,-0.022235654,0.99940133,0.5700168212876985,0.8211997651811935,0.067065574,0.99574435,0.3996150093797809,0.8453934231113102,-0.05790001,0.99528044,0.3780129968542393,1.028274693235046,0.120080434,0.9924965,0.5937358265058486,0.9721340826467654,0.30215982,0.99181205,0.3899248098622241,1.0417912960934188,0.12520763,0.90758353,0.5882984349568923,0.995077443279893,0.31662458,0.93078464,idle
0.4830654733166544,0.2855423131148458,-0.34689644,0.9999792,0.4681724297779528,0.2823353805366992,-0.32288808,0.99995315,0.4970173743807108,0.2658972970146787,-0.32219854,0.99995995,0.44740624790029426,0.28873918256169384,-0.16783604,0.99992186,0.5159921791643176,0.2831101631192679,-0.15930815,0.9999415,0.46693448772873736,0.31521288267773,-0.28768757,0.9999752,0.4944410532544443,0.3091786785604425,-0.28634408,0.9999781,0.41398566524617963,0.41074549716509345,-0.09067969,0.9999171,0.5580913297673706,0.3872815162492147,-0.06812326,0.99991333,0.40368448348340136,0.5439836179354782,-0.23967583,0.9892867,0.5866478254183647,0.5133051501095744,-0.23142925,0.9835139,0.5209529679207738,0.48951088153945355,-0.54263633,0.9787294,0.42717764917080947,0.511811613755103,-0.5460578,0.9820611,0.5379821594197883,0.6576194048053016,0.02149617,0.99954563,0.453283126651547,0.6553166590061881,-0.02152766,0.9994349,0.5823390106408546,0.828026287718021,0.08156888,0.99601805,0.4176715669662461,0.8448916975458262,-0.04755114,0.99559903,0.37665433085766453,1.0212389743944772,0.16223072,0.992999,0.6140398980511923,0.9767527161145155,0.35976174,0.99233055,0.39206723080191686,1.0362880183085252,0.17412592,0.9081601,0.5948538796077105,1.005701199763107,0.3783366,0.9330062,idle
0.504289575815929,0.29125989449271555,-0.35167095,0.99998,0.4884344844017049,0.28714394093198997,-0.3276633,0.99995565,0.5077605480987633,0.2693744301988467,-0.32594973,0.9999614,0.47450316682587224,0.29329808973713795,-0.17651208,0.9999264,0.5279189243196564,0.2881060429033481,-0.16174126,0.99994415,0.48936158407494024,0.31637071406177936,-0.2944504,0.99997663,0.5110869905984377,0.31003905789423336,-0.2915419,0.99997914,0.43527960231981344,0.41421411597200386,-0.10114429,0.9999221,0.5665106693087322,0.39437979260399175,-0.08060889,0.99991816,0.41966699022026244,0.5511000041154591,-0.24313161,0.9898031,0.612839858506196,0.5075650302854565,-0.23365375,0.9845335,0.5449990907485719,0.49840501213221217,-0.5369778,0.9800704,0.4519719432950615,0.5132043654486351,-0.5403919,0.98308533,0.5635992911709182,0.6723064021620254,0.016357662,0.9995694,0.4851774581153574,0.6628947708543879,-0.016478365,0.99946743,0.5970802995249929,0.8442686083335741,0.050168276,0.9962827,0.4164486811265363,0.8587892514810915,-0.030360803,0.99588597,0.3827103332127927,1.0194033084417988,0.22186784,0.99342394,0.6097367419632874,0.9851343268509715,0.326606,0.9927431,0.37821069464264734,1.0373188310404395,0.23571892,0.9094883,0.5955230203249926,0.996710212812573,0.3406431,0.9331522,idle
0.5189560023191968,0.29588336055468495,-0.36846155,0.9999775,0.5057909890208647,0.28768164132772195,-0.34423807,0.99995154,0.5320808552656853,0.28569058235644346,-0.3448444,0.99995995,0.48965478892268843,0.29250488899461846,-0.19451359,0.9999174,0.5392063591393448,0.2813605492512828,-0.19437033,0.99994403,0.508166496115737,0.3173066392184839,-0.3121987,0.9999739,0.5260216162901095,0.3145822865684675,-0.3127262,0.99997795,0.45929195685334046,0.41014709290607915,-0.12149141,0.9998932,0.5916504810501995,0.398807609675323,-0.11866305,0.9999186,0.42743399518733893,0.5119949622609813,-0.27855632,0.989392,0.6278606314968582,0.5055660374778131,-0.2917547,0.9856233,0.555808346811941,0.47884888968268935,-0.5683413,0.98111624,0.4655501834654623,0.4916123312357368,-0.5614029,0.9799449,0.5683804245065862,0.6590701599259603,0.01497305,0.9995612,0.49241459986152014,0.668293377273532,-0.015090944,0.9994454,0.6027122518951968,0.8265374681936418,0.059468128,0.99620706,0.446045536676394,0.8290810095940873,-0.024276745,0.99571663,0.41103338051033556,1.0068414894863056,0.16958515,0.99329877,0.6071404803675311,0.9849773798724184,0.29414263,0.9927051,0.4181779495621506,1.0348765525070185,0.1764695,0.9066139,0.592223409228432,0.9978447932389622,0.30588755,0.93104017,idle
0.522439427790458,0.2839286477980094,-0.36472058,0.99996805,0.5094209024727943,0.2712490218230555,-0.34086278,0.9999284,0.5395149782194486,0.2713630896371313,-0.34161735,0.9999509,0.5098576597795503,0.27182944022231637,-0.19146554,0.99986106,0.5537650666442258,0.27085444419566107,-0.19432999,0.9999364,0.5162813066306944,0.3091605508989429,-0.30846173,0.99996084,0.5444475367311796,0.2990049471805146,-0.309349,0.9999739,0.46458303289801095,0.40563085664302795,-0.10658629,0.99977726,0.5953725247105672,0.3861420924275872,-0.11911627,0.99991685,0.436659379955489,0.4970792307805094,-0.27320552,0.98497885,0.634641010938557,0.496705869098194,-0.26551884,0.9865086,0.566109444512199,0.4505730024995327,-0.53035635,0.9817852,0.47323249402912837,0.49287770684916765,-0.5291269,0.9704755,0.5816287219050869,0.6566939174475774,-0.002778126,0.9995453,0.5028667029304327,0.6501299066722496,0.0026508402,0.99937373,0.600237015195,0.8296342138944122,0.024956439,0.99630404,0.47634794591567087,0.8326240085395578,0.017628876,0.99521273,0.4755651609229433,1.0039138561742518,0.24254331,0.9927726,0.6178404655435337,0.9799251767005326,0.24150908,0.9928593,0.48694300109920263,1.0236536305678947,0.25458732,0.9066247,0.5953894140506171,1.0041501722305224,0.25349978,0.9279998,idle
0.5378667800490312,0.2745923114365368,-0.3521984,0.99996006,0.5225672961417115,0.2546226997023848,-0.32757506,0.9999126,0.5533273915293071,0.2526125032864009,-0.32904863,0.9999409,0.5151596966728171,0.2692656747187417,-0.17467129,0.9998381,0.5633088182885804,0.264517877316833,-0.18050903,0.99992716,0.5255721936040196,0.304048378825706,-0.29440096,0.99995387,0.553869044419966,0.285730487880981,-0.29619303,0.9999699,0.47645851903355185,0.3894254058524456,-0.078057766,0.99975574,0.6153853476571829,0.3766161217861711,-0.11032554,0.99990785,0.4533155729385274,0.4882517900330761,-0.1957326,0.9838321,0.6500518756269109,0.48816292096926156,-0.25105295,0.9871507,0.5773880318311747,0.4499256511676555,-0.52602875,0.9828621,0.4703871465832168,0.48477312285223223,-0.47525674,0.9678899,0.5965780926671472,0.6345374246385104,-2.0954417e-06,0.9995147,0.5218090445102085,0.6436565227231152,-8.249975e-05,0.9993407,0.6217536896211174,0.824625988039758,0.0115415,0.99633396,0.5055337733784211,0.8226094152777029,0.0019037329,0.9950418,0.5187443541761497,0.9900096522061174,0.223881,0.9924785,0.634026123692242,0.9769353266933605,0.23267815,0.992962,0.5204402464844664,1.0049198605613925,0.23582403,0.90487003,0.6167845065750139,1.0098791886342346,0.24530225,0.9269038,idle
0.5595669269992765,0.27444857018859514,-0.36089116,0.9999594,0.5455303751850118,0.25635682973078366,-0.33865353,0.99991256,0.573831404158551,0.25463253467182384,-0.3390582,0.99994,0.5273310625576364,0.26869595322042283,-0.19162396,0.9998391,0.5829394175788793,0.2698240487097483,-0.19269925,0.99992406,0.5500866738583364,0.29264647762582763,-0.30532068,0.9999538,0.5627514400549836,0.2990292968717471,-0.30558178,0.9999694,0.49084028107434263,0.3886030374251072,-0.08601513,0.99976116,0.6325156159261989,0.3842110924611442,-0.11616667,0.9999049,0.458919956006393,0.4850711412935313,-0.19727008,0.98388016,0.6493333255038569,0.509115793268866,-0.2601758,0.98759687,0.5906053250884411,0.4542935621298983,-0.54358447,0.9837618,0.4638039824701268,0.49255307728023756,-0.493455,0.9691025,0.6020615901671027,0.6403880841628102,-0.0031705685,0.999518,0.5382102758415664,0.6490275156026943,0.0031182999,0.9993266,0.6568575189548724,0.830187676849293,0.006088243,0.99653006,0.5164372448229735,0.8251232494933133,0.02341317,0.99506825,0.5188951393978951,0.9827922745144713,0.28741086,0.9924692,0.6821023228296732,0.9830888277566935,0.22506788,0.9933093,0.5326863418000167,0.9998614452376043,0.30314106,0.90584,0.6755281747801762,1.003608990914761,0.23746665,0.92686397,idle
0.5669552758787695,0.2844363568919987,-0.37705076,0.999963,0.5622456509241913,0.2604903458099915,-0.3523449,0.99992055,0.5809991480652432,0.2629236482569552,-0.3556115,0.9999453,0.5550838478814852,0.2786025436902831,-0.19233756,0.9998534,0.608935489756742,0.2711101212891462,-0.20872016,0.9999308,0.5694690307998624,0.29944472287141977,-0.3165638,0.99995774,0.5810020485587624,0.2962166966902569,-0.321819,0.9999721,0.5217594325758478,0.3965008304051807,-0.08306347,0.9997748,0.6490759869600419,0.38483254800966504,-0.13128348,0.99991107,0.5038883874248833,0.5410343795171235,-0.20269093,0.98233855,0.6796930404486952,0.5046206779539587,-0.2966345,0.988045,0.5995218747031824,0.47261607870288463,-0.5818653,0.98424697,0.5151780122470819,0.4905899392165437,-0.53654534,0.9697658,0.6334081974251815,0.6562293859662932,-0.017739976,0.99955076,0.5565598466908452,0.6542224295641303,0.017621119,0.9993577,0.6907830135743254,0.8223756315447983,-0.03634028,0.9968291,0.5210668979863582,0.8309954766609475,0.074499555,0.9953208,0.5239345713244223,0.9971240397911629,0.35460126,0.99297905,0.724284989024705,0.9900716417089449,0.15617177,0.99387527,0.5449919931958902,1.011178881822023,0.37142193,0.91202646,0.7325271017116615,1.0039437045394417,0.16594507,0.9291268,idle
0.587784021771256,0.28659170093706254,-0.3815896,0.9999656,0.5859402536938352,0.27052643696385353,-0.35677433,0.9999267,0.6025614751119679,0.28520693954027265,-0.35949206,0.9999493,0.563151056719198,0.2910315467540689,-0.1959774,0.99986374,0.6187402830463684,0.2753325875939954,-0.2108777,0.99993604,0.5850655393852794,0.29842709237776155,-0.32129303,0.9999606,0.607584966472539,0.3053576746622162,-0.32592028,0.99997425,0.5342131437317128,0.4015036407341935,-0.083299674,0.9997812,0.6600441187661887,0.39346265621849413,-0.12717137,0.99991554,0.5135900018494398,0.5353810460047883,-0.23355727,0.9816585,0.6973728019923033,0.5061862502858318,-0.29798606,0.9887312,0.6377946452258764,0.4723940760150877,-0.5941815,0.9850324,0.5120308036765586,0.49692913359446506,-0.56793296,0.9703895,0.6460998801283928,0.6656154617376046,-0.012408357,0.9995596,0.5852488641004931,0.6648758096011885,0.0122962035,0.9993513,0.7071532930355621,0.8380599416088543,-0.038156573,0.9970176,0.5359688582120243,0.8268663388674072,0.04993169,0.9954775,0.521441462286834,0.9912176940795918,0.30570224,0.9932754,0.7329691972366033,1.0040012285160438,0.16156428,0.9941837,0.5226341127801952,1.0066566830809478,0.32010525,0.9119527,0.7366858086393406,1.0141312494184451,0.17231183,0.9255246,idle
0.6155951887073496,0.29693805039377325,-0.3244971,0.9999681,0.6120063186706547,0.2832303773471218,-0.2967253,0.9999323,0.6262543292593512,0.27264617012462466,-0.3038796,0.9999531,0.5887353212529498,0.29255982599772784,-0.13375226,0.99987406,0.6391331805930996,0.2882535757879818,-0.16848004,0.9999413,0.6106715159943317,0.3113608667200534,-0.26402766,0.9999635,0.6311149060722177,0.3136040931941268,-0.2743082,0.99997634,0.5613245497601103,0.40941105006282463,-0.044028085,0.9997928,0.685917381368206,0.38688436914500535,-0.099418476,0.9999207,0.5433369631887766,0.5215352266792496,-0.1692017,0.98012334,0.7343985117382428,0.5016301369289528,-0.28186712,0.9895155,0.653658781962736,0.465418195098667,-0.5370845,0.985823,0.5448130368135714,0.500154241781724,-0.50359166,0.96917576,0.6746304668537573,0.6667788814374449,-0.012414625,0.9995765,0.6063078081091453,0.6575127698422845,0.01232118,0.9993709,0.7183633974594663,0.8330134046781671,-0.021827612,0.9972131,0.5579463666403366,0.8356642506600435,0.03509757,0.99569154,0.5372974780347789,0.9926369669476588,0.27731302,0.993614,0.7375326424667642,0.9961646128234314,0.18696852,0.99453634,0.5458374050068404,1.0174586452768564,0.28997016,0.914685,0.7327648318769889,1.0128217049215478,0.19830015,0.92522764,idle
0.6275448860029874,0.29808906720868433,-0.32454818,0.99996656,0.6132109677074304,0.2832308063469174,-0.29934245,0.99992865,0.6481768447686269,0.2796058688217377,-0.3032145,0.99995154,0.5975299447796812,0.28828219589183535,-0.14538534,0.9998613,0.6525841156544758,0.28617920117469503,-0.16434053,0.99994135,0.6219783274623039,0.31373382220623497,-0.26707613,0.99996156,0.6412804810725664,0.3181865781928246,-0.27274138,0.9999765,0.5733588918649389,0.40289512041088676,-0.058058817,0.9997552,0.7123548247302214,0.3924930883769166,-0.098508775,0.9999235,0.5713997164589257,0.5287103791048035,-0.18292396,0.9744119,0.7480228469699725,0.48509530336124085,-0.27525055,0.99008363,0.6522667604947566,0.47467310811149466,-0.49527645,0.985956,0.573659105279315,0.5079883404811617,-0.49768132,0.96072793,0.6838373221639791,0.6620391361619171,-0.011187497,0.9995729,0.614934320257128,0.6720191367735797,0.011090536,0.9993373,0.723541056206999,0.8444141347812608,-0.0064504007,0.9973792,0.5734924604484817,0.8304295626632328,0.029437613,0.99584746,0.555549387145954,0.9930821556608936,0.27081257,0.9938617,0.7383312459123736,0.9950141343933213,0.217448,0.9948297,0.5726174856020236,1.01026124717668,0.2837698,0.91486424,0.7375501321701192,1.0202904910784478,0.23051234,0.9254458,idle
0.6444520968181671,0.3062046648873063,-0.33202118,0.9999683,0.6188879281258949,0.28021844102028926,-0.3071522,0.9999323,0.6574471546494522,0.28223341203466396,-0.31065232,0.99995357,0.6180639455999437,0.2963571328987507,-0.15199104,0.9998684,0.6756135953223869,0.2834154108789759,-0.16953237,0.9999445,0.6252277070505339,0.3157318746889873,-0.2738414,0.99996394,0.6501692839714388,0.31622342222206945,-0.2791882,0.99997807,0.585400776776003,0.40907149156984374,-0.05828033,0.9997661,0.712308979450034,0.3895579053616462,-0.09874253,0.9999277,0.5772488475768556,0.5263384533379535,-0.1778079,0.9733876,0.744955458177339,0.4926954497394263,-0.26974303,0.9904707,0.6639313386391295,0.4603137370090401,-0.49798718,0.9859665,0.5773985160076395,0.4988479599953653,-0.48094654,0.9603844,0.6944503037668115,0.6580169523848041,-0.012695549,0.9995848,0.6211385227272648,0.6602983354859633,0.012632357,0.9993438,0.7209283042605659,0.8503048988733245,-0.009050558,0.9975301,0.5863581851957484,0.8304758512149109,0.026748497,0.99600667,0.562408302153282,0.9846290619474285,0.283574,0.99404484,0.7313198482597703,0.9904264043208748,0.21895671,0.9950997,0.5816908169207368,1.0027497618133565,0.29941005,0.91673356,0.7270908103400368,1.0240913014523627,0.23144469,0.92588073,idle
0.6433149861449458,0.2948150011455231,-0.27898675,0.9999704,0.6350865645965291,0.28741440122843886,-0.25280768,0.9999369,0.6612364974160432,0.28075513041101163,-0.25628906,0.99995613,0.6287926390224654,0.2927854117704967,-0.09732628,0.9998775,0.6725430041575742,0.28219312667346,-0.115918115,0.99994797,0.6329989036304117,0.31657380628804005,-0.22106424,0.99996644,0.6509653590088524,0.3159739998805311,-0.22665596,0.99997956,0.5889460781277804,0.4173274465755553,-0.0140722,0.9997821,0.710511631069185,0.39870081359081794,-0.054940492,0.999931,0.5791088343215638,0.5303956754242857,-0.13149156,0.97270054,0.7460849415160851,0.4977776171178814,-0.210205,0.99058014,0.6636940485567491,0.46765837919784264,-0.45246378,0.9859201,0.5759000688896327,0.5021839215289047,-0.42626843,0.9617565,0.6930082153466897,0.6555096425524211,-0.013439765,0.9996026,0.6202792164018304,0.6499861444957811,0.013391897,0.9993737,0.7251947330430166,0.8379587512439473,-0.026838273,0.99767303,0.5811195862413678,0.8276412602673251,0.0064332425,0.99614435,0.5646880606223779,0.9920560558279192,0.27788228,0.9941934,0.7387136968523942,0.9963923687745059,0.20941353,0.99534905,0.5762148065386472,1.0100747257768927,0.28912637,0.91966283,0.7259177910797647,1.0152066147425938,0.22373018,0.9267598,idle
0.6511247856081444,0.29409498842729326,-0.30092597,0.9999718,0.6334673298475866,0.2812303885568985,-0.27571803,0.99994016,0.6599599006838226,0.2666920578213131,-0.27909997,0.9999576,0.6200463234736442,0.2911903702750259,-0.12042985,0.9998845,0.676496837638469,0.29321269007251294,-0.13794476,0.9999501,0.6360698980343875,0.3173451108131031,-0.2426585,0.99996835,0.6590209244937528,0.3160427657373584,-0.24799426,0.9999807,0.6036397619528088,0.4064983133848561,-0.034827452,0.9997948,0.7140502807766453,0.39462393518573213,-0.06799491,0.9999334,0.5828543030117861,0.5284987645071813,-0.15419587,0.972838,0.7582519691851047,0.4869489007556073,-0.2204943,0.9905796,0.6717165751478533,0.46371813894873415,-0.47320452,0.98573804,0.5933502162072443,0.5117710763566461,-0.44950277,0.9632737,0.7037283715217213,0.6637007830955118,-0.013025627,0.9996129,0.620190491256351,0.6650118285930243,0.012980496,0.9993852,0.7287058121357737,0.8435643949173767,-0.02188785,0.9977906,0.5823273072763728,0.8216243216546015,0.007724891,0.99626076,0.5644348798798331,0.9842881890408977,0.27088675,0.99428195,0.7381671422890062,0.9924146301222391,0.2013716,0.99554443,0.573123477064752,1.0032439204587849,0.28323364,0.92154187,0.7194407475286614,1.0039506000651897,0.21425371,0.92721623,idle
0.6577062388924304,0.28469254618558465,-0.31233978,0.9999728,0.6363643524983118,0.2795706469326865,-0.28631634,0.9999426,0.6641020472738297,0.26904649008089265,-0.29127926,0.9999587,0.620911800441998,0.2978522146853402,-0.12280138,0.99988914,0.6766513612773413,0.2878317207679929,-0.1506157,0.99995184,0.6413996392771113,0.314818535792139,-0.2516456,0.9999698,0.6629022869204471,0.3165477511609014,-0.25960138,0.9999815,0.601058258591673,0.40096600047504094,-0.042993676,0.99980515,0.7270498074017466,0.3974143523979642,-0.08024326,0.9999355,0.5809687178067098,0.5321554312734118,-0.16274026,0.9730992,0.7578028896987883,0.5023895115382886,-0.22779214,0.99075663,0.6890157985722791,0.4645906925399922,-0.4805134,0.98576003,0.5889552509304818,0.5096513991718121,-0.45050114,0.9646977,0.7007001409080946,0.6516696013390076,-0.014932485,0.9996243,0.6279677939194996,0.6606741412061163,0.0148945125,0.9993912,0.7232477313902861,0.8382185492319131,-0.026783872,0.9979254,0.5909633650912327,0.8347709658926551,0.025285821,0.9963718,0.5730459385591711,0.9904621701997378,0.29177034,0.99442136,0.7277746080017578,1.00068858229834,0.19669053,0.99578565,0.5706254535849655,1.011126935745983,0.30701873,0.924191,0.7300378801892788,1.015190376574405,0.2095063,0.92838997,idle
0.6551139197595425,0.2936333912950141,-0.29519483,0.9999726,0.6370589587134243,0.2721145043193164,-0.2696665,0.99994266,0.669243970975451,0.28281128720971,-0.2728152,0.99995786,0.6264284710259214,0.2813882553906264,-0.114579365,0.99989,0.6887889412453028,0.2788629400264583,-0.13087824,0.9999515,0.6462448961845617,0.3129439955390467,-0.2373662,0.99997026,0.6563276028699496,0.3120470207957861,-0.24223292,0.99998164,0.5957584927219612,0.4068300198850024,-0.031510755,0.9998139,0.727231027276968,0.37907165265285403,-0.06610061,0.99993604,0.5647136579887699,0.5182355339770185,-0.14857872,0.9730965,0.7532026832815109,0.4940897346664918,-0.21076393,0.99071497,0.6854264394563365,0.45786647955729015,-0.45796102,0.9855158,0.5901880193291822,0.5072609687395713,-0.43478188,0.9653959,0.6960565123274822,0.6629038313964859,-0.014622189,0.9996312,0.618222097601605,0.662198879753854,0.014585085,0.999403,0.7313121443091217,0.8389667284954914,-0.022072596,0.99803156,0.5862954246590213,0.8230855626076186,0.023938583,0.9964757,0.5732511194160174,0.9886536718106631,0.28181,0.9945219,0.7444637072641445,0.9987344107040044,0.20143516,0.9959721,0.5790014438108271,1.0022482982941598,0.29620057,0.9258031,0.7296960426501704,1.0137851823010717,0.21401921,0.92895544,idle
0.6506177960548893,0.28931805059446275,-0.2825829,0.99996215,0.6412473770963645,0.27083554005196403,-0.25704977,0.99992347,0.6626687202447504,0.27489033846479616,-0.25964028,0.99994314,0.6337378157382769,0.2839936256125421,-0.10524795,0.9998557,0.6789707581823334,0.2911094864919282,-0.11572661,0.9999403,0.6522879458464346,0.3168825744766483,-0.22565837,0.999963,0.6617046170487084,0.3163044382550728,-0.22900572,0.9999779,0.5937980754311737,0.4031111356298506,-0.026414137,0.9997823,0.7128117453712022,0.3976330824160947,-0.06440342,0.9999321,0.5842830481390445,0.5136591008687532,-0.1576362,0.96566224,0.7594659647482376,0.4803060301998392,-0.21814589,0.9909278,0.665697899707036,0.4753103366431839,-0.44692487,0.9849594,0.5983678072143422,0.5105035061974585,-0.44868207,0.9550773,0.6941501985497139,0.6536580178505074,-0.014387664,0.99962115,0.619273969892655,0.6526534563981476,0.014400369,0.9993929,0.7278411641931056,0.8375022773499874,-0.0114977965,0.9981156,0.5811743584292458,0.8178252549213868,-0.019320222,0.9966009,0.560998790440442,0.9884193514910794,0.23519504,0.9945925,0.7356095862534576,0.9968393094668608,0.23758964,0.9960637,0.5658778628622598,1.0150691490077641,0.2498116,0.92422134,0.7312548047295624,1.0110980778583196,0.25345045,0.92744577,idle
0.6490884176242635,0.28547423569902997,-0.27639097,0.9999593,0.6327796814201887,0.2739807674920281,-0.24995108,0.9999165,0.6512157412994457,0.2768412299207871,-0.25444221,0.9999402,0.6212381997343235,0.2857004046518084,-0.094331734,0.99983674,0.6686382994358265,0.28660619943540355,-0.1147128,0.9999395,0.6339893675245307,0.3173897054334029,-0.2182451,0.9999585,0.6523834397159687,0.31578268345792193,-0.22439583,0.99997675,0.5956462710981338,0.40867845175859424,-0.01043432,0.9997524,0.7089155909858824,0.3844413744364751,-0.06313668,0.99993336,0.5725315610031412,0.5097689887747995,-0.14262497,0.95910656,0.7404945524877649,0.5065861058922417,-0.21788915,0.9913617,0.6645504548053159,0.47069104699713293,-0.43778187,0.9852119,0.5939454768174236,0.5071093305497958,-0.43428645,0.94631106,0.6891918054847128,0.659639470185416,-0.015805414,0.9996215,0.6072640680058039,0.6513527833069293,0.01578355,0.99938273,0.7181961653218719,0.8482747740844886,-0.020952689,0.99817777,0.5666169010401081,0.8268744078694943,-0.013281438,0.9965839,0.5654770744604436,0.9910810495627419,0.23971042,0.99464613,0.7448388282830507,1.000784796584964,0.20278227,0.9961788,0.5513041471356774,1.0101657676602387,0.25337937,0.925842,0.7289239285690652,1.0130306251785575,0.21636987,0.9270513,idle
0.6528252844541115,0.2998749705345126,-0.27692112,0.9999622,0.62950078077575,0.2848769210539088,-0.2544977,0.99992275,0.6481391932527655,0.2808091499064439,-0.2586787,0.9999445,0.6197515133903957,0.29267149285631044,-0.108020805,0.99984777,0.6652110656060769,0.2896605757118435,-0.12747122,0.9999442,0.6301852831088188,0.3115282697964481,-0.22564712,0.9999612,0.6416611915351655,0.31856795372562535,-0.22819455,0.9999784,0.5723594536169214,0.41080377771979953,-0.021528926,0.99976844,0.7033527545185925,0.39399337592729217,-0.07440481,0.99993783,0.5649792816090187,0.5242734569913031,-0.14628771,0.95814556,0.7482460847214786,0.49996521164041036,-0.22565529,0.9919027,0.6638382548436301,0.47262624437056483,-0.45263132,0.98601305,0.5779612629260873,0.5021878797570395,-0.4458604,0.94922096,0.684315448598388,0.6644757019870355,-0.021268725,0.99964225,0.6095148580643498,0.6689007704053662,0.021234844,0.9994132,0.7167833338409364,0.8392847192956888,-0.024094697,0.9982848,0.5696630195331023,0.8278425135125644,0.03530781,0.99660635,0.5399997847992146,0.9940921798871114,0.27087015,0.99482256,0.7369109874560291,0.9991454278704675,0.1832265,0.99637866,0.5385952345706748,1.0248221053602977,0.28360063,0.92995423,0.7206308298761301,1.013421807802151,0.19505519,0.9287842,idle
0.6274906769523758,0.29828182199280584,-0.28750843,0.99996257,0.6156594279655547,0.28733851124702536,-0.26261258,0.9999235,0.6431922328257125,0.2733084479567024,-0.26763687,0.999945,0.6155454943857801,0.2868192277850664,-0.11003339,0.9998446,0.6598565053774559,0.29361592945724324,-0.1327636,0.99994427,0.6169950316770303,0.31686458817575736,-0.23157465,0.99996024,0.6378975462760123,0.32245435393776173,-0.23736227,0.9999781,0.5735190326213215,0.4019111813772429,-0.023692697,0.9997721,0.7012363848566495,0.40284237529402567,-0.07629028,0.99993896,0.549591833256317,0.5186384546226266,-0.13698332,0.9544909,0.7299571480341168,0.5114389557719242,-0.2262644,0.99217474,0.6606388359582318,0.4754790206345593,-0.45911664,0.9866075,0.5666944013653396,0.5249024996471723,-0.43844303,0.9494897,0.6771192273854938,0.6717083920270063,-0.02486866,0.9996468,0.5906518052524355,0.6690181646479718,0.024812605,0.9994265,0.7072738887217174,0.8367435442259826,-0.025021175,0.99830294,0.553004393053883,0.8325270822118545,0.02114311,0.9964182,0.5363523460416271,0.9942518352843704,0.25158876,0.99475044,0.717512537894976,0.9890508925202028,0.19166644,0.99642956,0.5447933989915814,1.0142403585997588,0.26464552,0.9322552,0.7211635894168757,1.0102926198175002,0.20430768,0.9287095,idle
