x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48765260499059504,0.2610316448341245,-0.34014004,0.9999829,0.49412013567162427,0.2511905202862439,-0.3168315,0.99993765,0.47724879080497046,0.24009603915125383,-0.31598362,0.9999294,0.5124466642774136,0.2628427709124523,-0.18323137,0.99989974,0.4628762625916897,0.25389210317593736,-0.18105294,0.9998655,0.5006892677361146,0.29149852010621063,-0.29163402,0.99998045,0.479954551921787,0.28420089565157436,-0.2908555,0.9999747,0.5482632591637613,0.37914451380240344,-0.12294109,0.9999771,0.42654828313806864,0.3632352432459159,-0.09761684,0.9999099,0.5834770115001328,0.5005744309711888,-0.109567784,0.99631685,0.3928271604328463,0.5002682063653141,-0.082286075,0.9696139,0.5948266028383811,0.612943734287066,-0.27364522,0.99148786,0.3803831319542287,0.6046459135049042,-0.2365494,0.9556018,0.5314471588750033,0.6420216475976864,-0.0032532956,0.9993101,0.4499851730653985,0.6315401818204237,0.003268328,0.9992602,0.5328575032218756,0.8333768962837812,0.00798519,0.9902376,0.44824562353272535,0.8202930039850639,0.00068936683,0.98773855,0.523924759238506,1.0013650731981658,0.1692976,0.9806843,0.4473706512737745,0.9913310397859231,0.17830697,0.9694529,0.5310062372707282,1.0185010855812422,0.17322615,0.83203,0.456766211242636,1.0090939486473691,0.18476532,0.8620039,idle
0.4895901868253785,0.26796489893043374,-0.3452918,0.99998397,0.5026254293533478,0.24742483944692936,-0.3220274,0.9999419,0.480204254794619,0.2404851172061219,-0.3207392,0.99993455,0.518244438909394,0.2629448029094806,-0.1881124,0.9999064,0.47342595965792794,0.2555209128027728,-0.18336323,0.9998752,0.49451608025497573,0.2871558969564416,-0.29666576,0.99998164,0.47745934142669516,0.29049609303277196,-0.29555136,0.9999765,0.5734382095112227,0.3947567006716045,-0.125842,0.9999762,0.4157345943175844,0.3681256962448625,-0.09831273,0.9999134,0.5936758662020363,0.5019323987086738,-0.12911674,0.9963681,0.3922890463056805,0.5004344688788513,-0.1127152,0.9704114,0.5941064350335564,0.6038663259531991,-0.3037047,0.9917826,0.39522619429395145,0.60363957376164,-0.3008856,0.95506144,0.5289696686800106,0.6401592274370776,1.8346456e-05,0.9993046,0.46232179577427135,0.6348834927469248,2.2263379e-05,0.9992951,0.5544559382494679,0.8227672898160133,0.031981178,0.990543,0.4506112374014687,0.8244395611523087,0.0018031036,0.98862666,0.5663157108704319,0.9984249914974231,0.21028773,0.98130476,0.4481647738029745,0.9931301485206061,0.17592447,0.97155225,0.5534312804411963,1.0155278235932494,0.21645625,0.83941925,0.4551058801634415,1.016509967344445,0.18203945,0.86404395,idle
0.5018582258294636,0.2632004639638733,-0.3776148,0.99998534,0.5118353683038428,0.24630909556708536,-0.35433286,0.9999471,0.4882233309473171,0.24750488567020584,-0.35443035,0.9999404,0.5257849076015619,0.26561172892452944,-0.21423683,0.9999148,0.48060885375227086,0.26276330155312483,-0.21521986,0.99988633,0.5123931257356695,0.28832742148817886,-0.32606193,0.9999832,0.4891797272426958,0.2883957003674806,-0.32648674,0.9999786,0.5769501242753737,0.3732678576175848,-0.14801677,0.9999776,0.4299273376071801,0.3761976761024288,-0.11601812,0.9999187,0.5954004985175416,0.509034047080592,-0.1418775,0.99647796,0.4097184579736446,0.4991904495347316,-0.113437,0.9711452,0.599718672086225,0.623405564212091,-0.31450182,0.9920525,0.4134436897498872,0.6025240229503742,-0.29006192,0.9552676,0.544397110380694,0.6389176012231694,-0.0009376984,0.9993302,0.46687766460861135,0.6339985972100302,0.0009791353,0.99933314,0.5826028890578846,0.8211432398036007,0.02620602,0.99109113,0.4510162333421503,0.8270497656551772,0.0039220625,0.9894278,0.5934938047599073,0.9924170741618711,0.20173383,0.9825377,0.4558819112401998,0.9984747423368185,0.19050865,0.97381675,0.599056170224631,1.0145295080629617,0.2072173,0.8452396,0.4640679987652694,1.0044604502283196,0.19698082,0.86959404,idle
0.5179371269295093,0.25801264413669245,-0.39537865,0.99998665,0.520531958975542,0.24322074690191192,-0.37188774,0.99995196,0.49569884075151616,0.2408251752302117,-0.3728006,0.9999458,0.5392586522719729,0.25464064540280434,-0.23163362,0.9999227,0.48883335348258133,0.2644997098837148,-0.2352794,0.99989665,0.5216763614298828,0.2902197611138897,-0.34336668,0.9999847,0.5099404282949055,0.28123025369446125,-0.3446025,0.9999805,0.5840814823765647,0.3862466880420194,-0.17185633,0.9999789,0.45034223280105845,0.38275703765341135,-0.12980698,0.9999227,0.5965113049779144,0.5151827687150752,-0.18033704,0.99636614,0.4185741435494582,0.5069059634629529,-0.13306715,0.97072077,0.6091800447199055,0.6161672820717782,-0.37087417,0.99197114,0.40881205373846546,0.6005878387414019,-0.323235,0.9552896,0.5436195429509564,0.6454265717201128,-0.0089413,0.999374,0.46280560267810844,0.6394149075218788,0.008922515,0.9993717,0.5922181372563204,0.8404755966696025,-0.020863311,0.99177,0.454177035172981,0.828913848193639,0.067063056,0.9901295,0.6360051744769328,1.0135539891715992,0.12412703,0.9839214,0.4548844215258234,0.9933902504654505,0.29146618,0.9758298,0.616154127790979,1.0389685736164451,0.12455157,0.84969294,0.4635053062351892,1.0188868965011189,0.30261,0.8754438,idle
0.5256234558933038,0.25565260830083375,-0.40170544,0.99998784,0.5402169968474139,0.24788885301562036,-0.37942737,0.9999564,0.5178077171004677,0.2567508027495589,-0.37992206,0.9999508,0.5511304975069045,0.25609577352584934,-0.24149756,0.9999299,0.49288730722173013,0.254849370770721,-0.24401912,0.9999061,0.5290601450877535,0.28487867385350923,-0.35009423,0.99998605,0.5167027952707135,0.2874335521420933,-0.35095283,0.99998224,0.59604435327091,0.3800958311212977,-0.1842946,0.9999804,0.45687946230315785,0.3723578390102545,-0.13429222,0.9999274,0.619279248936262,0.5101729357826583,-0.1988382,0.9964323,0.41986053817227753,0.5113757618207281,-0.14819506,0.971152,0.6184624828839108,0.6263773933776885,-0.39406908,0.99229413,0.406508804418997,0.6070147475571842,-0.35820094,0.9570461,0.5702465302559714,0.6420845203239021,-0.0140809,0.9994213,0.4966723889811832,0.6358832511971345,0.014037128,0.9994149,0.5948209237248968,0.8277758312689785,-0.018731346,0.9924031,0.4721966370898281,0.8239686047675664,0.09050656,0.9907798,0.6148402309259519,1.0233968564603153,0.12435828,0.9852439,0.45888126973232407,0.9967425553591824,0.32290268,0.97771335,0.6298356453037591,1.0344063246366668,0.12472755,0.8563471,0.46219744559557235,1.0124918588010878,0.33533755,0.88231933,idle
0.542247341457372,0.2715282049098457,-0.43591008,0.9999888,0.5605537717773823,0.25738418538074426,-0.41373286,0.99995977,0.5360996288633222,0.2500551209554045,-0.4169696,0.99995476,0.558978382360933,0.2604116008564044,-0.2672053,0.99993485,0.5249694315532759,0.2699157974788329,-0.2827539,0.9999137,0.5581459481587451,0.2929313059827458,-0.3796819,0.9999869,0.5258511278510442,0.29092553115538206,-0.38424516,0.99998343,0.6074680966534706,0.38507458026197067,-0.18220082,0.9999807,0.4748424014042479,0.3799652699064179,-0.15750185,0.99993116,0.6327898560810766,0.5130177701667712,-0.14095703,0.99641937,0.4487847790325643,0.4974606122557698,-0.11744728,0.97250557,0.6450278776841676,0.6200063069441766,-0.27306387,0.9922112,0.4283014847366242,0.6031068109877433,-0.23020954,0.9591197,0.5808921344748825,0.6561202892291493,-0.013871266,0.9994568,0.5024199649181676,0.6383281468993252,0.013832642,0.9994483,0.607437854508349,0.8344234357458923,-0.018749204,0.99287313,0.47437993511953985,0.8301027445267635,0.07133064,0.9913704,0.6267670885011619,1.016035250086109,0.12826668,0.9863465,0.4518024555664571,0.9882263788231543,0.29590607,0.97943515,0.6195016313146638,1.0320531721772752,0.12949666,0.8641073,0.46639353262683175,1.0066266194004454,0.30747658,0.8881572,idle
0.5602519073993599,0.2845997244891908,-0.4315098,0.99998873,0.5646276508095279,0.2512718869711876,-0.4085675,0.99995965,0.5469911050693337,0.24863118419575675,-0.41183862,0.9999563,0.5767096543859525,0.26250232198702994,-0.26159436,0.9999322,0.5369715911119639,0.27355113484692284,-0.27830708,0.9999171,0.5631742651071548,0.295587395097464,-0.37604693,0.999986,0.5440471759186135,0.2954234070573441,-0.38083282,0.9999833,0.6197539726619237,0.3875864015756411,-0.17390683,0.9999748,0.4952907405446963,0.375418092253976,-0.16212168,0.99993324,0.6473313028291051,0.5171841570186335,-0.10596381,0.99572086,0.45765753091597944,0.5086871754596021,-0.114167795,0.9733115,0.6588246807201965,0.6175290328974462,-0.23358075,0.990338,0.4417641723123585,0.6119334465065941,-0.2409865,0.9593686,0.5997761238758554,0.6545636330121459,-0.00802345,0.99946564,0.5226423056000996,0.6336561938023014,0.007966819,0.9994749,0.6142916731525947,0.8501164600361409,0.028449718,0.9932762,0.4853980229926331,0.824297600831646,0.049333498,0.9920083,0.6202128452198329,1.0203793203491747,0.21818876,0.98733,0.45873978590567827,0.9915294239182145,0.2557274,0.9811317,0.6098187956217551,1.03255209214882,0.22427888,0.8720584,0.4682671174471867,1.0108190782142388,0.26407775,0.89349085,idle
0.5711206918417635,0.27336478557875654,-0.45202202,0.99998945,0.5784971094566248,0.25712154371261525,-0.42816266,0.9999623,0.5557514475279576,0.24999767458609576,-0.4300285,0.99995947,0.6019826797397234,0.26271172333198434,-0.2755142,0.9999357,0.5473676521054307,0.2697317145873503,-0.2863919,0.9999231,0.5837498460372919,0.29598855764373955,-0.39487243,0.9999866,0.5596915907785591,0.3035504877721499,-0.39783886,0.9999843,0.6306574200129637,0.393906730992848,-0.17734149,0.9999742,0.5033217586556341,0.38393384028526123,-0.1684365,0.99993753,0.6744329470848284,0.5138759574832164,-0.12353021,0.9954395,0.4702958653688508,0.5071985315430979,-0.12017143,0.974743,0.6788880562501487,0.6302312263252002,-0.3019539,0.9901489,0.45550384686892526,0.615969901399973,-0.26784256,0.96122265,0.6144756827820399,0.6369561807391693,-0.0027152214,0.9994977,0.5292491975876058,0.6323015562032142,0.0026342631,0.9995142,0.6157736489609804,0.8433991911382611,0.021512501,0.9935354,0.5032822649333343,0.8328666008231745,0.022549493,0.99256206,0.6243415164898648,1.0220988238934097,0.23382187,0.9881236,0.4617873081162922,0.9982376638006933,0.2459832,0.98268026,0.6180422792689968,1.0249735658179995,0.24271505,0.878216,0.46051268986062055,1.0146904989872487,0.25557193,0.8980219,idle
0.5811598755844248,0.2667012313931558,-0.3912419,0.99998957,0.5956630938368405,0.2578646542492512,-0.3706742,0.9999627,0.5677290206935763,0.24921033936745152,-0.36860794,0.9999607,0.6048906294438794,0.2564682822700719,-0.23956557,0.99993396,0.5614384134206577,0.2608909853872022,-0.23237407,0.99992543,0.5864084716165139,0.28966970878864967,-0.34270516,0.999986,0.5803801166729655,0.29639075830886524,-0.34026188,0.9999843,0.6541872134614327,0.393666173732793,-0.15593114,0.99997115,0.5187051292003232,0.38861304468157315,-0.13732876,0.9999398,0.6654859117222373,0.5188395603471242,-0.122713365,0.9950239,0.4812260802678138,0.5137810885106787,-0.104971945,0.9754848,0.7008844997816549,0.6229025482169407,-0.2999769,0.98983073,0.47258499767486123,0.6134128813757577,-0.24964681,0.9624277,0.6161855370316107,0.6502524613631657,-0.003268981,0.99952203,0.5442659591313005,0.6549597997058078,0.003202729,0.9995462,0.6427728173567405,0.8384937418671722,0.023541244,0.99355596,0.5137774422242912,0.819286334361427,0.026027557,0.99300873,0.6194839335483371,1.0126450193406369,0.22136633,0.9885988,0.49069012682461854,0.9759105592448206,0.24247554,0.9839704,0.6006662447121406,1.0196080170900503,0.22868836,0.88413274,0.4797193200127218,0.9909850182208961,0.25196555,0.90294003,idle
0.5810434170101286,0.2725139052522473,-0.36737555,0.99999005,0.6113553686523535,0.2578696422269399,-0.34581706,0.99996454,0.5770778221774135,0.24854293813828213,-0.34313947,0.999963,0.6158212304519345,0.26400471127674097,-0.21355562,0.9999369,0.556166962981159,0.2628288679344502,-0.20460062,0.99993,0.6137695271059177,0.2925419824063384,-0.31938627,0.9999867,0.5909162269459394,0.29826375656202425,-0.3164056,0.99998534,0.6641010756236987,0.382778247043796,-0.13801362,0.9999713,0.5324305097708957,0.3775586617810694,-0.12307246,0.9999414,0.6883473807821717,0.5194637721357257,-0.11658553,0.995066,0.49125998941908805,0.5037321541792706,-0.14927723,0.97575027,0.703695849979254,0.6149191055373281,-0.28933993,0.9902987,0.5043735467751095,0.5926772590275152,-0.37841114,0.9631965,0.6294065016883156,0.6563237940416902,-0.00020311719,0.99954826,0.5441290461225221,0.643222479581458,0.00019750721,0.9995744,0.6282342914661437,0.8330036493925227,0.05213213,0.9935726,0.5261373253882028,0.8189211163838866,0.046933994,0.99337023,0.616786939025763,1.0045235610784322,0.25838295,0.98891026,0.5101045377999328,0.9804733863256193,0.2760087,0.98485506,0.6151035482931316,1.0261862066160818,0.26733476,0.8903264,0.5179069195601842,0.9957348773836452,0.2886081,0.9057194,idle
0.6056784640170353,0.26765332092434235,-0.3510434,0.9999903,0.6094377346409634,0.25069916268194914,-0.3290811,0.9999657,0.5868219719473919,0.250833460356077,-0.32734102,0.9999645,0.6308691847306928,0.2623093221582781,-0.1923488,0.99993914,0.5708237117175335,0.25776283714932474,-0.18748342,0.9999337,0.6123639860234784,0.28959098991299326,-0.30082887,0.99998724,0.5958823458359471,0.2915345732114813,-0.2991429,0.9999861,0.6772640845867406,0.39798495655371763,-0.11393918,0.9999711,0.5412654922334355,0.3770368251321634,-0.099243484,0.99994224,0.6924818728597241,0.5163137897138305,-0.09660675,0.9950194,0.49875560631246624,0.49626302116640353,-0.134241,0.9760813,0.7192029537243259,0.6069257688235278,-0.27595404,0.9906537,0.5177314439524114,0.5958108205320282,-0.35674953,0.9639077,0.630467506936221,0.6534868377669598,-0.0006449268,0.9995472,0.5411180465349129,0.6496628114423422,0.0006583553,0.9995839,0.6303196446801594,0.8389145810821809,0.0384735,0.9935377,0.5300641844922898,0.8283941475677808,0.031690717,0.99365515,0.6285036877011979,0.9967718445010559,0.23885031,0.988935,0.5350546768824922,0.9862506468886539,0.2368033,0.9855494,0.6130267457126776,1.0218562878195765,0.24699715,0.8931173,0.5301684637236447,1.013063170679254,0.24690847,0.9072743,idle
0.6045085449750695,0.2594754979394028,-0.3307144,0.99999046,0.6067499881647977,0.2613352061175014,-0.30764055,0.9999667,0.5862860358801842,0.24951411967855905,-0.30761322,0.9999659,0.6313601973466954,0.25684334926030106,-0.17047742,0.9999407,0.5786047165195817,0.254408114443534,-0.17336364,0.99993736,0.6145908294539082,0.2952757665343643,-0.28051773,0.99998754,0.5959286438483139,0.2848436872485078,-0.28103715,0.99998677,0.6803469132959534,0.3886425210839417,-0.09360121,0.99997073,0.5416192801196161,0.3789907368702724,-0.095189705,0.99994254,0.704618237280325,0.5183436339697213,-0.0672283,0.9947909,0.49911617425620763,0.49487801438444085,-0.14082465,0.9763896,0.7110256735269731,0.6120694640417232,-0.22731383,0.9907315,0.5222743752861418,0.5871855242832478,-0.37109938,0.96430504,0.6290035935156624,0.6477485132742261,0.0009929445,0.9995577,0.5433987474562157,0.641944050035363,-0.00091712055,0.9995956,0.628699355450398,0.8330756003095372,0.035561185,0.9936857,0.5352705029793523,0.8233852917926453,0.044390254,0.9939244,0.6179767014287061,1.0086492447130802,0.22004393,0.9892869,0.5398804874337084,0.9910799260401707,0.25327438,0.9861583,0.6185383431575272,1.0243338609829629,0.22357349,0.89770496,0.5451616816354341,1.0070510853308603,0.26401275,0.9087186,idle
0.6116002778205836,0.2617416672411041,-0.30978248,0.99998856,0.6224881506121335,0.24511861166587554,-0.28699237,0.99996066,0.5958277855164246,0.2491196887098777,-0.2882998,0.99996203,0.6403174142745621,0.27242701140897974,-0.15074278,0.99992687,0.5896891848049097,0.2642177650726704,-0.16021472,0.9999328,0.6270742963658354,0.2896381032612061,-0.2596587,0.9999843,0.6031100609125177,0.28015406356623607,-0.2620049,0.9999851,0.6727877376281758,0.3898726984999942,-0.071536146,0.9999633,0.5557901331212615,0.37628144026637605,-0.07826875,0.99993634,0.7017277078377192,0.5048469770078127,-0.023512281,0.9942078,0.5042884217149499,0.4885585389249954,-0.075315654,0.9769898,0.7104328022778345,0.6065392056201054,-0.16875032,0.99020076,0.5240314554382538,0.5715808407994831,-0.23481384,0.9629614,0.6413344863271664,0.6530316645286904,0.004112807,0.9994758,0.5548763721425545,0.6480551656081861,-0.0039984398,0.99956787,0.6388964723122343,0.837040981436155,0.048194595,0.9935084,0.5387117314187082,0.8222712037180342,0.01102363,0.99415815,0.6298360678924737,1.0073419769346699,0.2261397,0.9892123,0.5286426490498914,0.9846724594573671,0.17602284,0.9865686,0.6170874247840625,1.0182202107439156,0.23188357,0.9011788,0.5354768693380138,1.0096194652991555,0.18217525,0.9067087,idle
0.6065987450323114,0.2684706967043622,-0.31147546,0.9999851,0.6248312454822784,0.2544780364496013,-0.28882283,0.999951,0.5929199923338058,0.2502077404597148,-0.28823286,0.99995553,0.6460459909617021,0.27326270881058723,-0.15039206,0.9999088,0.5871876240285809,0.2654927566107342,-0.14972658,0.9999263,0.6225460285932058,0.2876714841608644,-0.26012546,0.9999789,0.5970451272555418,0.29556259273894964,-0.25969467,0.9999821,0.6819067815317238,0.3894609273037586,-0.06885346,0.9999464,0.5498738572637221,0.37726686862257425,-0.06500964,0.9999289,0.6985786142281882,0.4946396823025701,-0.043891232,0.99287087,0.4980158581554446,0.48847121378042824,-0.08166147,0.9772289,0.7031892026551767,0.5858628117026929,-0.20475873,0.9879216,0.5247794086239043,0.5507424964577146,-0.26238328,0.9618787,0.6248607538129745,0.6481599199109843,0.0032946696,0.9993946,0.5528505818290638,0.6329116710518657,-0.0031957687,0.9995463,0.6293988235165936,0.8394873087881156,0.043667547,0.99347925,0.5383360928209351,0.8241917503010736,0.005283274,0.99444157,0.627359724053856,1.0031195316065473,0.21426031,0.9893804,0.5267436048361936,0.9891183301493213,0.16634803,0.987268,0.619778875695192,1.0155968340382635,0.21873684,0.9040794,0.5409655676127186,1.0174312616828207,0.17136085,0.908102,idle
0.6126913750315522,0.261355183644521,-0.32944685,0.99998534,0.6204375017993727,0.24857308421331517,-0.30654567,0.9999528,0.60051793132518,0.2522082082620448,-0.30575335,0.9999579,0.6351846390541839,0.2623208558035351,-0.16643403,0.9999123,0.5925727821226856,0.27142542059070174,-0.1631827,0.99993163,0.6260510271789789,0.29933727786236164,-0.2777033,0.9999795,0.588053182825691,0.2944677501363306,-0.27691078,0.9999831,0.6780609455058897,0.39267622951250813,-0.086335346,0.9999407,0.5411122479602881,0.3727511626842129,-0.07875842,0.99993217,0.6997209548907677,0.5048410492779063,-0.11551148,0.992094,0.5022345424765561,0.4787570368407277,-0.14111272,0.9785744,0.7033936616629364,0.5697805448402998,-0.34752852,0.98660696,0.5264570229026371,0.5188397423373584,-0.3891069,0.9641335,0.6443944019660846,0.6538490914991705,0.0019171415,0.99938804,0.5534966436693963,0.636917350190905,-0.0018217238,0.99956167,0.6309405649457993,0.8369944606695818,0.04021517,0.9936652,0.5381978500524685,0.8205909310705713,0.009613155,0.9947835,0.6224131536070058,1.002704575916371,0.2175513,0.98979145,0.5310347275318371,1.003670684159451,0.19389777,0.98811436,0.6173529857235588,1.0083666848853396,0.22260658,0.90781415,0.5330627011048361,1.0132541337450613,0.20110638,0.9122432,idle
0.6099646102913694,0.2712053809822126,-0.34505913,0.9999855,0.6309219672334694,0.251551765321715,-0.32073668,0.99995434,0.6053109367552237,0.2484761869959786,-0.32157972,0.99995995,0.6498487151834182,0.26314904410470913,-0.17189479,0.9999158,0.5915385223434682,0.25026603546974596,-0.16451174,0.99993616,0.6166616099229003,0.28832178855551416,-0.28583246,0.99998,0.6021483206077791,0.28320344714117696,-0.28720444,0.9999838,0.6737647388871459,0.3948718236977922,-0.09304438,0.9999388,0.5482908935856996,0.3674607570634177,-0.08523049,0.99993455,0.7043077679935449,0.5065200021529005,-0.13049875,0.9919007,0.4990669848560105,0.47610335514915886,-0.16462919,0.98008406,0.7011826237432137,0.556077768606452,-0.3777594,0.98642147,0.532388896670699,0.5058918026728305,-0.4237737,0.9668108,0.6356523789936025,0.6485255731745716,0.0005335552,0.9993489,0.5536956353319367,0.6262455064191113,-0.00043183815,0.99955624,0.6298160977000282,0.8257493299016202,0.034427777,0.9938691,0.5368558721735012,0.8189459221853803,0.013692197,0.99506986,0.6241600188413866,0.9873716700095525,0.22368295,0.99001586,0.524451725668404,0.9952585698255658,0.20276105,0.98882836,0.6132255462837298,1.0171829464566644,0.23063698,0.9097493,0.528641584066948,1.0159942546633804,0.21063304,0.9155441,idle
0.6032924769923086,0.2770447470141005,-0.37329063,0.9999779,0.630990612522423,0.2575718914816288,-0.35057467,0.9999408,0.5915700002529333,0.247245982130513,-0.3519128,0.9999511,0.639426703956756,0.26111813875383094,-0.19779298,0.9998968,0.5799859459304726,0.2592367749325795,-0.1988962,0.999928,0.6137948459750652,0.2982897644991838,-0.31356138,0.9999711,0.5884563741482233,0.2851204778911177,-0.3150325,0.9999774,0.6729312788724522,0.3963846162258922,-0.10729428,0.9999159,0.5301126794834761,0.3669946654912148,-0.09325942,0.99992704,0.6939994254553279,0.5043442517682977,-0.19783302,0.9902101,0.49190713357672194,0.48093262367344675,-0.21558818,0.98101085,0.6796713052475384,0.5221576501752383,-0.46842137,0.98321724,0.5289411287233704,0.4850374721695624,-0.5090922,0.9692079,0.6235357294313933,0.6436303003100213,-0.014336394,0.9992568,0.551741304881933,0.6384125445904806,0.014397596,0.99951,0.6306560472580962,0.8258984349488592,-0.0021820418,0.9940616,0.5265415389043796,0.8121977509904169,0.05088199,0.9952009,0.6243658144755566,1.0030093657846773,0.20910457,0.990288,0.511458127424161,0.9887139369190048,0.24909008,0.98947525,0.6273075590183838,1.0122011624436638,0.21753009,0.9090549,0.5140744000620552,1.0142572120888815,0.25846907,0.91966933,idle
0.5996194870348108,0.2710053692453792,-0.3973788,0.9999751,0.6248276497702814,0.2509674588852658,-0.376517,0.9999386,0.5968050433608321,0.2536126042976504,-0.37720537,0.99994946,0.6318744524411722,0.2665477239099763,-0.22821787,0.99989617,0.5791257860488861,0.255288872073466,-0.22829266,0.9999257,0.6240254777769679,0.29599213631181576,-0.33964545,0.999969,0.5828435969270305,0.29579093633820086,-0.34008697,0.9999746,0.6620051515993995,0.3829182480496303,-0.1422433,0.99990374,0.5327865472915675,0.3715268363207116,-0.10873513,0.99991524,0.6882176039469118,0.4966020560769826,-0.24258761,0.9890596,0.49777984957647076,0.4821105946418539,-0.24508846,0.9807788,0.6680718694683949,0.5132929054921633,-0.5057677,0.9796467,0.5295638302677319,0.4634349282672245,-0.5588911,0.97074246,0.6305297369466971,0.6383908038323356,-0.026062578,0.9992416,0.5456377954999998,0.6450384217475399,0.026068065,0.9994774,0.6218830387333849,0.828381888855429,-0.026187485,0.99430317,0.5035043864629299,0.8138914308682195,0.11061863,0.99522525,0.6275078066072283,1.00026598153692,0.15671112,0.99070513,0.47168779934766275,0.9745615118187618,0.33686247,0.98997205,0.6168137790120897,1.0206689648868967,0.16163693,0.90754676,0.493989367783399,1.0025078572137875,0.34993348,0.92289406,idle
0.5871272520040595,0.266052184336968,-0.33616927,0.99997497,0.6094277407731169,0.24593149351544172,-0.31293014,0.99994045,0.5816273956522524,0.24283847531854683,-0.31136546,0.9999511,0.6171060111797743,0.2659213710056618,-0.16970196,0.9999001,0.5744121275708335,0.24801210307935365,-0.16083199,0.9999281,0.5997564487695358,0.29633798044813464,-0.28220826,0.9999694,0.5882919586284893,0.2861286244648924,-0.27988607,0.9999745,0.653662505283425,0.3835278255283507,-0.10073434,0.9998998,0.5345060522982845,0.3717982171760764,-0.054506637,0.99991024,0.6935838817954658,0.5003791090514604,-0.2000335,0.98880994,0.4946855040658012,0.483379366227006,-0.1998066,0.9811082,0.6443971746056198,0.4925166093817531,-0.45971927,0.9789389,0.5371629970088022,0.47350847978921234,-0.48110527,0.9726054,0.6109068783230671,0.639150928727645,-0.026914354,0.9992664,0.5345911994481536,0.6269840447691594,0.026873764,0.9994724,0.626922341751023,0.8210771623018047,-0.025119368,0.9945209,0.49336201920878897,0.8209567773296282,0.09194535,0.99529815,0.6226995747003378,1.0016120434290743,0.16403945,0.9910773,0.4540377613808884,0.9640460476436586,0.31421962,0.9903841,0.6269404354616674,1.0120069365175803,0.16999994,0.90592617,0.47199653950184534,0.9858000509331305,0.32708895,0.9242937,idle
0.5872177384086634,0.27037466068816374,-0.3351199,0.9999756,0.5880601415720806,0.2540695804453619,-0.31248817,0.999943,0.5745885916963088,0.26221582138156646,-0.31055337,0.99995285,0.6171626400377322,0.2649464011564916,-0.1666201,0.9999048,0.5597756922439748,0.2616589564670338,-0.15601751,0.9999305,0.5893793051978178,0.2837811828603386,-0.2797374,0.9999703,0.569473550247723,0.2892572939519508,-0.27688318,0.99997455,0.639438219570454,0.38843094250971705,-0.100059986,0.99990135,0.5158215692978658,0.3697962898667095,-0.052365433,0.9999052,0.6809858523936697,0.48677879927030754,-0.24082938,0.9889275,0.4763986067617261,0.48899688520979795,-0.1984745,0.98134005,0.627792534962646,0.47505181704372595,-0.53827834,0.97966415,0.5222344420532186,0.47541902694055493,-0.51276815,0.974273,0.6031257850322208,0.6413906808766462,-0.026822964,0.99931675,0.5246046116204254,0.6368989816253251,0.026726339,0.9994951,0.6295196295447989,0.8354242193370538,-0.048821494,0.99464744,0.46889926538586946,0.812228614387062,0.089079395,0.9953833,0.6306230621899634,1.0068318068598154,0.14622754,0.99146855,0.432227904257231,0.9646624599635453,0.30014163,0.990865,0.6253010292245575,1.0172547394191183,0.15299973,0.9052773,0.4552683442408661,0.981154812902624,0.31458792,0.9269322,idle
0.5696331028617025,0.26956238709489183,-0.34033534,0.9999773,0.5818043395130533,0.2657999534941367,-0.31823686,0.99994737,0.5511370745382108,0.2510032985867114,-0.31573337,0.9999562,0.5924890650266718,0.27442263382915316,-0.17253534,0.9999122,0.5441731150772168,0.256708599459482,-0.16613577,0.9999353,0.5739873866829254,0.2965684513120856,-0.28629813,0.9999725,0.5601888809584804,0.2828629670200237,-0.28399092,0.99997616,0.6309256214250278,0.37725862633833496,-0.10058824,0.99990875,0.49765308599408464,0.3743970399801473,-0.065737285,0.9999067,0.6573877747840899,0.48768653542498636,-0.22989094,0.98954356,0.4705479420507995,0.4835896562971967,-0.21341994,0.9820104,0.6110906086689076,0.4803714020459149,-0.5312747,0.9810558,0.5210756802338382,0.47124795898443483,-0.5310192,0.97611415,0.5961059192617374,0.6336633692889849,-0.024739062,0.999363,0.5183160402515746,0.6328111583397016,0.024658361,0.9995116,0.6118785676263325,0.8268657721359381,-0.059053473,0.9949846,0.4522318954134646,0.8070478437936255,0.07745397,0.9955524,0.6315538893606376,1.0014309982844878,0.12995753,0.9920222,0.4193085462142144,0.9542730039313849,0.31361753,0.99137145,0.6191817916197714,1.018390817602247,0.13607487,0.90582716,0.43069622720342426,0.9822673569750127,0.32853866,0.92952067,idle
